date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_606,Gap_Down_aVWAP_444,Gap_Down_aVWAP_342,aVWAP_OB_bull_866,aVWAP_OB_bull_460,aVWAP_OB_bear_716,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 18:00:00+00:00,11.155,11.225,11.13,11.175,13577.0,,,,,,,,,,,,,,,,,,,10.172114305166456,9.61372097567074,,10.318447110742294,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1118191812933707,10.037391565688212,1.023195546049509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.080937580724424,-9.647114777485058,False,True,False,True,False,12.265602207619274,0,1.0536792663833598,0.9013643480205771,False,False,False,False,0.18094672623765662,0.18856195499773015,False,False,False,False,-260149.0,-270403.4176592046,False,False,False,False,18209.145826728884,False,False,False,False
2025-07-22 19:00:00+00:00,11.175,11.185,11.07,11.075,36029.0,,,,,,,,,,,,,,,,,,,10.187405363871632,9.629928841684183,,10.332653196414132,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1023723721351217,10.138733284018747,0.8493198302564963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.945665782031934,-11.979243179217406,False,True,False,True,False,10.461126282973439,0,1.0522905027932963,0.8963128491620111,False,False,False,False,0.17219613757700747,0.1803790462873688,False,False,False,False,-296178.0,-270803.0235869689,False,False,False,False,18485.422635616807,False,False,False,False
2025-07-23 14:00:00+00:00,11.335,11.395,11.29,11.38,6672.0,,,,,,,,,,,,,,,,,,,10.190919951040613,9.633382296667465,,10.336039731431088,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0947965502715356,10.14333121626486,1.1295877607838802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25721730634996,-11.979243179217406,False,True,False,True,True,14.363390532407053,0,1.0541740674955598,0.88898756660746,False,False,False,False,0.20977868444857367,0.19507886536797125,False,False,False,False,-289506.0,-271092.9922135275,False,False,False,False,18302.268796304917,False,False,False,False
2025-07-23 15:00:00+00:00,11.375,11.42,11.33,11.385,7815.0,,,,,,,,,,,,,,,,,,,10.195091800016723,9.637464416981103,,10.34006818671508,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.086382429802577,10.148355070610803,1.1383145524674274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56186127393886,-16.016151775918694,False,True,False,True,True,14.424658750791792,0,1.0542222222222224,0.8866666666666665,False,False,False,False,0.2007491956456813,0.19791403050682627,False,False,False,False,-281691.0,-271257.30241176736,False,False,False,False,18139.675481633523,False,False,False,False
2025-07-23 16:00:00+00:00,11.38,11.5,11.28,11.365,8233.0,,,,,,,,,,,,,,,,,,,10.199467488795095,9.641752463832336,,10.344292082670435,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0768632417542205,10.153165095248053,1.1253377938482299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00604539207107,-13.692951132354601,False,True,False,True,True,14.057372950898312,0,1.0492107706592388,0.8964716805942431,False,False,False,False,0.20372479878073407,0.20081941464378017,False,False,False,False,-289924.0,-271546.708575926,False,False,False,False,17986.08361370122,False,False,False,False
2025-07-23 17:00:00+00:00,11.365,11.4,11.235,11.265,7625.0,,,,,,,,,,,,,,,,,,,10.203213379971942,9.645519554305961,,10.347868035262566,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0666756179241377,10.156485118226335,1.0392239806989787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59467090459852,-13.692951132354601,False,True,False,True,True,12.22946639381409,0,1.0401205936920224,0.8963358070500925,False,False,False,False,0.18937466489812912,0.19509703977095466,False,False,False,False,-297549.0,-271949.8448770744,False,False,False,False,17825.446658450037,False,False,False,False
2025-07-23 18:00:00+00:00,11.265,11.335,11.23,11.285,6240.0,,,,,,,,,,,,,,,,,,,10.206213654409666,9.648558754493767,,10.350723726147757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.053871348799172,10.158992081110995,1.0684491234836482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84314554456948,-13.269709801266387,False,True,False,True,True,12.491301867443557,0,1.038497217068646,0.8988868274582558,False,False,False,False,0.18247485268345565,0.18878594622720515,False,False,False,False,-291309.0,-272249.98681696475,False,False,False,False,17645.827330412052,False,False,False,False
2025-07-23 19:00:00+00:00,11.285,11.315,11.215,11.215,20883.0,,,,,,,,,,,,,,,,,,,10.21581199873978,9.658432301019387,,10.359801198850544,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0396750965115362,10.166331603898463,1.0086501058072623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56939458024559,-13.269709801266387,False,True,False,True,True,11.207028990105197,0,1.041414611447185,0.8990228013029316,False,False,False,False,0.17903141949647802,0.1839086828618416,False,False,False,False,-312192.0,-272869.2428353064,False,False,False,False,17696.016053971554,False,False,False,False
2025-07-24 14:00:00+00:00,11.355,11.5,11.315,11.48,6630.0,,,,,,,,,,,,,,,,,,,10.219356971862997,9.66190007686803,,10.363231610420502,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0262516330873146,10.16989538063513,1.2765919947173467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58150842822814,-9.090351354085229,False,True,False,False,True,14.630239769941252,0,1.0435185185185187,0.8842592592592593,False,False,False,False,0.20720084294626404,0.19555476290405283,False,False,False,False,-305562.0,-273376.1072874722,False,False,False,False,17524.449913599903,False,False,False,False
2025-07-24 15:00:00+00:00,11.48,11.505,11.41,11.435,5644.0,,,,,,,,,,,,,,,,,,,10.22240388632338,9.664871932671154,,10.36618441575697,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0100658795747166,10.172957012098815,1.249466013476827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90451856608307,-6.713607771863785,False,True,False,False,True,13.804512908202906,0,1.0441244774732932,0.8871342313051555,False,False,False,False,0.2171599637818064,0.20635736334292962,False,False,False,False,-311206.0,-273962.61725200753,False,False,False,False,17340.256891683624,False,False,False,False
2025-07-24 16:00:00+00:00,11.435,11.51,11.37,11.455,7186.0,,,,,,,,,,,,,,,,,,,10.226245772634996,9.66863090704355,,10.369903580725355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9948415918088453,10.176726234711,1.2849018133276997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84455914705347,-4.668456791077986,False,True,True,False,True,14.059126705689035,0,1.0552147239263807,0.8784804152902312,False,False,False,False,0.2136695417058893,0.21001345252440945,False,False,False,False,-304020.0,-274428.6231860849,False,False,False,False,17182.82655227768,False,False,False,False
2025-07-24 17:00:00+00:00,11.455,11.52,11.45,11.455,7496.0,,,,,,,,,,,,,,,,,,,10.230325766989804,9.672601098004076,,10.373863458407387,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9745666026819444,10.180774117451916,1.3074795288916083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.137919534367065,-3.1766411490886313,False,False,True,False,True,14.059126705689035,0,1.0661137440758295,0.8670616113744076,False,False,False,False,0.22265549168353535,0.2163344721039724,False,False,False,False,-304020.0,-274887.4042219595,False,False,False,False,17032.643194878023,False,False,False,False
2025-07-24 18:00:00+00:00,11.455,11.5,11.455,11.47,6091.0,,,,,,,,,,,,,,,,,,,10.233621453149214,9.675814313933296,,10.37706028526829,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9529522028417081,10.18399235674607,1.3494985786475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35339424765615,-1.7031201167977486,False,False,True,False,True,14.256492332066866,0,1.0618433619866288,0.8741642788920725,False,False,False,False,0.2211554120369897,0.21874494207048106,False,False,False,False,-297929.0,-275244.6382650299,False,False,False,False,16863.005315887665,False,False,False,False
2025-07-24 19:00:00+00:00,11.475,11.62,11.475,11.49,20541.0,,,,,,,,,,,,,,,,,,,10.245080156604903,9.686885176935537,,10.38822269402983,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9328991911781591,10.19538688889799,1.3877309824516424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.662957006536374,-0.11710341506623223,False,False,True,False,True,14.522973140472388,0,1.0586545367488631,0.8719176442422792,False,False,False,False,0.23519525854162057,0.2269701003060508,False,False,False,False,-277388.0,-275277.86867952556,False,False,False,False,16920.028489284756,False,False,False,False
2025-07-25 14:00:00+00:00,11.61,11.68,11.505,11.56,4304.0,,,,,,,,,,,,,,,,,,,10.247554189519354,9.689254832018397,,10.390642334826595,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9136252311878351,10.307031571358866,1.3714249408503172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2057876227673,2.5795770798305284,False,False,True,False,True,15.455898260289416,0,1.0633937082936133,0.8593898951382271,False,False,False,False,0.24426886095292272,0.23561948062948676,False,False,False,False,-273084.0,-275243.8552116259,False,False,False,False,16724.431148365613,False,False,False,False
2025-07-25 15:00:00+00:00,11.565,11.565,11.395,11.405,8905.0,,,,,,,,,,,,,,,,,,,10.25216075923987,9.693811982673664,,10.395088444293291,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8906860752726778,10.30670509402076,1.233088667792413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04342023331953,2.5795770798305284,False,False,True,False,False,12.409256686456143,1,1.0607432110528825,0.8654121010004764,False,False,False,False,0.22165532945519467,0.2286374050423407,False,False,False,False,-281989.0,-275348.43109981774,False,False,False,False,16603.19965769328,False,False,False,False
2025-07-25 16:00:00+00:00,11.405,11.425,11.33,11.375,7029.0,,,,,,,,,,,,,,,,,,,10.255536938423075,9.697233255973186,,10.398314318812446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8657167368535909,10.30726987269592,1.2333481401603683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15987808603098,7.837753453789006,False,False,False,False,False,11.831658196809926,0,1.057664584334455,0.8789043728976456,False,False,False,False,0.20124488459148052,0.21494114481691062,False,False,False,False,-289018.0,-275560.3624005958,False,False,False,False,16454.762453698037,False,False,False,False
2025-07-25 17:00:00+00:00,11.375,11.38,11.25,11.265,8874.0,,,,,,,,,,,,,,,,,,,10.259474669865495,9.701332202539346,,10.402033111264041,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8408843317956519,10.30767034427671,1.1384795976385687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.693163405465604,3.6283171017315112,False,True,False,True,False,9.736652162694199,0,1.051707551707552,0.879028379028379,False,False,False,False,0.1888812373300766,0.20191119107349362,False,False,False,False,-297892.0,-275906.5893401214,False,False,False,False,16337.23125286551,False,False,False,False
2025-07-25 18:00:00+00:00,11.265,11.265,11.215,11.25,12053.0,,,,,,,,,,,,,,,,,,,10.264495011458829,9.706675467297845,,10.406728229117423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8153507673840958,10.398935628259078,1.0438015217320593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39727609597703,0.5892705055861924,False,True,False,True,False,9.453124522315104,0,1.0506879073135411,0.8824523292300265,False,False,False,False,0.17411948551677583,0.18801533829513473,False,False,False,False,-309945.0,-276434.31663717376,False,False,False,False,16270.809062898601,False,False,False,False
2025-07-25 19:00:00+00:00,11.255,11.355,11.24,11.315,35908.0,,,,,,,,,,,,,,,,,,,10.280050805091603,9.722989809320527,,10.421391521253419,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7849234598594932,10.410423097022605,1.1524396316799097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.421555138537485,0.5326757325580118,False,True,False,True,False,10.408763212375863,0,1.0486044273339752,0.8780076997112607,False,False,False,False,0.18542977413526934,0.18672255621520203,False,False,False,False,-274037.0,-276397.1489373726,False,False,False,False,16575.26163556684,False,False,False,False
2025-07-28 14:00:00+00:00,11.57,11.6,11.375,11.455,14078.0,,,,,,,,,,11.476666666666667,,,,,,,,,10.287034842053798,9.729986951824774,,10.428114628102453,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7528627167486972,10.419336235896553,1.3756342837324318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.253187638843485,0.5326757325580118,False,True,False,False,True,12.41418731046501,0,1.0545238095238099,0.8645238095238096,False,False,False,False,0.2231557370656107,0.20493914664040636,False,False,False,False,-259959.0,-276142.29391508776,False,False,False,False,16536.54440090689,False,False,False,False
2025-07-28 15:00:00+00:00,11.45,11.49,11.37,11.4,15516.0,,,,,,,,,,11.446956590299834,,,,,,,,,10.294276240033636,9.737386315526997,,10.43503079977093,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7152206677687395,10.426269540932239,1.3614406056042676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25135671015879,0.5326757325580118,False,False,False,False,True,11.339576705626776,0,1.052744119743407,0.8719410786410073,False,False,False,False,0.21167732017937102,0.2083082334098887,False,False,False,False,-275475.0,-276131.9482729934,False,False,False,False,16520.72200709438,False,False,False,False
2025-07-28 16:00:00+00:00,11.395,11.405,11.27,11.295,5314.0,,,,,,,,,,11.428137580688285,,,,,,,,,10.296523935534715,9.739760880376087,,10.437147069754637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6706319931752642,10.427659982330741,1.2933173879203617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31927357403177,0.5326757325580118,False,True,False,True,True,9.320272575810517,0,1.0510931558935364,0.8759505703422054,False,False,False,False,0.19332538899919013,0.20081681120453942,False,False,False,False,-280789.0,-276204.15062535007,False,False,False,False,16346.974379077414,False,False,False,False
2025-07-28 17:00:00+00:00,11.295,11.33,11.23,11.27,14142.0,,,,,,,,,,11.384465783214406,,,,,,,,,10.302188407644943,9.745860529277998,,10.442436214994594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6219857983373014,10.430424364278048,1.3498308771137757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46433671427136,0.5326757325580118,False,True,False,True,False,8.843855092093388,0,1.0446727185857623,0.8870043000477782,False,False,False,False,0.18198267338924054,0.19139974229689,False,False,False,False,-294931.0,-276494.48937534465,False,False,False,False,16312.788729789392,False,False,False,False
2025-07-28 18:00:00+00:00,11.275,11.35,11.24,11.265,10839.0,,,,,,,,,,11.366463986152159,,,,,,,,,10.306522511772014,9.750528142946594,,10.446485177749953,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5736641356582236,10.432822346313749,1.4506356628542045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10622526145649,-0.2020893067669718,False,True,False,True,False,8.747287731814108,0,1.044726142071275,0.8828031571394402,False,False,False,False,0.1849370661896399,0.18816840424326495,False,False,False,False,-305770.0,-276948.3732609982,False,False,False,False,16227.92378824227,False,False,False,False
2025-07-28 19:00:00+00:00,11.265,11.46,11.255,11.38,24643.0,,,,,,,,,,11.366037200902223,,,,,,,,,10.317029601641343,9.761583370128116,,10.4564120476052,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5203606078116577,10.441005441308183,1.8045073831408898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80029736434368,-0.2020893067669718,False,True,False,True,False,10.491024895197189,0,1.0528202676864247,0.8728489483747608,False,False,False,False,0.19728208299215869,0.19272524361771182,False,False,False,False,-281127.0,-277013.1581716804,False,False,False,False,16358.390086098978,False,False,False,False
2025-07-29 14:00:00+00:00,11.405,11.54,11.36,11.395,19472.0,,,,,,,,,,11.378324583669858,,,,,,,,,10.325704374754196,9.770571074981415,,10.4646699197803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46627248152446454,10.448780106396192,2.029328195629663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0158738595196,-0.2020893067669718,False,False,False,False,True,10.71621336782961,1,1.0604617948107595,0.8621756724589383,False,False,False,False,0.2144068829169267,0.20356606326731924,False,False,False,False,-261655.0,-276775.04719227453,False,False,False,False,16406.663108019922,False,False,False,False
2025-07-29 15:00:00+00:00,11.395,11.405,11.225,11.305,7859.0,,,,,,,,,,11.373641493016757,,,,,,,,,10.328791680595115,9.77391113825981,,10.46755466156331,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40216287991550964,10.450754757225031,2.1241275250327356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80494346119397,-0.2020893067669718,False,False,False,True,True,8.922594799607499,1,1.0512333965844405,0.8721537001897532,False,False,False,False,0.1873662767236596,0.19546616999548944,False,False,False,False,-269514.0,-276662.4728172005,False,False,False,False,16274.141199368449,False,False,False,False
2025-07-29 16:00:00+00:00,11.305,11.325,11.18,11.225,5774.0,,,,,,,,,,11.367245551994696,,,,,,,,,10.33089078658385,9.776247231701513,,10.469491026290564,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.319579284245511,10.451775956765037,2.419506148718162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0144512600306,-0.2020893067669718,False,True,False,True,False,7.359440309323773,1,1.0454328072692491,0.8900047824007652,False,False,False,False,0.17494089694030973,0.18520353346789958,False,False,False,False,-275288.0,-276641.1631611199,False,False,False,False,16111.348312556534,False,False,False,False
2025-07-29 17:00:00+00:00,11.225,11.335,11.22,11.335,3975.0,,,,,,,,,,11.364938616254975,,,,,,,,,10.332414424908714,9.777909466301821,,10.47090995897006,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2973617931678345,10.452721599210225,2.9670200444742663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55797923472751,-0.2020893067669718,False,False,False,True,False,9.082113503607744,1,1.0390325670498084,0.8905651340996166,False,False,False,False,0.17990442591844436,0.18255397969317197,False,False,False,False,-271313.0,-276558.55598032736,False,False,False,False,15923.18787360217,False,False,False,False
2025-07-29 18:00:00+00:00,11.335,11.43,11.33,11.385,5562.0,,,,,,,,,,11.365670223473352,,,,,,,,,10.33472554038117,9.780359079530363,,10.473090775423303,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2731957685028845,10.454554049649953,3.4057846336672757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.919274132384096,-0.2020893067669718,False,False,False,False,True,9.851687032697981,1,1.043758967001435,0.883070301291248,False,False,False,False,0.2003496803623775,0.19145183002777472,False,False,False,False,-265751.0,-276390.99697288044,False,False,False,False,15762.549301918414,False,False,False,False
2025-07-29 19:00:00+00:00,11.385,11.43,11.34,11.43,21184.0,,,,,,,,,,11.370572163280714,,,,,,,,,10.343587955054025,9.789726832695584,,10.48146776780573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2598840351227164,10.461804703347319,3.7254897023416698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.642953277328076,-3.707638407389446,True,False,True,False,True,10.542777445667394,1,1.0494241842610366,0.8819577735124758,False,False,False,False,0.201351116177908,0.19640147310284134,False,False,False,False,-244567.0,-275897.60167097533,False,False,False,False,15846.602801113477,False,False,False,False
2025-07-30 14:00:00+00:00,11.395,11.5,11.37,11.385,30662.0,,,,,,,,,,11.378752550925409,,,,,,,,,10.35637559203024,9.80324770657603,,10.49356473497879,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24382743861135323,10.472453650645107,3.7425908853902135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98917677505796,-3.209489936721077,True,False,True,False,True,9.626739994131238,1,1.0526946107784432,0.8737724550898202,False,False,False,False,0.2113877729228347,0.203894623012838,False,False,False,False,-275229.0,-275887.2357535958,False,False,False,False,16076.298881716368,False,False,False,False
2025-07-30 15:00:00+00:00,11.385,11.42,11.33,11.335,9470.0,,,,,,,,,,11.377894132314712,,,,,,,,,10.360056314030121,9.807233457574426,,10.49701292309826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2297607059136423,10.475169721312493,3.742286024359111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67411593505676,-3.209489936721077,True,False,False,False,True,8.611595626899433,1,1.0508433734939762,0.8828915662650603,False,False,False,False,0.19934864094904134,0.2016216319809397,False,False,False,False,-284699.0,-276023.85225354007,False,False,False,False,15973.875643240144,False,False,False,False
2025-07-30 16:00:00+00:00,11.33,11.4,11.325,11.395,4310.0,,,,,,,,,,11.377792176694332,,,,,,,,,10.361741988023207,9.809054279445935,,10.498594265961994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2184706878311013,10.476444936199346,4.204477373691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.636978765644265,-3.172151453279696,True,False,False,False,True,9.57262108099481,1,1.0605320966560898,0.8791798877227238,False,False,False,False,0.1968477619849488,0.19923469698294424,False,False,False,False,-280389.0,-276091.5289627875,False,False,False,False,15793.0403619496,False,False,False,False
2025-07-30 17:00:00+00:00,11.39,11.61,11.37,11.51,10642.0,,,,,,,,,,11.384010471452964,,,,,,,,,10.366384768505528,9.813885109221234,,10.503021580624692,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21664844691227889,10.576260261893378,4.3099304491423105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16346691077657,0.3322059985465273,True,False,True,False,True,11.37397063333956,1,1.0621359223300972,0.8594660194174756,False,False,False,False,0.22162008912408904,0.21042739305351665,False,False,False,False,-269747.0,-275993.16417266673,False,False,False,False,15713.17927106666,False,False,False,False
2025-07-30 18:00:00+00:00,11.52,11.56,11.305,11.32,8014.0,,,,,,,,,,11.38442696510543,,,,,,,,,10.369543802562283,9.817286083674903,,10.505991266097377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21484054426344293,10.576370221995695,3.4613102501381077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.17910317018098,0.3322059985465273,True,False,True,False,False,7.542666291443648,1,1.052986512524085,0.8670520231213872,False,False,False,False,0.20994753736275992,0.2101874652081383,False,False,False,False,-277761.0,-276020.57248006726,False,False,False,False,15593.812150585005,False,False,False,False
2025-07-30 19:00:00+00:00,11.32,11.34,11.11,11.335,20608.0,,,,,,,,,,11.37352547142168,,,,,,,,,10.376534108451088,9.825231423931195,,10.512405954654804,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21377927068948818,10.574954065874985,3.5552835954285436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59005759335025,0.3322059985465273,True,False,False,False,False,7.782856556625227,1,1.039952153110048,0.8815789473684208,False,False,False,False,0.16826631113630094,0.1892268881722196,False,False,False,False,-257153.0,-275728.05197650037,False,False,False,False,15671.551497087563,False,False,False,False
2025-07-31 14:00:00+00:00,11.455,11.585,11.375,11.375,11816.0,,,,,,,,,11.445,11.376988416434314,,,,,,,,,10.381312921387442,9.830324156179866,,10.516923046442079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.212449188413631,10.579824326229305,3.742898147591489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.631660145820774,0.3322059985465273,True,False,False,False,False,8.42785907546309,1,1.051629788246491,0.8729478943611705,False,False,False,False,0.2195858924646698,0.2044063903184447,False,False,False,False,-245337.0,-275256.8728760895,False,False,False,False,15611.775504884654,False,False,False,False
2025-07-31 15:00:00+00:00,11.39,11.425,11.32,11.325,8567.0,,,,,,,,,11.407873391224713,11.376298780866218,,,,,,,,,10.384465556911728,9.83379567299864,,10.519861702843228,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21227177463397987,10.581833879596383,3.501012424685559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.287479800162956,3.9358478756486264,True,False,False,False,False,7.41908690038796,1,1.0565497494631355,0.8742543545693151,False,False,False,False,0.1930462133727234,0.19872630184558404,False,False,False,False,-253904.0,-274925.82058343693,False,False,False,False,15502.554179227527,False,False,False,False
2025-07-31 16:00:00+00:00,11.325,11.38,11.305,11.315,10389.0,,,,,,,,,11.382707764634517,11.374600505004391,,,,,,,,,10.38817034434947,9.837920193298569,,10.523299263432277,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2117202599384888,10.583939788444493,3.4529534951822844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11281565228008,2.585195134426108,False,False,False,True,False,7.216204982354839,1,1.055434519486807,0.8903413217138704,False,False,False,False,0.18681297448873535,0.1927696381671597,False,False,False,False,-264293.0,-274760.97065191076,False,False,False,False,15423.274269472062,False,False,False,False
2025-07-31 17:00:00+00:00,11.315,11.34,11.245,11.275,7756.0,,,,,,,,,11.363373909883721,11.372080050407996,,,,,,,,,10.39078174722137,9.840888998037526,,10.525699962141962,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21122693914312307,10.585051565604774,3.2663846628375923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.190652457128294,0.5637203797662949,False,False,False,True,False,6.398370962339264,1,1.051356589147287,0.8849321705426357,False,False,False,False,0.17535343618881832,0.184061537177989,False,False,False,False,-272049.0,-274718.92459529196,False,False,False,False,15304.40180017792,False,False,False,False
2025-07-31 18:00:00+00:00,11.275,11.35,11.205,11.335,9472.0,,,,,,,,,11.350210347222223,11.369529506350933,,,,,,,,,10.393985770876244,9.844523146565617,,10.528649668397218,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20989433205921348,10.586630929966669,3.5654563069488185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.059788809846836,0.5637203797662949,False,False,False,True,False,7.427203806059907,1,1.048114119922631,0.8856382978723405,False,False,False,False,0.1687741231971777,0.17641783018758334,False,False,False,False,-262577.0,-274530.6777023417,False,False,False,False,15213.976966066633,False,False,False,False
2025-07-31 19:00:00+00:00,11.335,11.43,11.315,11.355,30037.0,,,,,,,,,11.356544502394163,11.369252206001702,,,,,,,,,10.404774343950045,9.856478257701466,,10.538695210463443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20531781560633755,10.594357489700846,3.7047077870610075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32658705376534,0.5637203797662949,False,False,False,False,True,7.770149383789807,1,1.0500120802126118,0.8849963759362163,False,False,False,False,0.1873470105798453,0.18188242038371433,False,False,False,False,-232540.0,-273879.6594433906,False,False,False,False,15443.79127667025,False,False,False,False
