date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_409,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bear_395,aVWAP_OB_bear_267,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-09 17:00:00+00:00,18.005,18.005,18.005,18.005,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3730815793695314,18.404481546948418,-1.070761916531769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.191760211076996,-15.030915129398707,False,False,False,True,False,0.0,0,0.8429118773946354,0.8488063660477446,False,False,False,False,-0.11461917581443778,-0.11971481529325131,False,False,False,False,-6054.0,-4763.498750186291,False,False,False,False,661.3214743247139,False,False,False,False
2025-01-10 17:00:00+00:00,17.745,17.78,17.695,17.74,697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3839691710597658,18.356966291466446,-1.6068120515082047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60118080148662,-15.030915129398707,False,True,False,True,False,0.0,0,0.8375036797173969,0.8557550780100079,True,False,False,False,-0.2051135361710274,-0.16241417573213934,False,False,False,False,-6751.0,-4794.312723051619,False,False,False,False,661.8746297615401,True,False,False,False
2025-01-13 17:00:00+00:00,17.73,17.87,17.73,17.87,612.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39080233938458975,18.35148971045438,-1.2320543198707523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.532355428250554,-15.030915129398707,False,True,False,True,False,0.0,0,0.8349600709849149,0.8535936113575857,False,False,False,False,-0.18372507281035894,-0.17306962427124914,False,False,False,False,-6139.0,-4815.160587810508,False,False,False,False,661.1013796877177,False,False,False,False
2025-01-14 17:00:00+00:00,17.94,18.11,17.94,18.105,1091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39312426112450044,18.354923363037443,-0.6357362995673606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66305671797462,-12.59728307225437,False,False,False,True,True,0.0,0,0.8460176991150433,0.8492625368731557,False,False,False,False,-0.10794542375581831,-0.14050752401353372,False,False,False,False,-5048.0,-4818.770501177787,False,False,False,False,667.7664745762802,False,False,False,False
2025-01-15 17:00:00+00:00,18.165,18.225,18.145,18.2,139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39448253252643306,18.355949994765428,-0.3953280105120474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.529849502319166,-8.148292073362839,False,False,False,False,True,0.0,0,0.8610538710627015,0.834559905799234,False,False,False,False,-0.05484895781036155,-0.09767824091194764,False,False,False,False,-4909.0,-4820.169408136271,False,False,False,False,659.5685447378881,False,False,False,False
2025-01-16 17:00:00+00:00,18.32,18.41,18.3,18.4,896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39464109592716573,18.368026890826748,0.08101819476791539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32693506724336,-2.9711825445937166,True,False,True,False,True,1.573984808695588,0,0.8631178707224325,0.8329921029540794,False,False,False,False,0.0012359391443767223,-0.04822115088378546,False,False,False,False,-4013.0,-4807.655153746561,False,False,False,False,663.2341486954402,False,False,False,False
2025-01-17 17:00:00+00:00,18.465,18.485,18.405,18.44,380.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39465260125289375,18.37295964127399,0.1698718278130684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.644805548239404,0.7700409296369628,True,False,True,False,True,2.176249712221786,0,0.8683596030356092,0.8283712784588434,False,False,False,False,0.03090869747196723,-0.008656226705909114,False,False,False,False,-3633.0,-4789.4434459365375,False,False,False,False,658.842921583883,False,False,False,False
2025-01-20 17:00:00+00:00,18.44,18.44,18.44,18.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3946972611102436,18.37295964127399,0.16985260687503465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.52338586890343,3.2666997186488516,True,False,True,False,True,2.176249712221786,0,0.871298739372617,0.8311345646437986,False,False,False,False,0.029259265195023424,0.010301519244557154,False,False,False,False,-3633.0,-4771.514090185584,False,False,False,False,648.628302644598,False,False,False,False
2025-01-21 17:00:00+00:00,18.625,18.64,18.59,18.64,318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3949096144734937,18.379070493303203,0.6607322210796945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65602291257629,7.0319107237072345,True,False,True,False,True,5.158664105985057,0,0.871562317144528,0.8373317729666462,False,False,False,False,0.08714877895679596,0.04872514910067656,False,False,False,False,-3315.0,-4748.932476384257,False,False,False,False,643.5022824485577,False,False,False,False
2025-01-22 17:00:00+00:00,18.425,18.43,18.335,18.335,488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39535421454052416,18.382106491919757,-0.11915009423765091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27242218738566,7.0319107237072345,True,False,True,False,False,0.35626677410126106,0,0.8641509433962256,0.8484760522496363,False,False,False,False,0.01029997269840737,0.029512560899541965,False,False,False,False,-3803.0,-4734.266856595354,False,False,False,False,641.09139434858,False,False,False,False
2025-01-23 17:00:00+00:00,18.39,18.44,18.385,18.425,1494.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3953283274526205,18.391283512006225,0.08528730589845251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18973176554073,7.0319107237072345,True,False,True,False,False,1.6789411521169164,0,0.8718695398951651,0.8442050087361668,False,False,False,False,0.02018999137028829,0.024851276134915126,False,False,False,False,-2309.0,-4696.665820058991,False,False,False,False,654.3147835834857,False,False,False,False
2025-01-24 17:00:00+00:00,18.51,18.56,18.505,18.525,1233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39530945797889455,18.400992714518686,0.31369673297301387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.701542438711854,7.0319107237072345,True,False,True,False,False,3.122987137677658,0,0.8704994192799062,0.8455284552845518,False,False,False,False,0.05980902102164369,0.04233014857827941,False,False,False,False,-1076.0,-4640.5314662596265,False,False,False,False,663.2866474038967,False,False,False,False
2025-01-27 17:00:00+00:00,18.54,18.625,18.525,18.61,1223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3953807379323476,18.410708169749437,0.5040504281841428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.034746632216745,7.0319107237072345,True,False,True,False,False,4.33018675500108,0,0.8733255678509018,0.843622597553872,False,False,False,False,0.07387942082243512,0.058104784700357265,False,False,False,False,147.0,-4566.30617220909,False,False,False,False,671.9643738007355,False,False,False,False
2025-01-28 17:00:00+00:00,18.545,18.63,18.505,18.57,343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39523162327429706,18.412932841573554,0.39740534202507266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07087398635121,7.0319107237072345,True,False,True,False,False,3.695507940395192,0,0.8774795799299875,0.8351808634772452,False,False,False,False,0.07139444451795549,0.06474961460915638,False,False,False,False,-196.0,-4498.549487368638,False,False,False,False,666.8641509511117,False,False,False,False
2025-01-29 17:00:00+00:00,18.545,18.57,18.425,18.505,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3935691612470223,18.41378468012433,0.2317643983757613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.698706858948505,7.0319107237072345,True,False,True,False,False,2.6651947719153064,0,0.8807151230949585,0.8379249706916753,False,False,False,False,0.0482396123342184,0.05649461347168738,False,False,False,False,-396.0,-4434.944068959822,False,False,False,False,659.6259470603967,False,False,False,False
2025-01-30 17:00:00+00:00,18.635,18.715,18.57,18.715,348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3936804621851411,18.416849006747846,0.7573426214683185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54186190580498,7.0319107237072345,True,False,True,False,False,5.658112833252552,0,0.8913565426170461,0.8208283313325317,False,False,False,False,0.0668409150717024,0.06166776427169489,False,False,False,False,-48.0,-4366.929432231763,False,False,False,False,654.7945370284526,False,False,False,False
2025-01-31 17:00:00+00:00,18.795,18.825,18.63,18.695,962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3935337479947696,18.42595185129351,0.6836723662898271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.314797080448066,7.811512425524242,True,False,True,False,False,5.335086889726345,0,0.8932567281524032,0.8255216208043532,False,False,False,False,0.09285586078950639,0.07726181253060063,False,False,False,False,-1010.0,-4314.884014677782,False,False,False,False,659.5574124233603,False,False,False,False
2025-02-03 17:00:00+00:00,18.715,18.79,18.67,18.76,3626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39475203757697197,18.455084626520375,0.7724225449252359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65230239286686,9.48370608489381,True,False,True,False,True,6.248212713511812,0,0.8953276699029119,0.8322208737864065,False,False,False,False,0.09312539284730377,0.08519360268895221,False,False,False,False,2616.0,-4207.428448558747,False,False,False,False,705.548770370285,False,False,False,False
2025-02-04 17:00:00+00:00,18.815,18.835,18.765,18.825,960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3965050810258036,18.462840109416355,0.9133802009464685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34108530366697,11.424555098981337,True,False,True,False,True,7.155624258211507,0,0.8981707317073164,0.8365853658536572,False,False,False,False,0.12009788225389115,0.10264574247142168,False,False,False,False,3576.0,-4086.7551392787664,False,False,False,False,709.4937506746217,False,False,False,False
2025-02-05 17:00:00+00:00,18.83,18.88,18.81,18.86,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3985057337351868,18.465426336107498,0.9901329654511359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89546617152854,13.181481394348118,True,False,True,False,True,7.644079411609027,0,0.9000304785126477,0.8338921060652228,False,False,False,False,0.13752718034328304,0.12008646140735235,False,False,False,False,3876.0,-3963.3015712279325,False,False,False,False,703.1450103540848,False,False,False,False
2025-02-06 17:00:00+00:00,18.865,18.885,18.76,18.85,588.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40052547691458695,18.47010683718881,0.9484868871205567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61309211134767,14.145533204875889,True,False,True,False,True,7.470971134588453,0,0.9027439024390237,0.8329268292682914,False,False,False,False,0.11757067885199307,0.11882857012967271,False,False,False,False,3288.0,-3850.878291053856,False,False,False,False,701.3598163951067,False,False,False,False
2025-02-07 17:00:00+00:00,18.755,18.82,18.735,18.75,145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.401298478029095,18.471035668041758,0.6951542236799036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02033520948453,14.145533204875889,True,False,True,False,False,5.745147376480681,0,0.8975297346752051,0.8405001524855126,False,False,False,False,0.0953029435963949,0.10706575686303381,False,False,False,False,3143.0,-3742.44606948713,False,False,False,False,692.7340828075855,False,False,False,False
2025-02-10 17:00:00+00:00,18.765,18.805,18.745,18.795,484.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4026236366543728,18.474206840113006,0.7967568982105665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10686366851397,14.145533204875889,True,False,True,False,False,6.404288996028264,0,0.8934802571166203,0.8445056626874797,False,False,False,False,0.09427206483535959,0.1006689108491967,False,False,False,False,3627.0,-3628.191091665624,False,False,False,False,689.4978954772354,False,False,False,False
2025-02-11 17:00:00+00:00,18.805,18.855,18.785,18.845,1208.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4041478968428786,18.48284280427267,0.8961006566072125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38392533965191,14.145533204875889,True,False,True,False,False,7.13659999071303,0,0.8941864041833277,0.846816364195631,False,False,False,False,0.11286063287249178,0.10676477186084424,False,False,False,False,4835.0,-3496.97882667856,False,False,False,False,697.5366877954177,False,False,False,False
2025-02-12 17:00:00+00:00,18.74,18.75,18.64,18.675,338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4045386873335467,18.484196848465437,0.47165612958358183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80250348157504,14.982205197441004,True,False,True,False,False,4.203051000052927,0,0.8832518337408309,0.853911980440097,False,False,False,False,0.061377242157194555,0.0840710070090194,False,False,False,False,4497.0,-3373.041170450985,False,False,False,False,691.9624755815352,False,False,False,False
2025-02-13 17:00:00+00:00,18.695,18.865,18.69,18.855,1001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4063460780358715,18.490293975968875,0.8975256406902736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05732657419662,14.982205197441004,True,False,True,False,False,6.8334722511876755,0,0.8852359208523587,0.8508371385083706,False,False,False,False,0.0953029435963949,0.08968697530270715,False,False,False,False,5498.0,-3235.505648428489,False,False,False,False,696.7537550298835,False,False,False,False
2025-02-14 17:00:00+00:00,18.93,18.935,18.835,18.84,5669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40756094995463843,18.52576653116632,0.7710097566232859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.839717582544466,14.801901895868113,True,False,True,False,False,6.575742546391126,0,0.897233201581027,0.8449376710246267,False,False,False,False,0.1398520317932173,0.11476950354796223,False,False,False,False,-171.0,-3187.9939329489775,False,False,False,False,773.8428440991876,False,False,False,False
2025-02-17 17:00:00+00:00,18.84,18.84,18.84,18.84,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4085959589345653,18.52576653116632,0.7690567220808074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.69464492144303,14.402474083945947,True,False,True,False,False,6.575742546391126,0,0.8956228956228949,0.8543005815733079,False,False,False,False,0.12114645607979982,0.11795797981388102,False,False,False,False,-171.0,-3141.218833213334,False,False,False,False,761.8452806247816,False,False,False,False
2025-02-18 17:00:00+00:00,18.95,19.025,18.94,19.015,1075.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41219091614366093,18.533684249257067,1.1677010140009492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47539572434526,14.402474083945947,True,False,True,False,True,9.097090165554299,0,0.8972019464720188,0.8506690997566903,False,False,False,False,0.18073507459606475,0.14934652720497288,False,False,False,False,904.0,-3078.502262155763,False,False,False,False,766.7003925530795,False,False,False,False
2025-02-19 17:00:00+00:00,19.075,19.08,18.995,19.065,1555.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4156670315060845,18.545845983142875,1.2489660654011394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.005123649472,12.245475473332775,True,False,True,False,True,9.797564665866986,0,0.8980657046361674,0.8492477740251758,False,False,False,False,0.2040551097184676,0.17670081846172025,False,False,False,False,2459.0,-2992.6495139052863,False,False,False,False,778.9220918933418,False,False,False,False
2025-02-20 17:00:00+00:00,18.95,19.095,18.95,19.07,548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4196384329567699,18.5498814136764,1.2394445919999484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.76214782414982,13.922882743910648,True,False,True,False,True,9.868205319482158,0,0.8952702702702693,0.8528869778869771,False,False,False,False,0.19767438965101752,0.1871876040563689,False,False,False,False,3007.0,-2899.6316919842743,False,False,False,False,775.3419044221272,False,False,False,False
2025-02-21 17:00:00+00:00,19.075,19.075,18.955,19.0,506.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4220922575384117,18.553308278893496,1.0582798265752447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.47948631892262,13.922882743910648,True,False,True,False,True,8.574701586399069,0,0.8984709480122316,0.850152905198776,False,False,False,False,0.1944900094962021,0.1908388067762855,False,False,False,False,2501.0,-2815.9009680775416,False,False,False,False,771.1660609427144,False,False,False,False
2025-02-24 17:00:00+00:00,19.07,19.105,19.05,19.06,3292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4250788798023879,18.577065468543147,1.1361056839176773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71391016422403,13.922882743910648,True,False,True,False,True,9.448542064065563,0,0.9064792176039113,0.8453545232273829,False,False,False,False,0.2211522979083058,0.20599555234229566,False,False,False,False,5793.0,-2682.42963523913,False,False,False,False,810.2487576722847,False,False,False,False
2025-02-25 17:00:00+00:00,19.065,19.135,19.045,19.09,512.0,,,,,,,,,,,,,,,,,,,,,,19.090000000000003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4292947495392655,18.62359643126892,1.0864413534794974,-1.0,19.135,19.045,0.0,0.0,0.0,0.0,0.0,67.4005218115164,13.922882743910648,True,False,True,False,True,9.885580612381474,0,0.9026927784577717,0.8482252141982856,False,False,False,True,0.2265209141087726,0.2162582332255341,False,False,False,False,6305.0,-2543.089640894337,False,False,False,True,805.6247459254275,False,False,False,True
2025-02-26 17:00:00+00:00,19.065,19.1,18.975,19.06,448.0,,,,,,,,,,,,,,,,,,,,,,19.069000000000006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43300633538839245,18.624948291143284,1.004723657141155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67261593093748,13.922882743910648,True,False,True,False,True,9.311991811554321,0,0.8999388004895955,0.85220318237454,False,False,False,False,0.2040551097184676,0.21015667147200084,False,False,False,False,5857.0,-2412.855692973495,False,False,False,False,800.0801762211573,False,False,False,False
2025-02-27 17:00:00+00:00,18.935,19.025,18.92,18.965,1316.0,,,,,,,,,,,,,,,,,,,,,,19.01175746924429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43528180785813997,18.627624207836313,0.7750744140302767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80511247144805,16.37131250588544,True,False,True,False,False,7.51041904851056,0,0.8877427184466014,0.8558859223300962,False,False,False,False,0.17651659442165937,0.19333663294683012,False,False,False,False,4541.0,-2305.0439768033634,False,False,False,False,808.0789331789689,False,False,False,False
2025-02-28 17:00:00+00:00,18.93,19.04,18.835,19.025,3255.0,,,,,,,,,,,,,,,,,,,,,,18.985221478936904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43830269478095896,18.640195424869766,0.8779425262775026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71758845296511,15.340058840733263,True,False,True,False,False,8.427190150297964,0,0.8880484114977302,0.8553706505294998,False,False,False,False,0.16179974316999443,0.1775681880584123,False,False,False,False,7796.0,-2148.438643829668,False,False,False,False,846.0156939048763,False,False,False,False
2025-03-03 17:00:00+00:00,19.05,19.09,18.82,18.9,1141.0,,,,,,,,,,,,,,,,,,,,,,18.9769179656275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43951715931614255,18.643903927371824,0.582675936991043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23803615018305,11.199575978850376,False,False,True,False,False,6.085653857239453,0,0.8895209580838317,0.8532934131736518,False,False,False,False,0.16914909618727014,0.17335864212284122,False,False,False,False,6655.0,-2011.9512229950994,False,False,False,False,850.5890939993743,False,False,False,False
2025-03-04 17:00:00+00:00,18.755,18.845,18.68,18.69,2463.0,,,,,,,,,,,,,,,,,,,,,,18.912590220762638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4391385711648236,18.642616796463237,0.10790034546744418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01329574913297,4.75585246693408,False,True,False,True,False,2.363350589023561,0,0.8845581672121386,0.8616483189526918,False,False,False,False,0.08912062219152249,0.13123963215718185,False,False,False,False,4192.0,-1915.7659327161057,False,False,False,False,875.5877126970584,False,False,False,False
2025-03-05 17:00:00+00:00,18.455,18.62,18.455,18.575,161.0,,,,,,,,,,,,,,,,,,,,,,18.90631042025244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4383293631855261,18.642030599659968,-0.15292290521636243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.541870610524406,-0.7582816174800513,False,True,False,True,False,0.4284642174176376,0,0.87920850561134,0.8679858239810978,False,False,False,False,-0.003065045321682923,0.06408729341774946,False,False,False,False,4031.0,-1823.5680112786467,False,False,False,False,864.5088334304372,False,False,False,False
2025-03-06 17:00:00+00:00,18.46,18.63,18.435,18.59,4609.0,,,,,,,,,,,,,,,,,,,,,,18.78875895960686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43423218972641014,18.629678482626687,-0.09137618897320114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.691970437021695,-3.8385194098278745,False,True,False,True,False,0.6758742732622167,0,0.8774610637672634,0.8736409050837488,False,False,False,False,-0.005108423686253939,0.029489434865747764,False,False,False,False,8640.0,-1661.3421506386676,False,False,False,False,922.5629600439188,False,False,False,False
2025-03-07 17:00:00+00:00,18.825,18.96,18.8,18.9,4682.0,,,,,,,,,,,,,,,,,,,,,,18.81342156704507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4297765289832187,18.643564004413918,0.5966728713472713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.338869826668315,-3.8385194098278745,False,True,False,True,True,5.536009443032956,0,0.8897569444444438,0.86574074074074,False,False,False,False,0.13776906213347714,0.08362924849961245,False,False,False,False,13322.0,-1429.0422723341921,False,False,False,False,980.8488056246332,False,False,False,False
2025-03-10 17:00:00+00:00,19.09,19.09,18.735,18.82,1546.0,,,,,,,,,,,,,,,,,,,,,,18.818662063941456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4233380541696044,18.647591325903647,0.4072600428859149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92490429478103,-3.8385194098278745,False,True,False,True,True,4.1726945406652085,0,0.8971346704871053,0.8593123209169047,False,False,False,False,0.1513304452222308,0.11747984686092162,False,False,False,False,11776.0,-1224.3129347786235,False,False,False,False,989.6108396459567,False,False,False,False
2025-03-11 17:00:00+00:00,18.54,18.705,18.485,18.61,872.0,,,,,,,,,,,,,,,,,,,,,,18.809584543362693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41664681394145653,18.64651903229842,-0.08764985372851845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71180349044628,-3.8385194098278745,False,True,False,True,True,0.7384915752926808,0,0.8767006802721081,0.88095238095238,False,False,False,False,0.02043625936318156,0.0689580531120516,False,False,False,False,10904.0,-1036.2770753246914,False,False,False,False,987.7874157754768,False,False,False,False
2025-03-12 17:00:00+00:00,18.445,18.615,18.445,18.52,853.0,,,,,,,,,,,,,,,,,,,,,,18.798543782596763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40815780378769234,18.644710187667158,-0.30554404818394193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08556611953964,-3.8385194098278745,False,True,False,True,False,0.0,0,0.8713068181818177,0.89090909090909,False,False,False,False,-0.006130127799399176,0.03141396265632621,False,False,False,False,10051.0,-864.3813067150062,False,False,False,False,985.6976883991127,False,False,False,False
2025-03-13 17:00:00+00:00,18.49,18.505,18.41,18.455,1154.0,,,,,,,,,,,,,,,,,,,,,,18.781399414798077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39934419212476835,18.640517669927107,-0.4645558232361785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.538701804602056,-3.8385194098278745,False,True,False,True,False,0.0,0,0.8640887119704289,0.8984930338356544,False,False,False,False,-0.03577378500694814,-0.0021799111753109633,False,False,False,False,8897.0,-713.0420616496572,False,False,False,False,988.3070265634676,False,False,False,False
2025-03-14 17:00:00+00:00,18.64,18.735,18.635,18.715,2092.0,,,,,,,,,,,,,,,,,,,,,,18.774199463564905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3887718824408178,18.65040741418514,0.16614520939459573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95916569905231,-3.8385194098278745,False,True,False,True,False,2.336485918334027,0,0.8728908886389196,0.8906074240719901,False,False,False,False,0.05727614879723268,0.027548118810960857,False,False,False,False,10989.0,-531.6150529419104,False,False,False,False,1005.4185455314758,False,False,False,False
2025-03-17 17:00:00+00:00,18.885,18.935,18.865,18.885,8104.0,,,,,,,,,,,,,,,,,,,,,,18.80367933429696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3836795890154018,18.681561868484973,0.5302292259984202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71559206219023,-11.112062542927056,False,True,False,True,True,4.788671744493449,0,0.8770745428973271,0.8953586497890287,False,False,False,False,0.1461082560353513,0.08682818742315608,False,False,False,False,19093.0,-227.35745522188085,False,False,False,False,1115.4740719573444,False,False,False,False
