date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,aVWAP_OB_bull_672,aVWAP_OB_bull_566,aVWAP_OB_bull_444,aVWAP_OB_bull_265,aVWAP_OB_bull_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 19:00:00+00:00,14.015,14.035,13.955,13.965,172271.0,,,,,,,,,,,,,,,,,,,,,,,14.009842698621227,14.080951517046458,13.76994096083073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2768650922006429,14.124284038776082,-0.5753128265828827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.50729508131562,-14.288101893767028,False,True,False,True,False,0.0,0,0.9434239529757534,1.0293901542983102,False,False,False,False,-0.09985438882277023,-0.08852034682134682,False,False,False,False,2445922.0,2679480.2917622747,True,False,False,False,52912.806257073855,False,False,False,False
2025-07-17 14:00:00+00:00,14.035,14.12,14.015,14.105,60468.0,,,,,,,,,,,,,,,,,,,,,,,14.01889840343477,14.080946053907924,13.77091182770331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26842126028495616,14.12276370244589,-0.06617844811186849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72194714650038,-18.57442194130519,False,True,False,True,True,0.0,0,0.9449944994499454,1.0231023102310233,False,False,False,False,-0.06162553392424413,-0.07507294037279548,False,False,False,False,2506390.0,2676796.7213473557,False,False,False,False,53029.94104378589,False,False,False,False
2025-07-17 15:00:00+00:00,14.105,14.105,14.005,14.005,74034.0,,,,,,,,,,,,,,,,,,,,,,,14.021550663166805,14.080648594114338,13.771933132669062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2615823643392738,14.11993976900699,-0.4394018277849641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36422836552182,-17.883244360922134,False,True,False,True,True,0.0,0,0.9431192660550463,1.0238532110091745,False,False,False,False,-0.05902123257997755,-0.06704708647638652,False,False,False,False,2432356.0,2673006.9427218153,False,False,False,False,53355.58536868844,False,False,False,False
2025-07-17 16:00:00+00:00,14.005,14.09,13.995,14.065,102923.0,,,,,,,,,,,,,,,,,,,,,,,14.026087378109272,14.080354025463242,13.773401686476602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25169672870983945,14.116657277054491,-0.20523618769015986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67173984613689,-15.605291448039374,False,True,False,True,True,0.0,0,0.9522566206639316,1.029839612085043,False,False,False,False,-0.05854784170737206,-0.0627974640918793,False,False,False,False,2535279.0,2670871.6257803915,False,False,False,False,54124.0724172359,False,False,False,False
2025-07-17 17:00:00+00:00,14.065,14.095,14.01,14.025,32894.0,,,,,,,,,,,,,,,,,,,,,,,14.026923698183486,14.080240656866318,13.773856534436062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2424229793169207,14.115598989633957,-0.37372277945448595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29369941328011,-14.893364069192103,False,True,False,True,True,0.0,0,0.9533929903057422,1.0119313944817303,False,False,False,False,-0.05296087614603279,-0.05787917011895604,False,False,False,False,2502385.0,2668259.430031858,False,False,False,False,53794.92400766635,False,False,False,False
2025-07-17 18:00:00+00:00,14.025,14.13,14.025,14.115,40824.0,,,,,,,,,,,,,,,,,,,,,,,14.030504406426756,14.08027760736135,13.774516297870258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23779641531176704,14.114865581683755,0.000565266369001407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45342633391719,-11.824547901829249,False,True,False,True,True,0.0,0,0.9516189058429478,1.0122813546706364,False,False,False,False,-0.03900713815580667,-0.04844315413738136,False,False,False,False,2543209.0,2666320.663674775,False,False,False,False,53593.82441064826,False,False,False,False
2025-07-17 19:00:00+00:00,14.115,14.125,14.025,14.025,188155.0,,,,,,,,,,,,,,,,,,,,,,,14.036275580646034,14.079901243472765,13.777220165521383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2330827096752155,14.110165114815917,-0.3653858106188501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36832067865198,-11.805228035286632,False,True,False,True,True,0.0,0,0.9486798066195614,1.016362960208256,False,False,False,False,-0.03605418328446602,-0.042248668710923684,False,False,False,False,2355054.0,2661494.8239278793,False,False,False,False,55680.04418722735,False,False,False,False
2025-07-18 14:00:00+00:00,14.225,14.375,14.225,14.265,96121.0,,,,,,,,,,,,,,,,,,,,,,,14.060421166715663,14.081711604686513,13.779695637589295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22905766613323744,14.133859139959242,0.5725233398845395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85975524049978,-6.629162647109055,False,False,False,False,True,1.6436244881536304,0,0.9559633027522938,0.9970642201834864,False,False,False,False,0.09141003390021056,0.024580682594643438,False,False,False,False,2451175.0,2658234.051463881,False,False,False,False,56307.03575021607,False,False,False,False
2025-07-18 15:00:00+00:00,14.265,14.275,14.11,14.215,128433.0,,,,,,,,,,,,,,,,,,,,,,,14.076259449148646,14.083068636453504,13.782398113053173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22568867578673424,14.132463390831157,0.36571001571579104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.280638508065124,-4.472647261944836,False,False,False,False,True,0.551551254052093,0,0.9520497803806738,0.9970717423133237,False,False,False,False,0.030394764630315825,0.02748772361247963,False,False,False,False,2322742.0,2653032.624309402,False,False,False,False,57425.26775408869,False,False,False,False
2025-07-18 16:00:00+00:00,14.215,14.23,14.065,14.105,47375.0,,,,,,,,,,,,,,,,,,,,,,,14.078552378699078,14.083280447978852,13.783228477206535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22169277093463366,14.131223560274838,-0.11828784567165705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.408444312043656,-4.472647261944836,False,False,False,False,True,0.0,0,0.9439421338155519,0.9963833634719711,False,False,False,False,0.004946478462725047,0.01621710103760234,False,False,False,False,2275367.0,2647177.343312357,False,False,False,False,57269.44964937413,False,False,False,False
2025-07-18 17:00:00+00:00,14.105,14.145,14.05,14.105,52323.0,,,,,,,,,,,,,,,,,,,,,,,14.07946359426823,14.083357900941833,13.78405413052661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22053144246820766,14.129521858470714,-0.1111943865974954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82698151469601,-4.472647261944836,False,False,False,False,True,0.0,0,0.943247126436782,1.0025143678160922,False,False,False,False,-0.02332331227834109,-0.0035531056203693748,False,False,False,False,2275367.0,2641412.8418656536,False,False,False,False,57192.760507523366,False,False,False,False
2025-07-18 18:00:00+00:00,14.105,14.105,14.025,14.08,50026.0,,,,,,,,,,,,,,,,,,,,,,,14.079094184069769,14.083298998205706,13.784764947249247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2208557272344177,14.127647608746198,-0.21574087909264136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.844150816665866,-4.472647261944836,False,False,False,True,False,0.0,0,0.9417857142857147,1.0053571428571428,False,False,False,False,-0.041715854835957314,-0.022634480228163344,False,False,False,False,2225341.0,2634962.115635178,False,False,False,False,57081.64794151525,False,False,False,False
2025-07-18 19:00:00+00:00,14.085,14.18,14.05,14.06,144051.0,,,,,,,,,,,,,,,,,,,,,,,14.080869782310373,14.083466605796295,13.786981685683626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22172913838916627,14.124533243762215,-0.2910453909262469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.690144141964396,-4.472647261944836,False,False,False,True,False,0.0,0,0.9440905874026897,1.0000000000000002,False,False,False,False,-0.013426958139367288,-0.018030719183765316,False,False,False,False,2081290.0,2626378.0518268803,False,False,False,False,58430.00998893362,False,False,False,False
2025-07-21 14:00:00+00:00,14.08,14.135,14.015,14.055,47456.0,,,,,,,,,,,,,,,,,,,,,,,14.08046591413857,14.083404353479422,13.787638897461834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22308530667447662,14.123289887209037,-0.30611557626556163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7863317422629,-4.472647261944836,False,False,False,True,False,0.0,1,0.9421052631578951,1.0031578947368422,False,False,False,False,-0.03605418328446602,-0.027042451234115666,False,False,False,False,2033834.0,2617191.322341192,False,False,False,False,58259.87029918271,False,False,False,False
2025-07-21 15:00:00+00:00,14.055,14.09,13.995,14.025,39654.0,,,,,,,,,,,,,,,,,,,,,,,14.079317783332108,14.083244251938961,13.788124021354545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22482199164654496,14.128161064554348,-0.4588566438666414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33633385463298,-1.5866878880106938,False,False,False,True,False,0.0,1,0.9410944579993032,1.0062739630533288,False,False,False,False,-0.05446495018375709,-0.04075370070893638,False,False,False,False,1994180.0,2607532.232072336,False,False,False,False,57971.407193769024,False,False,False,False
2025-07-21 16:00:00+00:00,14.025,14.095,14.025,14.075,17958.0,,,,,,,,,,,,,,,,,,,,,,,14.079149807723002,14.083215993242922,13.788368070986165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2258845874486306,14.128158229629515,-0.23533358441998245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.278690670379646,-1.5866878880106938,False,False,False,True,False,0.0,1,0.9428471248246848,1.0136746143057505,False,False,False,False,-0.04454767057331375,-0.04265068564112506,False,False,False,False,2012138.0,2598301.313745633,False,False,False,False,57351.04429154004,False,False,False,False
2025-07-21 17:00:00+00:00,14.07,14.115,14.06,14.095,84711.0,,,,,,,,,,,,,,,,,,,,,,,14.07971878723273,14.083265200883824,13.789617035268122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22615734377670635,14.128063288688324,-0.14619595426875875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64930959927226,-1.5866878880106938,False,False,False,True,True,0.0,1,0.9473868817958614,1.0066643283058578,False,False,False,False,-0.028980298909552005,-0.035815492275338534,False,False,False,False,2096849.0,2590526.859268956,False,False,False,False,57775.22965136113,False,False,False,False
2025-07-21 18:00:00+00:00,14.095,14.16,14.095,14.105,37859.0,,,,,,,,,,,,,,,,,,,,,,,14.080641210512633,14.083383900055306,13.790227297846684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2262034482495596,14.128262941117725,-0.10284078911149079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.953778727578126,-1.5866878880106938,True,False,False,False,True,0.0,1,0.9518622628250178,1.0035137034434296,False,False,False,False,-0.006359856507435552,-0.02108767439138704,False,False,False,False,2134708.0,2583459.9002105226,False,False,False,False,57466.45089707646,False,False,False,False
2025-07-21 19:00:00+00:00,14.105,14.15,14.04,14.055,150103.0,,,,,,,,,,,,,,,,,,,,,,,14.080726564354169,14.083362178492148,13.792346139855221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22716490021982505,14.125780354305338,-0.31158138531456503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88073255985743,-1.5866878880106938,False,False,False,True,True,0.0,1,0.9499474973748689,1.0000000000000002,False,False,False,False,-0.02473740488867385,-0.022912539640030448,False,False,False,False,1984605.0,2574175.328114236,False,False,False,False,58902.67646456364,False,False,False,False
2025-07-22 14:00:00+00:00,14.205,14.245,14.12,14.125,56583.0,,,,,,,,,,,,,,,,,,,,,,,14.083239613816948,14.083741690757618,13.793360091559588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22731388783704964,14.126581966463828,-0.006959392049824717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99583653186811,-4.59193245876412,True,False,False,False,True,0.0,1,0.9493758668515954,0.9909847434119281,False,False,False,False,0.024737348323027743,0.0009124043414986474,False,False,False,False,2041188.0,2565911.9586861082,False,False,False,False,58866.71248836886,False,False,False,False
2025-07-22 15:00:00+00:00,14.125,14.185,14.095,14.165,64657.0,,,,,,,,,,,,,,,,,,,,,,,14.085426434909897,14.084090067887479,13.794465262127911,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22718869404680744,14.126973512770638,0.16737843134714547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8074784732541,-1.9187081392945018,True,False,True,False,True,0.0,1,0.947003810183582,0.9972289573952201,False,False,False,False,0.0007066099071869198,0.0008095071243427836,False,False,False,False,2105845.0,2558779.137621207,False,False,False,False,58956.48438777399,False,False,False,False
2025-07-22 16:00:00+00:00,14.165,14.235,14.155,14.215,36817.0,,,,,,,,,,,,,,,,,,,,,,,14.08760833089887,14.084450061912877,13.795185882542464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2268517394945494,14.127779269416354,0.3844834109625203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.274378646989675,1.2619622035429785,True,False,True,False,True,1.1292980120532583,1,0.9562803608605138,0.9906315058986818,False,False,False,False,0.031809408534856524,0.016309457829599652,False,False,False,False,2142662.0,2552327.709130956,False,False,False,False,58613.236567808504,False,False,False,False
2025-07-22 17:00:00+00:00,14.215,14.245,14.2,14.205,20754.0,,,,,,,,,,,,,,,,,,,,,,,14.08895961254682,14.084677867773053,13.795605927192431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2265415261338509,14.128301356368492,0.3385632865657954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0749337776119,2.8597713870660684,True,False,True,False,True,0.8817085664996078,1,0.9600139082058418,0.9871349095966623,False,False,False,False,0.0473801438339688,0.03184480083178423,False,False,False,False,2121908.0,2545654.5353459795,False,False,False,False,58026.27165978046,False,False,False,False
2025-07-22 18:00:00+00:00,14.205,14.295,14.205,14.295,23106.0,,,,,,,,,,,,,,,,,,,,,,,14.090988051051195,14.08502310578023,13.79612615868473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22615525242228932,14.129201476104686,0.7331181660363364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.891614855927365,6.333633447028369,True,False,True,False,True,3.031225368191997,0,0.9725931131412512,0.9824314827828534,False,False,False,False,0.06297387214135577,0.04740933648657,False,False,False,False,2145014.0,2539443.0541778244,False,False,False,False,57484.87209916371,False,False,False,False
2025-07-22 19:00:00+00:00,14.295,14.32,14.275,14.3,81259.0,,,,,,,,,,,,,,,,,,,,,,,14.099062983855246,14.086449743145545,13.798075999718993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22575973834909246,14.13287379544953,0.7402834791208124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56533779741261,8.70289917897503,True,False,True,False,True,3.149351927282421,0,0.9950035688793722,0.9643112062812278,False,False,False,False,0.0899850999639954,0.0686972182252827,False,False,False,False,2226273.0,2534587.7045006487,False,False,False,False,57853.46322940924,False,False,False,False
2025-07-23 14:00:00+00:00,14.335,14.53,14.33,14.525,84327.0,,,,,,,,,,,,,,,,,,,,,,,14.113148269024922,14.089036023840064,13.800738964514338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2272620426644699,14.140012441074575,1.69402489923855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32847210473075,13.88936498619416,True,False,True,False,True,8.185091491850049,0,1.0085531004989312,0.9330007127583752,False,False,False,False,0.16615909139667517,0.11742815481097893,False,False,False,False,2310600.0,2531115.026911491,False,False,False,False,58263.90565996103,False,False,False,False
2025-07-23 15:00:00+00:00,14.525,14.6,14.495,14.595,75410.0,,,,,,,,,,,,,,,,,,,,,,,14.12826147888261,14.091941634769343,13.803465840029538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2298094000696049,14.14779679473158,1.9459743819572723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.92690020619048,17.876446722186017,True,False,True,False,True,9.639339410260614,0,1.0235546038543901,0.9186295503211993,False,False,False,False,0.23532017591155938,0.17637416536126915,False,False,False,False,2386010.0,2528865.3365717777,False,False,False,False,58529.736579961624,False,False,False,False
2025-07-23 16:00:00+00:00,14.595,14.665,14.565,14.57,89714.0,,,,,,,,,,,,,,,,,,,,,,,14.14637865043144,14.09561765552786,13.806839985559755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23173565632937423,14.157086552916127,1.7818295795489703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73309567732787,19.3527791116704,True,False,True,False,True,8.973266131610188,0,1.0359066427289054,0.9062836624775585,False,False,False,False,0.27603245991228464,0.2262033126367769,False,False,False,False,2296296.0,2525259.610423378,False,False,False,False,59013.21353221028,False,False,False,False
2025-07-23 17:00:00+00:00,14.565,14.665,14.565,14.655,67237.0,,,,,,,,,,,,,,,,,,,,,,,14.159862675673436,14.098490811909251,13.809439755851894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2348655356151926,14.1639999407415,2.0905581483992703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95693608175739,21.398335766025355,True,False,True,False,True,10.728051693324758,0,1.0402588066139473,0.9047447879223581,False,False,False,False,0.27603245991228464,0.2511178862745308,False,False,False,False,2363533.0,2522752.2211144883,False,False,False,False,59140.71409760236,False,False,False,False
2025-07-23 18:00:00+00:00,14.655,14.68,14.625,14.655,54876.0,,,,,,,,,,,,,,,,,,,,,,,14.17087917286385,14.100922456658651,13.811613820432296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23593444653770812,14.204999194546634,1.9073128661670196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43949635137707,22.88088242126463,True,False,True,False,True,10.728051693324758,0,1.0455202312138734,0.9031791907514451,False,False,False,False,0.2990338589008728,0.27507587258770183,False,False,False,False,2363533.0,2520283.7060584496,False,False,False,False,59074.594499189916,False,False,False,False
2025-07-23 19:00:00+00:00,14.655,14.675,14.615,14.64,178494.0,,,,,,,,,,,,,,,,,,,,,,,14.202863659281135,14.10854592737301,13.818525422900532,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2347271753479741,14.220688148025042,1.786379661210274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.54832725798612,23.24116608121379,True,False,True,False,True,10.31143977384675,0,1.0437613019891507,0.9009041591320074,False,False,False,False,0.2944096490648179,0.2847427608262599,False,False,False,False,2185039.0,2515086.1137164584,False,False,False,False,60926.058150365265,False,False,False,False
2025-07-24 14:00:00+00:00,14.25,14.475,14.225,14.36,94415.0,,,,,,,,,,,,,,,,,,,,,,,14.208065609720638,14.11035232788181,13.820865942337328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22949121163174863,14.218496037040842,0.6165986137465743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93045750771188,25.88618945030305,True,False,True,False,False,3.083588645642049,0,1.024743725698127,0.9056203605514317,False,False,False,False,0.11999442500111775,0.2023685929136888,False,False,False,False,2090624.0,2508505.305751862,False,False,False,False,61445.266551134795,False,False,False,False
2025-07-24 15:00:00+00:00,14.355,14.375,14.195,14.325,139087.0,,,,,,,,,,,,,,,,,,,,,,,14.212440045062307,14.112373897670821,13.82392447247409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22660641753591254,14.21589488056544,0.48147409336837793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.001084955388606,18.88661016563252,True,False,True,False,False,2.248797959525792,0,1.0192779530318967,0.9141254819488259,False,False,False,False,0.08286577715335149,0.14261718503352014,False,False,False,False,1951537.0,2499870.138220825,False,False,False,False,62649.01435654355,False,False,False,False
2025-07-24 16:00:00+00:00,14.325,14.325,14.105,14.125,53188.0,,,,,,,,,,,,,,,,,,,,,,,14.211940784942614,14.112671346504898,13.82480680374821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22556519602467387,14.222385588170757,-0.4317403122780732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86320379499018,10.942163804161936,False,False,False,False,False,0.0,0,1.0191237830319895,0.9151599443671767,False,False,False,False,0.043131619651710515,0.09287440234261532,False,False,False,False,1898349.0,2490544.2291011224,False,False,False,False,62502.331963418845,False,False,False,False
2025-07-24 17:00:00+00:00,14.125,14.285,14.115,14.245,66921.0,,,,,,,,,,,,,,,,,,,,,,,14.212009250301008,14.113195952609624,13.826002797356706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2255095930921087,14.221409473823517,0.1046098565166002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03264773005982,8.795303216671563,False,False,False,True,False,0.39609443194524374,0,1.0197642163661587,0.9199029126213593,False,False,False,False,0.03463908387653628,0.0637567431095758,False,False,False,False,1965270.0,2482400.4426034302,False,False,False,False,62570.83844460615,False,False,False,False
2025-07-24 18:00:00+00:00,14.245,14.37,14.245,14.325,88149.0,,,,,,,,,,,,,,,,,,,,,,,14.214910672616158,14.1145383971902,13.827962444412295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2228208184104639,14.22407067680432,0.4529618188986025,0.0,0.0,0.0,0.0,1.0,14.305,14.285,0.0,49.02375780962933,8.795303216671563,False,False,False,True,False,2.115603061648571,0,1.0277008310249311,0.9134349030470915,False,False,False,False,0.09568708109191673,0.07972191210074626,False,False,False,False,2053419.0,2475749.5675243074,False,False,False,False,62967.39908887581,False,False,False,False
2025-07-24 19:00:00+00:00,14.325,14.405,14.305,14.385,232450.0,,,,,,,,,,,,,,,,,,,,,,,14.225448361346634,14.118891578835079,13.833597394511191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21775248366927044,14.23118566999305,0.7063723334635693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.334322482740234,8.795303216671563,False,False,False,False,False,3.3789386666586445,0,1.0338514680483597,0.9063903281519862,False,False,False,False,0.12286286162133997,0.10129238686104311,False,False,False,False,2285869.0,2472805.6827564887,False,False,False,False,65595.03631230409,False,False,False,False
2025-07-25 14:00:00+00:00,14.355,14.45,14.315,14.43,48319.0,,,,,,,,,,,,,,,,,,,,,,,14.227935206577978,14.11989753508296,13.83482645434559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21221096930999397,14.232802079110915,0.929254135779484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.169932929541204,8.795303216671563,False,False,True,False,True,4.316580362212655,0,1.0367950481430541,0.9016506189821184,False,False,False,False,0.13867657894502422,0.11998448290303367,False,False,False,False,2334188.0,2470656.571395923,False,False,False,False,65327.19078808231,False,False,False,False
2025-07-25 15:00:00+00:00,14.435,14.505,14.385,14.45,74065.0,,,,,,,,,,,,,,,,,,,,,,,14.232653948084852,14.121690757050636,13.836860751175495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20882925479359762,14.236172797400034,1.02393317838206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83168830163235,8.795303216671563,False,False,True,False,True,4.733770673640208,0,1.0386721423682415,0.8997262149212868,False,False,False,False,0.17488777149217058,0.14743612719760213,False,False,False,False,2408253.0,2469689.074164978,False,False,False,False,65462.6606983446,False,False,False,False
2025-07-25 16:00:00+00:00,14.445,14.52,14.445,14.52,28000.0,,,,,,,,,,,,,,,,,,,,,,,14.23477624856793,14.122463627517265,13.837686967083965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2074903666492589,14.237766987260798,1.360222246926226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43738483995825,8.795303216671563,True,False,True,False,True,6.18436427250267,0,1.0424430641821951,0.9085576259489304,False,False,False,False,0.196828461952209,0.17213229457490556,False,False,False,False,2436253.0,2469170.685418234,False,False,False,False,64881.84425340903,False,False,False,False
2025-07-25 17:00:00+00:00,14.515,14.545,14.465,14.5,27418.0,,,,,,,,,,,,,,,,,,,,,,,14.23688691675672,14.123234198393995,13.838504233255842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20699725810951336,14.239342050191834,1.25923382845131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.504349595339406,8.795303216671563,True,False,True,False,True,5.698660680964043,0,1.0327925440110464,0.9102519848118744,False,False,False,False,0.21008193309606513,0.19110711383548534,False,False,False,False,2408835.0,2468235.2484350055,False,False,False,False,64301.00945878253,False,False,False,False
2025-07-25 18:00:00+00:00,14.495,14.505,14.48,14.495,34323.0,,,,,,,,,,,,,,,,,,,,,,,14.239385406042823,14.124169184477932,13.839509150746611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20558584713090575,14.241147744466454,1.234774956915714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.034979272993,8.795303216671563,True,False,True,False,True,5.575685671815169,0,1.0312066574202503,0.9157420249653259,False,False,False,False,0.20271020137219578,0.19690865760384058,False,False,False,False,2374512.0,2466782.1748158582,False,False,False,False,63836.23411833628,False,False,False,False
2025-07-25 19:00:00+00:00,14.495,14.53,14.435,14.485,173825.0,,,,,,,,,,,,,,,,,,,,,,,14.25085606451202,14.128706362679926,13.844474324551088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20497026811418873,14.248984047985445,1.151464327904719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99396972564285,8.795303216671563,True,False,True,False,True,5.325875611119255,0,1.029503644567859,0.9139187782020133,False,False,False,False,0.196828461952209,0.19686855977802478,False,False,False,False,2200687.0,2462656.6682295655,False,False,False,False,65541.48630254812,False,False,False,False
2025-07-28 14:00:00+00:00,14.865,14.99,14.865,14.985,139066.0,,,,,,,,,,,,,,,,,,,,,,,14.276082351536461,14.13689038181572,13.85123300599253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21864245361437523,14.269801691348869,3.2710861812433842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40091402251001,8.585245935095465,True,False,True,False,True,14.841680704637177,0,1.0312815338042387,0.9014463504877229,False,False,False,False,0.3428282004512738,0.2698483801146493,False,False,False,False,2339753.0,2460751.1850012,False,False,False,False,66681.40124359388,False,False,False,False
