date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_696,Gap_Down_aVWAP_624,Gap_Down_aVWAP_582,Gap_Down_aVWAP_492,Gap_Down_aVWAP_474,aVWAP_OB_bull_781,aVWAP_OB_bull_520,aVWAP_OB_bear_840,aVWAP_OB_bear_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 17:00:00+00:00,6.515,6.515,6.4,6.405,97381.0,,,,,,,,,,,,,,,,,,,6.3409160477797855,6.344950659340303,,6.40726133935734,,6.2548971335781305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14734665261228017,6.289994595575314,0.7805091081865668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.633740737712145,8.587768375088814,False,False,False,False,False,3.9481808930716014,0,1.0054945054945057,0.942002442002442,False,False,False,False,0.1546419997347996,0.20458729874039394,False,False,False,False,5147135.0,4487933.102517954,False,False,False,False,106617.86062342642,False,False,False,False
2025-08-08 18:00:00+00:00,6.405,6.495,6.39,6.495,104512.0,,,,,,,,,,,,,,,,,,,6.343117062190257,6.3466223163584585,,6.408747503431967,,6.25561936803834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14858361312775376,6.303565674066429,1.2883946076137862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15160821967581,8.378352734737334,False,False,False,False,False,7.597132263320862,0,1.0042475728155342,0.9435679611650486,False,False,False,False,0.13690145572132498,0.17074437723085945,False,False,False,False,5251647.0,4499773.628060312,False,False,False,False,106585.21162151282,False,False,False,False
2025-08-08 19:00:00+00:00,6.495,6.495,6.44,6.44,113861.0,,,,,,,,,,,,,,,,,,,6.345391290800734,6.348363108785589,,6.410224473064148,,6.256394072529219,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.149154584542675,6.304406869891864,0.9090778572035235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57045457502652,5.980783475668815,False,True,False,False,False,5.034054418069477,0,1.006658595641647,0.9449152542372882,False,False,False,False,0.16652223130194008,0.16863330426639977,False,False,False,False,5137786.0,4509665.292741547,False,False,False,False,106698.01454210951,False,False,False,False
2025-08-11 14:00:00+00:00,6.465,6.5,6.435,6.49,138766.0,,,,,,,,,,,,,,,,,,,6.348435950379064,6.350723308439591,,6.412493538244832,,6.257407527245585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15032855908204382,6.306274692444282,1.222158375478395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06022222094264,5.980783475668815,False,True,False,False,False,6.991725926126907,0,1.0036122817579776,0.9452137266706805,False,False,False,False,0.16652223130193894,0.16757776778416936,False,False,False,False,5276552.0,4521555.009133151,False,False,False,False,107195.19261122408,False,False,False,False
2025-08-11 15:00:00+00:00,6.495,6.58,6.495,6.545,156466.0,,,,,,,,,,,,,,,,,,,6.353379077712011,6.354619053313056,,6.417338401753732,,6.258877047681573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15230236048406093,6.310624773710023,1.5388811148104649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.486042364876106,5.980783475668815,False,True,True,False,True,9.06259005544587,0,1.007770472205619,0.9390316796174538,False,False,False,False,0.25120658066105345,0.20939217422261142,False,False,False,False,5433018.0,4535686.218293876,False,False,False,False,107959.08109787176,False,False,False,False
2025-08-11 16:00:00+00:00,6.545,6.595,6.525,6.57,150741.0,,,,,,,,,,,,,,,,,,,6.358471910131646,6.358677216556756,,6.4224940647876405,,6.260394730683674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15479570960372097,6.314860438590681,1.6482340632210046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.980943509257905,5.980783475668815,False,False,True,False,True,9.980884908321332,0,1.0097205346294051,0.9501822600243016,False,False,False,False,0.27913591044032604,0.24426404233146873,False,False,False,False,5583759.0,4551935.408707925,False,False,False,False,108622.36666224584,False,False,False,False
2025-08-11 17:00:00+00:00,6.575,6.605,6.505,6.585,182245.0,,,,,,,,,,,,,,,,,,,6.364356076529507,6.363415901655845,,6.428329145731467,,6.262219501201181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1574443988801968,6.31938066645741,1.6870675326132507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.177853928028426,1.026081803797453,False,False,True,False,True,10.530589218094438,1,1.0072420036210021,0.9426674713337357,False,False,False,False,0.27289404000402395,0.2585790411677463,False,False,False,False,5766004.0,4570758.177565167,False,False,False,False,109763.80283802497,False,False,False,False
2025-08-11 18:00:00+00:00,6.585,6.615,6.585,6.6,134251.0,,,,,,,,,,,,,,,,,,,6.3692000683422,6.367352053039443,,6.433355654242624,,6.263703573311838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16039388454116923,6.323209732327609,1.7256909043894728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19398411258349,3.123031153848835,False,False,True,False,True,11.082012506954158,0,1.0199275362318845,0.9371980676328505,False,False,False,False,0.32988889309903174,0.294233967133389,False,False,False,False,5900255.0,4591370.531401365,False,False,False,False,110143.4493056525,False,False,False,False
2025-08-11 19:00:00+00:00,6.595,6.63,6.595,6.62,239955.0,,,,,,,,,,,,,,,,,,,6.377911120497804,6.374503713567862,,6.4423890388127125,,6.266440790556856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16370080926789166,6.3299419321180554,1.7718792544713264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.281709069038854,5.296545998925687,False,False,True,False,True,11.817275007124998,0,1.0180940892641739,0.9372738238841979,False,False,False,False,0.342828125042913,0.31853104608815097,False,False,False,False,6140210.0,4615383.546418398,False,False,False,False,112156.03148696022,False,False,False,False
2025-08-12 14:00:00+00:00,6.645,6.645,6.545,6.57,131179.0,,,,,,,,,,,,,,,,,,,6.3818787193961635,6.377801127457329,,6.446207712581614,,6.26779904293018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16583631895544573,6.332774332008375,1.4304807866325058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49331180253894,5.296545998925687,False,False,True,False,True,9.34225637566582,0,1.0095865787896947,0.9406830437387658,False,False,False,False,0.32035205409170575,0.31944155008992836,False,False,False,False,6009031.0,4636990.4836832285,False,False,False,False,112450.96123134842,False,False,False,False
2025-08-12 15:00:00+00:00,6.57,6.68,6.565,6.665,140302.0,,,,,,,,,,,,,,,,,,,6.386954799495316,6.382033831116078,,6.45145084931089,,6.269464864190131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16994707708288662,6.3366394959036905,1.9321338721004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.791619226600545,6.000787656681403,False,False,True,False,True,12.781173151525113,0,1.0142942227516385,0.9368671828469329,False,False,False,False,0.3428281272638993,0.33113483867691385,False,False,False,False,6149333.0,4660437.654478837,False,False,False,False,112882.76028202519,False,False,False,False
2025-08-12 16:00:00+00:00,6.665,6.745,6.665,6.69,123081.0,,,,,,,,,,,,,,,,,,,6.3923320345414725,6.386530246450604,,6.457311767525194,,6.271163797994126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1744860664563074,6.340900331959821,2.000730918692563,0.0,0.0,0.0,0.0,1.0,6.685,6.68,0.0,64.05997236101663,8.324408612658566,False,False,True,False,True,13.644116437670657,0,1.0257177033492826,0.9401913875598086,False,False,False,False,0.34282814303833,0.3369814908576219,False,False,False,False,6272414.0,4685429.535804747,False,False,False,False,113040.87252571473,False,False,False,False
2025-08-12 17:00:00+00:00,6.685,6.715,6.685,6.71,105797.0,,,,,,,,,,,,,,,,,,,6.396857164102157,6.390334855775681,,6.462199350396459,,6.2726247425312565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17918991887668928,6.344440934989449,2.040064906006865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15664932185996,10.476211833150963,True,False,True,False,True,14.331012605905261,0,1.029394121175765,0.94001199760048,False,False,False,False,0.337269448015959,0.33712546943679045,False,False,False,False,6378211.0,4711674.209668239,False,False,False,False,112928.56442454085,False,False,False,False
2025-08-12 18:00:00+00:00,6.705,6.755,6.7,6.745,63234.0,,,,,,,,,,,,,,,,,,,6.399758111811252,6.392779321578485,,6.465381024994081,,6.273553723013169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18425960925718632,6.346730707720086,2.161457380081691,0.0,0.0,0.0,0.0,1.0,6.735,6.715,0.0,68.53322272875803,12.877626205082997,True,False,True,False,True,15.520108876467411,0,1.029306220095694,0.9342105263157893,False,False,False,False,0.3428281466833969,0.33997680806009367,False,False,False,False,6441445.0,4738492.361456327,False,False,False,False,112158.10606136966,False,False,False,False
2025-08-12 19:00:00+00:00,6.745,6.815,6.735,6.815,229334.0,,,,,,,,,,,,,,,,,,,6.411539781499687,6.402745594595767,,6.478564424812998,,6.277290997101807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19091439523072526,6.356114452697687,2.403619416690593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74021701182632,16.00604313841319,True,False,True,False,True,17.807767616320202,0,1.032085561497326,0.9281045751633985,False,False,False,False,0.34282815364566754,0.3414024808528806,False,False,False,False,6670779.0,4768450.29383685,False,False,False,False,113974.78658754997,False,False,False,False
2025-08-13 14:00:00+00:00,6.845,6.87,6.805,6.81,184768.0,,,,,,,,,,,,,,,,,,,6.421478480808999,6.411212929408006,,6.489701598624651,,6.28049537732872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19741340900268456,6.363986549294227,2.2592865041893266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50224995875215,17.770950241750583,True,False,True,False,True,17.548328448708105,0,1.0408767772511849,0.9229857819905213,False,False,False,False,0.3428281615429804,0.34211532119793053,False,False,False,False,6486011.0,4795079.141994418,False,False,False,False,115072.355787743,False,False,False,False
2025-08-13 15:00:00+00:00,6.81,6.87,6.785,6.85,102509.0,,,,,,,,,,,,,,,,,,,6.426877738842988,6.415839647740806,,6.49569562289266,,6.282278579610742,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20478690308631248,6.368225178722906,2.352566565616934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55724162284776,19.8515341882201,True,False,True,False,True,18.830123516395705,0,1.038984051978736,0.9249852333136444,False,False,False,False,0.33356903233962154,0.33784217676877604,False,False,False,False,6588520.0,4822884.426614659,False,False,False,False,114877.57507785551,False,False,False,False
2025-08-13 16:00:00+00:00,6.855,6.865,6.845,6.855,44479.0,,,,,,,,,,,,,,,,,,,6.429289549985744,6.417910213532761,,6.498381712872158,,6.283076622636689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21186809597033965,6.370120827301109,2.2885898439695773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.03505532834609,21.426173881273,True,False,True,False,True,18.989516494887898,0,1.0542635658914732,0.9218843172331544,False,False,False,False,0.3428281635371729,0.34033517015297443,False,False,False,False,6632999.0,4850948.218450091,False,False,False,False,113786.12430145465,False,False,False,False
2025-08-13 17:00:00+00:00,6.855,6.87,6.8,6.8,125595.0,,,,,,,,,,,,,,,,,,,6.435459523201306,6.42323678853284,,6.505099431783112,,6.285193983908162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21671586413036917,6.374902614275283,1.9615425360323064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63455829108702,21.426173881273,True,False,True,False,False,16.088204275299127,0,1.060277275467149,0.9168173598553346,False,False,False,False,0.32475892043986154,0.332547045296418,False,False,False,False,6507404.0,4876629.70343536,False,False,False,False,113969.20764561814,False,False,False,False
2025-08-13 18:00:00+00:00,6.805,6.815,6.79,6.81,102454.0,,,,,,,,,,,,,,,,,,,6.44012015974467,6.427284973669437,,6.510073069187532,,6.286850541017237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2216457078759401,6.3784765745642105,1.9469063018234585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72740707816789,21.426173881273,True,False,True,False,False,16.423670223330586,0,1.0588235294117652,0.9132807762280171,False,False,False,False,0.29582205830202624,0.3141845517992221,False,False,False,False,6609858.0,4903501.459971246,False,False,False,False,113790.67729452328,False,False,False,False
2025-08-13 19:00:00+00:00,6.805,6.835,6.8,6.82,188077.0,,,,,,,,,,,,,,,,,,,6.448678438974943,6.434751710638166,,6.519180517130047,,6.2899417457927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22654230160043193,6.385045166003102,1.9199718150831624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83378898457126,26.35700632708695,True,False,True,False,False,16.762066877039683,0,1.059502125075896,0.907710989678203,False,False,False,False,0.3091150649145334,0.3116498083568777,False,False,False,False,6797935.0,4932872.522607351,False,False,False,False,114942.40322794153,False,False,False,False
2025-08-14 14:00:00+00:00,7.67,7.785,7.59,7.75,395404.0,,,,,,,,,,,,,,,,,,,6.505881951338621,6.483903535215164,,6.58872318496248,,6.307075868642332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27406898914473554,6.431802569810978,4.809728507784159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35861974041605,22.392158588854457,True,False,True,False,True,20.0,0,1.053980370774264,0.8942202835332606,False,False,False,False,0.34282820945894116,0.32723900890790947,False,False,False,False,7193339.0,4967918.514504911,False,False,False,False,119290.64503836102,False,False,False,False
2025-08-14 15:00:00+00:00,7.745,7.86,7.65,7.86,176416.0,,,,,,,,,,,,,,,,,,,6.531383206220471,6.506012608123928,,6.619270096174434,,6.315025502989192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31971056730557545,6.452349106408382,4.402891357188711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.58347082327447,27.04950697170011,True,False,True,False,True,20.0,0,1.0626003210272876,0.8855002675227398,False,False,False,False,0.3428282112283642,0.3350336100681368,False,False,False,False,7369755.0,5005156.289473827,False,False,False,False,120176.30945637093,False,False,False,False
2025-08-14 16:00:00+00:00,7.86,7.865,7.75,7.815,46227.0,,,,,,,,,,,,,,,,,,,6.538002332336768,6.511771041009388,,6.627151635020305,,6.317122559409784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3558413833298424,6.457658316095012,3.8144570797343684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.75634065341183,28.90324664487855,True,False,True,False,True,20.0,0,1.0719269994632314,0.8990874932903917,False,False,False,False,0.34282821251114703,0.3389309112896419,False,False,False,False,7323528.0,5041100.036923844,False,False,False,False,119029.80853456674,False,False,False,False
2025-08-14 17:00:00+00:00,7.815,7.895,7.805,7.865,97533.0,,,,,,,,,,,,,,,,,,,6.552231625650645,6.52417068309716,,6.644062866333629,,6.321660622120691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38966702116986085,6.469053709245121,3.582408094387768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.36876930225567,30.424312888725623,True,False,True,False,True,20.0,0,1.070080862533693,0.9029649595687332,False,False,False,False,0.3428282134950866,0.3408795623923643,False,False,False,False,7421061.0,5077998.65650642,False,False,False,False,118696.52468131763,False,False,False,False
2025-08-14 18:00:00+00:00,7.865,7.875,7.805,7.815,43205.0,,,,,,,,,,,,,,,,,,,6.55832594741134,6.529495560148824,,6.651264696011883,,6.323631875970021,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4174944030482105,6.473918218742718,3.212214993699976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.84585978282539,30.424312888725623,True,False,True,False,True,20.0,0,1.068928379106085,0.8987614431879374,False,False,False,False,0.33874167836979197,0.3398106203810781,False,False,False,False,7377856.0,5113655.35950632,False,False,False,False,117526.11344594836,False,False,False,False
2025-08-14 19:00:00+00:00,7.815,7.895,7.8,7.815,168139.0,,,,,,,,,,,,,,,,,,,6.581591392391966,6.549889771981185,,6.678594796640769,,6.331279850405627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44290510036342173,6.49242997728327,2.9861250674952893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.49725343653853,30.424312888725623,True,False,True,False,True,20.0,0,1.0695187165775404,0.8925133689839573,False,False,False,False,0.34180555071148216,0.34080808554628017,False,False,False,False,7377856.0,5148759.245405447,False,False,False,False,118310.80936151504,False,False,False,False
2025-08-15 14:00:00+00:00,7.815,7.965,7.815,7.865,148967.0,,,,,,,,,,,,,,,,,,,6.60222180559321,6.56804766775247,,6.702677596498565,,6.338192087177713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4681477013403726,6.508797447562787,2.8969544196291355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.56193529863347,30.598126652063627,True,False,True,False,True,20.0,0,1.0687466948704392,0.8894764674775251,False,False,False,False,0.34282821437984995,0.34181814996306503,False,False,False,False,7526823.0,5185628.450903037,False,False,False,False,118786.09913885589,False,False,False,False
2025-08-15 15:00:00+00:00,7.865,8.01,7.855,8.01,228266.0,,,,,,,,,,,,,,,,,,,6.634414110512709,6.596499440954759,,6.740046980605457,,6.349185326630905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4967366206253313,6.534289914044616,2.9708099316246166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.35906662290435,31.855220748430867,True,False,True,False,True,20.0,0,1.0753532182103611,0.8838304552590266,False,False,False,False,0.3428282152789307,0.34232318262099787,False,False,False,False,7755089.0,5225465.048563454,False,False,False,False,120483.46194290463,False,False,False,False
2025-08-15 16:00:00+00:00,8.005,8.09,8.005,8.055,154919.0,,,,,,,,,,,,,,,,,,,6.656858884215052,6.616410463856914,,6.7659816105230215,,6.35698179450778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5244456361008535,6.552046858040407,2.865793970817915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.09675646277059,33.03367161343111,True,False,True,False,True,20.0,0,1.0994213571804319,0.8690163072067335,False,False,False,False,0.34282821752087,0.34257570007093396,False,False,False,False,7910008.0,5267085.869515958,False,False,False,False,121017.34625386733,False,False,False,False
2025-08-15 17:00:00+00:00,8.055,8.13,8.055,8.125,105011.0,,,,,,,,,,,,,,,,,,,6.672239622713411,6.630090361751897,,6.783691285435279,,6.362391272111912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.551983630126774,6.564208880320438,2.8276039985481014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89887801059945,34.24019145653642,True,False,True,False,True,20.0,0,1.1019978969505784,0.8669821240799158,False,False,False,False,0.3428282183297632,0.34270195920034857,False,False,False,False,8015019.0,5309689.483942067,False,False,False,False,120769.18584683063,False,False,False,False
2025-08-15 18:00:00+00:00,8.125,8.155,8.02,8.035,111429.0,,,,,,,,,,,,,,,,,,,6.687834782196573,6.644011472392294,,6.80151562748196,,6.367985630913403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5734009335801901,6.664225775129078,2.39060340608814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.98345407941841,34.24019145653642,True,False,True,False,False,20.0,0,1.091995841995842,0.8664241164241165,False,False,False,False,0.3410250085169881,0.3418634838586683,False,False,False,False,7903590.0,5349904.995818934,False,False,False,False,120624.37676393404,False,False,False,False
2025-08-15 19:00:00+00:00,8.035,8.045,7.95,7.975,366405.0,,,,,,,,,,,,,,,,,,,6.733917534203665,6.6854831402046795,,6.853308964018576,,6.385272896230271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5914179784426812,6.6964816260081435,2.1617847623747326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.92918774100018,36.56116150190836,True,False,True,False,False,20.0,0,1.083030617540218,0.8853139595225741,False,False,False,False,0.3089173583159751,0.32539042108732175,False,False,False,False,7537185.0,5383816.313713214,False,False,False,False,124434.92906216762,False,False,False,False
2025-08-18 14:00:00+00:00,7.775,7.86,7.745,7.84,136933.0,,,,,,,,,,,,,,,,,,7.815,6.748028985110753,6.698341256379569,,6.868720522781399,,6.390945012061187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.604831500621575,6.705081516337236,1.876420924664849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12578655432685,30.334042081780595,True,False,True,False,False,20.0,0,1.0606214977075905,0.8981151299032093,False,False,False,False,0.2413260218799511,0.28335822148363643,False,False,False,False,7400252.0,5415078.882492854,False,False,False,False,124628.69760383944,False,False,False,False
2025-08-18 15:00:00+00:00,7.845,7.86,7.8,7.8,118114.0,,,,,,,,,,,,,,,,,,7.817315533999616,6.759964101896527,6.709247997048149,,6.881690828544672,,6.395818618987345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6149335787760399,6.713014537586578,1.7676469458326718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51105257100227,25.441271606279486,False,False,True,False,False,20.0,0,1.0627551020408164,0.9040816326530613,False,False,False,False,0.2507150635575808,0.2670366425206086,False,False,False,False,7282138.0,5444025.53547746,False,False,False,False,124527.69454021403,False,False,False,False
2025-08-18 16:00:00+00:00,7.805,7.85,7.795,7.845,139896.0,,,,,,,,,,,,,,,,,,7.821808602760398,6.773891059995293,6.72200869743351,,6.896761706652056,,6.4015883936035465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6247060786359342,6.722754831676116,1.7964370873008673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6362490502994,23.078796321242834,False,False,True,False,False,20.0,0,1.0639059304703478,0.9033742331288342,False,False,False,False,0.24815018430267402,0.2575934134116413,False,False,False,False,7422034.0,5474692.333377034,False,False,False,False,124765.96284191613,False,False,False,False
2025-08-18 17:00:00+00:00,7.845,7.87,7.84,7.855,62778.0,,,,,,,,,,,,,,,,,,7.826360916366083,6.780168757448636,6.727768139605258,,6.903547147325727,,6.404207554828776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.633652006123918,6.727325717030884,1.7796428829558326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92011717954438,21.604465817551954,False,True,True,False,False,20.0,0,1.0706605222734258,0.8960573476702511,False,False,False,False,0.2592882532209118,0.25844083331627654,False,False,False,False,7484812.0,5505856.979371188,False,False,False,False,123804.90915444455,False,False,False,False
2025-08-18 18:00:00+00:00,7.855,7.88,7.845,7.88,26565.0,,,,,,,,,,,,,,,,,,7.828663269225209,6.78283599704283,6.73021631825831,,6.90642944320695,,6.405323192806079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6419882194198538,6.729297182862608,1.7924048796054999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30800358713131,20.94094251378094,False,True,True,False,False,20.0,0,1.0682401231400722,0.8989225243714726,False,False,False,False,0.26186744333357037,0.26015413832492346,False,False,False,False,7511377.0,5536950.313024348,False,False,False,False,122297.31366367797,False,False,False,False
2025-08-18 19:00:00+00:00,7.875,7.97,7.875,7.96,107750.0,,,,,,,,,,,,,,,,,,7.848016455080433,6.794178078501881,6.740614917042192,,6.918743979825944,,6.4100363492212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6516221961278533,6.738084391203015,1.875190280592032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49736530878593,20.94094251378094,False,True,True,False,False,20.0,0,1.0698623151453344,0.8893421723610405,False,False,False,False,0.28262726649872194,0.2713907024118227,False,False,False,False,7619127.0,5569232.1221247455,False,False,False,False,122071.77391695428,False,False,False,False
2025-08-19 14:00:00+00:00,7.875,7.895,7.735,7.765,193748.0,,,,,,,,,,,,,,,,,,7.835766262314664,6.811643499651852,6.756779606722072,,6.937280730951036,,6.417685531775673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6554850140190875,6.750532123635547,1.5476599078051718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35053327419167,16.945984086963364,False,True,True,False,False,20.0,0,1.0475475475475478,0.8933933933933933,False,False,False,False,0.245588500626191,0.25848960151900685,False,False,False,False,7425379.0,5598009.593099556,False,False,False,False,123183.03323607126,False,False,False,False
2025-08-19 15:00:00+00:00,7.765,7.765,7.695,7.725,244787.0,,,,,,,,,,,,,,,,,,7.810248190889646,6.83135462648132,6.775183495736487,,6.9577969775912685,,6.4267461334119975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6576722738718878,6.764252853759068,1.4608296326447874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96619188750027,12.827007917656921,False,True,True,False,False,20.0,0,1.0439340988517227,0.9066400399400901,False,False,False,False,0.2167673479525648,0.23762847473578583,False,False,False,False,7180592.0,5622545.754446849,False,False,False,False,125068.36605411668,False,False,False,False
2025-08-19 16:00:00+00:00,7.725,7.73,7.665,7.665,84920.0,,,,,,,,,,,,,,,,,,7.8008401875646385,6.8376875997541,6.781134201060513,,6.964296389347184,,6.429760496249459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6584240466638687,6.768624914937599,1.3613948178293191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.66011280304084,8.846937839563523,False,True,False,False,False,19.412722536151655,0,1.0407331975560083,0.9282077393075356,False,False,False,False,0.20584297665279275,0.2217357256942893,False,False,False,False,7095672.0,5645384.921044572,False,False,False,False,124445.91076645596,False,False,False,False
2025-08-19 17:00:00+00:00,7.665,7.675,7.635,7.665,115144.0,,,,,,,,,,,,,,,,,,7.78750657587343,6.845844623587229,6.788831206013171,,6.972587612324915,,6.433733125434817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6585094210849656,6.774215093994373,1.3527291751391535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.789393413401214,6.184463151501227,False,True,False,True,False,19.412722536151655,0,1.0285423037716617,0.9317023445463813,False,False,False,False,0.19162959714952993,0.2066826614219096,False,False,False,False,7095672.0,5667869.992036129,False,False,False,False,124301.69509565819,False,False,False,False
