date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,aVWAP_OB_bull_881,aVWAP_OB_bull_805,aVWAP_OB_bull_168,aVWAP_OB_bull_96,aVWAP_OB_bear_676,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 17:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,,,,,,,,,,,,,,,,,11.884146196818852,11.659659228548636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25504217987145666,12.376102776518596,0.015280701738702763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0139832160521,12.1657265569105,False,False,True,False,False,4.173412013246118,0,1.025562372188139,0.9325153374233129,False,False,False,False,0.19680100477705476,0.18799484823782214,False,False,False,False,-6518.0,1653.1229136092686,False,False,False,False,3402.486652466733,False,False,False,False
2025-09-01 18:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,,,,,,,,,,,,,,,,,11.884146196818852,11.659659228548636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.256451565418261,12.376102776518596,0.015196723307374297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59995989314016,11.538261829864396,False,True,True,False,False,4.173412013246118,0,1.012448132780083,0.9446749654218535,False,False,False,False,0.19680100477705476,0.19239792650743845,False,False,False,False,-6518.0,1526.4388374292798,False,False,False,False,3349.734921420737,False,False,False,False
2025-09-01 19:00:00+00:00,12.38,12.38,12.38,12.38,0.0,,,,,,,,,,,,,,,,,,,,,,,11.884146196818852,11.659659228548636,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2577904729193835,12.376102776518596,0.01511779484039759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3239443445322,10.995713260002404,False,True,True,False,False,4.1734120132461285,0,1.0038327526132405,0.945993031358885,False,False,False,False,0.19680100477705476,0.19459946564224662,False,False,False,False,-6518.0,1401.7188554536322,False,False,False,False,3297.801046670028,False,False,False,False
2025-09-02 14:00:00+00:00,12.115,12.14,12.015,12.05,2213.0,,,,,,,,,,,,,,,,,,,,12.068333333333332,,,11.884358708729772,11.660056505141622,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2580636488289627,12.371910654710385,-1.2474079792762203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23962467276708,-1.0976263348076003,False,True,False,True,False,0.0,0,0.9958932238193018,0.9459274469541411,False,False,False,False,0.007710401603703619,0.10115493362297512,False,False,False,False,-8731.0,1244.62243909001,False,False,False,False,3280.982425791423,False,False,False,False
2025-09-02 15:00:00+00:00,12.05,12.09,11.89,11.92,3675.0,,,,,,,,,,,,,,,,,,,,12.004878000452898,,,11.88451611079138,11.660550676764192,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25933033996294436,12.364456531151365,-1.7138624474670938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11914904717912,-9.758337108282497,False,True,False,True,False,0.0,0,0.9894521946240217,0.9482817284790747,False,False,False,False,-0.046294753468926156,0.02743009007702448,False,False,False,False,-12406.0,1032.984881894816,False,False,False,False,3287.0912253915553,False,False,False,False
2025-09-02 16:00:00+00:00,11.92,12.005,11.875,11.98,1905.0,,,,,,,,,,,,,,,,,,,,11.99227789896916,,,11.884584261921589,11.660795082590994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25995957759246496,12.332345867804158,-1.3553871377515656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45871156794211,-12.363381888024982,False,True,False,True,False,0.0,0,0.9863713798977852,0.9584327086882454,False,False,False,False,-0.07725616282436125,-0.024913036373668384,False,False,False,False,-10501.0,854.163410857687,False,False,False,False,3265.663454455252,False,False,False,False
2025-09-02 17:00:00+00:00,11.98,12.04,11.91,12.02,3201.0,,,,,,,,,,,,,,,,,,,,11.99161466860712,,,11.884759387661195,11.661256203132822,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26002879258467426,12.329398247005916,-1.1898614916083394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.930266906104514,-12.450647017763636,False,True,False,True,False,0.0,0,0.9829874106839059,0.9591697856413748,False,False,False,False,-0.05557117792265975,-0.040242107148164064,False,False,False,False,-7300.0,727.7422727048547,False,False,False,False,3264.6609202776513,False,False,False,False
2025-09-02 18:00:00+00:00,12.02,12.04,11.905,11.955,961.0,,,,,,,,,,,,,,,,,,,,11.989609229053396,,,11.884800218489552,11.66138458012336,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.260726635345238,12.328089468317973,-1.4309603152894264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.422639581091588,-13.82992015277722,False,True,False,True,False,0.0,0,0.9813874788494076,0.9570219966159055,False,False,False,False,-0.05711813493806452,-0.0486801210431143,False,False,False,False,-8261.0,588.3819273916012,False,False,False,False,3228.945247095052,False,False,False,False
2025-09-02 19:00:00+00:00,11.975,12.035,11.965,12.02,6976.0,,,,,,,,,,,,,,,,,,,,11.99589482858803,,,11.885239622684749,11.662434937913009,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26046341238120035,12.32242130895953,-1.1610894067414081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.375864039630315,-13.82992015277722,False,True,False,True,False,0.0,0,0.9830565909861063,0.9613690274483228,False,False,False,False,-0.04011498904150142,-0.04439755504230786,False,False,False,False,-1285.0,559.3372463467701,False,False,False,False,3287.039119233113,False,False,False,False
2025-09-03 14:00:00+00:00,11.93,12.005,11.92,12.005,948.0,,,,,,,,,,,,,,,,,,,,11.994977866089844,,,11.88528439853525,11.662564786017805,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26024151984016386,12.321452586308798,-1.215995766175809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.335611500381283,-13.82992015277722,False,True,False,True,False,0.0,0,0.9734060688714626,0.9737470167064441,False,False,False,False,-0.04600260090658319,-0.04520007797444552,False,False,False,False,-2233.0,516.0451960158125,False,False,False,False,3250.774946841902,False,False,False,False
2025-09-03 15:00:00+00:00,11.99,12.015,11.97,12.0,2415.0,,,,,,,,,,,,,,,,,,,,11.994980263748095,,,11.885421109975995,11.662914364320129,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2585190323557618,12.319429917346772,-1.235614702855563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.852273574821492,-13.82992015277722,False,True,False,True,True,0.0,0,0.981067125645439,0.9679862306368332,False,False,False,False,-0.026274731623808487,-0.035737404799127,False,False,False,False,-4648.0,435.9824797985131,False,False,False,False,3237.8171957280742,False,False,False,False
2025-09-03 16:00:00+00:00,12.0,12.09,11.98,12.075,1156.0,,,,,,,,,,,,,,,,,,,,11.997610376687991,,,11.885518221748741,11.663108270960077,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25677928967047287,12.318933191390709,-0.949972218179088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.72911242335023,-13.82992015277722,False,True,False,True,True,0.0,0,1.0,0.9560168895144266,False,False,False,False,0.0016417595206464609,-0.01704782263924027,False,False,False,False,-3492.0,375.0835266233423,False,False,False,False,3205.540960135391,False,False,False,False
2025-09-03 17:00:00+00:00,12.085,12.105,12.0,12.02,912.0,,,,,,,,,,,,,,,,,,,,11.999259639329011,,,11.88559162050276,11.663258466535407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25501549149212394,12.318492511165408,-1.170487759072578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64317826859591,-20.009897155783978,False,True,False,True,True,0.0,0,0.9961226647867466,0.9577017976735991,False,False,False,False,0.013135049557993978,-0.0019563865406231453,False,False,False,False,-4404.0,300.98920838111997,False,False,False,False,3169.9821855596483,False,False,False,False
2025-09-03 18:00:00+00:00,12.025,12.03,11.985,12.02,874.0,,,,,,,,,,,,,,,,,,,,11.99968933269932,,,11.885648388184755,11.663390889748207,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2531393342066593,12.317891797723835,-1.176789844444486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.252555498759705,-19.014959951798662,False,True,False,True,True,0.0,0,0.9875666074600354,0.9719360568383661,False,False,False,False,-0.016419417034110484,-0.009187901787366814,False,False,False,False,-4404.0,228.04363925893205,False,False,False,False,3134.3855625277156,False,False,False,False
2025-09-03 19:00:00+00:00,12.02,12.12,11.98,12.1,3089.0,,,,,,,,,,,,,,,,,,,,12.006993586348928,,,11.885936002398996,11.66393189484414,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25195586271572395,12.316880395651566,-0.8607872558070521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.24864098355951,-14.92102401421073,False,True,False,True,True,0.0,0,0.982556069775721,0.9711641153435389,False,False,False,False,0.011493009341724762,0.0011525537771789737,False,False,False,False,-1315.0,204.12048206111913,False,False,False,False,3133.681910395503,False,False,False,False
2025-09-04 14:00:00+00:00,11.92,11.92,11.68,11.745,3444.0,,,,,,,,,,,,,,,,,,,11.781666666666666,11.982566443178362,,,11.88575161930484,11.664107727732985,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25397511760097224,12.272595580792576,-2.077351457797127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25865230819039,-14.92102401421073,False,True,False,True,False,0.0,0,0.9520166898470097,0.9732267037552158,False,False,False,False,-0.1538900007635304,-0.07636872349317572,False,False,False,False,-4759.0,127.17287768807853,False,False,False,False,3138.493043567666,False,False,False,False
2025-09-04 15:00:00+00:00,11.745,11.895,11.73,11.88,2076.0,,,,,,,,,,,,,,,,,,,11.80172463768116,11.973514945585269,,,11.885697579232604,11.66426143386764,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2534556307459424,12.270488533549553,-1.5406583487623065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0191030008891,-14.92102401421073,False,True,False,True,False,0.0,1,0.9590277777777778,0.9756944444444446,False,False,False,False,-0.14549567646221773,-0.11093219997769672,False,False,False,False,-2683.0,83.60430594097653,False,False,False,False,3122.0202832022756,False,False,False,False
2025-09-04 16:00:00+00:00,11.875,11.92,11.825,11.885,1084.0,,,,,,,,,,,,,,,,,,,11.814025842923481,11.970509318904064,,,11.885692560914455,11.664361142326767,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2528597695623589,12.269788533681922,-1.5217467545268315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.667065605026444,-14.92102401421073,False,True,False,True,False,0.0,0,0.9677079677079677,0.9785889785889789,False,False,False,False,-0.10546392986593912,-0.10819806492181792,False,False,False,False,-1599.0,57.517417476775336,False,False,False,False,3090.423069509217,False,False,False,False
2025-09-04 17:00:00+00:00,11.89,11.985,11.89,11.98,2310.0,,,,,,,,,,,,,,,,,,,11.8496944880712,11.969340476382287,,,11.885770592205933,11.664648259546956,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25292745461369603,12.26976805578847,-1.145656790129965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70823984903781,-14.92102401421073,False,True,False,True,True,0.0,0,0.9705056179775281,0.9648876404494384,False,False,False,False,-0.06246921971787325,-0.08533364231984558,False,False,False,False,711.0,67.64893038411215,False,False,False,False,3078.3234870362057,False,False,False,False
2025-09-04 18:00:00+00:00,11.98,11.985,11.895,11.905,2508.0,,,,,,,,,,,,,,,,,,,11.866961711317341,11.966752962487735,,,11.885825178434494,11.664934048480367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25365769301420943,12.268447789542735,-1.4328277815030679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14085236843289,-14.606192672583347,False,True,False,True,True,0.0,0,0.96522655426765,0.9697927643133125,False,False,False,False,-0.060821181540624394,-0.07307741193023498,False,False,False,False,-1797.0,38.739644641722805,False,False,False,False,3069.481262430993,False,False,False,False
2025-09-04 19:00:00+00:00,11.91,11.945,11.825,11.84,5230.0,,,,,,,,,,,,,,,,,,,11.867915966050125,11.955502367876916,,,11.88578296833832,11.66539647967112,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2551767979230548,12.26278640457002,-1.6568371733291603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.1598523618619,-14.606192672583347,False,True,False,True,True,0.0,0,0.9594547361062565,0.9709891646277528,False,False,False,False,-0.0971703743704412,-0.08512389315033808,False,False,False,False,-7027.0,-70.80670643799382,False,False,False,False,3102.9776769669465,False,False,False,False
2025-09-05 14:00:00+00:00,12.17,12.195,11.86,11.86,1010.0,,,,,,,,,,,,,,,,,,,11.87384894122976,11.955857379984199,,,11.885827183834552,11.665529797699666,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25640837009020856,12.233831728897691,-1.4579544683590928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13267176439967,-14.606192672583347,False,True,False,True,True,0.0,1,0.9609455292908531,0.9547790339157248,False,False,False,False,-0.0032836264001697103,-0.0442037597752539,False,False,False,False,-6017.0,-162.99574974903265,False,False,False,False,3070.5284106573813,False,False,False,False
2025-09-05 15:00:00+00:00,11.865,12.025,11.855,11.97,2122.0,,,,,,,,,,,,,,,,,,,11.882016781237365,11.955599021666078,,,11.885896521524396,11.665789722634281,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25669459892483537,12.2321632321798,-1.0213040448761679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.279188448175205,-11.629903503330844,False,True,False,True,True,0.0,1,0.9601634320735446,0.9683350357507663,False,False,False,False,-0.03017539365310366,-0.03718957671417878,False,False,False,False,-3895.0,-220.85628076067556,False,False,False,False,3055.8225438254835,False,False,False,False
2025-09-05 16:00:00+00:00,11.99,12.015,11.96,11.99,1238.0,,,,,,,,,,,,,,,,,,,11.888277835917927,11.956420248444687,,,11.885961053640917,11.665961570214568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25687484245201897,12.232355746680813,-0.9434779380004178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.904518991226695,-8.978109670965381,False,False,False,True,True,0.0,0,0.9858131487889276,0.9667820069204155,False,False,False,False,0.0045706318751755305,-0.016309472419501626,False,False,False,False,-2657.0,-258.6259508264015,False,False,False,False,3027.6392485723754,False,False,False,False
2025-09-05 17:00:00+00:00,11.99,11.995,11.915,11.98,1540.0,,,,,,,,,,,,,,,,,,,11.893400850988389,11.956629460045459,,,11.88602163864276,11.666158525230284,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2523231161725382,12.231717682602126,-0.997600562407453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35887747863028,-7.456945380653529,False,False,False,False,True,0.0,0,0.9906152241918667,0.9527285366701428,False,False,False,False,-0.019199068943352462,-0.017754270681427042,False,False,False,False,-4197.0,-319.68601360428676,False,False,False,False,3004.5750741759043,False,False,False,False
2025-09-05 18:00:00+00:00,11.98,12.08,11.92,12.08,3249.0,,,,,,,,,,,,,,,,,,,11.910175893998684,11.960832779173439,,,11.886253600323265,11.666661568055835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2475574371428789,12.232710672632797,-0.616869662229775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03584639171028,-3.912284730648885,False,False,True,False,True,0.0,0,0.995142262317835,0.9420541290770302,False,False,False,False,0.013712732717970421,-0.0020207689817283107,False,False,False,False,-948.0,-329.427315718949,False,False,False,False,3008.364607909611,False,False,False,False
2025-09-05 19:00:00+00:00,12.08,12.175,12.065,12.175,6260.0,,,,,,,,,,,,,,,,,,,11.95471038217289,11.979230578183985,,,11.88705210328935,11.667926270442566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24176783219599557,12.238881784705836,-0.2642278094881016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54835120971451,0.2622175620810623,True,False,True,False,True,0.8655617942169727,0,1.0010384215991694,0.935617860851506,False,False,False,False,0.10181849424912871,0.0498988626337002,False,False,False,False,5312.0,-241.9633263279575,False,False,False,False,3058.777559724966,False,False,False,False
2025-09-08 14:00:00+00:00,11.805,11.91,11.695,11.85,4215.0,,,,,,,,,,,,,,,,,,11.818333333333332,11.938868755626599,11.968734193867917,,,11.886905847884423,11.668197324909961,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23630284813370897,12.194435045780153,-1.4576000606867823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.725139093388734,0.2622175620810623,False,False,False,False,False,0.0,0,0.9774030354131535,0.9406408094435078,False,False,False,False,-0.13147254499363684,-0.04078684117996832,False,False,False,False,1097.0,-221.20420498953956,False,False,False,False,3076.703489031556,False,False,False,False
2025-09-08 15:00:00+00:00,11.85,11.985,11.845,11.97,5089.0,,,,,,,,,,,,,,,,,,11.88123477357409,11.938187915407857,11.966149473935916,,,11.88702484379455,11.668772960985956,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22582880385087264,12.19387155616517,-0.9913330467490087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08830310182776,5.983977514069444,False,False,False,False,False,0.0,0,0.9825268817204302,0.9398521505376347,False,False,False,False,-0.04848674583474074,-0.04463679350735453,False,False,False,False,6186.0,-121.86770568737617,False,False,False,False,3107.901884550446,False,False,False,False
2025-09-08 16:00:00+00:00,11.97,12.055,11.94,12.04,2563.0,,,,,,,,,,,,,,,,,,11.90940507289121,11.94247409228155,11.9677638625576,,,11.887185529252806,11.669147485580545,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21496884333240365,12.194850803175727,-0.720340681818176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0171869702052,5.983977514069444,False,False,False,False,False,0.0,1,1.0013554727211114,0.934598441206371,False,False,False,False,0.011884178078348896,-0.016376307714502818,False,False,False,False,8749.0,15.665126958939737,False,False,False,False,3099.453793317106,False,False,False,False
2025-09-08 17:00:00+00:00,12.04,12.115,12.02,12.055,3398.0,,,,,,,,,,,,,,,,,,11.943669614586746,11.95114993521492,11.972055968949215,,,11.887486083681868,11.669717476823145,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20875650715450192,12.196996420457268,-0.6802011702187348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.931200059194786,5.983977514069444,True,False,True,False,False,0.0,0,1.0136286201022147,0.9209540034071552,False,False,False,False,0.06315859495625262,0.0233911436208749,False,False,False,False,12147.0,203.74783816887867,False,False,False,False,3104.0824166765306,False,False,False,False
2025-09-08 18:00:00+00:00,12.055,12.115,12.04,12.095,3412.0,,,,,,,,,,,,,,,,,,11.969184023130053,11.960037177162977,11.976857587292754,,,11.887821053430114,11.670317157237063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20099881224174287,12.198936239865624,-0.5170987763878846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.361979598338046,5.983977514069444,True,False,True,False,True,0.0,0,1.009553053565336,0.9208461276015013,False,False,False,False,0.0705043579895086,0.04694775080519175,False,False,False,False,15559.0,441.81376315850844,False,False,False,False,3108.8563326970493,False,False,False,False
2025-09-08 19:00:00+00:00,12.085,12.145,12.04,12.12,11598.0,,,,,,,,,,,,,,,,,,12.019936581337738,11.98638399683487,11.992822291581652,,,11.889057128750594,11.67243254993312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.192696886560628,12.203757835627195,-0.43466107378358476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.842876003186504,5.983977514069444,True,False,True,False,True,0.0,0,1.0082135523613962,0.9236824093086929,False,False,False,False,0.08153751297089687,0.06424263188804431,False,False,False,False,27157.0,856.0026970630277,False,False,False,False,3240.4709631978703,False,False,False,False
2025-09-09 14:00:00+00:00,12.145,12.175,11.96,12.01,2888.0,,,,,,,,,,,,,,,,,,12.022409512609435,11.989126580208687,11.994535818752516,,,11.889286049379958,11.672891028443008,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18588570546323707,12.178056908425493,-0.9040873154107588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.907744303673994,5.983977514069444,True,False,True,False,True,0.0,1,1.0027201632097926,0.9200952057123429,False,False,False,False,0.06315859495625398,0.06370061342214914,False,False,False,False,24269.0,1218.9949033101125,False,False,False,False,3235.006297101779,False,False,False,False
2025-09-09 15:00:00+00:00,11.99,12.15,11.99,12.06,2324.0,,,,,,,,,,,,,,,,,,12.025307859216053,11.99179396469207,11.99628411710105,,,11.889490965973051,11.673277135275178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17980975932807367,12.178549242188769,-0.6593037142798696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.840345969198204,5.983977514069444,True,False,True,False,True,0.0,1,1.0094979647218454,0.917571234735414,False,False,False,False,0.0649943668289897,0.06434749012556942,False,False,False,False,26593.0,1612.3903311657696,False,False,False,False,3220.8821684645422,False,False,False,False
2025-09-09 16:00:00+00:00,12.06,12.175,12.055,12.09,2058.0,,,,,,,,,,,,,,,,,,12.029767479025171,11.995189850992112,11.998603547033419,,,11.889712912003564,11.67365311928322,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1732518866168183,12.15614001574817,-0.38175639549860607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.525839625505725,5.983977514069444,True,False,True,False,True,0.0,1,1.01161995898838,0.9258373205741629,False,False,False,False,0.09812531442778406,0.08123640227667675,False,False,False,False,28651.0,2031.59358184537,False,False,False,False,3202.8529875581153,False,False,False,False
2025-09-09 17:00:00+00:00,12.085,12.165,12.075,12.135,1514.0,,,,,,,,,,,,,,,,,,12.033458869914746,11.997952856272555,12.000527675833291,,,11.889889673780818,11.673940994858594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1729245526262001,12.157542415975026,-0.13035983400087192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0730776510013,5.983977514069444,True,False,True,False,True,0.2925082051963095,1,1.016051912568306,0.9142759562841534,False,False,False,False,0.10181849424912744,0.0915274482629021,False,False,False,False,30165.0,2467.77042553769,False,False,False,False,3176.6692203091525,False,False,False,False
2025-09-09 18:00:00+00:00,12.135,12.15,12.11,12.125,1512.0,,,,,,,,,,,,,,,,,,12.036994651351952,12.000666648311816,12.002441589826379,,,11.890068436208713,11.674230245775561,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1728888097611037,12.158645329920779,-0.19460675313381734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75931953472376,5.983977514069444,True,False,True,False,True,0.05996835610634932,1,1.0154320987654322,0.9194101508916326,False,False,False,False,0.10921326825732824,0.10037035826011517,False,False,False,False,28653.0,2873.742977079741,False,False,False,False,3150.8603951880805,False,False,False,False
2025-09-09 19:00:00+00:00,12.125,12.135,12.07,12.13,10031.0,,,,,,,,,,,,,,,,,,12.051797129230728,12.01413466307017,12.012312368991635,,,11.891165152968394,11.676069835163597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17289094620410242,12.161129363782482,-0.18005201814172722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35851825723343,2.552142231904128,True,False,True,False,True,0.1778699340883101,1,1.0175680330692387,0.9173269032035828,False,False,False,False,0.08890380407805903,0.0946370811690871,False,False,False,False,38684.0,3428.9407603808304,False,False,False,False,3257.5292262704356,False,False,False,False
2025-09-10 14:00:00+00:00,12.055,12.055,11.765,11.77,3161.0,,,,,,,,,,,,,,,,,11.863333333333333,12.040716384874356,12.008581117816563,12.008187221331651,,,11.891121814529013,11.67631767105518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17746292595964977,12.154118449671923,-2.164499698146878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21179240522271,2.5125594608995456,True,False,False,True,False,0.0,0,0.9945909398242057,0.9154834347532118,False,False,False,False,-0.0521525255377055,0.0212422778156908,False,False,False,False,35523.0,3926.5230741733753,False,False,False,False,3256.032649118956,False,False,False,False
2025-09-10 15:00:00+00:00,11.77,11.835,11.735,11.795,2973.0,,,,,,,,,,,,,,,,,11.826982664927726,12.027491363508178,12.001207862743554,12.002606973329236,,,11.890971496541827,11.676456929000272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18094802897312456,12.146629000861534,-1.9432596356921903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.543842285446644,-1.544216069703566,False,False,False,True,False,0.0,0,0.994254815816154,0.9290300777289626,False,False,False,False,-0.14451575310556983,-0.061636737644939515,False,False,False,False,38496.0,4462.4839567443305,False,False,False,False,3251.6445460318405,False,False,False,False
2025-09-10 16:00:00+00:00,11.795,11.81,11.745,11.765,1955.0,,,,,,,,,,,,,,,,,11.81401635966539,12.019025347441119,11.996299479224053,11.998843086706918,,,11.89085847814297,11.67653606173963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18518306014815394,12.142014947757534,-2.035904080297121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93666899747227,-4.595997957603807,False,True,False,True,False,0.0,0,0.9935308137555328,0.9383724889342868,False,False,False,False,-0.15012042812739787,-0.10587858288616869,False,False,False,False,36541.0,4959.825290748294,False,False,False,False,3231.5415298142925,False,False,False,False
2025-09-10 17:00:00+00:00,11.765,11.795,11.73,11.74,2150.0,,,,,,,,,,,,,,,,,11.801624019272715,12.009695216493265,11.990715766890537,11.994518807514758,,,11.890715087522254,11.676606484011295,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19024836777620469,12.13704221268477,-2.0869677744190884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.10516670164101,-7.007592849601444,False,True,False,True,False,0.0,0,0.9874106839060905,0.9377339231030966,False,False,False,False,-0.16135828699198201,-0.13361843493907535,False,False,False,False,34391.0,5416.122573062274,False,False,False,False,3214.7734440807376,False,False,False,False
