date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_588,Gap_Down_aVWAP_846,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_558,Gap_Down_aVWAP_468,Gap_Down_aVWAP_444,Gap_Down_aVWAP_384,Gap_Down_aVWAP_378,aVWAP_OB_bull_771,aVWAP_OB_bull_628,aVWAP_OB_bull_325,aVWAP_OB_bear_733,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 15:00:00+00:00,210.485,211.455,210.42,211.075,98588.0,,,,,,,,211.04304622914722,210.61125979795446,206.71741748226233,,,,210.13028229876988,210.50268304424645,205.4540709986152,203.6397824092357,203.75515832597827,203.72899105213392,203.7806833504105,,210.01200946367803,204.0265634446423,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5850092874878812,206.97538337153395,2.5864937580041674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25377995530072,5.7677359534489625,True,False,True,False,False,6.181544430616523,1,1.038881877500604,0.8984452619424831,False,False,False,False,0.21250583379177518,0.20785394969864535,False,False,False,False,3811911.0,2743851.171211047,False,False,False,False,136266.1714881531,False,False,False,False
2025-07-18 16:00:00+00:00,211.085,211.805,210.48,211.325,81285.0,,,,,,,,211.04446046525837,210.615706807851,206.73708414518703,,,,210.1587649651119,210.51065100231455,205.47601462639972,203.6576185999138,203.77093974931373,203.741917003216,203.7930219487268,,210.02016788323925,204.03696706512042,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5419352617191056,206.99240961757073,2.809839355770909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.00888191260519,5.7677359534489625,True,False,True,False,True,6.751889951075896,1,1.032474804031355,0.892950461259532,False,False,False,False,0.2204165252174761,0.21413523745806073,False,False,False,False,3893196.0,2761670.4708821937,False,False,False,False,135413.7502247709,False,False,False,False
2025-07-18 17:00:00+00:00,211.29,211.56,210.595,211.09,75517.0,,,,,,,,211.04476296678305,210.61893571321937,206.7547078266413,,,,210.18097607245423,210.5166208563437,205.49582166289505,203.67384794653876,203.7853024833631,203.7536905655885,203.80426069239243,,210.02687870456316,204.04644181557595,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.538458357284502,207.00699723476063,2.6539572851657725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.11560220548558,5.7677359534489625,True,False,True,False,True,6.107136081193687,1,1.032918645056898,0.8947982705111545,False,False,False,False,0.21790536156464332,0.21602029951135204,False,False,False,False,3817679.0,2778042.6961398344,False,False,False,False,134485.11843834032,False,False,False,False
2025-07-18 18:00:00+00:00,211.1,211.55,210.72,210.945,61975.0,,,,,,,,211.04494128999454,210.6214958077215,206.7690315165747,,,,210.1982272738779,210.52134263877346,205.5119436410585,203.6870961597552,203.79703144551226,203.7633115185541,203.8134455617866,,210.0322714348746,204.0541874722326,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5371810018387038,207.01874213376172,2.554193593039381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51430967257282,5.7677359534489625,True,False,True,False,True,5.706381866750128,1,1.0334345701835468,0.8953122936748978,False,False,False,False,0.22012663648122288,0.21807346799628746,False,False,False,False,3755704.0,2793200.2357345656,False,False,False,False,133360.93055557535,False,False,False,False
2025-07-18 19:00:00+00:00,210.945,211.33,210.79,211.22,121129.0,,,,,,,,211.04581595755081,210.62687225636665,206.7970227020299,,,,210.23160515743845,210.53102457157837,205.54342022923342,203.71299835657325,203.8199774836333,203.78214943276916,203.83143302377027,,210.04306844272477,204.06936660310967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5373412669776936,207.04180330885015,2.7178068922614007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23673264324931,5.7677359534489625,True,False,True,False,True,6.362705142410441,1,1.0337081610618069,0.8967687567482161,False,False,False,False,0.21722974230138195,0.2176516051488347,False,False,False,False,3876833.0,2810000.7437076727,False,False,False,False,133171.28822138038,False,False,False,False
2025-07-21 14:00:00+00:00,214.04,215.205,213.255,213.435,187273.0,,,,,,,213.965,211.10241676128882,210.68235083759066,206.86772281449348,,,,210.43089877243227,210.61571347738595,205.61595656621387,203.7679863434729,203.86893229525197,203.8223399036163,203.86989146996993,,210.10270672683083,204.10215528671694,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5613324553141954,207.620103601042,3.7243166112164428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42794073811854,7.631516504137558,True,False,True,False,True,11.319977043494067,1,1.0352334279081763,0.8882641217436162,False,False,False,False,0.3428282502857166,0.2802399277172757,False,False,False,False,4064106.0,2829444.23605329,False,False,False,False,134010.07445050628,False,False,False,False
2025-07-21 15:00:00+00:00,213.375,213.74,212.85,213.4,98861.0,,,,,,,213.7456037206344,211.12498627750526,210.7053779246355,206.90119649500846,,,,210.51035602930392,210.65059675220013,205.65087250818314,203.79498426923035,203.89297190691633,203.84210838326743,203.88880646030046,,210.1284071962473,204.11826810481816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.578717340572043,207.64523313360678,3.6452167329130654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38367945690283,11.112854302033057,True,False,True,False,True,11.2195717336112,0,1.032992708226353,0.8962976276060389,False,False,False,False,0.30077181315998375,0.29050587043862974,False,False,False,False,3965245.0,2847053.550223006,False,False,False,False,133465.12755980075,False,False,False,False
2025-07-21 16:00:00+00:00,213.4,213.865,213.13,213.55,68821.0,,,,,,,213.7008927610542,211.14172538438345,210.7222862644236,206.92495953209132,,,,210.56660973492248,210.67599615581634,205.67557392884936,203.81405165752497,203.90996147695506,203.85608891761052,203.90218647228107,,210.1470778979624,204.12967628739662,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5976503383359677,207.66868566218386,3.6812274855722382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.31065835310434,13.614351725440386,True,False,True,False,True,11.542366419458567,0,1.0350203697900344,0.9109735715031861,False,False,False,False,0.30978847110841806,0.30014717077352393,False,False,False,False,4034066.0,2865456.844017998,False,False,False,False,132462.8930239899,False,False,False,False
2025-07-21 17:00:00+00:00,213.55,213.74,212.865,212.885,73387.0,,,,,,,213.60879375203305,211.1567117225639,210.73785127009307,206.948769535862,,,,210.61743702835392,210.69929503191557,205.70056985422244,203.8335677618057,203.9273513735347,203.87041138671685,203.9158928158955,,210.16470651470212,204.1413561976299,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.575826890038627,207.688631588853,3.2975502855009684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.80840857258292,13.614351725440386,True,False,True,False,True,9.605316075859964,0,1.0347993055920879,0.9046504287442791,False,False,False,False,0.29979061722106176,0.2999688939972929,False,False,False,False,3960679.0,2882437.032482835,False,False,False,False,131546.9877057885,False,False,False,False
2025-07-21 18:00:00+00:00,212.885,213.455,212.49,213.06,56853.0,,,,,,,213.53765329060138,211.16724665183358,210.7489790455583,206.96661399490867,,,,210.6530507621953,210.71588210877147,205.71940278897677,203.84836997575238,203.94054345340246,203.88128425371278,203.9262981340988,,210.17749372061581,204.15022212788202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5483183990530767,207.70296371975138,3.4599061042773163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2860922107482,13.614351725440386,True,False,True,False,False,9.996015210591018,0,1.0274127715602368,0.9058854509545754,False,False,False,False,0.2837926498727154,0.29188077193500417,False,False,False,False,4017532.0,2900035.4040722484,False,False,False,False,130388.9413847685,False,False,False,False
2025-07-21 19:00:00+00:00,213.065,213.105,212.055,212.505,130880.0,,,,,,,213.32889678745823,211.18525220095563,210.7691870400585,207.00428514778002,,,,210.71627816739917,210.7458861823318,205.75975385266645,203.88061080408062,203.96927745797447,203.90499525187903,203.948987133,,210.20191007653537,204.16953835251763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5318955960177345,207.72773818825058,3.1185296335913653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.238778539799405,18.28555850579977,True,False,True,False,False,8.383845405968412,0,1.0242654428443319,0.9094002215540435,False,False,False,False,0.26071185739813246,0.27629631466656834,False,False,False,False,3886652.0,2915331.7854044614,False,False,False,False,130396.55469663256,False,False,False,False
2025-07-22 14:00:00+00:00,213.575,213.775,212.67,213.215,194210.0,,,,,,,213.30279628566902,211.22368668820877,210.80921443391964,207.0658438321613,,,,210.833978862111,210.80436522142207,205.82453406490907,203.931648731994,204.0148389528452,203.9426281718148,203.9850204390874,,210.24721249046624,204.20029836312767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.529399228449332,207.7876699767503,3.548667949017154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.372192748219256,18.28555850579977,True,False,True,False,False,9.99341174332853,0,1.022498347653668,0.9108790482485131,False,False,False,False,0.29144848806738394,0.2838724013669761,False,False,False,False,4080862.0,2933402.0212896634,False,False,False,False,131385.91043777004,False,False,False,False
2025-07-22 15:00:00+00:00,213.215,213.84,212.755,213.235,125835.0,,,,,,,213.2992838934467,211.2485089918973,210.835052149312,207.10544420856556,,,,210.90618262815934,210.84165683178358,205.8662270554542,203.96462105305736,204.04430115226774,203.96699780178918,204.00836077762494,,210.2763921371414,204.22024190994532,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5272884114905423,207.82635490265812,3.541338398595832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51906749100549,18.190275196934635,True,False,True,False,False,10.038527760285735,0,1.0190830564784052,0.916013289036545,False,False,False,False,0.2952191551912658,0.289545778279121,False,False,False,False,4206697.0,2953143.028711529,False,False,False,False,131299.84981082787,False,False,False,False
2025-07-22 16:00:00+00:00,213.235,213.76,212.825,213.41,97119.0,,,,,,,213.3023277028193,211.26776864032018,210.85506752849852,207.1359333809213,,,,210.96028253827686,210.87031093683345,205.89832441823577,203.9900596832114,204.06704682670048,203.98582996823978,204.0264011709619,,210.29893723144198,204.2356675589119,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5287502344270274,207.85622222453495,3.632887603478665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15902257481682,18.190275196934635,True,False,True,False,False,10.438590732118836,0,1.0153965411242682,0.9197027612199624,False,False,False,False,0.2949675244748996,0.2922566513770103,False,False,False,False,4303816.0,2974083.694933056,False,False,False,False,130769.91415484605,False,False,False,False
2025-07-22 17:00:00+00:00,213.4,214.49,213.36,213.835,89397.0,,,,,,,213.34952298726685,211.28993849954765,210.87733658775045,207.16626344095874,,,,211.01932396234807,210.90201457705328,205.9298473650763,204.01475857037622,204.08915282559514,204.0041388031614,204.04394714414468,,210.32319818759217,204.2506971350996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5399547407586427,207.88940470066126,3.8608896365419887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84538015893708,18.190275196934635,True,False,True,False,True,11.409083685849069,0,1.0230109831234933,0.9083846772033218,False,False,False,False,0.3271006949506223,0.30967867316381625,False,False,False,False,4393213.0,2996085.699662776,False,False,False,False,130128.47362531355,False,False,False,False
2025-07-22 18:00:00+00:00,213.86,214.23,213.43,214.185,56225.0,,,,,,,213.37808285285539,211.30397283317936,210.89142063552407,207.1853501638738,,,,211.05592194192084,210.92196520951964,205.94967819199823,204.0303131053588,204.10308055933336,204.0156811780078,204.05501008740038,,210.3385151447383,204.26017798420048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5601115258065337,207.91015306765854,4.022050237144131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91347477663439,18.190275196934635,True,False,True,False,True,12.202344233157394,0,1.02649738530379,0.9085395439107232,False,False,False,False,0.322201757512518,0.31594021533816713,False,False,False,False,4449438.0,3018618.293466454,False,False,False,False,128982.683336549,False,False,False,False
2025-07-22 19:00:00+00:00,214.18,214.65,213.815,214.435,156705.0,,,,,,,213.48625349102926,211.34741663960068,210.934439498272,207.24072122295232,,,,211.1650946715247,210.9825192497173,206.0068420820869,204.07493734557147,204.14307093158524,204.0488440239916,204.0868050362733,,210.38462303665207,204.28746015939146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5868961205065435,207.97246423344254,4.072437813065293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.93348844074278,15.839702645024317,True,False,True,False,True,12.768165496986526,0,1.0256291786704355,0.9108278523672341,False,False,False,False,0.34282824922508126,0.32938423228162417,False,False,False,False,4606143.0,3043231.079614261,False,False,False,False,129412.48669567227,False,False,False,False
2025-07-23 14:00:00+00:00,212.545,213.19,212.41,212.665,150972.0,,,,,,,213.41198777965985,211.36680962657994,210.95630983298966,207.28175933752414,,,212.755,211.2150234048664,211.01261033474304,206.0510563534409,204.1111229446954,204.17548717173958,204.07580708278618,204.11264502091416,,210.41090788616268,204.30957013654674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5755872693140998,208.0043059563187,2.9580678483840774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54869749024522,17.207262270433276,True,False,True,False,False,7.4041259415790535,1,1.0088442917804885,0.9148838341492442,False,False,False,False,0.2701298059434497,0.29975701911253694,False,False,False,False,4455171.0,3065121.62101559,False,False,False,False,129746.7427158944,False,False,False,False
2025-07-23 15:00:00+00:00,212.665,213.82,212.645,213.345,95023.0,,,,,,,213.40345690112488,211.38317158627223,210.9736725013233,207.30967839190174,,,212.95393430760788,211.25485411997707,211.03647631145958,206.08070438782602,204.13509191727135,204.196982608285,204.09369430561864,204.12979453691884,,210.43072443179244,204.3242722257137,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5756861082376559,208.0294550566707,3.3734796007527907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93595533940451,15.030910293529658,True,False,True,False,False,8.98574627442855,1,1.0109887142934284,0.9092283600626386,False,False,False,False,0.29175478926296355,0.2957559041877502,False,False,False,False,4550194.0,3088145.9989843406,False,False,False,False,129208.39011564798,False,False,False,False
2025-07-23 16:00:00+00:00,213.335,213.75,213.2,213.6,52161.0,,,,,,,213.40707142953332,211.39319272773244,210.9841050031213,207.3255232914955,,,213.0523817062209,211.27866572445606,211.05078703935186,206.09743063894888,204.14854979755108,204.2090585800575,204.10374673061045,204.13943446202634,,210.44242092184723,204.3325441213957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5810966458711566,208.04444702324545,3.5137339588077667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.994646848737034,14.259224165083651,True,False,True,False,False,9.57155233426634,1,1.0186581331019144,0.9074144383576507,False,False,False,False,0.3039957028734248,0.2998758035305875,False,False,False,False,4602355.0,3111622.107527219,False,False,False,False,128013.85693556043,False,False,False,False
2025-07-23 17:00:00+00:00,213.605,214.665,213.49,214.47,63562.0,,,,,,,213.43707808082402,211.40921405887536,211.00014317457433,207.34686735605538,,,213.25550844396278,211.3157735950436,211.0728333114372,206.11960205784905,204.16610406435117,204.22482219621355,204.11686537364207,204.15201917270147,,210.45973456121843,204.34336154632777,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6258961437471013,208.06702934455188,3.938117868150907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.784708574175205,14.259224165083651,True,False,True,False,False,11.532300840534909,1,1.0187755102040816,0.9059591836734696,False,False,False,False,0.3348043941517292,0.3173400988411583,False,False,False,False,4665917.0,3135719.7027593553,False,False,False,False,127014.60333966026,False,False,False,False
2025-07-23 18:00:00+00:00,214.47,214.7,214.235,214.56,76306.0,,,,,,,213.48273696664202,211.43017627658168,211.0209089375726,207.3733922559508,,,213.47201483632557,211.3634420745161,211.10130711401146,206.1470077544547,204.18770339996996,204.2442286521458,204.13302063197276,204.1675200722575,,210.48190220890513,204.35669741248284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6735856957629962,208.09589725721995,3.8624270983823386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.20734890636993,14.259224165083651,True,False,True,False,True,11.732440676015308,1,1.0157581736961825,0.9121927156129248,False,False,False,False,0.34282824930917116,0.33008417407516477,False,False,False,False,4742223.0,3160626.730623551,False,False,False,False,126228.42344292134,False,False,False,False
2025-07-23 19:00:00+00:00,214.565,214.63,213.58,214.22,122367.0,,,,,,,213.52537253042482,211.4593829874533,211.05035229704401,207.41342115983784,,,213.61860396877657,211.42864694324885,211.14132362424965,206.1887318217057,204.22096684656964,204.27412480355818,204.1579393656224,204.19143026091464,,210.5138498903831,204.37726426921176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7106892346768008,208.13678579771812,3.556001919560321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51187657023557,14.259224165083651,True,False,True,False,True,10.690782505803767,1,1.0146189992030996,0.9086587343024376,False,False,False,False,0.3244284946723428,0.3272563343737538,False,False,False,False,4619856.0,3183250.4402262866,False,False,False,False,126168.55641279853,False,False,False,False
2025-07-24 14:00:00+00:00,213.85,214.84,213.56,214.33,191243.0,,,,,,,213.5911568241344,211.5054451850139,211.09672467828338,207.47595719738646,,,213.77755781847722,211.52818010407037,211.2038124869165,206.253884790098,204.27302971840345,204.32095826333034,204.1970240046164,204.22894314332035,,210.56402358280758,204.40956228320667,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7443986753951037,208.20034945552402,3.513904608467807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40517269994182,14.259224165083651,True,False,True,False,True,10.944754628271806,1,1.0157910636311207,0.9042374975970122,False,False,False,False,0.32922955790141706,0.3282429461375854,False,False,False,False,4811099.0,3208488.4023933206,False,False,False,False,127177.46251492568,False,False,False,False
2025-07-24 15:00:00+00:00,214.325,215.515,214.305,214.925,166167.0,,,,,,,213.6887792038906,211.55376675655398,211.14430676580594,207.53467233936374,,,213.98349064593884,211.629139362964,211.2676529152179,206.3143327329525,204.3208468279277,204.3640255354979,204.23299275390397,204.26348159755446,,210.61429558769242,204.43935921154159,214.915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7876364686718635,208.79121530715148,3.431225979298617,-1.0,215.515,214.305,792.0,0.0,0.0,0.0,0.0,63.150919685781254,14.259224165083651,True,False,True,False,True,12.311226822605963,1,1.02471246931627,0.8998814022119869,False,False,False,False,0.34282824946033386,0.33553559779895964,False,False,False,False,4977266.0,3235911.3108833465,False,False,False,False,127781.95146818264,False,True,False,False
2025-07-24 16:00:00+00:00,214.925,214.935,214.18,214.68,97936.0,,,,,,,213.72666376969138,211.57898726568985,211.16949057403232,207.56737965316347,,,214.04277295369437,211.68040498808145,211.30108261286054,206.3482688879034,204.34799228612852,204.38848812491705,204.25345416410798,204.28313151493631,,210.64124275080098,204.4563134927787,214.79757207730822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8232681700181397,208.8175886214749,3.2153313894942754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95774864563787,14.259224165083651,True,False,True,False,True,11.535580294268154,1,1.0240008930564857,0.9117548559946419,False,False,False,False,0.3254600164206166,0.33049780710978816,False,False,False,False,4879330.0,3261390.670404535,False,False,False,False,127319.22353844337,False,False,False,False
2025-07-24 17:00:00+00:00,214.68,215.2,214.54,214.685,71347.0,,,,,,,213.75851891936517,211.59835876876258,211.18871669454464,207.59172307559336,,,214.09301786246508,211.71926019560132,211.32654128035864,206.37344191037317,204.36808111441576,204.406600816324,204.2686112077499,204.29769009863335,,210.66167523582877,204.46888421655922,214.79986089332738,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.861987621033605,208.84207928205518,3.13800191362248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84644150262782,14.259224165083651,True,False,True,False,True,11.547319036956353,1,1.0243547393762944,0.9069480992105707,False,False,False,False,0.3408475183653748,0.33567266273758145,False,False,False,False,4950677.0,3287581.1561346967,False,False,False,False,126451.43712699464,False,False,False,False
2025-07-24 18:00:00+00:00,214.675,215.215,214.31,214.515,58948.0,,,,,,,213.78040782592507,211.61355644070414,211.20389121892842,207.61135736779724,,,214.1232102332221,211.74933837003917,211.34653337620733,206.39381279041942,204.38441738988422,204.42133431728385,204.28094930782902,204.30954178089806,,210.6778885123297,204.47911870735848,214.78194609675168,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8936202231522135,208.86040296385212,2.986130464288632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.710822627430446,14.259224165083651,True,False,True,False,True,10.995470762027022,1,1.0243054582153568,0.9052451571304423,False,False,False,False,0.335536991918317,0.3356048273279492,False,False,False,False,4891729.0,3312451.6653419104,False,False,False,False,125404.87221029705,False,False,False,False
2025-07-24 19:00:00+00:00,214.515,215.025,213.73,213.765,161949.0,,,,,,,213.8044792318805,211.64777498979015,211.2389307980632,207.66091675671134,,,214.12941627592448,211.8151552109417,211.392086079604,206.4458764237598,204.42683744803176,204.45960681978082,204.3130517547858,204.34037928478935,,210.71621065140917,204.50573947851439,214.60478287232013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9079983426767355,208.8963919364876,2.5516835914449563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.961155263418334,10.83624713877174,False,True,True,False,False,8.595879845150492,1,1.028854290066001,0.9049472555988042,False,False,False,False,0.31666435036360463,0.32613458884577695,False,False,False,False,4729780.0,3334425.7480497877,False,False,False,False,125971.4478349436,False,False,False,False
2025-07-25 14:00:00+00:00,214.085,215.24,213.74,214.73,98970.0,,,,,,,213.8321048000796,211.67145407725008,211.26277992104409,207.69265896722567,,,214.16040852168976,211.86012082687736,211.42307671887218,206.47896749953065,204.45362831311076,204.4837973951758,204.33335288428037,204.35988631733989,,210.7418590650857,204.5226006197675,214.59952974921555,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9340832267277002,208.92614942165633,3.0008277297162977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7494209506942,10.83624713877174,False,False,True,False,False,10.942650089628131,1,1.0254538279400156,0.9016518209493743,False,False,False,False,0.32215600372001174,0.32414529628289435,False,False,False,False,4828750.0,3357593.565909481,False,False,False,False,125552.82073672742,False,False,False,False
2025-07-25 15:00:00+00:00,214.735,214.805,214.07,214.23,85759.0,,,,,,,213.84836432453312,211.6902580764145,211.28192767781215,207.7191294905537,,,214.17235419360307,211.8951011993837,211.4477560421852,206.50671491033182,204.47626831464845,204.50424823286437,204.35053396605258,204.3763967131775,,210.76265296269818,204.5368730938005,214.57277517420619,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.945892763908166,208.94900124561295,2.713920752642396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.974681515669275,9.904530799329343,False,True,True,False,False,9.366269753471485,1,1.0273479566967068,0.9053732358442443,False,False,False,False,0.31959091240398907,0.3218681043434417,False,False,False,False,4742991.0,3379072.5958953807,False,False,False,False,124935.86227569288,False,False,False,False
2025-07-25 16:00:00+00:00,214.23,214.62,214.04,214.415,82676.0,,,,,,,213.86284831388494,211.70807271646459,211.30010577599097,207.7444123467282,,,214.18211434848342,211.92777991802384,211.47107960044124,206.53324686597244,204.49797478004066,204.52386400895426,204.36702531079771,204.39224620052212,,210.782419839403,204.5505794031456,214.55125268486958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9632385957303566,208.97085290130332,2.7730440459639416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52388603726305,9.363750782806271,False,True,True,False,False,9.817665875855347,1,1.0341142857142855,0.9019428571428573,False,False,False,False,0.31435120854261567,0.3181096564430287,False,False,False,False,4825667.0,3401500.416114057,False,False,False,False,124280.67061250383,False,False,False,False
2025-07-25 17:00:00+00:00,214.425,214.56,213.88,214.0,100085.0,,,,,,,213.87228225967775,211.72762564202938,211.3203228995041,207.7737912174959,,,214.17999686555794,211.96285227384303,211.49678542965248,206.56426434081405,204.52356335429067,204.5469971712605,204.38649524405307,204.41095980461864,,210.80466080907243,204.5667637475454,214.50742136870468,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9239878654211502,208.99434736159733,2.601706969345649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32283749173413,7.1716223976137385,False,True,True,False,False,8.5030962061176,1,1.0338497666027089,0.8973338297202098,False,False,False,False,0.3090068946493372,0.313558275546183,False,False,False,False,4725582.0,3422028.8127634516,False,False,False,False,123905.54393634098,False,False,False,False
2025-07-25 18:00:00+00:00,213.995,214.17,213.69,213.8,69173.0,,,,,,,213.87260529368666,211.73952437447096,211.33285877667672,207.79311713584443,,,214.1683666820661,211.98364167177522,211.512550002365,206.58482451168234,204.54069384413467,204.56248931681117,204.39954923863752,204.42350737768973,,210.81867884328696,204.57761485310232,214.46417964404523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8793630917446922,209.00831902171566,2.549630244061049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98205392444499,4.91667469343362,False,True,False,False,False,7.871472863183165,1,1.030679957484703,0.9010657550774184,False,False,False,False,0.2949980980429279,0.3042781867945554,False,False,False,False,4656409.0,3441166.4900849485,False,False,False,False,123056.97736368453,False,False,False,False
2025-07-25 19:00:00+00:00,213.805,214.0,213.395,213.9,132445.0,,,,,,,213.86816915500313,211.7606742139041,211.3553951836458,207.8290493378257,,,214.1399056446799,212.01975227795802,211.54064371860161,206.6232198558865,204.57289444129322,204.59162386036112,204.42412452150697,204.44713193231385,,210.84411590456634,204.59805040633256,214.3818992792545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8451088324500402,209.03345411492197,2.637538664110108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94504839288659,3.8809198366612847,False,True,False,False,False,8.129540668179732,1,1.0302192262264855,0.9010457177426326,False,False,False,False,0.28384786610748136,0.2940630264510184,False,False,False,False,4788854.0,3462060.870083631,False,False,False,False,123202.52810223206,False,False,False,False
