date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_678,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,aVWAP_OB_bull_683,aVWAP_OB_bull_618,aVWAP_OB_bull_275,aVWAP_OB_bull_173,aVWAP_OB_bear_780,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 14:00:00+00:00,3.255,3.29,3.255,3.27,5065.0,,,,,,,,,,,,,,,,,,,,,,,2.949208500831117,2.8645441672902767,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17284834262886853,2.9951225692767784,1.5902809743071988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.30363774754903,17.779245689449795,True,False,True,False,True,13.406241022921794,0,1.01300688599847,0.9112471308339709,False,False,False,False,0.23870767427652498,0.2493421960722279,False,False,False,False,-99520.0,-115159.61903962788,False,False,False,False,6733.407118687175,False,False,False,False
2025-07-09 15:00:00+00:00,3.265,3.275,3.245,3.265,4616.0,,,,,,,,,,,,,,,,,,,,,,,2.9504709779577434,2.8654770624117574,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17071439718255338,2.996493117834092,1.5728426342318422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27178080926063,17.779245689449795,True,False,True,False,False,13.11220658243414,0,1.0137614678899083,0.9136085626911314,False,False,False,False,0.2185138488303147,0.2339280224512713,False,False,False,False,-104136.0,-114988.71021730806,False,False,False,False,6700.579101343188,False,False,False,False
2025-07-09 16:00:00+00:00,3.265,3.265,3.235,3.235,2068.0,,,,,,,,,,,,,,,,,,,,,,,2.9510031585569374,2.865876063672497,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16926688772254445,2.997007434175568,1.406019623959412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0266042801058,17.779245689449795,True,False,True,False,False,11.353789663373409,0,1.010886469673406,0.9261275272161741,False,False,False,False,0.2073335548693224,0.22063078866029684,False,False,False,False,-106204.0,-114852.51315967538,False,False,False,False,6628.756169539418,False,False,False,False
2025-07-09 17:00:00+00:00,3.235,3.245,3.215,3.225,4227.0,,,,,,,,,,,,,,,,,,,,,,,2.952023648581007,2.866653281062516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16926688772254445,2.9978705320449244,1.3418422883002215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47385722992362,25.436658564485754,True,False,True,False,False,10.771576741920345,0,1.0046728971962615,0.9283489096573208,False,False,False,False,0.18512249863126148,0.20287664364577918,False,False,False,False,-110431.0,-114783.9625680525,False,False,False,False,6591.519639779117,False,False,False,False
2025-07-09 18:00:00+00:00,3.225,3.24,3.215,3.235,3130.0,,,,,,,,,,,,,,,,,,,,,,,2.9527790013951267,2.8672292910292168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16885411369495534,2.9985492065393657,1.4003259280244489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6645792309494,23.252956411191818,False,False,True,False,False,11.210434727268364,0,1.0070477682067345,0.9295223179326545,False,False,False,False,0.18235920216578783,0.1926179229057835,False,False,False,False,-107301.0,-114667.94764451681,False,False,False,False,6537.85266861975,False,False,False,False
2025-07-09 19:00:00+00:00,3.235,3.26,3.235,3.25,4103.0,,,,,,,,,,,,,,,,,,,,,,,2.9538280419618737,2.868019620032972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16885411369495534,2.999668953764415,1.4825285612396901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30848891479045,22.269308580674462,False,False,True,False,False,11.870661552710171,0,1.0086410054988217,0.9253731343283583,False,False,False,False,0.20454655202179467,0.19858223746378909,False,False,False,False,-103198.0,-114490.11899886538,False,False,False,False,6500.103014842699,False,False,False,False
2025-07-10 14:00:00+00:00,3.185,3.235,3.185,3.215,4510.0,,,,,,,,,,,,,,,,,,,,,,,2.9548300861137924,2.8688011815341796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16894444419755986,3.00045706810304,1.2699022623441711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18638340376553,18.659344024927293,False,True,True,False,False,9.781390587904575,0,1.0062745098039216,0.9207843137254901,False,False,False,False,0.1630906098521384,0.18083642365796376,False,False,False,False,-107708.0,-114384.96986710002,False,False,False,False,6469.24870453506,False,False,False,False
2025-07-10 15:00:00+00:00,3.215,3.25,3.195,3.205,1443.0,,,,,,,,,,,,,,,,,,,,,,,2.955155262726819,2.869054132161024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16984367481266724,3.0007345075303786,1.2026676453799088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.34245971704986,15.408664493414477,False,True,True,False,False,9.19106241524414,0,1.00703125,0.9156249999999999,False,False,False,False,0.17684081826876186,0.1788386209633628,False,False,False,False,-109151.0,-114303.82304745505,False,False,False,False,6391.32236803064,False,False,False,False
2025-07-10 16:00:00+00:00,3.205,3.24,3.205,3.225,1811.0,,,,,,,,,,,,,,,,,,,,,,,2.9555726007833405,2.869377149654286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17126879458908204,3.001117073884018,1.307202089283895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90393173458706,14.39101737747319,False,True,True,False,False,10.11311108597586,0,1.008627450980392,0.9215686274509802,False,False,False,False,0.17684081826876186,0.17783971961606232,False,False,False,False,-107340.0,-114195.8567986573,False,False,False,False,6320.309618138693,False,False,False,False
2025-07-10 17:00:00+00:00,3.225,3.245,3.215,3.225,1188.0,,,,,,,,,,,,,,,,,,,,,,,2.955850765115604,2.8695917152756856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17261697952872074,3.0013844347147733,1.2954436226131547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61157974627852,13.417780916853836,False,True,True,False,False,10.11311108597586,0,1.0094043887147337,0.9161442006269592,False,False,False,False,0.18512249863126148,0.1814811091236619,False,False,False,False,-107340.0,-114089.56444518975,False,False,False,False,6240.738926384604,False,False,False,False
2025-07-10 18:00:00+00:00,3.225,3.23,3.205,3.215,4260.0,,,,,,,,,,,,,,,,,,,,,,,2.956801066899764,2.8703340593400912,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17455498114187,3.002221065321914,1.218979448688142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.442820784574096,11.61788374221792,False,True,True,False,False,9.496761817133866,0,1.0086206896551726,0.9177115987460814,False,False,False,False,0.17133307355248534,0.1764070913380736,False,False,False,False,-111600.0,-114050.96654681473,False,False,False,False,6210.029795742983,False,False,False,False
2025-07-10 19:00:00+00:00,3.215,3.23,3.205,3.21,5820.0,,,,,,,,,,,,,,,,,,,,,,,2.958079973480896,2.871338273917664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17634234211220728,3.0033541711002547,1.1718446427815716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.159979729652726,9.772395818206775,False,True,True,False,False,9.185724282359434,0,1.0062695924764888,0.9200626959247646,False,False,False,False,0.17133307355248534,0.17387008244527946,False,False,False,False,-117420.0,-114103.19962360829,False,False,False,False,6203.9828221655725,False,False,False,False
2025-07-11 14:00:00+00:00,3.18,3.21,3.17,3.205,963.0,,,,,,,,,,,,,,,,,,,,,,,2.958273987746234,2.871494234008841,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17796464372007023,3.0034965556971045,1.1322667249560578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77193950915455,7.8985689799987995,False,True,False,False,False,8.87069068010543,0,1.0000000000000002,0.9263322884012539,False,False,False,False,0.14121457660262193,0.1575423295239507,False,False,False,False,-118383.0,-114169.55311781591,False,False,False,False,6122.727274535098,False,False,False,False
2025-07-11 15:00:00+00:00,3.21,3.235,3.205,3.215,781.0,,,,,,,,,,,,,,,,,,,,,,,2.958446587737144,2.871629723385558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1794473498030786,3.003656118146972,1.1777486938923962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9749121514017,7.565870272302632,False,True,False,False,False,9.37189202815571,0,1.0023622047244096,0.9283464566929133,False,False,False,False,0.17408563885188252,0.1658139841879166,False,False,False,False,-117602.0,-114222.76934854744,False,False,False,False,6039.909797410523,False,False,False,False
2025-07-11 16:00:00+00:00,3.215,3.23,3.21,3.225,3121.0,,,,,,,,,,,,,,,,,,,,,,,2.959142861017386,2.872175300797077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18076110360521055,3.0043186079789925,1.2208455669920255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.213019129439175,7.565870272302632,False,True,True,False,False,9.875550603230671,1,0.9984152139461172,0.9334389857369253,False,False,False,False,0.17408563885188252,0.16994981151989957,False,False,False,False,-114481.0,-114226.77292453895,False,False,False,False,5994.6553819467945,False,False,False,False
2025-07-11 17:00:00+00:00,3.225,3.23,3.205,3.225,1986.0,,,,,,,,,,,,,,,,,,,,,,,2.9595812084920885,2.872519934596829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18003583226929568,3.0047321714905526,1.2234666051365441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.038423781464154,7.565870272302632,False,True,True,False,False,9.875550603230671,1,0.9912490055688147,0.9379474940334128,False,False,False,False,0.17133307355248534,0.17064144253619246,False,False,False,False,-114481.0,-114230.71442958486,False,False,False,False,5932.505686102658,False,False,False,False
2025-07-11 18:00:00+00:00,3.23,3.24,3.215,3.225,2037.0,,,,,,,,,,,,,,,,,,,,,,,2.9600407554755934,2.8728794780102263,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1797373709680866,3.005187103261488,1.2229671300663514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58869354948081,7.565870272302632,False,True,True,False,True,9.875550603230671,1,0.9864757358790773,0.9387430389817025,False,False,False,False,0.18235920216578783,0.17650032235099014,False,False,False,False,-114481.0,-114234.5948260254,False,False,False,False,5872.110249108818,False,False,False,False
2025-07-11 19:00:00+00:00,3.225,3.26,3.22,3.235,16237.0,,,,,,,,,,,,,,,,,,,,,,,2.963805887488019,2.8758131734318444,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18012190566640673,3.0281805635332875,1.1482192335325978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28511292572726,7.565870272302632,False,True,True,False,True,10.402277298158918,1,0.9841269841269842,0.9388888888888889,False,False,False,False,0.19620413328862096,0.18635222781980554,False,False,False,False,-98244.0,-113986.67862717228,False,False,False,False,6032.806214238913,False,False,False,False
2025-07-14 14:00:00+00:00,3.155,3.175,3.115,3.12,5593.0,,,,,,,,,,,,,,,,,,,,,,,2.9646077406031255,2.876532488107594,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17850613838587864,3.02700819026423,0.5209446049118414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.71342388357482,1.4322540276014024,False,True,False,True,False,2.9993417695815836,0,0.9764521193092623,0.9434850863422292,False,False,False,False,0.09244864770831732,0.1394004377640614,False,False,False,False,-103837.0,-113829.31926861146,False,False,False,False,6025.98751324296,False,False,False,False
2025-07-14 15:00:00+00:00,3.115,3.135,3.095,3.105,2278.0,,,,,,,,,,,,,,,,,,,,,,,2.9648850591364115,2.8767962787767227,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17693906417868674,3.0264828791633476,0.44375232344034415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65984859303845,-4.702082322267501,False,True,False,True,False,2.1097086940935306,0,0.970266040688576,0.9483568075117371,False,False,False,False,0.06019398972304056,0.099797213743551,False,False,False,False,-106115.0,-113709.7174194857,False,False,False,False,5967.8791797043095,False,False,False,False
2025-07-14 16:00:00+00:00,3.105,3.115,3.085,3.085,2679.0,,,,,,,,,,,,,,,,,,,,,,,2.9651729789751244,2.8770837882785147,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17472931446477521,3.025807226074151,0.33876842078369246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11505813206088,-9.329603578507886,False,True,False,True,False,0.9314134398954472,0,0.966346153846154,0.9655448717948716,False,False,False,False,0.044117608944687095,0.07195741134411904,False,False,False,False,-108794.0,-113633.50474631539,False,False,False,False,5916.888804825173,False,False,False,False
2025-07-14 17:00:00+00:00,3.085,3.095,3.065,3.095,2913.0,,,,,,,,,,,,,,,,,,,,,,,2.9654606017408405,2.8773812454212466,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17332077224062628,3.02509107001021,0.4033499798439264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.770734267245146,-11.114656297387505,False,True,False,True,False,1.5044077227863966,0,0.9614767255216694,0.9630818619582664,False,False,False,False,0.022716400166079953,0.047336905755099495,False,False,False,False,-105881.0,-113513.31087427949,False,False,False,False,5870.316885370519,False,False,False,False
2025-07-14 18:00:00+00:00,3.09,3.12,3.09,3.095,2176.0,,,,,,,,,,,,,,,,,,,,,,,2.965704385822052,2.877620682617534,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17102894755244752,3.0247555962906945,0.4107164589068449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.207851690701318,-12.447901460292528,False,True,False,True,False,1.5044077227863966,0,0.9670947030497592,0.9558587479935794,False,False,False,False,0.049473461588651395,0.04840518367187545,False,False,False,False,-105881.0,-113394.98047312787,False,False,False,False,5813.04065458958,False,False,False,False
2025-07-14 19:00:00+00:00,3.095,3.11,3.09,3.105,7699.0,,,,,,,,,,,,,,,,,,,,,,,2.9665599669790303,2.8784637569240803,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1698695312810823,3.023860549189098,0.47765747158412264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.685750115270913,-12.447901460292528,False,True,False,True,False,2.0916822419250316,0,0.9677679290894441,0.9589041095890408,False,False,False,False,0.044117608944686484,0.046261396308280966,False,False,False,False,-98182.0,-113159.1203107538,False,False,False,False,5842.280334363385,False,False,False,False
2025-07-15 14:00:00+00:00,3.075,3.115,3.075,3.095,2634.0,,,,,,,,,,,,,,,,,,,,,,,2.966835891718368,2.8787421651044887,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1686010804363995,3.023578141859254,0.42361447480574166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.311171485564195,-12.759313015258343,False,True,False,True,False,1.4681849520972463,0,0.9645161290322583,0.9588709677419354,False,False,False,False,0.03876428453117672,0.042512840419728845,False,False,False,False,-100816.0,-112967.75410438553,False,False,False,False,5792.539553985658,False,False,False,False
2025-07-15 15:00:00+00:00,3.095,3.095,3.055,3.075,2442.0,,,,,,,,,,,,,,,,,,,,,,,2.9670508920744196,2.878975828621986,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1675030724472724,3.0232011793809455,0.30924101786467384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79202087014208,-14.605789517460067,False,True,False,True,False,0.22652698535097215,0,0.9547291835084882,0.9700889248181082,False,False,False,False,0.017370111562343537,0.029941475991036193,False,False,False,False,-103258.0,-112817.21528106171,False,False,False,False,5740.593204311462,False,False,False,False
2025-07-15 16:00:00+00:00,3.075,3.075,3.04,3.045,1890.0,,,,,,,,,,,,,,,,,,,,,,,2.9671834259702488,2.879136345495575,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1661307961861326,3.0228127356723897,0.13355298859069836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.246299721636632,-17.37051470314983,False,True,False,True,False,0.0,0,0.9681112019623876,0.9697465249386752,False,False,False,False,-0.0013360864086164918,0.01430269479120985,False,False,False,False,-105148.0,-112698.31271856463,False,False,False,False,5680.894084864772,False,False,False,False
2025-07-15 17:00:00+00:00,3.045,3.08,3.035,3.055,1656.0,,,,,,,,,,,,,,,,,,,,,,,2.9673036968980266,2.879279432745619,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.163730442061501,3.0225059876609537,0.198460420248795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.198626782669955,-17.80891035502634,False,True,False,True,False,0.0,0,0.9648405560098121,0.9681112019623875,False,False,False,False,-0.0013360864086164918,0.0064833041912966795,False,False,False,False,-103492.0,-112555.57918804424,False,False,False,False,5618.492626184697,False,False,False,False
2025-07-15 18:00:00+00:00,3.055,3.085,3.045,3.055,1538.0,,,,,,,,,,,,,,,,,,,,,,,2.9674213422501428,2.879415857715354,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16101871638733145,3.0222559360569834,0.20335563888269195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.166844823358836,-18.327275169160792,False,True,False,True,False,0.0,0,0.9639344262295084,0.971311475409836,False,False,False,False,0.006680206786890237,0.006581755489093458,False,False,False,False,-103492.0,-112415.05858047766,False,False,False,False,5555.229174615942,False,False,False,False
2025-07-15 19:00:00+00:00,3.055,3.065,3.02,3.03,11539.0,,,,,,,,,,,,,,,,,,,,,,,2.9680784873853288,2.8803027124999026,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15753112090647645,3.0200035980856876,0.06345667990420041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70406093588814,-20.175428895270564,False,True,False,True,False,0.0,0,0.9565217391304347,0.9770303527481541,False,False,False,False,-0.017370218477168964,-0.005394231494037753,False,False,False,False,-115031.0,-112455.61581178808,False,False,False,False,5648.00081531957,False,False,False,False
2025-07-16 14:00:00+00:00,3.07,3.075,3.015,3.045,12823.0,,,,,,,,,,,,,,,,,,,,,,,2.9688625690620536,2.8813178006929685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.153584146610537,3.0182793447248364,0.17398055635860993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.351510493630325,-20.175428895270564,False,True,False,True,False,0.0,0,0.9527302363488186,0.973920130399348,False,False,False,False,-0.014697465538601634,-0.010045848516319693,False,False,False,False,-102208.0,-112296.73804726424,False,False,False,False,5759.241112756476,False,False,False,False
2025-07-16 15:00:00+00:00,3.045,3.05,3.0,3.03,4586.0,,,,,,,,,,,,,,,,,,,,,,,2.9690725288755573,2.881637481927396,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15075709834929668,3.0248212938194734,0.034351325657168065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.445240582179455,-20.175428895270564,False,True,False,True,False,0.0,0,0.9519543973941368,0.9804560260586318,False,False,False,False,-0.03608858101963056,-0.023067214767975127,False,False,False,False,-106794.0,-112211.42427908961,False,False,False,False,5741.051328062576,False,False,False,False
2025-07-16 16:00:00+00:00,3.035,3.06,3.02,3.055,3611.0,,,,,,,,,,,,,,,,,,,,,,,2.9692890646225187,2.881919904815664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14851948032508341,3.02483594322159,0.20309831890325875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4228434430399,-24.027403444895597,False,True,False,True,True,0.0,0,0.9527426160337552,0.9983122362869197,False,False,False,False,-0.02004321958648416,-0.021555217177229642,False,False,False,False,-103183.0,-112071.44870887118,False,False,False,False,5708.027276464706,False,False,False,False
2025-07-16 17:00:00+00:00,3.06,3.07,3.035,3.045,6863.0,,,,,,,,,,,,,,,,,,,,,,,2.969724177504836,2.882470364636969,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14408137090352185,3.0245788867016765,0.1417331968058353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.214919338078786,-22.226236337972104,False,True,False,True,True,0.0,0,0.9527027027027029,0.9923986486486487,False,False,False,False,-0.006680313674233209,-0.014117765425731427,False,False,False,False,-110046.0,-112040.04640330728,False,False,False,False,5725.933830317967,False,False,False,False
2025-07-16 18:00:00+00:00,3.045,3.06,3.035,3.045,4217.0,,,,,,,,,,,,,,,,,,,,,,,2.9699782099341503,2.8828001180112968,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13955327698450473,3.024265851729834,0.14857514433335853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.409636601438045,-20.96752619830059,False,True,False,True,True,0.0,0,0.9467005076142133,0.9991539763113366,False,False,False,False,-0.012024922554793701,-0.013071343990262564,False,False,False,False,-110046.0,-112009.13095519399,False,False,False,False,5702.539507367301,False,False,False,False
2025-07-16 19:00:00+00:00,3.045,3.045,3.005,3.01,10354.0,,,,,,,,,,,,,,,,,,,,,,,2.9703804453908944,2.883473323972244,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13481659212986463,3.022515488839489,-0.09283344610456853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.468808197174575,-20.96752619830059,False,True,False,True,False,0.0,0,0.938775510204082,1.0110544217687076,False,False,False,False,-0.03608858101963056,-0.024579962504946564,False,False,False,False,-120400.0,-112139.22194813672,False,False,True,False,5774.655173919746,False,False,True,False
2025-07-17 14:00:00+00:00,3.075,3.11,3.07,3.075,3175.0,,,,,,,,,,,,,,,,,,,,,,,2.970662378346747,2.8837760915484973,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12880804910218252,3.0227806171905205,0.40540465579176976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99517497998778,-16.82440340619776,False,True,False,True,True,0.5738398098377431,1,0.9327165685449958,1.0008410428931875,False,False,False,False,0.06033390400974101,0.01787697075239722,False,False,False,False,-117225.0,-112218.07122025863,False,False,False,False,5734.350442541145,False,False,False,False
2025-07-17 15:00:00+00:00,3.075,3.105,3.065,3.105,3690.0,,,,,,,,,,,,,,,,,,,,,,,2.971007308194339,2.884138448515791,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12289569297313913,3.0231210324996405,0.6662476570131347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69577768917365,-10.898277639747022,False,False,False,True,True,2.426079803980226,0,0.945624468988955,0.9983007646559048,False,False,False,False,0.054575792756805394,0.03622638175460131,False,False,False,False,-113535.0,-112238.48872071975,False,False,False,False,5702.655086842832,False,False,False,False
2025-07-17 16:00:00+00:00,3.105,3.115,3.08,3.105,4080.0,,,,,,,,,,,,,,,,,,,,,,,2.9714125947938856,2.8845536651300425,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11650020299250126,3.0235514325291692,0.6991281163353279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16284616196424,-7.149819044429151,False,False,False,False,True,2.426079803980226,0,0.9594827586206898,0.9879310344827585,False,False,False,False,0.06897868960587407,0.05260253568023769,False,False,False,False,-113535.0,-112258.58967078611,False,False,False,False,5677.497643635967,False,False,False,False
2025-07-17 17:00:00+00:00,3.105,3.115,3.085,3.095,3057.0,,,,,,,,,,,,,,,,,,,,,,,2.9717106823291997,2.8848613283870543,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11112475742024547,3.02382552417777,0.6404916192803592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03180887712024,-5.675156314115554,False,False,True,False,True,1.7630236489009086,0,0.9612403100775196,0.9707149009474589,False,False,False,False,0.0718625101779363,0.06223252292908699,False,False,False,False,-116592.0,-112325.77432705299,False,False,False,False,5636.869773191997,False,False,False,False
2025-07-17 18:00:00+00:00,3.095,3.11,3.09,3.095,6233.0,,,,,,,,,,,,,,,,,,,,,,,2.97231414386785,2.885485895839946,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10843468578401358,3.0243235706828617,0.6517880215737963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.277784020557576,-4.537852067671658,False,False,True,False,True,1.7630236489009086,0,0.9593425605536332,0.977508650519031,False,False,False,False,0.07186251017793562,0.06704751655351131,False,False,False,False,-116592.0,-112391.9173607421,False,False,False,False,5646.112102289796,False,False,False,False
2025-07-17 19:00:00+00:00,3.095,3.11,3.09,3.11,8255.0,,,,,,,,,,,,,,,,,,,,,,,2.9731359331199765,2.886326770448989,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10471510040222907,3.025005273461871,0.811675930325704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58690298096957,-2.256568933847497,True,False,True,False,True,2.72965807275909,0,0.9549393414211439,0.9792027729636047,False,False,False,False,0.07186251017793562,0.06945501336572346,False,False,False,False,-108337.0,-112329.05042491664,False,False,False,False,5686.559976672899,False,False,False,False
2025-07-18 14:00:00+00:00,3.16,3.23,3.135,3.145,4941.0,,,,,,,,,,,,,,,,,,,,,,,2.9738722459701843,2.8869806423883255,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10267533893404919,3.0262091129144504,1.1569563667265013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91012313338598,1.8902531509037388,True,False,True,False,True,4.931594595845173,0,0.9589041095890413,0.966609589041096,False,False,False,False,0.16799752967388373,0.1187262715198036,False,False,False,False,-103396.0,-112190.55351910398,False,False,False,False,5675.000907267118,False,False,False,False
2025-07-18 15:00:00+00:00,3.145,3.145,3.075,3.095,2415.0,,,,,,,,,,,,,,,,,,,,,,,2.9741115222376022,2.8872259904749895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10034736964460622,3.026377488434613,0.6838496296258013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.217493566132035,1.8902531509037388,True,False,True,False,True,1.5324758769790883,0,0.947996589940324,0.981244671781756,False,False,False,False,0.08341021828955307,0.10106824490467833,False,False,False,False,-105811.0,-112091.64571260625,False,False,False,False,5624.458257542046,False,False,False,False
2025-07-18 16:00:00+00:00,3.095,3.11,3.075,3.08,12831.0,,,,,,,,,,,,,,,,,,,,,,,2.975208271127757,2.888421271398552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09755834475137053,3.0267229405654215,0.5461045856236727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.115865515639754,1.8902531509037388,True,False,True,False,False,0.5489820190630041,0,0.9440677966101696,0.9838983050847455,False,False,False,False,0.06321443503002008,0.08214133996734921,False,False,False,False,-118642.0,-112193.20159303094,False,False,False,False,5736.187586882479,False,False,False,False
