date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_404,aVWAP_OB_bull_271,aVWAP_OB_bear_874,aVWAP_OB_bear_211,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 14:00:00+00:00,70.955,71.165,70.94,71.095,4195.0,,,,,,,,,,,,,,,,,,,,,68.30884041318839,65.45068824501898,,64.09243605430704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5406044998201223,68.90739393856164,4.046592401961602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40674253080398,5.711789581862732,False,True,False,False,False,14.192788945645692,0,1.0465875370919875,0.891097922848666,False,False,False,False,0.2897902403034412,0.3025641011643782,False,False,False,False,343007.0,284151.80428807804,False,False,False,False,8707.63755190579,False,False,False,False
2025-06-20 15:00:00+00:00,71.1,71.25,71.04,71.21,2759.0,,,,,,,,,,,,,,,,,,,,,68.31391958752883,65.4568462157517,,64.0985045679102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.537644386641418,68.91076706871088,4.276493884093289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.060023919838464,5.209121517846825,False,True,False,False,False,15.318264013271751,0,1.0476402493321457,0.8903235381418834,False,False,False,False,0.282701063166128,0.2926325821652531,False,False,False,False,345766.0,285107.0631363249,False,False,False,False,8615.410613116554,False,False,False,False
2025-06-20 16:00:00+00:00,71.21,71.34,71.175,71.29,2413.0,,,,,,,,,,,,,,,,,,,,,68.31850480239436,65.46231676500017,,64.10387973306028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5378663637240817,68.91431402683429,4.416870310902006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54427398025467,5.209121517846825,False,True,True,False,False,16.092225729107856,0,1.0552530429212037,0.9143177450352353,False,False,False,False,0.2996069389435623,0.2961197605544077,False,False,False,False,348179.0,286084.92262258346,False,False,False,False,8519.249208262032,False,False,False,False
2025-06-20 17:00:00+00:00,71.285,71.32,71.05,71.095,4467.0,,,,,,,,,,,,,,,,,,,,,68.32663091971105,65.47221968226863,,64.11365204822698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5298144754335425,68.91969576196772,4.105784833931255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.43733241871939,3.5434057924314004,False,True,False,False,False,13.245858613336704,0,1.054075998700876,0.9050016239038664,False,False,False,False,0.28464643623895336,0.29038309839668053,False,False,False,False,343712.0,286978.36568269844,False,False,False,False,8456.42363914169,False,False,False,False
2025-06-20 18:00:00+00:00,71.095,71.185,71.07,71.125,2009.0,,,,,,,,,,,,,,,,,,,,,68.33023396227142,65.47664007248119,,64.11802059968645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5216948557567583,68.92200242067773,4.222770370481524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06441946889531,2.1911074897034055,False,True,False,True,False,13.547305703438834,0,1.0371887287024895,0.916284403669726,False,False,False,False,0.27540594875509417,0.28289452357588735,False,False,False,False,345721.0,287889.10419924575,False,False,False,False,8356.46358272089,False,False,False,False
2025-06-20 19:00:00+00:00,71.125,71.19,70.82,70.88,26135.0,,,,,,,,,,,,,,,,,,,,,68.3735856330713,65.53187697716412,,64.17304602772563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5161913274039281,68.94461254510591,3.7493606578547016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.324367408638665,-2.2268135112184098,False,True,False,True,False,10.086138526249453,0,1.0221678891605535,0.9176854115729439,False,False,False,False,0.25586956372730596,0.2693820436515967,False,False,False,False,319586.0,288380.5289403427,False,False,False,False,8632.099806244596,False,False,False,False
2025-06-23 14:00:00+00:00,70.715,71.01,70.71,70.835,3823.0,,,,,,,,,,,,,,,,,,,,,68.37953939151701,65.53969966166856,,64.18088986073496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5083693946747633,68.94736629963516,3.7131143616001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.603456841390255,-5.547421906973398,False,True,False,True,False,9.467329919938532,0,1.0208503013520112,0.9234402997230832,False,False,False,False,0.232988192471846,0.25118511806172134,False,False,False,False,315763.0,288805.06337537616,False,False,False,False,8557.540119326075,False,False,False,False
2025-06-23 15:00:00+00:00,70.84,71.065,70.82,70.83,4252.0,,,,,,,,,,,,,,,,,,,,,68.38626987559331,65.54846027756544,,64.18966185638811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49715711621050246,68.95091145654918,3.7796673972482986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05663741454186,-7.777330851446621,False,True,False,True,False,9.39773785040314,0,1.0321575061525832,0.9196062346185412,False,False,False,False,0.23342095751953365,0.2423030377906275,False,False,False,False,311511.0,289157.0934005641,False,False,False,False,8490.787559336522,False,False,False,False
2025-06-23 16:00:00+00:00,70.83,70.99,70.65,70.665,5435.0,,,,,,,,,,,,,,,,,,,,,68.39435689339942,65.55933207511252,,64.20061363085259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47977098515723526,68.95422921400002,3.56580710156808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3714733897241,-11.097797034422953,False,True,False,True,False,7.119468948330368,0,1.0237259816207183,0.9468671679198009,False,False,False,False,0.21172882410312632,0.22701593094687691,False,False,True,False,306076.0,289419.4020300127,False,False,False,False,8443.41100802898,False,False,True,False
2025-06-23 17:00:00+00:00,70.665,71.08,70.645,71.005,4452.0,,,,,,,,,,,,,,,,,,,,,68.40133332980349,65.56844514529753,,64.2097504048103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46861738364341404,69.22669612524109,3.7947885350153228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.36068013434816,-11.097797034422953,False,True,False,True,True,10.765428962164705,0,1.0242070116861428,0.9429048414023384,False,False,False,False,0.21720986616871127,0.2221128985577941,False,False,False,False,310528.0,289746.6671148187,False,False,False,False,8381.528666819228,False,False,False,False
2025-06-23 18:00:00+00:00,71.005,71.075,70.965,71.065,4676.0,,,,,,,,,,,,,,,,,,,,,68.40898227609566,65.57820657826679,,64.21949866769624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4571217532538177,69.23451015362073,4.0043814002500175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66047674688316,-13.896760283520045,False,True,False,True,True,11.380749591325149,0,1.0265234178277653,0.9467852946113828,False,False,False,False,0.2456838276469031,0.2338983631023486,False,False,False,False,315204.0,290141.3544463719,False,False,False,False,8324.078609969316,False,False,False,False
2025-06-23 19:00:00+00:00,71.065,71.245,71.065,71.195,13662.0,,,,,,,,,,,,,,,,,,,,,68.43219990441531,65.60722016212716,,64.24837565695788,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4447452656880098,69.25659879845747,4.358452694361705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49489828372492,-9.613353399526147,False,True,False,False,True,12.700176954541956,0,1.026165716202616,0.9407916806440801,False,False,False,False,0.2704032114045248,0.2521507872534367,False,False,False,False,328866.0,290741.73654797854,False,False,False,False,8406.837081132582,False,False,False,False
2025-06-24 14:00:00+00:00,71.83,72.095,71.78,71.96,7518.0,,,,,,,,,,,,,,,,,,,,,68.448389878305,65.62526970912958,,64.26593613170495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45385573371675575,69.28476404481688,5.89446327641348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07222272534408,-1.062080712561496,True,False,True,False,True,19.599445611269307,0,1.0281736281736276,0.9328419328419335,False,False,False,False,0.34282823697789905,0.2974895121156679,False,False,False,False,336384.0,291449.3685394827,False,False,False,False,8393.05666127006,False,False,False,False
2025-06-24 15:00:00+00:00,71.96,71.985,71.755,71.775,4827.0,,,,,,,,,,,,,,,,,,,,,68.45839164908354,65.63660980007354,,64.27701278570225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45612436070986273,69.29864461659005,5.429123275845255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.71301384650624,1.883330311021787,True,False,True,False,True,17.083043019221336,0,1.033261979252428,0.9370986332949126,False,False,False,False,0.3311029320920173,0.31429622210384256,False,False,False,False,331557.0,292071.1922830566,False,False,False,False,8337.768961095331,False,False,False,False
2025-06-24 16:00:00+00:00,71.78,72.115,71.75,72.065,3997.0,,,,,,,,,,,,,,,,,,,,,68.46696619925739,65.64617744082453,,64.2863276715517,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46665511890533096,69.62733249856255,5.223702478943488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.846997388364,5.512059577662669,True,False,True,False,True,19.446789466751916,0,1.0317279531402532,0.921900423039376,False,False,False,False,0.3419566128036443,0.32812641745374344,False,False,False,False,335554.0,292745.34434068366,False,False,False,False,8270.470217512457,False,False,False,False
2025-06-24 17:00:00+00:00,72.06,72.065,71.875,72.0,5887.0,,,,,,,,,,,,,,,,,,,,,68.4795313482227,65.66022410734774,,64.30001210296876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48142368633700816,69.64342361800004,4.895015448721186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6579357024772,7.191938836653797,True,False,True,False,True,18.573342422747146,0,1.0355756791720563,0.9239974126778792,False,False,False,False,0.34282823711031,0.3354773272820267,False,False,False,False,329667.0,293317.77311059553,False,False,False,False,8233.517190884357,False,False,False,False
2025-06-24 18:00:00+00:00,72.005,72.02,71.78,71.88,4938.0,,,,,,,,,,,,,,,,,,,,,68.48974261666763,65.67179753586747,,64.31132397380343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4914036981903395,69.65351361671331,4.530870222356935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.11916224964428,7.191938836653797,True,False,True,False,True,16.971047971608744,0,1.0322528883183562,0.9260269576379982,False,False,False,False,0.3307623237481073,0.333119825515067,False,False,False,False,324729.0,293804.7688763227,False,False,False,False,8182.423901103203,False,False,False,False
2025-06-24 19:00:00+00:00,71.885,72.005,71.725,71.8,14243.0,,,,,,,,,,,,,,,,,,,,,68.51842867990192,65.70467370745831,,64.34354963164338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49499151871941244,69.67997231218683,4.282957601572377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61219708990583,7.191938836653797,True,False,True,False,True,15.912051991175424,0,1.0302162849872765,0.9271628498727743,False,False,False,False,0.32476423829703144,0.3289420319060492,False,False,False,False,310486.0,294063.3926146743,False,False,False,False,8276.386321241138,False,False,False,False
2025-06-25 14:00:00+00:00,71.745,71.94,71.745,71.865,9540.0,,,,,,,,,,,,,,,,,,,,,68.53740778670375,65.72652277932124,,64.36499974839114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4996804654657946,69.69757868098512,4.337614673398209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.1983962566419,7.191938836653797,True,False,True,False,True,16.47079626615155,0,1.0306622411885564,0.9296665086138778,False,False,False,False,0.3209202399974333,0.3249311359517413,False,False,False,False,320026.0,294465.913659408,False,False,False,False,8295.977230989336,False,False,False,False
2025-06-25 15:00:00+00:00,71.865,71.87,71.63,71.695,2098.0,,,,,,,,,,,,,,,,,,,,,68.54140456564798,65.73121446745034,,64.3696262247877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5003696561476696,69.70058235270224,3.985888478235693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39676542539856,7.191938836653797,True,False,True,False,False,14.21924312410675,0,1.0268235294117638,0.9323921568627456,False,False,False,False,0.3003279179198606,0.3126295269358009,False,False,False,False,317928.0,294829.6669360063,False,False,False,False,8199.884560741439,False,False,False,False
2025-06-25 16:00:00+00:00,71.7,71.88,71.695,71.72,3980.0,,,,,,,,,,,,,,,,,,,,,68.54903814974426,65.74014402571446,,64.37842657437443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5023846467935466,69.7067101865336,4.007466841027401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81485347468177,7.191938836653797,True,False,True,False,False,14.442924408521346,0,1.0294824547348171,0.9394327832078202,False,False,False,False,0.3074944203776437,0.3100619736567223,False,False,False,False,321908.0,295249.4860532775,False,False,False,False,8134.459993908237,False,False,False,False
2025-06-25 17:00:00+00:00,71.72,71.85,71.69,71.785,2812.0,,,,,,,,,,,,,,,,,,,,,68.55442647031745,65.74644757847081,,64.38464009334595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5044554016489413,69.71111134360675,4.111143719770303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53609322811258,7.191938836653797,True,False,True,False,False,15.02846363027411,0,1.0242220083413527,0.942893808148862,False,False,False,False,0.3041462818730786,0.3071041277649005,False,False,False,False,324720.0,295706.39324624994,False,False,False,False,8051.941234312761,False,False,False,False
2025-06-25 18:00:00+00:00,71.785,71.9,71.78,71.805,3439.0,,,,,,,,,,,,,,,,,,,,,68.56110054614685,65.75420681828798,,64.3922796197018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5027974266568933,69.71698175621458,4.1528021685963825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59975842793497,7.191938836653797,True,False,True,False,False,15.209977733973869,0,1.0238056940646607,0.9448286955123054,False,False,False,False,0.31757940879716207,0.3123417682810313,False,False,False,False,328159.0,296209.53443623055,False,False,False,False,7980.422765563725,False,False,False,False
2025-06-25 19:00:00+00:00,71.81,72.105,71.775,72.03,33488.0,,,,,,,,,,,,,,,,,,,,,68.62745335738121,65.83048008803019,,64.46726124091846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5059055123122579,69.78109244509685,4.445311427077457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16075438619787,7.191938836653797,True,False,True,False,False,17.217623320717838,0,1.0239693192713322,0.9357622243528292,False,False,False,False,0.33696518360511635,0.3246534759430738,False,False,False,False,361647.0,297224.0687860564,False,False,False,False,8375.889079275916,False,False,False,False
2025-06-26 14:00:00+00:00,72.675,72.83,72.58,72.7,6508.0,,,,,,,,,,,,,,,,,,,,,68.6428131426251,65.84683080430518,,64.4830686388427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5289607608197656,69.80236203230672,5.477982834119157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07702125798997,12.037347058222409,True,False,True,False,True,20.0,0,1.0361180904522609,0.9261934673366842,False,False,False,False,0.3428282380200957,0.33374085698158473,False,False,False,False,368155.0,298323.7731459625,False,False,False,False,8346.929558666987,False,False,False,False
2025-06-26 15:00:00+00:00,72.7,72.88,72.605,72.88,3025.0,,,,,,,,,,,,,,,,,,,,,68.65006185003276,65.85449825610084,,64.49047123903476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5575346149320091,69.81243837235135,5.502011077864162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.7207512820304,16.39174635950566,True,False,True,False,True,20.0,0,1.0435945860875036,0.9208372678627645,False,False,False,False,0.3428282381550734,0.33828454756832904,False,False,False,False,371180.0,299453.3270506763,False,False,False,False,8264.4190228737,False,False,False,False
2025-06-26 16:00:00+00:00,72.875,72.995,72.865,72.93,2250.0,,,,,,,,,,,,,,,,,,,,,68.65562104233766,65.86030663961898,,64.49606261026695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5818994835962171,69.82043658368706,5.343815390753454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00615644130286,19.416599537187267,True,False,True,False,True,20.0,0,1.0500948166877364,0.9160872313527186,False,False,False,False,0.34282823879794316,0.34055639318313613,False,False,False,False,373430.0,300600.2522126813,False,False,False,False,8171.172216317519,False,False,False,False
2025-06-26 17:00:00+00:00,72.93,73.025,72.835,72.995,6495.0,,,,,,,,,,,,,,,,,,,,,68.67166880135916,65.87707135872024,,64.51220291090272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6156963391011158,69.84311339996252,5.119222577543784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4530648096239,21.715646076622676,True,False,True,False,True,20.0,0,1.047769693135083,0.915216703574819,False,False,False,False,0.34282823879794316,0.3416923159905396,False,False,False,False,379925.0,301830.09326364746,False,False,False,False,8145.185050173061,False,False,False,False
2025-06-26 18:00:00+00:00,72.99,73.055,72.835,72.905,7444.0,,,,,,,,,,,,,,,,,,,,,68.68982925681584,65.89613434422921,,64.53058223515913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6424351897067178,69.86768042691966,4.7278225441961315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.29513838174141,21.71679218478519,True,False,True,False,True,20.0,0,1.0453248811410452,0.9185419968304288,False,False,False,False,0.3428282388471837,0.34226027741886167,False,False,False,False,372481.0,302925.45615878474,False,False,False,False,8134.313964123867,False,False,False,False
2025-06-26 19:00:00+00:00,72.905,72.935,72.725,72.88,14813.0,,,,,,,,,,,,,,,,,,,,,68.72479545631359,65.93330879065311,,64.5665503935384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6672569773890766,69.91135092525214,4.449034143283066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67705765342455,21.71679218478519,True,False,True,False,True,20.0,0,1.0436300174520063,0.9194034586704753,False,False,False,False,0.32502807229839004,0.33364417485862585,False,False,False,False,357668.0,303774.177768726,False,False,False,False,8237.85948405993,False,False,False,False
2025-06-27 14:00:00+00:00,72.805,72.84,72.625,72.725,4821.0,,,,,,,,,,,,,,,,,,,,,68.7357304081857,65.94511914090324,,64.57802548706084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6851370941923741,69.92390903933128,4.088365648878764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.18291888601375,21.71679218478519,True,False,True,False,False,20.0,0,1.042596991290578,0.9162311955661137,False,False,False,False,0.3100913704122269,0.3218677726354264,False,False,False,False,352847.0,304534.9967180481,False,False,False,False,8184.884918415591,False,False,False,False
2025-06-27 15:00:00+00:00,72.73,73.05,72.73,72.955,3125.0,,,,,,,,,,,,,,,,,,,,,68.7431075991503,65.9529571693399,,64.58561186845891,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7089510904492494,69.9328729565065,4.2628145780528115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69060295892794,21.71679218478519,True,False,True,False,False,20.0,0,1.0508152604084213,0.9081842646826035,False,False,False,False,0.3340881175814037,0.32797794510841505,False,False,False,False,355972.0,305332.46963714814,False,False,False,False,8106.437090223101,False,False,False,False
2025-06-27 16:00:00+00:00,72.95,72.955,72.81,72.825,4839.0,,,,,,,,,,,,,,,,,,,,,68.7543478853235,65.96497540057398,,64.59726397698198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7271169899800496,69.94611116513852,3.9593199918770634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.02329196348799,26.807834717514865,True,False,True,False,False,20.0,0,1.0522447675347495,0.9158012462054651,False,False,False,False,0.33251294124345127,0.3302454431759332,False,False,False,False,351133.0,306042.5553792078,False,False,False,False,8055.779150839797,False,False,False,False
2025-06-27 17:00:00+00:00,72.825,72.845,72.035,72.15,18988.0,,,,,,,,,,,,,,,,,,,,,68.7923604623619,66.00820862589846,,64.63981465189704,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7233398700252163,69.98013246167979,2.9997897644499742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.350935209561364,17.784333264142248,True,False,True,False,False,12.277778844332342,0,1.0193335429110335,0.9239232945614597,False,False,False,False,0.26059052583241066,0.2954179845041719,False,False,False,False,332145.0,306447.24444309605,False,False,False,False,8225.270946950808,False,False,False,False
2025-06-27 18:00:00+00:00,72.15,72.45,72.135,72.425,11256.0,,,,,,,,,,,,,,,,,,,,,68.81447477728469,66.03353482415834,,64.66479687924131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7177660225056566,69.99940576391899,3.379366200162944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.644031664197044,14.606051543485691,False,False,True,False,False,14.522199272099773,0,1.021530724501021,0.9377652050919386,False,False,False,False,0.23566464578893756,0.2655413151465547,False,False,False,False,343401.0,307020.17088583874,False,False,False,False,8272.258994284904,False,False,False,False
2025-06-27 19:00:00+00:00,72.425,72.595,72.415,72.555,13899.0,,,,,,,,,,,,,,,,,,,,,68.84281828619983,66.06543921010187,,64.6961607686074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7194814824608972,70.02621155054574,3.5147373644765127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.336172802381824,13.488815740493415,False,False,True,False,False,15.548396736250496,0,1.0251256281407033,0.9335741206030158,False,False,False,False,0.26987536522704875,0.26770834018680173,False,False,False,False,357300.0,307799.7031201668,False,False,False,False,8359.495288947153,False,False,False,False
2025-06-30 14:00:00+00:00,73.215,73.345,73.08,73.26,6894.0,,,,,,,,,,,,,,,,,,,,,68.85938639898657,66.08286726860135,,64.71302119888972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7372734527600118,70.0460349881299,4.359257748720639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08672942628912,13.488815740493415,False,False,True,False,True,20.0,0,1.0303777949113337,0.9255204317656142,False,False,False,False,0.34282823827026915,0.30526828922853544,False,False,False,False,364194.0,308674.0333043503,False,False,False,False,8336.774431754175,False,False,False,False
2025-06-30 15:00:00+00:00,73.26,73.36,73.195,73.35,9842.0,,,,,,,,,,,,,,,,,,,,,68.88321696916645,66.1078552748645,,64.73718261083486,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.756381517490032,70.07449291314387,4.330495935074577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.032859094643705,13.488815740493415,True,False,True,False,True,20.0,0,1.0339009287925691,0.9275541795665644,False,False,False,False,0.3428282378273177,0.3240482635279266,False,False,False,False,374036.0,309687.397129089,False,False,False,False,8360.111262269615,False,False,False,False
2025-06-30 16:00:00+00:00,73.355,73.47,73.255,73.445,8900.0,,,,,,,,,,,,,,,,,,,,,68.90497402304351,66.13057877751869,,64.75913887305744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7753801044048186,70.10046063341726,4.313419118678579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.48074090108834,7.950782392134293,True,False,True,False,True,20.0,0,1.0283194057567313,0.9289693593314773,False,False,False,False,0.34282823813720503,0.33343825083256584,False,False,False,False,382936.0,310823.0343829015,False,False,False,False,8368.481630296441,False,False,False,False
2025-06-30 17:00:00+00:00,73.445,73.51,73.3,73.315,5629.0,,,,,,,,,,,,,,,,,,,,,68.9185809702215,66.14484814197912,,64.7729441261085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7961572799484621,70.11637133322381,4.017583896216141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53905329681763,8.284436034241935,True,False,True,False,True,20.0,0,1.027881040892193,0.930607187112764,False,False,False,False,0.34282823828784686,0.3381332445602063,False,False,False,False,377307.0,311853.79353975574,False,False,False,False,8326.009046880992,False,False,False,False
2025-06-30 18:00:00+00:00,73.32,73.47,73.285,73.46,8107.0,,,,,,,,,,,,,,,,,,,,,68.93816398651155,66.16538553432538,,64.7928182408465,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8168426745435572,70.13909755264463,4.065534956546007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.46672614329078,9.585744684252958,True,False,True,False,True,20.0,0,1.0309198259788686,0.9296146674953397,False,False,False,False,0.3382528783136222,0.3381930614369143,False,False,False,False,385414.0,312994.2618569688,False,False,False,False,8322.613557782062,False,False,False,False
2025-06-30 19:00:00+00:00,73.455,73.52,73.415,73.455,20237.0,,,,,,,,,,,,,,,,,,,,,68.98693862770058,66.2165572989103,,64.84236503469624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8343865254631023,70.19486881614051,3.907219357419564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01679021984681,10.595168525779123,True,False,True,False,True,20.0,0,1.0299672233494617,0.9317933510223203,False,False,False,False,0.34282823739856233,0.34051064941773834,False,False,False,False,365177.0,313803.29655686073,False,False,False,False,8507.332727428851,False,False,False,False
2025-07-01 14:00:00+00:00,73.45,73.755,73.415,73.725,5437.0,,,,,,,,,,,,,,,,,,,,,69.00035011411954,66.23049987532724,,64.85583827270523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8602604728113417,70.21041547953782,4.085488792686794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02307980069409,12.951684265885277,True,False,True,False,True,20.0,0,1.0246105919003117,0.9306853582554528,False,False,False,False,0.34282823784587263,0.3416694436318055,False,False,False,False,370614.0,314684.08265675436,False,False,False,False,8459.730669639255,False,False,False,False
2025-07-01 15:00:00+00:00,73.725,74.05,73.55,73.955,13685.0,,,,,,,,,,,,,,,,,,,,,69.03535404052333,66.26639883484732,,64.89041403807566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8899752096965304,70.25207600786568,4.160704648612587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51830362203633,15.66438626841132,True,False,True,False,True,20.0,0,1.0295986362931968,0.9228265922826604,False,False,False,False,0.34282823860626693,0.3422488411190362,False,False,False,False,384299.0,315763.3837008357,False,False,False,False,8540.742597241746,False,False,False,False
2025-07-01 16:00:00+00:00,73.955,74.115,73.87,73.93,4621.0,,,,,,,,,,,,,,,,,,,,,69.04735163405431,66.27863510553877,,64.90218479209976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9177633259849892,70.2664281152798,3.991848204206989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78633390033474,17.17895624898253,True,False,True,False,True,20.0,0,1.0392248062015503,0.9187596899224819,False,False,False,False,0.3428282391125509,0.34253854011579354,False,False,False,False,379678.0,316754.3079845437,False,False,False,False,8479.971394183734,False,False,False,False
