date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_433,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,Gap_Down_aVWAP_392,Gap_Down_aVWAP_378,aVWAP_OB_bear_346,aVWAP_OB_bear_235,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,21.055,21.075,20.87,20.87,3581.0,,,,,,,,,,,,,,,,,,,,,,20.746378889739876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4095130844143118,20.230735170912396,0.45353593106461676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28795443891207,0.3057568332176359,False,True,False,True,True,4.025514660011872,0,0.8471480753020505,0.8706565514657671,False,False,False,False,0.20178299825693194,0.17985511226658935,False,False,False,False,42554.0,21570.417811715095,False,False,False,False,1726.3107192961731,False,False,False,False
2025-01-22 17:00:00+00:00,21.62,21.62,20.93,20.935,1856.0,,,,,,,,,,,,,,,,,,,,,,20.77677458790125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4051339008362485,20.351428824036173,0.4153135694872357,0.0,0.0,0.0,0.0,-1.0,20.87,20.57,0.0,48.120064678569534,0.3057568332176359,False,True,False,False,True,4.367836535621677,0,0.8476102088167047,0.8636658932714615,False,False,False,False,0.24245964968143746,0.2111573809740134,False,False,False,False,44410.0,21924.51986114587,False,False,False,False,1728.3214058187132,False,False,False,False
2025-01-23 17:00:00+00:00,20.53,20.57,20.26,20.335,1257.0,,,,,,,,,,,,,,,,,,,,,,20.758428893481117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.398682285272516,20.3279373653549,0.005049491739095046,0.0,0.0,0.0,0.0,-1.0,20.93,20.48,0.0,45.32054512322714,0.3057568332176359,False,True,False,True,True,0.9188322165047467,0,0.8495690054685323,0.8761701733246824,False,False,False,False,0.12841215181662466,0.16978476639531903,False,False,False,False,43153.0,22253.64358422888,False,False,False,False,1721.0140972013687,False,False,False,False
2025-01-24 17:00:00+00:00,20.41,20.48,20.28,20.3,846.0,,,,,,,,,,,,,,,,,,,,,,20.745948982192928,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3937877518823698,20.318468464740338,-0.013250557493703618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25484042300789,0.3057568332176359,False,True,False,True,False,0.7229624028027182,0,0.8486622073578592,0.8811780007432181,False,False,False,False,0.1238593840552341,0.14682207522527657,False,False,False,False,42307.0,22564.548334860992,False,False,False,False,1707.4479871672388,False,False,False,False
2025-01-27 17:00:00+00:00,19.77,19.98,19.6,19.885,4556.0,,,,,,,,,,,,,,,,,,,,,,20.614424160081622,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3865065212011616,20.246846714889664,-0.26097729030238254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69652656552869,-3.329716046886837,False,True,False,True,False,0.0,0,0.8400037057624603,0.8922549564572911,False,False,False,False,0.0477277615865411,0.09727491840590884,False,False,False,False,37751.0,22799.997197886405,False,False,False,False,1751.6115842654212,False,False,False,False
2025-01-28 17:00:00+00:00,19.85,19.9,19.63,19.64,1404.0,,,,,,,,,,,,,,,,,,,,,,20.57698986665071,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3534830376969442,20.22977079597528,-0.4357430271005247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.23857199690958,-6.780268056716793,False,True,False,True,False,0.0,0,0.8546903158493783,0.8899743905909133,False,False,False,False,0.044520168744992275,0.07089754357545056,False,False,False,False,36347.0,23010.028249081966,False,False,False,False,1746.2222573775853,False,False,False,False
2025-01-29 17:00:00+00:00,19.87,19.98,19.66,19.745,5405.0,,,,,,,,,,,,,,,,,,,,,,20.468128401929977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3083086289054597,20.183821086723107,-0.33541098562517835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01666862983612,-8.154489847312796,False,True,False,True,False,0.0,0,0.8623493399655628,0.8765066003443656,False,False,False,False,0.051578174651113716,0.06123785911328214,False,False,False,False,41752.0,23300.601454522555,False,False,False,False,1802.9474936973127,False,False,False,False
2025-01-30 17:00:00+00:00,19.3,19.575,19.3,19.515,2366.0,,,,,,,,,,,,,,,,,,,,,,20.410414643620122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2580436764643381,20.157133111273815,-0.5104219537738895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09688378811366,-10.252933656831473,False,True,False,True,False,0.0,0,0.8626305201647663,0.8792987834083725,False,False,False,False,0.0025606199017771183,0.031899239507529625,False,False,False,False,39386.0,23549.987478483446,False,False,False,False,1811.6769899190597,False,False,False,False
2025-01-31 17:00:00+00:00,19.5,19.685,19.02,19.02,1051.0,,,,,,,,,,,,,,,,,,,,,,20.38133635553031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2074572269670558,20.143184123013377,-0.9302061372680179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.888758708342955,-13.520595270216887,False,True,False,True,False,0.0,0,0.8532598365329781,0.8811062535639613,False,False,False,False,-0.00832221582378598,0.011788511841871824,False,False,False,False,38335.0,23779.212478817033,False,False,False,False,1799.8835482148882,False,False,False,False
2025-02-03 17:00:00+00:00,18.72,18.73,18.47,18.59,3919.0,,,,,,,,,,,,,,,,,,,,,,20.229823845009605,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1832050380902626,20.01144546738911,-1.2013517705125525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.482984482296555,-16.88752129602966,False,True,False,True,False,0.0,0,0.8573467834031211,0.8922725542443853,False,False,False,False,-0.10505010730409106,-0.04663079773110962,False,False,False,False,34416.0,23944.123913253978,False,False,False,False,1832.7380668472156,False,False,False,False
2025-02-04 17:00:00+00:00,19.05,19.07,18.785,18.87,607.0,,,,,,,,,,,,,,,,,,,,,,20.212672639283856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1503977455528114,20.005512937848827,-0.9870611640525842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.052032236961153,-16.88752129602966,False,True,False,True,False,0.0,0,0.8583475459541401,0.8855410270987303,False,False,False,False,-0.06281771109318171,-0.054724254412145665,False,False,False,False,35023.0,24115.889433978722,False,False,False,False,1813.734375888344,False,False,False,False
2025-02-05 17:00:00+00:00,18.98,19.15,18.905,18.92,711.0,,,,,,,,,,,,,,,,,,,,,,20.19438840915473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0991998236227438,19.999416365129584,-0.9820019453533393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.930713001712164,-16.88752129602966,False,True,False,True,False,0.0,0,0.8652495729739983,0.8797684570127159,False,False,False,False,-0.049973669545686494,-0.05234896197891608,False,False,False,False,35734.0,24296.015179188355,False,False,False,False,1796.637718897827,False,False,False,False
2025-02-06 17:00:00+00:00,18.8,18.81,18.66,18.74,3132.0,,,,,,,,,,,,,,,,,,,,,,20.104180859611684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0593782512772758,19.95453813673516,-1.1464631591887142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.74558704540924,-16.88752129602966,False,True,False,True,False,0.0,0,0.8595333715815638,0.8902275769745648,False,False,False,False,-0.08760461135799484,-0.06997678666845546,False,False,False,False,32602.0,24424.790137650547,False,False,False,False,1817.3410100777057,False,False,False,False
2025-02-07 17:00:00+00:00,18.82,18.945,18.82,18.915,4969.0,,,,,,,,,,,,,,,,,,,,,,19.99592981414512,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0191265116985562,19.90240264824665,-0.9688715158640784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52287168155431,-16.88752129602966,False,True,False,True,True,0.0,0,0.8601646248085753,0.8906967840735068,False,False,False,False,-0.06860403668976373,-0.0692904116791096,False,False,False,False,37571.0,24628.607344818756,False,False,False,False,1866.2039401540203,False,False,False,False
2025-02-10 17:00:00+00:00,19.285,19.33,19.225,19.28,1123.0,,,,,,,,,,,,,,,,,,,,,,19.981718103367193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9530070332402731,19.897346814474048,-0.6477883089435718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.178083787451904,-21.29946639543389,False,True,False,True,True,0.0,0,0.8622531718019647,0.8907755413526663,False,False,False,False,-0.01792627131249858,-0.04360834149580409,False,False,False,False,38694.0,24846.67544799986,False,False,False,False,1854.6813984462058,False,False,False,False
2025-02-11 17:00:00+00:00,19.075,19.075,18.885,18.975,342.0,,,,,,,,,,,,,,,,,,,,,,19.97570264932394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8764945691387669,19.894352877093848,-1.0488974027496731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.432043556527006,-19.981395006516912,False,True,False,True,True,0.0,0,0.85674667686717,0.8988237544228748,False,False,False,False,-0.05607227616976619,-0.04984030883278514,False,False,False,False,38352.0,25056.060324775055,False,False,False,False,1831.228973664094,False,False,False,False
2025-02-12 17:00:00+00:00,18.805,19.02,18.805,18.81,2408.0,,,,,,,,,,,,,,,,,,,,,,19.931257106334307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8160283237886103,19.8706902850404,-1.2998204279428538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35676334500283,-19.806634259972952,False,True,False,True,True,0.0,0,0.8517018609584412,0.9053128917172887,False,False,False,False,-0.06474600050773213,-0.05729315467025864,False,False,False,False,35944.0,25224.865591057613,False,False,False,False,1840.171160118914,False,False,False,False
2025-02-13 17:00:00+00:00,18.87,18.87,18.76,18.78,1444.0,,,,,,,,,,,,,,,,,,,,,,19.904512025572817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8300269994523329,19.85578452644866,-1.2960837745741765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.13612648647355,-19.68277268699252,False,True,False,True,True,0.0,0,0.8483849063924722,0.9137646716461346,False,False,False,False,-0.07729225531107128,-0.06729270499066496,False,False,False,False,34500.0,25368.666124529587,False,False,False,False,1834.0289715899385,False,False,False,False
2025-02-14 17:00:00+00:00,18.66,18.68,18.58,18.67,1421.0,,,,,,,,,,,,,,,,,,,,,,19.87575458527897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8480083874734069,19.83889773879565,-1.3784035111708206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.335307961927136,-19.68277268699252,False,True,False,True,True,0.0,0,0.8497996677416201,0.9131242060001956,False,False,False,False,-0.10116819176027608,-0.08423044837547053,False,False,False,False,33079.0,25488.2061846144,False,False,False,False,1827.6254216428076,False,False,False,False
2025-02-17 17:00:00+00:00,18.67,18.67,18.67,18.67,0.0,,,,,,,,,,,,,,,,,,,,,,19.87575458527897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8687078682505311,19.83889773879565,-1.3455590556002026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80142894556286,-19.68277268699252,False,True,False,True,True,0.0,0,0.8508763340840102,0.9123665915989426,False,False,False,False,-0.095997006781684,-0.09011372757857727,False,False,False,False,33079.0,25605.89291043433,False,False,False,False,1799.2901437878804,False,False,False,False
2025-02-18 17:00:00+00:00,19.0,19.13,18.81,18.87,3830.0,,,,,,,,,,,,,,,,,,,,,,19.82138177951796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.88143651690485,19.809004376683767,-1.065311407769971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02636828290469,-17.95962598042496,False,True,False,True,True,0.0,0,0.8523758415455164,0.9091618694506782,False,False,False,False,-0.05735670927676271,-0.07373521842766999,False,False,False,False,36909.0,25781.134880815192,False,False,False,False,1830.774017527603,False,False,False,False
2025-02-19 17:00:00+00:00,18.69,18.925,18.635,18.88,2546.0,,,,,,,,,,,,,,,,,,,,,,19.78402110779533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.890791312352215,19.787014158356328,-1.0182117245410447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.637298156859345,-16.24763452794452,False,True,False,True,True,0.0,0,0.8476554836178144,0.920247204237787,False,False,False,False,-0.0818017639930783,-0.07776849121037414,False,False,False,False,39455.0,25993.13278963976,False,False,False,False,1841.8627924496557,False,False,False,False
2025-02-20 17:00:00+00:00,18.79,18.905,18.78,18.89,466.0,,,,,,,,,,,,,,,,,,,,,,19.77778391482676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8994662431256331,19.78334124066886,-0.9931904031934669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.852894227018524,-14.933521347152599,False,True,False,True,True,0.0,0,0.8499115392176134,0.9241203066640457,False,False,False,False,-0.07375127867600945,-0.0757598849431918,False,False,False,False,39921.0,26209.06871538178,False,False,False,False,1820.5315863651647,False,False,False,False
2025-02-21 17:00:00+00:00,18.73,18.77,18.39,18.48,1366.0,,,,,,,,,,,,,,,,,,,,,,19.753939058800178,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9198461142353598,19.76839012080513,-1.4006583284597869,0.0,0.0,0.0,0.0,-1.0,18.78,18.4,0.0,36.23786605786199,-14.933521347152599,False,True,False,True,False,0.0,0,0.8435327523744248,0.9222559483011851,False,False,False,False,-0.10763979743822312,-0.09169984119070745,False,False,False,False,38555.0,26400.478502740203,False,False,False,False,1813.4845850261697,False,False,False,False
2025-02-24 17:00:00+00:00,18.35,18.4,18.085,18.09,1255.0,,,,,,,,,,,,,,,,,,,,,,19.726625082425493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9499371577128767,19.75058152818162,-1.7480961921520486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.320434656274955,-13.577670863331903,False,True,False,True,False,0.0,0,0.8379458195283567,0.9278893003313193,False,False,False,False,-0.1515869854970381,-0.12164341334387278,False,False,False,False,37300.0,26569.463332155083,False,False,False,False,1804.8259092893297,False,False,False,False
2025-02-25 17:00:00+00:00,18.13,18.22,18.07,18.11,2514.0,,,,,,,,,,,,,,,,,,,,,,19.67271187771437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9785092218764787,19.715120783310816,-1.6403736903293464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.010609840657107,-15.64875943223366,False,True,False,True,False,0.0,0,0.832852452492289,0.9352303253407622,False,False,False,False,-0.16438434379351125,-0.14301387856869202,False,False,False,False,39814.0,26774.80498592012,False,False,False,False,1815.8208564321308,False,False,False,False
2025-02-26 17:00:00+00:00,18.275,18.29,18.04,18.075,1090.0,,,,,,,,,,,,,,,,,,,,,,19.650478227610787,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0062817875903596,19.700420173472928,-1.61527336926683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27555297084725,-17.2311446462486,False,True,False,True,False,0.0,0,0.8350628617042501,0.9310516862901617,False,False,False,False,-0.16175502467771502,-0.15238445162320352,False,False,False,False,38724.0,26960.063823347715,False,False,False,False,1804.5678198982991,False,False,False,False
2025-02-27 17:00:00+00:00,18.07,18.075,17.75,17.75,1928.0,,,,,,,,,,,,,,,,,,,,,,19.605787028653715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0419178306209076,19.6703448887665,-1.8430866929517022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.51367796967638,-19.79885438290981,False,True,False,True,False,0.0,0,0.8282938435610189,0.935659760087241,False,False,False,False,-0.1951259908660529,-0.17375522124462822,False,False,False,False,36796.0,27112.558957869453,False,False,False,False,1806.4814971091782,False,False,False,False
2025-02-28 17:00:00+00:00,17.68,17.69,17.525,17.6,2966.0,,,,,,,,,,,,,,,,,,,,,,19.53186657116758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0799214727874422,19.61987105668352,-1.8703869749621005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.06227619310907,-22.06834891843075,False,True,False,True,False,0.0,0,0.8282220885949084,0.9414712367207857,False,False,False,False,-0.23602339627851196,-0.20488930876157008,False,False,False,False,33830.0,27216.705330615663,False,False,False,False,1824.458528161749,False,False,False,False
2025-03-03 17:00:00+00:00,17.37,17.38,16.56,16.73,2425.0,,,,,,,,,,,,,,,,,,,,,,19.45440418757431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1444803415752764,19.565961273421962,-2.4779466893406927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.164025762996587,-25.65512866680072,False,True,False,True,False,0.0,0,0.8093216154833609,0.9477634047595536,False,False,False,False,-0.3242624663866469,-0.2645758875741085,False,False,False,False,31405.0,27281.64013169139,False,False,False,False,1833.7692486553653,False,False,False,False
2025-03-04 17:00:00+00:00,16.14,16.29,16.015,16.02,3780.0,,,,,,,,,,,,,,,,,,,,,,19.30815746468559,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2326917481454773,19.462871643119023,-2.792970463458241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.596632145420761,-28.873675509111862,False,True,False,True,False,0.0,0,0.8053704429635433,0.9591336730693846,False,False,False,False,-0.34282825441539394,-0.3037020709947512,False,False,False,False,27625.0,27286.963540502376,False,False,False,False,1863.9433688312513,False,False,False,False
2025-03-05 17:00:00+00:00,16.06,16.575,16.01,16.57,4280.0,,,,,,,,,,,,,,,,,,,,,,19.170316733689564,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2923680966726556,19.36486425413376,-2.1625914948917777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.777132395790847,-28.873675509111862,False,True,False,True,True,0.0,0,0.812071875310235,0.9525464111982528,False,False,False,False,-0.3251818707843494,-0.3144419708895503,False,False,False,False,31905.0,27358.56100499071,False,False,False,False,1901.4016111749527,False,False,False,False
2025-03-06 17:00:00+00:00,16.85,16.85,16.45,16.745,3605.0,,,,,,,,,,,,,,,,,,,,,,19.075248560630143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3427183735358037,19.296470538177292,-1.9002276191830603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42513258816499,-33.76037091054145,False,True,False,True,True,0.0,0,0.8189672293942398,0.9507447864945382,False,False,False,False,-0.28096691297236454,-0.2977044419309574,False,False,False,False,35510.0,27484.939904138144,False,False,False,False,1927.8139892962713,False,False,False,False
2025-03-07 17:00:00+00:00,16.88,17.08,16.88,16.925,2515.0,,,,,,,,,,,,,,,,,,,,,,19.020382911011335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3837049169881916,19.256532138067733,-1.6849923053989042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.406859920204873,-30.144235778702154,False,True,False,True,True,0.0,0,0.8305135350318467,0.9377985668789809,False,False,False,False,-0.24108591885639044,-0.26939518039367394,False,False,False,False,38025.0,27648.35168857011,False,False,False,False,1936.9176483769493,False,False,False,False
2025-03-10 17:00:00+00:00,15.97,15.985,15.825,15.89,2506.0,,,,,,,,,,,,,,,,,,,,,,18.941706978834436,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4558471667633834,19.199047344036845,-2.272935936945543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.627919190016254,-30.144235778702154,False,True,False,True,True,0.0,0,0.8252759058501803,0.9446234983885143,False,False,False,False,-0.34282825441539394,-0.3061117174045339,False,False,False,False,35519.0,27770.37724378608,False,False,False,False,1945.7406305726554,False,False,False,False
2025-03-11 17:00:00+00:00,15.81,15.945,15.745,15.915,1694.0,,,,,,,,,,,,,,,,,,,,,,18.890202849087398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5218269692459518,18.955468467638756,-1.9979068114066048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.313075360471508,-30.144235778702154,False,True,False,True,True,0.0,0,0.8219900400351525,0.9477590079093837,False,False,False,False,-0.34282825441539394,-0.3244699859099639,False,False,False,False,37213.0,27916.774495820402,False,False,False,False,1941.837675059901,False,False,False,False
2025-03-12 17:00:00+00:00,16.21,16.32,16.155,16.29,1934.0,,,,,,,,,,,,,,,,,,,,,,18.84073156408041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.572365742130952,18.93277900885975,-1.6807660826279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.11486966209631,-28.18113869314067,False,True,False,True,True,0.0,0,0.8262094423936269,0.9466679619195646,False,False,False,False,-0.2962510222517101,-0.31036050408083704,False,False,False,False,39147.0,28090.88651914102,False,False,False,False,1941.7161607178869,False,False,False,False
2025-03-13 17:00:00+00:00,15.99,16.1,15.86,15.99,3259.0,,,,,,,,,,,,,,,,,,,,,,18.753109847130478,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6288432722043564,18.866726407700227,-1.7661161492886162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.887506732065866,-27.167201985543375,False,True,False,True,True,0.0,0,0.8192899293798971,0.9512431072845118,False,False,False,False,-0.3266552714125835,-0.31850788774671024,False,False,False,False,35888.0,28211.771999464414,False,False,False,False,1962.1391659780747,False,False,False,False
2025-03-14 17:00:00+00:00,16.6,16.775,16.56,16.735,3124.0,,,,,,,,,,,,,,,,,,,,,,18.69419725721041,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6609250299019946,18.836086738040514,-1.2650099795079206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36464234474602,-21.841159817345115,False,False,False,True,True,0.0,0,0.8203305149884701,0.95032667179093,False,False,False,False,-0.24661247720309334,-0.2825601824749018,False,False,False,False,39012.0,28379.217394821553,False,False,False,False,1980.1525122419805,False,False,False,False
2025-03-17 17:00:00+00:00,16.78,16.82,16.63,16.78,8590.0,,,,,,,,,,,,,,,,,,,,,,18.552171347774987,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.689768807151323,18.743525533389477,-1.1620083913725818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27730171173808,-18.16823410503702,True,False,False,True,True,0.0,0,0.8236202238517941,0.9504052489386334,False,False,False,False,-0.24006905853300484,-0.2613146205039533,False,False,False,False,47602.0,28677.245032111143,False,False,False,False,2082.630767866136,False,False,False,False
2025-03-18 17:00:00+00:00,16.83,17.015,16.82,16.975,2653.0,,,,,,,,,,,,,,,,,,,,,,18.516646179562624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7145098503732803,18.71955847513227,-1.0175260729779108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.05903435119424,-14.660282835853216,True,False,False,True,True,0.0,0,0.826179427687548,0.948182521268368,False,False,False,False,-0.2183055339089726,-0.23981007720646297,False,False,False,False,50255.0,29011.783868822597,False,False,False,False,2091.4737016976687,False,False,False,False
2025-03-19 17:00:00+00:00,17.3,17.49,17.29,17.4,5573.0,,,,,,,,,,,,,,,,,,,,,,18.46704768733461,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7292971727588324,18.587491517099778,-0.6866902553280164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.897992039309614,-10.211668306041787,True,False,False,False,True,0.0,0,0.8305264170917136,0.9460109710326241,False,False,False,False,-0.16569503197351843,-0.2027525545899907,False,False,False,False,55828.0,29427.53915767806,False,False,False,False,2145.4508536093326,False,False,False,False
2025-03-20 17:00:00+00:00,16.76,16.84,16.48,16.57,2787.0,,,,,,,,,,,,,,,,,,,,,,18.427360451145304,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7508018111659462,18.54127863178915,-1.1259290567425093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73577959146469,-10.211668306041787,True,False,False,True,True,0.0,0,0.8207807009212649,0.9522271820685725,False,False,False,False,-0.24746748340868724,-0.22511001899933897,False,False,False,False,53041.0,29793.639325776072,False,False,False,False,2155.3973520029863,False,False,False,False
2025-03-21 17:00:00+00:00,16.355,16.36,16.035,16.085,2135.0,,,,,,,,,,,,,,,,,,,,,,18.39044711758426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7847545620748024,18.499077732128903,-1.3526104840558595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04116732912176,-10.211668306041787,True,False,False,True,False,0.0,0,0.8125473843821074,0.9642721758908263,False,False,False,False,-0.300937952053748,-0.2630239855265435,False,False,False,False,50906.0,30120.962747081867,False,False,False,False,2155.0811139874363,False,False,False,False
2025-03-24 17:00:00+00:00,16.415,16.415,16.26,16.36,3067.0,,,,,,,,,,,,,,,,,,,,,,18.343703011020292,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.805944264002811,18.453645164321777,-1.1593077405840246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86634075780348,-10.211668306041787,True,False,False,True,False,0.0,0,0.8205079243841892,0.9578957418369294,False,False,False,False,-0.284588328088638,-0.27380615680759074,False,False,False,False,53973.0,30490.761774258892,False,False,False,False,2169.2193912899565,False,False,False,False
2025-03-25 17:00:00+00:00,16.265,16.36,16.2,16.34,5490.0,,,,,,,,,,,,,,,,,,,,,,18.263386830067933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8258846726553688,18.380498029335644,-1.117539382357685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65988934751125,-10.211668306041787,True,False,False,True,False,0.0,0,0.8217907021235886,0.9537019322747273,False,False,False,False,-0.29128497456616076,-0.2825455656868757,False,False,False,False,48483.0,30769.711204115345,False,False,False,False,2220.704361967632,False,False,False,False
2025-03-26 17:00:00+00:00,17.015,17.05,16.87,16.995,4709.0,,,,,,,,,,,,,,,,,,,,,,18.221264548102802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.830785825469135,18.352783728306783,-0.7416398518154642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.169169356543335,-10.209252860727858,True,False,False,True,True,0.0,0,0.823176537802323,0.9526756808227005,False,False,False,False,-0.2135285920843611,-0.2480370788856184,False,False,False,False,53192.0,31117.343588547665,False,False,False,False,2259.2825889138703,False,False,False,False
