date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,aVWAP_OB_bull_551,aVWAP_OB_bull_467,aVWAP_OB_bull_417,aVWAP_OB_bull_132,aVWAP_OB_bear_801,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-14 19:00:00+00:00,108.43,108.63,107.84,108.32,18417.0,,,,,,,107.53842992566504,107.75961114817368,108.03717677624913,108.27197957183277,,,,,105.52410428085217,106.22563085699709,107.19567258391452,107.96069567231588,107.79081435266886,107.6354396332512,105.13855206688255,102.9788996496645,102.0075054492705,96.44212940557757,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5414492247895235,106.04858837858964,0.8937466069574788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31487030780474,14.301213093146004,True,False,True,False,False,2.8073527988946942,0,0.9751122831595865,0.9548807120194485,False,False,False,False,0.009401983205332674,0.028640064982795324,False,False,False,False,819705.0,760128.948250313,False,False,False,False,12306.76350082182,False,False,False,False
2025-10-15 14:00:00+00:00,109.27,110.19,109.27,109.815,14476.0,,,,,,109.75833333333331,107.72009420896129,107.79453748624383,108.06515410545512,108.29425359053431,,,,,105.69539029388477,106.3246743057936,107.2464231314871,107.98032852695893,107.81035264217812,107.65515251914239,105.16430653340902,103.00778274912753,102.03712740682901,96.4729524632015,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5452590498123664,106.08561217465213,1.4652291779977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4213549510605,14.301213093146004,True,False,True,False,False,6.743637004893699,0,0.9780385445952005,0.9465835472436129,False,False,False,False,0.10347311903432191,0.06605659200855862,False,False,False,False,834181.0,761277.0420758895,False,False,False,False,12340.39507445249,False,False,False,False
2025-10-15 15:00:00+00:00,109.98,111.05,109.845,110.275,10578.0,,,,,,110.02502807269629,107.87074211082188,107.82726100416413,108.0924443175677,108.31695434278105,,,,,105.83017804473782,106.40628773803037,107.29126554351916,107.99940692643935,107.82893680037719,107.673584547939,105.18550793069997,103.03069365435782,102.0603893159174,96.4964522232537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5520781198370215,106.1168450862164,1.6293211722097085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70760896887444,14.301213093146004,True,False,True,False,True,7.892465833244298,0,0.9791084659297948,0.9428316935908333,False,False,False,False,0.1491736670318089,0.10761512952018376,False,False,False,False,844759.0,762571.3359971935,False,False,False,False,12313.071119809816,False,False,False,False
2025-10-15 16:00:00+00:00,110.345,110.8,109.71,109.905,8750.0,,,,,,110.0543565850195,107.97185933109778,107.85111479343782,108.11211877042608,108.33312889997161,,,,,105.93012119830247,106.467250546521,107.32446818615385,108.01332404811657,107.84261740182652,107.68724933016864,105.20207413449991,103.04889367279172,102.07895519511139,96.51548003680799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.555901672674735,106.14018724716645,1.4729881016485649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30461009858558,14.301213093146004,True,False,True,False,True,6.762964808141756,0,0.9928863450531482,0.942722812755519,False,False,False,False,0.13685952151197278,0.12223732551607827,False,False,False,False,836009.0,763709.9044313455,False,False,False,False,12257.829707099585,False,False,False,False
2025-10-15 17:00:00+00:00,109.99,109.99,109.165,109.41,9632.0,,,,,,109.93623177395092,108.04437550399798,107.86988225883269,108.12688384361824,108.34463501311791,,,,,106.01955468231604,106.52120344169708,107.35231738754543,108.02405065777137,107.85349556815761,107.6983767431413,105.21792033213059,103.0670874461799,102.09773784664554,96.53541919058311,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5468739839480126,106.16061752983822,1.275831662909673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64166266582971,14.301213093146004,True,False,True,False,False,5.269822260684929,0,0.9954989975039897,0.9368632104423255,False,False,False,False,0.09382132424535694,0.1080293248807176,False,False,False,False,826377.0,764681.4873083788,False,False,False,False,12217.119169005018,False,False,False,False
2025-10-15 18:00:00+00:00,109.425,109.77,109.175,109.73,9885.0,,,,,,109.86617445909364,108.11374392205397,107.88912716678583,108.14210852331172,108.35657470454488,,,,,106.10773534243351,106.57527984418209,107.38064431797811,108.0351672057682,107.86475606290216,107.70988378943633,105.23419985146506,103.08575853661294,102.1170102589526,96.55587621065344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.528522986946452,106.18129288728191,1.4034703781766507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78007031374577,14.301213093146004,True,False,True,False,False,6.099832823485187,0,0.9895799146701675,0.944330489005579,False,False,False,False,0.08718605059940468,0.09760768774006115,False,False,False,False,836262.0,765791.2626989466,False,False,False,False,12180.962282663855,False,False,False,False
2025-10-15 19:00:00+00:00,109.72,110.18,109.7,110.18,18708.0,,,,,,109.90612736999448,108.26585607834606,107.93412243632578,108.17916278878445,108.38697830344691,,,,,106.28392725056553,106.68757361798914,107.44326408774897,108.06201597596555,107.89136492584063,107.73661939634789,105.26793198861039,103.12330192991223,102.15545939905614,96.59578547892113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.503588457031877,106.22535676959667,1.5795899758587928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41337541783139,14.301213093146004,True,False,True,False,False,7.256915192282779,0,0.9906139847528489,0.939872120665628,False,False,False,False,0.11679600343103204,0.1072018455855466,False,False,False,False,854970.0,767173.8787811334,False,False,False,False,12282.156665878369,False,False,False,False
2025-10-16 14:00:00+00:00,110.67,113.24,110.62,112.785,8305.0,,,,,112.21499999999997,110.14482066538865,108.40096367898101,107.97387840364931,108.21420778279767,108.41778880169895,,,,,106.40018080061428,106.76642278622191,107.49299792803205,108.08680576718511,107.91493263765685,107.75951035253006,105.28960136191166,103.14510156690675,102.17713886961418,96.61631108745344,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5381775933761235,106.25757898689444,2.5716959404811344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10510885010996,15.410260437705801,True,False,True,False,True,13.370574813123,0,0.9956664794157775,0.9196693684294998,False,False,False,False,0.24583247347051454,0.17651715952803057,False,False,False,False,863275.0,768663.8186449917,False,False,False,False,12220.495322221339,False,False,False,False
2025-10-16 15:00:00+00:00,112.74,113.65,112.66,113.39,9699.0,,,,,112.76359003554765,110.4775373844405,108.58662011637902,108.03030875034477,108.26459562309287,108.4626317240589,,,,,106.55309652743651,106.87239275597379,107.56202919682688,108.12243424250491,107.94857456575139,107.79199186452178,105.31843354610189,103.17327191489906,102.20489582537935,96.64177419321705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.585717331252251,106.30149969510595,2.741405728777448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84318079735279,19.003300139350827,True,False,True,False,True,14.66106730364119,0,1.0156262489009675,0.9136360003197183,False,False,False,False,0.3291733188625312,0.2528452391952809,False,False,False,False,872974.0,770281.0307590228,False,False,False,False,12181.402371489225,False,False,False,False
2025-10-16 16:00:00+00:00,113.38,113.615,112.51,113.12,13058.0,,,,,112.89730469169187,110.8073888764942,108.8076910324446,108.10223729321834,108.3288347814927,108.51982414726284,,,,,106.74404110064621,107.00642195968358,107.64997067211333,108.1682292430563,107.99192023127887,107.83391640895996,105.35618452861748,103.21038273140717,102.24153539897252,96.67562054046927,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6264328513296693,106.35762093069968,2.5747389909004417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10073320126781,20.27587189201185,True,False,True,False,True,13.814167701833455,0,1.014602896705396,0.9147302244150881,False,False,False,False,0.322737465473524,0.28779135233440245,False,False,False,False,859916.0,771670.7202046193,False,False,False,False,12194.993032396369,False,False,False,False
2025-10-16 17:00:00+00:00,113.13,114.32,112.98,113.94,4941.0,,,,,113.01386990898907,110.9418210036532,108.89792389844088,108.13248675392177,108.35603638633019,108.54419859939878,,,,,106.82069044275,107.06102787829697,107.68650537380108,108.18765328088391,108.01024951669532,107.85159577146187,105.37159487354862,103.22529376717407,102.25618166714769,96.6889089487865,113.74666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.664653074797956,106.91659822669249,2.6357659238023143,-1.0,114.32,112.98,0.0,0.0,0.0,0.0,0.0,77.88879758328841,22.12773667139804,True,False,True,False,True,15.554261906601681,0,1.0172570390554045,0.9094104174071,False,False,False,False,0.34282824757645025,0.31530979995542635,False,False,False,False,864857.0,773115.4687285786,False,False,False,False,12082.52802414216,False,False,False,False
2025-10-16 18:00:00+00:00,113.935,113.955,112.83,113.06,10190.0,,,,,113.0729448545595,111.14350112500209,109.05709699852719,108.18877546725656,108.40651604051742,108.58932641105818,,,,,106.96332024829795,107.16325406117606,107.7548097574222,108.22397269443402,108.0446498491717,107.88487490848084,105.40144342731872,103.25455922650245,102.28505212929352,96.71550358726235,113.433511554645,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6975542392869674,106.94302534245726,2.267600246347452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31808156216796,22.12773667139804,True,False,True,False,False,12.819279711412367,0,1.0136970172684463,0.9147566718995287,False,False,False,False,0.3253179270599337,0.32031386350768,False,False,False,False,854667.0,774379.8335544921,False,False,False,False,12053.186504388017,False,False,False,False
2025-10-16 19:00:00+00:00,113.06,113.53,112.77,113.49,16835.0,,,,,113.12379828541813,111.40774048488167,109.29514049359891,108.27879711294885,108.48737973805144,108.66174411680792,,,,,107.18500471332337,107.32449221035597,107.86371234024232,108.2826415143487,108.10031429858505,107.93878723628482,105.45015247986171,103.30244988087345,102.33234052478316,96.75920616130526,113.3438866295439,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7356801334977066,107.00579637804545,2.370234568931187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.30790806602388,22.12773667139804,True,False,True,False,False,13.741786651661247,0,1.015756673068632,0.9176498255791162,False,False,False,False,0.3090021900447809,0.31465802677623045,False,False,False,False,871502.0,775885.603576903,False,False,False,False,12127.323147730838,False,False,False,False
2025-10-17 14:00:00+00:00,108.2,108.2,104.71,104.71,6427.0,,,,,112.45287843447797,111.15633654688868,109.22277520933285,108.26261588671545,108.47086930066195,108.64534780821295,,,,105.87333333333333,107.16761794862278,107.30999508036949,107.84880265632606,108.27198062381093,108.09128271781073,107.93091347566356,105.45115104847042,103.30713752737392,102.33815388014091,96.76838607476233,112.09331371170093,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.759147647147558,106.93675935929487,-0.8070461041100597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71485358049839,15.570427435226847,True,False,True,False,False,0.0,0,0.9932579219417187,0.9287961645067044,False,False,False,False,-0.10890497181370595,0.10287652748126225,False,False,False,False,865075.0,777268.3849167959,False,False,False,False,12038.946044665245,False,False,False,False
2025-10-17 15:00:00+00:00,104.69,105.03,103.95,104.11,8133.0,,,,,111.60490877025657,110.78707707011903,109.09611685120795,108.22970356505832,108.43829974813947,108.61372064000919,,,,105.02986973443224,107.12135494021868,107.27320896152415,107.81607318546912,108.25021630563998,108.07224843010117,107.91378601802008,105.44791246112933,103.30956893882282,102.3423524994021,96.77805409494584,110.74207074180747,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7885830655611814,106.8530566740061,-0.9836740055846529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.902525114134484,6.362973163123556,False,False,False,True,False,0.0,0,0.9835814197022968,0.9418430697883161,False,False,False,False,-0.2323183957275244,-0.06472093412313108,False,False,False,False,856942.0,778503.6347630471,False,False,False,False,11978.388741647179,False,False,False,False
2025-10-17 16:00:00+00:00,104.09,104.74,103.45,103.62,12051.0,,,,,110.57399604710747,110.27643615310389,108.90426489162344,108.17667464289752,108.38602402856432,108.56308810367165,,,,104.53480415367079,107.04536387732773,107.21261038393426,107.76283610484485,108.21491773129783,108.04119552401393,107.88569408479188,105.44127510235558,103.31170072031144,102.34723516645853,96.79153116758928,109.34200033004991,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8190225416110244,106.75641012526243,-1.1125878133170313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34328605143375,0.2483595690601348,False,True,False,True,False,0.0,0,0.9930756783200997,0.9421593346630036,False,False,False,False,-0.2578667690281983,-0.16129385157566467,False,False,False,False,844891.0,779532.896239589,False,False,False,False,11979.514497590633,False,False,False,False
2025-10-17 17:00:00+00:00,103.63,104.485,103.11,104.16,8523.0,,,,,109.9961124128142,109.95802853852435,108.77650197879996,108.13979552836854,108.34962999813305,108.52779604363835,,,,104.38525725318306,106.99346843794524,107.17083193462368,107.72588190569206,108.190194292557,108.019416739285,107.86597349208338,105.43655918730964,103.31315570935631,102.3506307645272,96.80100777619276,108.65308954297069,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.802811141928436,106.70349260757905,-0.9074791267702179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.48354651517312,-2.6970486543516117,False,True,False,True,False,0.0,0,0.9915742959856205,0.9405332534451767,False,False,False,False,-0.2773270058689986,-0.21931042872233164,False,False,False,False,853414.0,780678.3397087426,False,False,False,False,11925.925125534965,False,False,False,False
2025-10-17 18:00:00+00:00,104.22,105.07,104.12,105.035,8117.0,,,,,109.5948070173788,109.72056746378924,108.6803814648721,108.1119973974894,108.32185487641681,108.50059526391051,,,,104.45214530685224,106.95843200774932,107.14184259456648,107.69881122171297,108.17139901188081,108.00300954421881,107.85125294536716,105.43451592328846,103.31641129939867,102.35554220750308,96.81105088593125,108.23099055621292,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.79069748619951,106.66940611580955,-0.5856622309985156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.79645264646368,-3.16303728918583,False,True,False,True,False,0.0,0,0.9985429275947098,0.9362997833071807,False,False,False,False,-0.2255781678503378,-0.22244429828633472,False,False,False,False,861531.0,781931.8693256612,False,False,False,False,11866.872022813492,False,False,False,False
2025-10-17 19:00:00+00:00,105.155,105.23,104.47,104.665,20058.0,,,,,108.83170318275724,109.2218390920487,108.4640007455985,108.04614169807189,108.25589048433196,108.435840146369,,,,104.5586587478347,106.87808379788585,107.07442594478232,107.63499989615885,108.12644095611891,107.96373159632306,107.81600200632688,105.42985459185019,103.3246542761576,102.36782850545397,96.8359052981255,107.50621681098575,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.790325173989101,106.60274073618123,-0.6944497918179893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.920621492565445,-4.251398380588114,False,True,False,True,False,0.0,0,0.9998127691443549,0.9394869874555323,False,False,False,False,-0.20929133362682176,-0.21586781595657822,False,False,False,False,841473.0,782854.9876306897,False,False,False,False,11993.866255017932,False,False,False,False
2025-10-20 14:00:00+00:00,105.77,106.69,105.64,106.48,6127.0,,,,106.27000000000001,108.71321396756855,109.13339636727581,108.42736340692977,108.03545623239124,108.2446302388726,108.4243608784614,,,,104.70966669547018,106.87128337108584,107.06744821736153,107.62591902591353,108.11893546528853,107.95743365639814,107.810585973541,105.4317017901638,103.32968410854886,102.37383904367795,96.84487536916396,107.43152104166256,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7730452087462276,106.59563096034844,-0.04169818796453025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06394735619338,-4.251398380588114,False,True,False,True,False,0.0,0,0.9966667901188846,0.9289285582015478,False,False,False,False,-0.126825218948458,-0.1713465174525181,False,False,False,False,847600.0,783858.7862720744,False,False,False,False,11902.907088273469,False,False,False,False
2025-10-20 15:00:00+00:00,106.48,107.065,106.48,106.67,6590.0,,,,106.51269219679695,108.61962109444293,109.05862262711824,108.3975623938535,108.027116860256,108.23549962164624,108.41480388572927,,,,104.88551328931331,106.86970319309405,107.06440607203969,107.61961313861792,108.11295796489296,107.95257744632833,107.80656091175138,105.43478443808554,103.33593353429364,102.38105775332342,96.85498272108744,107.3892206212806,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7483760282780483,106.59185360516695,0.028433661925808894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51794236594005,-4.251398380588114,False,True,False,True,True,0.0,0,0.9996291901512906,0.9308439632156628,False,False,False,False,-0.08936455775290554,-0.13035553760271182,False,False,False,False,854190.0,784949.1926864608,False,False,False,False,11820.536435742097,False,False,False,False
2025-10-20 16:00:00+00:00,106.565,106.565,105.7,105.96,5620.0,,,,106.37854647252368,108.52077285252822,108.98124502198861,108.3631332784696,108.0164721390486,108.22438856433617,108.40354766441592,,,,104.96739011504953,106.8617288753749,107.05666773129589,107.61031099218884,108.10546080823168,107.94622071382813,107.80103535535632,105.43606994673982,103.3402094857544,102.38626076140699,96.86300862024136,107.32421058808343,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.728120732253303,106.58492963114293,-0.2290696389476759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0163048869419,-4.251398380588114,False,True,False,True,True,0.0,0,0.9881970642064766,0.9403503529675417,False,False,False,False,-0.12883837074652982,-0.1295969541746208,False,False,False,False,848570.0,785935.561792097,False,False,False,False,11724.404087901134,False,False,False,False
2025-10-20 17:00:00+00:00,105.96,106.12,105.5,105.725,12019.0,,,,106.14222092282691,108.310672099796,108.81311195104391,108.28380964190147,107.9907110077005,108.19781457662965,108.3768475684927,,,,105.07187727539636,106.83903815967952,107.03569226143463,107.58705863568959,108.08732121177088,107.93066093736259,107.78734760396031,105.4375476575878,103.3483333716312,102.39645798319687,96.87958103335603,107.17663685714514,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7382518063493557,106.56773263802839,-0.3077630172923825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.967426398931835,-4.251398380588114,False,True,False,True,True,0.0,0,0.9862151633203478,0.9451977824393166,False,False,False,False,-0.1488741287743545,-0.13923554147448763,False,False,False,False,836551.0,786720.2972681886,False,False,False,False,11728.971466383287,False,False,False,False
2025-10-20 18:00:00+00:00,105.74,106.205,105.73,106.17,23007.0,,,,106.09599354109278,108.01931768688556,108.55920389254582,108.1588821078828,107.94848862403676,108.15369385884645,108.33206947147788,,,,105.26179914632473,106.80795361475242,107.00514110090508,107.55017844392437,108.0571060067468,107.90493021517452,107.76490208403038,105.44239802460216,103.36533782469022,102.41725589192137,96.91203098806625,106.9999280803025,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7396125802950024,106.54432440408227,-0.13663406525968197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.01492424021281,-4.251398380588114,False,True,False,True,True,0.0,0,0.9863460744964178,0.9434337371994443,False,False,False,False,-0.13907537742644982,-0.13915545945046873,False,False,False,False,859558.0,787849.5639772088,False,False,False,False,11903.824621943237,False,False,False,False
2025-10-20 19:00:00+00:00,106.16,106.18,105.44,105.47,16801.0,,,,106.00037341086599,107.82072908025914,108.38010476793406,108.06288982661482,107.91353809824271,108.11762881864875,108.29577779772242,,,,105.31653837605108,106.77744109642472,106.97660521054136,107.51856410459452,108.03199847928099,107.88325647939948,107.74573565826648,105.44389657776307,103.37606350641161,102.43088772304947,96.9347093740799,106.86757660930414,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7541825310670567,106.52424006279242,-0.3827778482001957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41345413727346,-4.251398380588114,False,True,False,True,True,0.0,0,0.9813463708160965,0.9494170740880028,False,False,False,False,-0.1488741287743545,-0.1440147941124116,False,False,False,False,842757.0,788700.8420550815,False,False,False,False,11979.74982160303,False,False,False,False
2025-10-21 14:00:00+00:00,97.15,98.0,95.15,96.13,29210.0,,,,103.18627743004544,106.34618613330026,107.2074039990148,107.32424336496015,107.6117139974759,107.82670505547544,108.01825456092561,,,96.42666666666666,103.7203473011931,106.30584615216641,106.59120643482487,107.19911647849493,107.82127785796544,107.69104186542612,107.56625944390218,105.35243860689594,103.32091865800517,102.38780688522253,96.93243929942658,105.30076157596496,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.067537124311521,106.26932146633507,-3.3053622679825754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.369018634897195,-9.15752559651434,False,True,False,True,False,0.0,0,0.9558828686656148,0.9615991583377168,False,False,False,False,-0.34282825441539394,-0.2434215242639028,False,False,False,False,813547.0,789086.0538061655,False,False,False,False,12246.885483283604,False,False,False,False
2025-10-21 15:00:00+00:00,96.0,96.58,94.79,96.415,24970.0,,,,101.72878157906024,105.30847771337544,106.3346749403489,106.73768502676957,107.35505251694529,107.57887049029038,107.7813373705649,,,96.19699920019686,102.68350489111995,105.91681639753146,106.26830733585021,106.92830177228768,107.63950179633582,107.52472325989142,107.41062286619346,105.27143090934379,103.27110996598266,102.34842867883897,96.92861853074565,104.23514551716079,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3275550001915106,106.06511566543368,-2.900061956865711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.53547000753487,-13.783345527130308,False,True,False,True,False,0.0,0,0.9550080156130202,0.9717711019725377,False,False,False,False,-0.34282825441539394,-0.29312488933964836,False,False,False,False,838517.0,789852.4250649845,False,False,False,False,12444.14307269006,False,False,False,False
2025-10-21 16:00:00+00:00,96.36,96.6,94.82,95.52,22085.0,,,,100.8114529908693,104.52619144248185,105.6500807242951,106.25476140201454,107.13189543214119,107.36302359859054,107.574600852318,,,96.03763259686617,101.94253962880673,105.58722256693733,105.99124080299029,106.69353523266071,107.47953996331638,107.37801308996364,107.27310421583739,105.19880930816485,103.2259435711422,102.3124875834218,96.92431858860823,103.45039824192678,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.594322471210272,105.8941112857298,-2.8862494583677862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.913579796751925,-17.217347729530672,False,True,False,True,False,0.0,0,0.9687838262509164,0.9682949823667024,False,False,False,False,-0.3417979092466328,-0.31746139929314054,False,False,False,False,816432.0,790264.5114980856,False,False,False,False,12593.613722725873,False,False,False,False
2025-10-21 17:00:00+00:00,95.525,96.02,94.94,95.935,15274.0,,,,100.32218528207062,104.05453829907884,105.2251031330106,105.9442136774057,106.98227592855702,107.21806994743906,107.43551966886805,,,95.96989399782241,101.5141523711328,105.37105557000831,105.80766108111371,106.53659213000894,107.37124645009686,107.27852320273827,107.17974156433566,105.14914402058005,103.19495700561748,102.28779993638754,96.92132686428378,102.98567633545804,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8165876131734415,105.78232023157982,-2.5801373450960554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.37919965278234,-18.79280443268715,False,True,False,True,False,0.0,0,0.9633046687323746,0.9727744316401488,False,False,False,False,-0.34282825441539394,-0.33014482685426727,False,False,False,False,831706.0,790907.0151957896,False,False,False,False,12635.17009911772,False,False,False,False
2025-10-21 18:00:00+00:00,95.935,96.63,95.83,96.225,27347.0,,,,99.7299897293485,103.37593319741566,104.59003730270992,105.46097659172284,106.73747895501333,106.9802095872916,107.2066181179136,,,96.02934204475994,100.94135214119568,105.02892441741133,105.51307676795166,106.28122692027455,107.19182765230686,107.11345391310232,107.02471655701466,105.06699280164584,103.14443214683874,102.24797296643398,96.91846710052626,102.33574031478062,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.002000949977822,105.60508625884702,-2.343849083518836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00958734008414,-19.464864348576356,False,True,False,True,False,0.0,0,0.966415186176685,0.9712825504989044,False,False,False,False,-0.3125523618990527,-0.32134859437665997,False,False,False,False,859053.0,791963.542091979,False,False,False,False,12863.26048517791,False,False,False,False
2025-10-21 19:00:00+00:00,96.175,96.39,95.58,95.81,57509.0,,,,98.84287830363793,102.22708775815956,103.47024906444906,104.55817763054266,106.24360590447687,106.49900266059456,106.74207996583687,,,95.99586740931808,100.010666988309,104.36488483219357,104.93078342216054,105.76850849708433,106.82287493025935,106.77273594175446,106.70389395300404,104.89334573950251,103.03600499131208,102.16179144738946,96.90993415871984,101.25749936616408,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.19037124825687,105.25646114882815,-2.254325592931111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.48044246584399,-20.43568313388832,False,True,False,True,False,0.0,0,0.9641442568271839,0.9743242304217914,False,False,False,False,-0.3223791524493962,-0.3218638734130281,False,False,False,False,801544.0,792112.076323111,False,False,False,False,13555.442493159648,False,False,False,False
2025-10-22 14:00:00+00:00,95.59,95.83,94.46,94.87,11846.0,,,,98.66915507955856,102.00621170377379,103.25196291285276,104.37633592220362,106.13928629663734,106.39727704109629,106.643758254727,,,95.93655377060963,99.82813040464511,104.2270290197402,104.80872536235815,105.66032145223356,106.74400549868182,106.69967001186286,106.63492992292215,104.85498905111133,103.01137990922814,102.14188468135639,96.90664972902402,101.04969979925357,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.397540388499912,104.78927189566564,-2.2556408854380736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.495962055471896,-21.88774178231987,False,True,False,True,False,0.0,0,0.9524171008591836,0.9802629308857527,False,False,False,False,-0.34282825441539394,-0.332346063914211,False,False,False,False,789698.0,792074.6487832178,False,False,False,False,13528.939508769574,False,False,False,False
2025-10-22 15:00:00+00:00,94.875,95.46,94.495,95.08,13702.0,,,,98.484981551375,101.76567788698037,103.01197349971908,104.17359216673962,106.02057777930033,106.28142175297575,106.53167352327422,,,95.8737994136959,99.63137417912878,104.0718783649343,104.67066596045925,105.53739639130356,106.65376681978083,106.61598621895689,106.55588886925757,104.81080702058408,102.98293731468522,102.11886306274091,96.90278008298438,100.82450332805274,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.576474238917857,104.70640218834808,-2.1034538130874125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.423091231892545,-22.517227442387664,False,True,False,True,False,0.0,0,0.9558646331807071,0.9815471477260989,False,False,False,False,-0.34282825441539394,-0.3375871591648025,False,False,False,False,803400.0,792250.235623788,False,False,False,False,13531.622617160743,False,False,False,False
