date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,aVWAP_OB_bull_320,aVWAP_OB_bull_205,aVWAP_OB_bear_878,aVWAP_OB_bear_829,aVWAP_OB_bear_579,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 18:00:00+00:00,13.645,13.77,13.605,13.735,3903.0,,,,,,,,,,,,,,,,,,,,,13.851201717051689,13.624085728218075,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5442946340436094,13.679154957152013,0.10260075950613143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.93087194897451,25.419876340373605,True,False,True,False,True,5.646871256308991,0,0.9952461799660443,0.9772495755517823,False,False,False,False,-0.10064685596527767,-0.10755742695436496,False,False,False,False,-69693.0,-52674.28918141183,False,False,False,False,3022.858019671913,False,False,False,False
2025-07-07 19:00:00+00:00,13.735,13.735,13.705,13.71,5285.0,,,,,,,,,,,,,,,,,,,,,13.850057389313323,13.624727839734451,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5297761893581366,13.68378766107804,0.049478137086002176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.8484190120941,25.419876340373605,True,False,True,False,True,4.824702291317614,0,1.0027146250424162,0.9776043434000675,False,False,False,False,-0.09042290507341713,-0.09899016601389105,False,False,False,False,-74978.0,-53020.08314759148,False,False,False,False,3057.9299883591702,False,False,False,False
2025-07-08 14:00:00+00:00,13.72,13.805,13.675,13.795,5828.0,,,,,,,,,,,,,,,,,,,,,13.849205038833226,13.625741935063749,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5148391072037196,13.68901258968016,0.20586511171518387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19524707761789,25.640100833170266,True,False,True,False,True,7.22196362048669,0,1.0013508949679164,0.9750084430935491,False,False,False,False,-0.0825652596923007,-0.09077771285309588,False,False,False,False,-69150.0,-53270.15937786138,False,False,False,False,3100.8768102450745,False,False,False,False
2025-07-08 15:00:00+00:00,13.795,13.865,13.785,13.845,1200.0,,,,,,,,,,,,,,,,,,,,,13.84917154570005,13.626063261511252,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4994687538135417,13.690382315469236,0.30956427874662473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.94724361423674,27.406810220418578,True,False,True,False,True,8.583816012730967,0,1.006734006734007,0.9713804713804709,False,False,False,False,-0.04927175581727676,-0.07002473433518633,False,False,False,False,-67950.0,-53497.75380611159,False,False,False,False,3071.405851946701,False,False,False,False
2025-07-08 16:00:00+00:00,13.845,13.885,13.825,13.885,2000.0,,,,,,,,,,,,,,,,,,,,,13.849221765346956,13.626683047352241,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4836552081394102,13.692862191361746,0.39726194488299926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.69120677747239,29.167410627486248,True,False,True,False,True,9.655614755449971,0,1.00944032366824,0.9730276466621709,False,False,False,False,-0.037550891979559124,-0.05378781315737273,False,False,False,False,-65950.0,-53690.81188663699,False,False,False,False,3054.794908505667,False,False,False,False
2025-07-08 17:00:00+00:00,13.885,13.92,13.855,13.865,3500.0,,,,,,,,,,,,,,,,,,,,,13.849391711852126,13.627827753605409,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46468144663507077,13.709705648057925,0.3341952924236993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.03406390519652,29.167410627486248,True,False,True,False,True,8.96429668785537,0,1.007409902324015,0.9727180868979449,False,False,False,True,-0.02486481609839501,-0.03932631462788387,False,False,False,False,-69450.0,-53935.140384518585,False,False,False,False,3061.697313024959,False,False,False,False
2025-07-08 18:00:00+00:00,13.865,13.865,13.82,13.835,100.0,,,,,,,,,,,,,,,,,,,,,13.849390230437129,13.627855143746043,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4439347204669295,13.709746065700255,0.28214493826480624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9925082874866,29.167410627486248,True,False,True,False,False,7.927753920518441,0,1.0070754716981134,0.9743935309973042,False,False,False,False,-0.04243314758743227,-0.040879731107658066,False,False,False,False,-69550.0,-54177.231231270234,False,False,False,False,3015.7795252261226,False,False,False,False
2025-07-08 19:00:00+00:00,13.835,13.855,13.815,13.825,5300.0,,,,,,,,,,,,,,,,,,,,,13.849243289340372,13.629240141209252,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42248247471517164,13.712905371317984,0.2653237362273723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11236859866656,31.69865285870698,True,False,True,False,False,7.58099682105853,0,1.006060606060606,0.974410774410774,False,False,False,False,-0.0453634567844247,-0.043121593946041384,False,False,False,False,-74850.0,-54497.739274196276,False,False,False,False,3051.1937961528492,False,False,False,False
2025-07-09 14:00:00+00:00,13.735,13.805,13.7,13.795,700.0,,,,,,,,,,,,,,,,,,,,,13.849152966784322,13.629363373172946,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3970893878989914,13.71297406446065,0.20656793668889437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70527353215985,27.638864585090403,True,False,True,False,False,6.537293822632055,0,0.9976533690915187,0.979215554810593,False,False,False,False,-0.07765945311723547,-0.06039052353163843,False,False,False,False,-75550.0,-54824.13091335602,False,False,False,False,3014.7411791582313,False,False,False,False
2025-07-09 15:00:00+00:00,13.795,13.855,13.78,13.855,0.0,,,,,,,,,,,,,,,,,,,,,13.849152966784322,13.629363373172946,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37152403436133347,13.71297406446065,0.38227926702911735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05967796161973,27.082761276936765,True,False,True,False,False,8.258746503344014,0,1.0010026737967914,0.9759358288770049,False,False,False,False,-0.05220396090356529,-0.056297242217601864,False,False,False,False,-75550.0,-55145.46221702492,False,False,False,False,2968.0010058379485,False,False,False,False
2025-07-09 16:00:00+00:00,13.855,13.875,13.805,13.865,1197.0,,,,,,,,,,,,,,,,,,,,,13.849151436601435,13.6296986225853,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34275300381124935,13.714012252357076,0.44051473207823927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96525242151493,26.854130006157106,True,False,True,False,False,8.542933934033314,0,1.0023458445040216,0.9798927613941015,False,False,False,False,-0.043409833921154314,-0.04985353806937809,False,False,False,False,-74353.0,-55443.2535004819,False,False,False,False,2940.5436259024764,False,False,False,False
2025-07-09 17:00:00+00:00,13.865,13.885,13.825,13.845,3400.0,,,,,,,,,,,,,,,,,,,,,13.849164704105805,13.63065973491317,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3153996749442954,13.716880415432502,0.4062134324968034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17977737189686,24.96575569048325,False,False,True,False,False,7.823209112929053,0,1.00369623655914,0.9821908602150534,False,False,False,False,-0.037550891979559124,-0.04370221502446861,False,False,False,False,-77753.0,-55789.14104311009,False,False,False,False,2947.666980539647,False,False,False,False
2025-07-09 18:00:00+00:00,13.855,13.855,13.785,13.785,1980.0,,,,,,,,,,,,,,,,,,,,,13.849039661008902,13.631106623374365,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27593905189438495,13.717854961288278,0.24333286010354727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64912237735152,19.730871532373286,False,True,True,False,False,5.695075130809595,0,1.0030241935483872,0.9801747311827953,False,False,False,False,-0.05122646203652991,-0.047464338530499264,False,False,False,False,-79733.0,-56160.36366259675,False,False,False,False,2932.6643916940707,False,False,False,False
2025-07-09 19:00:00+00:00,13.785,13.8,13.775,13.785,410.0,,,,,,,,,,,,,,,,,,,,,13.849000132930207,13.631187601334148,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2483774010117359,13.717997417887627,0.2697611853552131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.962019047654614,16.398501904763833,False,True,True,False,False,5.695075130809595,0,1.0050488051161226,0.9798047795355095,False,False,False,False,-0.06394226221442006,-0.055703300372459665,False,False,False,False,-79733.0,-56525.830892634,False,False,False,False,2893.5533158538524,False,False,False,False
2025-07-10 14:00:00+00:00,13.575,13.655,13.575,13.605,300.0,,,,,,,,,,,,,,,,,,,,,13.848890130025824,13.631180168723352,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23966722424726647,13.71775061048169,-0.47044651531226717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.894062004521665,7.346910820995788,False,True,False,True,False,0.0,0,1.0056875209100036,0.9789227166276343,False,False,False,False,-0.13188192979463875,-0.0937926150835492,False,False,False,False,-80033.0,-56890.28312685673,False,False,False,False,2853.3431869258857,False,False,False,False
2025-07-10 15:00:00+00:00,13.605,13.625,13.515,13.525,500.0,,,,,,,,,,,,,,,,,,,,,13.84866327753042,13.63113185661902,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23146346003925597,13.712755016984483,-0.8111648246882653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.381655699202895,0.07810540754346817,False,True,False,True,False,0.0,0,1.000999000999001,0.9763569763569759,False,False,False,False,-0.17176202336557253,-0.13277731922456087,False,False,False,False,-80533.0,-57256.83687682795,False,False,False,False,2816.857246043314,False,False,False,False
2025-07-10 16:00:00+00:00,13.525,13.585,13.525,13.555,800.0,,,,,,,,,,,,,,,,,,,,,13.848301041082026,13.631054684579777,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2257937351009137,13.71187735666272,-0.6947817068201977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.422859057669434,-2.996764987375741,False,True,False,True,False,0.0,0,0.9993238674780259,0.9844489519945905,False,False,False,False,-0.17806203218714428,-0.15541967570585258,False,False,False,False,-79733.0,-57605.30452214844,False,False,False,False,2785.5881414534947,False,False,False,False
2025-07-10 17:00:00+00:00,13.555,13.565,13.525,13.545,690.0,,,,,,,,,,,,,,,,,,,,,13.847978701447518,13.630979514044055,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22570735657222532,13.710947871535652,-0.7352346598527867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.52728448967532,-5.3802843389355175,False,True,False,True,False,0.0,0,0.9996602106693852,0.9877675840978591,False,False,False,False,-0.18226979213850739,-0.16884473392217997,False,False,False,False,-80423.0,-57959.06724273529,False,False,False,False,2753.0984028263083,False,False,False,False
2025-07-10 18:00:00+00:00,13.54,13.595,13.515,13.575,1300.0,,,,,,,,,,,,,,,,,,,,,13.84740655797847,13.630865628927276,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22433234274177008,13.704847916024036,-0.5788194178202176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43361896318012,-5.500565221118784,False,True,False,True,False,0.0,0,0.9932272265492722,0.9857771757534707,False,False,False,False,-0.17806203218714428,-0.17345338305466212,False,False,False,False,-79123.0,-58287.19023122001,False,False,False,False,2730.569745418148,False,False,False,False
2025-07-10 19:00:00+00:00,13.575,13.585,13.57,13.58,1056.0,,,,,,,,,,,,,,,,,,,,,13.84697049221252,13.630795609118014,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22165934418579347,13.704715836435728,-0.562646419864853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68395381518405,-5.604863344182874,False,True,False,True,False,0.0,0,0.9965893587994545,0.9928376534788537,False,False,False,False,-0.16861710524714896,-0.17103524415090554,False,False,False,False,-78067.0,-58593.85394856544,False,False,False,False,2704.607423783758,False,False,False,False
2025-07-11 14:00:00+00:00,13.735,13.845,13.725,13.825,5500.0,,,,,,,,,,,,,,,,,,,,,13.846563395028468,13.631950660785218,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22378098205151248,13.72227991590693,0.4590206153864527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.29713913092225,-13.799949823615798,False,True,False,True,True,6.39433343323681,0,0.990838140481846,0.9955887343060735,False,False,False,False,-0.08268795535643353,-0.12686159975366954,False,False,False,False,-72567.0,-58810.49187184349,False,False,False,False,2747.9468435700564,False,False,False,False
2025-07-11 15:00:00+00:00,13.825,13.895,13.825,13.895,900.0,,,,,,,,,,,,,,,,,,,,,13.84659773070598,13.632220792749882,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22670908453130129,13.724534217428538,0.7519142116597717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.183044499417804,-6.585731346687453,False,True,True,False,True,8.275053479916174,0,0.9938858695652175,0.9887907608695647,False,False,False,False,-0.051991256707903694,-0.08942642823078661,False,False,False,False,-71667.0,-59009.81757925677,False,False,False,False,2719.2965049100553,False,False,False,False
2025-07-11 16:00:00+00:00,13.895,13.895,13.825,13.835,600.0,,,,,,,,,,,,,,,,,,,,,13.846602348611144,13.632385528918514,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22868035049543428,13.72570521573439,0.47793692824427003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96943012060797,-4.117112864375116,False,True,True,False,True,6.325136588044057,0,0.9962635869565218,0.98539402173913,False,False,False,False,-0.051991256707903694,-0.07070884246934515,False,False,False,False,-72267.0,-59215.35529120627,False,False,False,False,2686.4391947564113,False,False,False,False
2025-07-11 17:00:00+00:00,13.835,13.87,13.83,13.87,640.0,,,,,,,,,,,,,,,,,,,,,13.846612119171205,13.632564975586623,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23109527694662924,13.72690455780866,0.6192053947705122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67178500285861,-1.4849027198320144,False,True,True,False,True,7.269150559317563,0,0.9952153110047849,0.9924812030075185,False,False,False,False,-0.05607724282064211,-0.06339304264499362,False,False,False,False,-71627.0,-59407.78389134261,False,False,False,False,2654.7114553028237,False,False,False,False
2025-07-11 18:00:00+00:00,13.87,13.895,13.835,13.895,210.0,,,,,,,,,,,,,,,,,,,,,13.846621159184693,13.632628605792764,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23401589997573663,13.72733225303513,0.7164801493499134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.075560958559024,1.0398705170731475,False,True,True,False,True,7.941017796479763,0,0.9955387783115994,0.9900480439258746,False,False,False,False,-0.049948922387652195,-0.05667098251632291,False,False,False,False,-71417.0,-59593.97328837606,False,False,False,False,2616.8089521198344,False,False,False,False
2025-07-11 19:00:00+00:00,13.895,13.9,13.885,13.9,11967.0,,,,,,,,,,,,,,,,,,,,,13.84748343682062,13.63649497175976,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23685166605224578,13.75620787628984,0.6070977929217586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.805320614865906,3.0755200853798215,False,False,True,False,True,8.076499145629416,0,0.9955311103471985,0.9876246132691642,False,False,False,False,-0.038723064848781526,-0.047697023682552214,False,False,False,False,-59450.0,-59591.74114437022,False,False,False,False,2761.7731544125504,False,False,False,False
2025-07-14 14:00:00+00:00,13.825,13.845,13.775,13.785,401.0,,,,,,,,,,,,,,,,,,,,,13.847456089428713,13.63657649225028,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23619817225497255,13.756149428348996,0.12214561770554411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9994148738044,3.0755200853798215,False,True,True,False,True,4.315672407320871,0,0.9924554183813444,0.9883401920438952,False,False,False,False,-0.07244128295266822,-0.060069153317610216,False,False,False,False,-59851.0,-59595.76066151176,False,False,False,False,2725.1720202356114,False,False,False,False
2025-07-14 15:00:00+00:00,13.785,13.825,13.665,13.69,4000.0,,,,,,,,,,,,,,,,,,,,,13.846741168753017,13.637017850588888,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23397899728647548,13.75281307960623,-0.26845605945274265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.505125311847976,3.0755200853798215,False,True,True,False,False,1.40026215363973,0,0.9816576086956522,0.9884510869565214,False,False,False,False,-0.09911964703183208,-0.07959440017472115,False,False,False,False,-63851.0,-59661.733364434054,False,False,False,False,2744.936795115679,False,False,False,False
2025-07-14 16:00:00+00:00,13.695,13.73,13.68,13.725,210.0,,,,,,,,,,,,,,,,,,,,,13.846699209601146,13.637037045426808,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23150414936062103,13.752643774973313,-0.11940941468937491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12171421372669,10.564650625625319,False,True,False,False,False,2.403433481697231,0,0.9807211710103536,1.012852552659764,False,False,False,False,-0.11560486744112158,-0.09759963380792136,False,False,False,False,-63641.0,-59723.42742079942,False,False,False,False,2705.635449454971,False,False,False,False
2025-07-14 17:00:00+00:00,13.725,13.735,13.665,13.665,100.0,,,,,,,,,,,,,,,,,,,,,13.846675787200681,13.637043325648788,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23102176099681115,13.752539912781021,-0.3789249653509058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76997245566261,7.093496807756594,False,True,False,True,False,0.6009016251290298,0,0.9795845272206305,1.0028653295128938,False,False,False,False,-0.11766974333523408,-0.10763468857157772,False,False,False,False,-63741.0,-59785.71536776376,False,False,False,False,2665.238000626212,False,False,False,False
2025-07-14 18:00:00+00:00,13.665,13.715,13.66,13.685,290.0,,,,,,,,,,,,,,,,,,,,,13.846607186856287,13.63706093806285,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23019903256662141,13.752238930662577,-0.2920904137297647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34142741792278,5.358441581432018,False,True,False,True,False,1.1855794299718418,0,0.9820466786355477,0.9996409335727107,False,False,False,False,-0.12283634520740762,-0.11523551688949267,False,False,False,False,-63451.0,-59842.541486093,False,False,False,False,2628.4126052676656,False,False,False,False
2025-07-14 19:00:00+00:00,13.685,13.71,13.655,13.67,6820.0,,,,,,,,,,,,,,,,,,,,,13.84492750229299,13.637402578303297,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22975064822623306,13.746348376932776,-0.3323097345849336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.90409634603093,3.507996529494747,False,True,False,True,False,0.7301167999284353,0,0.9757070340826687,1.0130529369108046,False,False,False,False,-0.12490479914249225,-0.12007015801599247,False,False,False,False,-70271.0,-60004.223013440394,False,False,False,False,2693.398456348787,False,False,False,False
2025-07-15 14:00:00+00:00,13.645,13.685,13.605,13.655,6532.0,,,,,,,,,,,,,,,,,,,,,13.84306579565421,13.637488557174388,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22760885921423812,13.741188973089432,-0.3786714339106946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43767034144369,1.5796641707986083,False,True,False,True,False,0.2709386321910223,0,0.9652777777777779,1.0215643274853798,False,False,False,False,-0.1404534007979319,-0.13026177940696218,False,False,False,False,-76803.0,-60264.669168270775,False,False,False,False,2752.9116585759375,False,False,False,False
2025-07-15 15:00:00+00:00,13.655,13.735,13.605,13.635,1590.0,,,,,,,,,,,,,,,,,,,,,13.842640946421696,13.637528391643018,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22466397330438875,13.740273259020668,-0.4685809543572776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76330927861715,-0.5485606055491772,False,True,False,True,False,0.0,0,0.9633162142333092,1.0190755685986792,False,False,False,False,-0.13008062887953073,-0.13017120414324646,False,False,False,False,-78393.0,-60545.72856101076,False,False,False,False,2734.882020458481,False,False,False,False
2025-07-15 16:00:00+00:00,13.635,13.655,13.585,13.585,1882.0,,,,,,,,,,,,,,,,,,,,,13.842004854471627,13.63746250272313,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2219918633360279,13.738606009524442,-0.6919443227156888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02414758443248,-3.611804111602318,False,True,False,True,False,0.0,0,0.9802055576703467,1.0152264940997333,False,False,False,False,-0.15085628778509644,-0.14051374596417143,False,False,False,False,-80275.0,-60851.60873835943,False,False,False,False,2721.659043397109,False,False,False,False
2025-07-15 17:00:00+00:00,13.585,13.615,13.58,13.605,2224.0,,,,,,,,,,,,,,,,,,,,,13.841230960063337,13.637362857087043,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21976906388628914,13.73665656344562,-0.5990677719487438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.39325738169794,-4.681579585817829,False,True,False,True,False,0.0,0,0.9703161141094837,1.02621434078643,False,False,False,False,-0.16024661161763695,-0.1503801787909042,False,False,False,False,-78051.0,-61118.265967222076,False,False,False,False,2713.943399313433,False,False,False,False
2025-07-15 18:00:00+00:00,13.605,13.615,13.585,13.605,2728.0,,,,,,,,,,,,,,,,,,,,,13.840294931509197,13.637246771499788,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21502434389734335,13.73449166194887,-0.6022186120967336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97266391320825,-5.618006802505747,False,True,False,True,False,0.0,0,0.960280373831776,1.0334890965732084,False,False,False,False,-0.15920188707661626,-0.15479103293376023,False,False,False,False,-78051.0,-61380.7889754822,False,False,False,False,2714.161331107023,False,False,False,False
2025-07-15 19:00:00+00:00,13.605,13.63,13.605,13.62,4891.0,,,,,,,,,,,,,,,,,,,,,13.838750863454065,13.637137134942341,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21055039413043872,13.731540813214076,-0.5297582731902947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71328293893339,-5.618006802505747,False,True,False,True,False,0.0,0,0.9583660644147686,1.033778476040848,False,False,False,False,-0.15189832459023972,-0.15334467876199998,False,False,False,False,-73160.0,-61563.41240221891,False,False,False,False,2747.910767834046,False,False,False,False
2025-07-16 14:00:00+00:00,13.485,13.515,13.425,13.475,6479.0,,,,,,,,,,,,,,,,,,,,,13.835399042043532,13.635876197376303,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20746372742774313,13.711797223034699,-1.1413909601001102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.566715948400436,-9.685583027864972,False,True,False,True,False,0.0,0,0.9449003516998831,1.0394685423993746,False,False,False,False,-0.21404329289025706,-0.1836939858261285,False,False,True,False,-79639.0,-61843.654070401564,False,False,True,False,2805.757112518789,False,False,True,False
2025-07-16 15:00:00+00:00,13.475,13.515,13.445,13.485,1137.0,,,,,,,,,,,,,,,,,,,,,13.834833132358607,13.635670249936176,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2035278275238827,13.71056937440082,-1.1082974605737914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44542849711459,-11.920127146431213,False,True,False,True,False,0.0,0,0.9449433814916052,1.0355329949238576,False,False,False,False,-0.20978350273052793,-0.19673874427832821,False,False,False,False,-78502.0,-62101.92299954263,False,False,False,False,2779.8849092239243,False,False,False,False
2025-07-16 16:00:00+00:00,13.485,13.565,13.475,13.555,3084.0,,,,,,,,,,,,,,,,,,,,,13.833523266277838,13.635294864832806,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19820246268962224,13.708854902886227,-0.7762512170555528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.120388241830696,-11.920127146431213,False,True,False,True,True,0.0,0,0.943486973947896,1.0436873747494988,False,False,False,False,-0.1928175238892982,-0.19477813408381323,False,False,False,False,-75418.0,-62308.37380575127,False,False,False,False,2784.5998718716155,False,False,False,False
2025-07-16 17:00:00+00:00,13.555,13.595,13.525,13.59,7439.0,,,,,,,,,,,,,,,,,,,,,13.830805186816145,13.634731300816306,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19240167724170287,13.70634792490985,-0.6047136728630922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.643609301550704,-17.069193679663712,False,True,False,True,True,0.0,0,0.9520741039065648,1.0382601691502213,False,False,False,False,-0.1759604987046084,-0.1853693163942108,False,False,False,False,-67979.0,-62396.29049093342,False,False,False,False,2856.7611141681796,False,False,False,False
2025-07-16 18:00:00+00:00,13.59,13.6,13.535,13.595,5986.0,,,,,,,,,,,,,,,,,,,,,13.82871326151566,13.634330810306725,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18625820013393296,13.704250073479262,-0.5865517512823735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2439887012869,-14.56992390328054,False,True,False,True,True,0.0,0,0.9484368656110437,1.0450669914738122,False,False,False,False,-0.17281107455255812,-0.17909019547338445,False,False,False,False,-61993.0,-62390.03792518251,False,False,False,False,2905.2764457314634,False,False,False,False
2025-07-16 19:00:00+00:00,13.595,13.605,13.565,13.585,17906.0,,,,,,,,,,,,,,,,,,,,,13.82285656544779,13.63333358922861,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18095723948639836,13.698958971029665,-0.6297563521255514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.508200151300926,-13.264287253031156,False,True,False,True,True,0.0,0,0.9443990188062144,1.0478331970564185,False,False,False,False,-0.16547548783491603,-0.17228284165415025,False,False,False,False,-79899.0,-62661.49470153626,False,False,False,False,3137.8458031619834,False,False,False,False
2025-07-17 14:00:00+00:00,13.6,13.655,13.56,13.645,1400.0,,,,,,,,,,,,,,,,,,,,,13.822476133640885,13.633312548350816,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17443920441245817,13.698818017229769,-0.30852019424783456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46344124857964,-9.447158641156406,False,True,False,True,True,0.41529388231754893,0,0.9376026272577999,1.0517241379310343,False,False,False,False,-0.1560697706772982,-0.1641763061657242,False,False,False,False,-78499.0,-62907.037419341905,False,False,False,False,3110.9024573765264,False,False,False,False
