date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_558,Gap_Up_aVWAP_534,Gap_Up_aVWAP_444,Gap_Up_aVWAP_426,Gap_Up_aVWAP_348,Gap_Up_aVWAP_336,Gap_Down_aVWAP_824,Gap_Down_aVWAP_726,Gap_Down_aVWAP_682,Gap_Down_aVWAP_238,Gap_Down_aVWAP_210,Gap_Down_aVWAP_198,Gap_Down_aVWAP_174,Gap_Down_aVWAP_114,Gap_Down_aVWAP_73,Gap_Down_aVWAP_72,aVWAP_OB_bull_641,aVWAP_OB_bear_883,aVWAP_OB_bear_838,aVWAP_OB_bear_751,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 18:00:00+00:00,4.74,4.8,4.74,4.785,31.0,,,4.981350837138508,5.206452574026293,4.84201627145657,4.830717597590188,4.646443384449122,4.6413417561988215,4.630325815168922,4.636319620129996,,4.766602564102564,5.207542314572726,4.597764368233087,4.580288685070417,4.536614748430968,4.447588774174554,4.495490992092262,4.530415152898825,4.530415152898825,5.027047115572014,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19232105289698495,4.923375790759862,-0.7195041243559628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.391769467102655,-25.07200493794564,False,True,False,True,True,0.0,0,1.0065093572009765,0.9576891781936534,False,False,False,False,-0.04416885208947059,-0.045998758734638885,False,False,False,False,23591.0,23944.18837138505,False,False,False,False,186.7452230207435,False,False,False,False
2025-09-10 19:00:00+00:00,4.785,4.795,4.71,4.795,91.0,,,4.974165747210984,5.1991985378526975,4.84179540452032,4.830538332205614,4.6466468874007925,4.641536562868321,4.630450961603119,4.636434934492155,,4.766608884073673,5.202089788891909,4.597888188917178,4.5804061906048625,4.536743531539517,4.447729650833701,4.495596793832914,4.530500484230748,4.530500484230748,5.025897728191446,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1920236706505414,4.925933066319454,-0.6818589910081199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.33388505655226,-30.38528982705394,False,True,False,True,True,0.0,0,1.0000000000000002,0.9588709677419354,False,False,False,False,-0.054001499243404257,-0.05000012898902157,False,False,False,False,23682.0,23940.123435394587,False,False,False,False,185.26080095840638,False,False,False,False
2025-09-11 14:00:00+00:00,4.795,4.795,4.71,4.71,12.0,,,4.97312950079336,5.198198287815759,4.841755428191175,4.830504314497119,4.6466673485581085,4.641556399965847,4.630464018207734,4.636446820575131,,4.766245989304813,5.201334690185437,4.597901764617437,4.5804193193810425,4.536758411761093,4.44774656918395,4.495609281886394,4.530510382682829,4.530510382682829,5.02573043422052,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19400183429990855,4.920867353596519,-1.0869348444950144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.727043668303004,-30.38528982705394,False,True,False,True,True,0.0,0,1.0104501607717045,0.9541800643086816,False,False,False,False,-0.054001499243404257,-0.052000814116212914,False,False,False,False,23670.0,23935.93547515591,True,False,False,False,182.57458699005898,True,False,False,False
2025-09-11 15:00:00+00:00,4.71,4.81,4.71,4.78,34.0,,,4.970590717299578,5.195560848463059,4.84167331382072,4.830437653562654,4.646743176101797,4.64162900316897,4.63051070715625,4.636489843777835,,4.766260749914,5.199338645777058,4.597947972534054,4.580463177797945,4.536806484875325,4.447799166650502,4.495648787172151,4.53054224605014,4.53054224605014,5.025304115644612,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19302410809617487,4.918162227001913,-0.71577705170938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0672792508704,-26.626031136003327,False,True,False,True,True,0.0,0,1.0103833865814698,0.9512779552715656,False,False,False,False,-0.04978634078553758,-0.05089357745087525,False,False,False,False,23704.0,23932.339576316284,False,False,False,False,180.27110502122085,False,False,False,False
2025-09-11 16:00:00+00:00,4.78,4.79,4.78,4.78,22.0,,,4.969112546346131,5.193937033721277,4.84163206162483,4.830405847809629,4.646799001758687,4.6416821927624525,4.630544596537912,4.636521229432013,,4.766639757820383,5.198106203429392,4.597980810520668,4.580494084923195,4.5368398349587435,4.44783496946005,4.495675914892893,4.530564313887325,4.530564313887325,5.02504673725604,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19116993996432455,4.918748061542059,-0.7257838840559963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96076963924866,-23.87005251693715,False,True,False,True,True,0.0,0,1.0224358974358976,0.9535256410256409,False,False,False,False,-0.03574772862974082,-0.043320653040308035,False,False,False,False,23704.0,23928.799427846265,False,False,False,False,177.8172894394965,False,False,False,False
2025-09-11 17:00:00+00:00,4.78,4.82,4.78,4.82,42.0,,,4.966700836573582,5.191046442746283,4.841584924838175,4.830375286087952,4.646923643338901,4.6418003341687575,4.630619126784214,4.6365906273165445,,4.768267182962246,5.195904749151937,4.598051356760734,4.580559847787313,4.536909502790965,4.447908051272108,4.495731889709796,4.53061032072238,4.53061032072238,5.024604181745075,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19070518731404762,4.920195745851309,-0.5253960170800682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.351344745528046,-19.773309567398,False,False,False,True,True,0.0,0,1.0222929936305736,0.949044585987261,False,False,False,False,-0.02733167020610154,-0.03532616162320479,False,False,False,False,23746.0,23925.965328189734,False,False,False,False,175.71159502958182,False,False,False,False
2025-09-11 18:00:00+00:00,4.82,4.82,4.78,4.78,11.0,,,4.9660293427230044,5.190270485987939,4.841567894500417,4.830362800674123,4.646953533403858,4.641828747897634,4.630637158602068,4.636607369429554,,4.7685312899106,5.195312653206757,4.5980686448885235,4.580576049786102,4.5369268416124235,4.447926475651094,4.495745917949031,4.5306217857421505,4.5306217857421505,5.024481497556585,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1900545677924008,4.920199928000419,-0.7376824962900181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50707501434826,-18.67621873325652,False,False,False,True,True,0.0,0,1.0221518987341773,0.9493670886075949,False,False,False,False,-0.02733167020610154,-0.031328915914653165,False,False,False,False,23735.0,23923.0046254271,False,False,False,False,173.15792688958828,False,False,False,False
2025-09-11 19:00:00+00:00,4.78,4.83,4.765,4.765,72.0,,,4.961594551282051,5.185181260945709,4.841441353479737,4.830266609594276,4.647139979859012,4.642006293698359,4.630750254195482,4.636712208249236,,4.769701314217444,5.191416147971571,4.598177867149276,4.580678717221343,4.537037324911474,4.448044696393174,4.495835650220698,4.530694901092915,4.530694901092915,5.023658608868384,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19163549296041082,4.917166573237349,-0.7940417032704106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.649470170011455,-18.338260581449845,False,False,False,True,True,0.0,0,1.0199521149241821,0.9664804469273744,False,False,False,False,-0.02873404566877184,-0.0300314807917125,False,False,False,False,23663.0,23918.973545963112,False,False,False,False,171.5895869378117,False,False,False,False
2025-09-12 14:00:00+00:00,4.765,4.785,4.75,4.785,132.0,,,4.953430792816469,5.17587555631633,4.841154765699713,4.83003775998051,4.647447967705154,4.642300768952008,4.630939476197656,4.636886976521817,,4.77008547008547,5.184233155451429,4.598363638311494,4.580854509131635,4.537228818640787,4.448252694552769,4.495992480258722,4.530821860882411,4.530821860882411,5.022080627188794,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19278557850445338,4.914585609467946,-0.6721748093047971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1155934721386,-16.654080061945137,False,False,False,True,True,0.0,0,1.0023809523809528,0.96984126984127,False,False,False,False,-0.045572949300513296,-0.0378022150461129,False,False,False,False,23795.0,23917.051475483066,False,False,False,False,170.97579489226422,False,False,False,False
2025-09-12 15:00:00+00:00,4.785,4.785,4.76,4.78,87.0,,,4.948472798892792,5.169993253499747,4.8409718027783954,4.829892334325456,4.647652815722759,4.642496593446982,4.6310653728704585,4.637003324457354,,4.770405742821473,5.1796510081510085,4.598487027342415,4.580971198419338,4.53735575054714,4.448390340980627,4.496096369213216,4.530906040889001,4.530906040889001,5.021058321840174,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1946934064690943,4.913428090583224,-0.6853241360508238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.836524022070996,-15.634899006520982,False,False,False,True,True,0.0,0,1.004019292604502,0.9863344051446947,False,False,False,False,-0.0427649289006159,-0.0402835719733644,False,False,False,False,23708.0,23913.81036733604,False,False,False,False,169.67384458385703,False,False,False,False
2025-09-12 16:00:00+00:00,4.78,4.78,4.75,4.75,22.0,,,4.9471577333756205,5.168477566795497,4.840915213316814,4.8298456658977775,4.647698422949649,4.6425404253635625,4.631093859842929,4.637029520057052,,4.770237042495702,5.178466161875428,4.598515552665524,4.5809984043765715,4.537385802166164,4.44842353203192,4.496121215492947,4.530926011041551,4.530926011041551,5.020785468826706,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1977411858379381,4.912973851644516,-0.8241775781504801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.804407985427034,-15.634899006520982,False,False,False,True,True,0.0,0,0.9935379644588049,0.9886914378029079,False,False,False,False,-0.046977226103478646,-0.04363039903842152,False,False,False,False,23686.0,23910.278423656408,False,False,False,False,167.38432761356466,False,False,False,False
2025-09-12 17:00:00+00:00,4.75,4.78,4.75,4.78,2.0,,,4.947045430533544,5.1683436922560055,4.840910708046123,4.8298420333839145,4.647702936256057,4.64254474756552,4.63109664979513,4.637032094534635,,4.7702366936472895,5.178361346334788,4.598518305931971,4.581001015382707,4.537388656433166,4.448426645880341,4.496123559602985,4.530927905582279,4.530927905582279,5.0207616423606165,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20013639493254073,4.912944483974669,-0.6642694049699438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.437339363808455,-14.48807885588758,True,False,False,True,True,0.0,0,0.9918962722852513,0.9886547811993517,False,False,False,False,-0.046977226103478646,-0.045303812570950085,False,False,False,False,23688.0,23906.832246545455,False,False,False,False,164.82022951102877,False,False,False,False
2025-09-12 18:00:00+00:00,4.78,4.78,4.78,4.78,0.0,,,4.947045430533544,5.1683436922560055,4.840910708046123,4.8298420333839145,4.647702936256057,4.64254474756552,4.63109664979513,4.637032094534635,,4.7702366936472895,5.178361346334788,4.598518305931971,4.581001015382707,4.537388656433166,4.448426645880341,4.496123559602985,4.530927905582279,4.530927905582279,5.0207616423606165,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20233323686126317,4.912944483974669,-0.6570570709834812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52596028272941,-13.158036632613644,True,False,False,True,True,0.0,0,1.009852216748769,0.9802955665024632,False,False,False,False,-0.03855414783091288,-0.041928980200931484,False,False,False,False,23688.0,23903.439498536998,False,False,False,False,162.26487711550894,False,False,False,False
2025-09-12 19:00:00+00:00,4.78,4.81,4.76,4.765,181.0,,,4.937891686650678,5.156835398326269,4.840552976228075,4.8295606330425676,4.648137754320146,4.642960192697771,4.631363797360919,4.6372792488081425,,4.771188311688312,5.169282340647858,4.598779201970894,4.581247418721346,4.537655921556615,4.448715495960054,4.49634198541832,4.5311052093933,4.5311052093933,5.018694972996735,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20476468586305066,4.911119683358958,-0.7135980637632272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30308413363708,-13.061330885215568,True,False,False,True,True,0.0,1,1.00815660685155,0.9624796084828711,False,False,False,False,-0.03574772862974082,-0.03883835441533615,False,False,False,False,23507.0,23897.293149722467,False,False,False,False,162.5553441369739,False,False,False,False
2025-09-15 14:00:00+00:00,4.765,4.79,4.67,4.79,116.0,,,4.931577829277712,5.149284533333334,4.840222428514485,4.82928304308158,4.648354589886162,4.643169663944938,4.63150159035308,4.637405466105512,,4.7697041062801935,5.163271124294484,4.598919686594859,4.581382355644406,4.537806768284845,4.448884459872145,4.496467746002716,4.531205699721782,4.531205699721782,5.017234947848355,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20668627486176586,4.904691269880471,-0.5549051089975773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29962489542224,-10.885335185100963,True,False,False,True,True,0.0,1,0.9935275080906151,0.9757281553398061,True,False,False,False,-0.06665908851399366,-0.0527487214646649,False,False,False,False,23623.0,23893.040542750026,False,False,False,False,161.8335558557805,False,False,False,False
2025-09-15 15:00:00+00:00,4.79,4.795,4.77,4.795,207.0,,,4.923379794114967,5.137659645862372,4.839875827210671,4.829019349953168,4.648878001218768,4.643669031487991,4.631822525313082,4.637703117122498,,4.7715888352120235,5.153876436089018,4.599230416613366,4.581674857915114,4.5381218424690255,4.449222160508738,4.496724265302468,4.531414807462652,4.531414807462652,5.015020722183562,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.208690080141742,4.904590945933316,-0.5251373034064791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.05050806720561,-9.027290766744152,True,False,False,True,True,0.0,1,1.0000000000000002,0.9805194805194807,False,False,False,False,-0.037150865113965495,-0.0449497932893152,False,False,False,False,23830.0,23892.06316999421,False,False,False,False,162.5338108037529,False,False,False,False
2025-09-15 16:00:00+00:00,4.795,4.8,4.785,4.785,9.0,,,4.923052526354052,5.137175739766986,4.8398617970036035,4.829008855551902,4.648901216740693,4.643691168560482,4.631836748627054,4.637716320528133,,4.771677350427351,5.153482203763894,4.599244143128589,4.581687762987032,4.5381357067281565,4.449236972714705,4.496735536131388,4.531424009964611,4.531424009964611,5.014926807024053,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2108124139463589,4.904561783504297,-0.5671477370147635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.391960909152445,-8.488288057827013,True,False,False,True,True,0.0,1,0.9959514170040488,0.9789473684210525,False,False,False,False,-0.03153914112008642,-0.03824446720470081,False,False,False,False,23821.0,23890.961415420654,False,False,False,False,160.1534416440048,False,False,False,False
2025-09-15 17:00:00+00:00,4.785,4.82,4.785,4.82,36.0,,,4.921937544996399,5.135355018968522,4.839826360703507,4.828986636417007,4.649006058391937,4.643790737132108,4.63190020807324,4.637775466707751,,4.772368972746332,5.15199288824963,4.59930430450432,4.581743908928682,4.538195184141178,4.449299395607495,4.49678342861291,4.5314634228307344,4.5314634228307344,5.014582484567901,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21237583547925729,4.904687986933793,-0.39876470288007204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62682750670082,-5.295266246493306,True,False,False,False,True,0.0,1,0.9959742351046701,0.9758454106280192,False,False,False,False,-0.025929402212542595,-0.0320869347086217,False,False,False,False,23857.0,23890.43488184824,False,False,False,False,158.2285820836326,False,False,False,False
2025-09-15 18:00:00+00:00,4.82,4.93,4.81,4.93,436.0,,,4.9185740740740735,5.119936340924378,4.840500164274419,4.829770541721919,4.650910216680861,4.645580931892471,4.633019245366824,4.638829989899376,,4.794249146757679,5.138981281087443,4.600313785147842,4.582665982884878,4.539130589892612,4.450225259519465,4.497514030998179,4.532080401157216,4.532080401157216,5.012117519816059,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21251289309062352,4.913104024915158,0.07950564711213547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.346527111089316,1.782566484406722,True,False,True,False,True,1.3366644703934725,0,1.0000000000000002,0.9627279936558288,False,False,False,False,0.011911362286715235,-0.010087786210953232,False,False,False,False,24293.0,23896.67620150951,False,False,False,False,162.53511569473906,False,False,False,False
2025-09-15 19:00:00+00:00,4.895,4.895,4.735,4.865,394.0,,,4.91102190854286,5.10444558101473,4.840394248326232,4.829792303883013,4.652191692907481,4.646795647083515,4.633794512406516,4.639555812427953,,4.79963355247139,5.125781460082125,4.601037526366913,4.583337244786254,4.539831795165066,4.450948058194064,4.498074143561956,4.532545551391535,4.532545551391535,5.008947763412097,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21344028850424132,4.911520424627424,-0.21795521807730123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75212419960846,1.919367490108634,True,False,True,False,True,0.0,0,0.9799846035411857,0.9638183217859893,False,False,False,False,-0.01891948093694639,-0.014503633573949811,False,False,False,False,23899.0,23896.71222939308,False,False,False,False,166.12371855218495,False,False,False,False
2025-09-16 14:00:00+00:00,5.015,5.15,5.015,5.15,20.0,,5.105,4.911873810569462,5.1044470892274205,4.840555200729926,4.829952545925645,4.652354588242346,4.646947425662771,4.633887843525623,4.639644724190846,,4.8018479574570945,5.125736248594945,4.601117541366657,4.583408621350194,4.5399005533487875,4.451010964437716,4.498125780785835,4.532590665442517,4.532590665442517,5.009033333333334,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2136325041908743,4.912495981467682,1.1117410219566377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01407277468505,8.47640198305453,True,False,True,False,True,9.396594477171462,0,1.0000000000000002,0.9416543574593794,False,False,False,False,0.13177657756178948,0.05863647199391984,False,False,False,False,23919.0,23897.057776224196,False,False,False,False,163.85823454362392,False,False,False,False
2025-09-16 15:00:00+00:00,5.15,5.265,5.15,5.215,199.0,,5.200410958904109,4.924355845430955,5.10722884386174,4.842777744188155,4.832141657983096,4.6543435375368905,4.648797095707393,4.635021003419849,4.640726744647923,,4.829315747942735,5.127521649630892,4.602077923793523,4.584260509253887,4.540710737257384,4.451736610231382,4.498727905006412,4.5331214334462056,4.5331214334462056,5.010799078693688,,,5.21,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2144705822033589,4.943494804780565,1.2659321032755726,-1.0,5.265,5.15,0.0,0.0,0.0,0.0,0.0,69.66051082141746,13.328558044215278,True,False,True,False,True,11.500924053180466,0,1.0226939970717428,0.9289897510980967,False,True,False,False,0.2038606813480171,0.13124857667096848,False,False,False,False,24118.0,23900.483237057928,False,False,False,False,164.403068116591,False,False,False,False
2025-09-16 16:00:00+00:00,5.215,5.24,5.21,5.24,14.0,,5.202188841201716,4.925253478777707,5.107456047587574,4.842941558637778,4.832302818123951,4.654487946769876,4.648931386949658,4.635103322528361,4.640805381069032,,4.831203859531022,5.127674179601673,4.602147593385114,4.584322266625683,4.540769362396676,4.45178895358334,4.498771417197235,4.533159844983217,4.533159844983217,5.010934489402698,,,5.2113145539906105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21558901090185179,4.944382794663599,1.371207206247552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7196161382827,16.726690469716218,True,False,True,False,True,12.290369623048427,0,1.0343567251461994,0.9247076023391811,False,False,False,False,0.2141043403642528,0.17267645851761065,False,True,False,False,24132.0,23904.072644235323,False,False,False,False,162.07123760315548,False,True,False,False
2025-09-16 17:00:00+00:00,5.24,5.24,5.205,5.23,59.0,,5.206797945205479,4.928918013537781,5.108365687303253,4.84362150096525,4.832972040091273,4.655090452920924,4.6494917834569955,4.635447074975059,4.641133736623161,,4.838871837183718,5.128280859306217,4.602438694328486,4.58458038567644,4.54101452443851,4.45200804929473,4.498953479643368,4.533320514485824,4.533320514485824,5.011490332423789,,,5.214283088235295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21633126499938327,4.947832843611437,1.3043290639906726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86732622799472,18.516323926726542,True,False,True,False,True,11.84965566735617,0,1.033724340175953,0.9296187683284457,False,False,False,False,0.2126382960783422,0.19265737729797644,False,False,False,False,24073.0,23906.691673006866,False,False,False,False,160.47323391938562,False,False,False,False
2025-09-16 18:00:00+00:00,5.23,5.255,5.205,5.205,37.0,,5.208470111448834,4.931145383508123,5.108912892137667,4.844042955999477,4.833387000596303,4.65546544075558,4.6498406303381845,4.635661226518171,4.64133829173293,,4.84348983806108,5.1286444958956015,4.602620133675444,4.5847413088842055,4.541167431684703,4.452144792737078,4.499067083860852,4.5334207498655354,4.5334207498655354,5.011832022496594,,,5.215167206040992,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21654750014681998,4.949839798816983,1.1783105369954279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8446202918552,18.556218444094696,True,False,True,False,True,10.745285530241702,0,1.025547445255475,0.9306569343065694,False,False,False,False,0.21703915738131163,0.20484826733964404,False,False,False,False,24036.0,23908.696453270324,False,False,False,False,158.5589202152091,False,False,False,False
2025-09-16 19:00:00+00:00,5.205,5.22,5.17,5.17,277.0,,5.1985038503850385,4.94491569390402,5.111626144284874,4.846878872089085,4.836188158961881,4.658084524424033,4.65227978807165,4.637164052474209,4.642773039271556,,4.871916866028708,5.130288032177797,4.603898498389347,4.585877419516033,4.542251225913605,4.453120487281671,4.499875307117495,4.534132120125648,4.534132120125648,5.013934349134687,,,5.201695108077361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21576528371745723,4.960645858930401,0.9702864958745929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83437132292184,18.556218444094696,True,False,True,False,True,9.215465416319784,0,1.0189366351056082,0.9395484340859434,False,False,False,False,0.1965696529543948,0.20070896014701942,False,False,False,False,23759.0,23906.37557802582,False,False,False,False,160.395216025826,False,False,False,False
2025-09-17 14:00:00+00:00,5.17,5.17,5.17,5.17,0.0,,5.1985038503850385,4.94491569390402,5.111626144284874,4.846878872089085,4.836188158961881,4.658084524424033,4.65227978807165,4.637164052474209,4.642773039271556,,4.871916866028708,5.130288032177797,4.603898498389347,4.585877419516033,4.542251225913605,4.453120487281671,4.499875307117495,4.534132120125648,4.534132120125648,5.013934349134687,,,5.201695108077361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2151543129439787,4.960645858930401,0.9730418052279993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.49420534363294,18.556218444094696,True,False,True,False,False,9.215465416319805,0,1.0153172866520788,0.9467541940189642,False,False,False,False,0.18204847167613797,0.19137871591157868,False,False,False,False,23759.0,23904.09068534325,False,False,False,False,157.90846849054185,False,False,False,False
2025-09-17 15:00:00+00:00,5.17,5.245,5.17,5.205,1002.0,,5.203590381426202,4.987617497015087,5.1222783370618945,4.857338062357354,4.8465178877851045,4.667697159412178,4.661244311396574,4.64272786807458,4.648089086678081,,4.949095720202484,5.137386760659185,4.608633504501328,4.59008715710161,4.54626219266061,4.456723992561239,4.502867794017611,4.536770966718751,4.536770966718751,5.0219682031228325,,,5.2048320738874905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21500314265463305,4.990666028167572,0.9968876230647465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51497339089306,18.556218444094696,True,False,True,False,False,10.415262666008072,0,1.022545454545455,0.9352727272727275,False,False,False,False,0.2038606813480171,0.1976196986297979,False,False,False,False,24761.0,23917.376101074362,False,False,False,False,170.9951589015412,False,False,False,False
2025-09-17 16:00:00+00:00,5.205,5.205,5.205,5.205,100.0,,5.203672911787666,4.991100074762362,5.1231933997050145,4.85834379580344,4.847512649036637,4.6686351389882965,4.662120404085974,4.643275555295804,4.648612568069732,,4.954851551956814,5.138008148760838,4.609100674996411,4.590503032147531,4.546658829125551,4.457080938274671,4.50316435139234,4.537032536237276,4.537032536237276,5.0227264755434025,,,5.204842022116904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21505042358642737,4.992853866001171,0.9864948436782246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.52881875573314,18.556218444094696,True,False,True,False,False,10.415262666008061,0,1.0339233038348088,0.940265486725664,False,False,False,False,0.20240078822255633,0.20001024342617713,False,False,False,False,24761.0,23930.45554136778,False,False,False,False,169.89445876353278,False,False,False,False
2025-09-17 17:00:00+00:00,5.205,5.21,5.19,5.21,17.0,,5.203669565217392,4.991676519145763,5.123343822457768,4.8585133728495,4.84768042380873,4.668793775450842,4.662268602784446,4.643368280093493,4.648701195768289,,4.955798043169765,5.138110050773842,4.6091797992773165,4.590573483367938,4.546726039245911,4.4571414500357776,4.503214621572396,4.537076871792065,4.537076871792065,5.022853584489063,,,5.204826979472141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2151464617418031,4.993212375591635,1.007628118321237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68589498899158,18.556218444094696,True,False,True,False,False,10.59000058506092,0,1.031617647058824,0.9257352941176471,False,False,False,False,0.19948354700807058,0.19974689521712385,False,False,False,False,24778.0,23943.59576553262,False,False,False,False,167.52400203851676,False,False,False,False
2025-09-17 18:00:00+00:00,5.24,5.24,5.18,5.18,775.0,,5.202532,5.014629419012415,5.129386187957689,4.865997878959275,4.855094354991989,4.675882623044911,4.668898496081115,4.647538108356288,4.65268761623965,,4.991929489627084,5.142219081070277,4.612744582071466,4.593750739983321,4.5497600071112,4.459877414755855,4.505487834995427,4.5390817239715275,4.5390817239715275,5.0283605428533225,,,5.203318548387097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21497311795073026,5.00695499469885,0.8049611363073316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39713516332792,18.556218444094696,True,False,True,False,False,9.19533379516541,0,1.0298833819241988,0.9220116618075803,False,False,False,False,0.20532143210813225,0.20253416366262805,False,False,False,False,24003.0,23944.516761415834,False,False,False,False,176.94223456505136,False,False,False,False
2025-09-17 19:00:00+00:00,5.18,5.18,5.155,5.17,3.0,,5.202491010787055,5.014694945762871,5.129398068124046,4.86602352741566,4.855119868592527,4.675908060424486,4.6689223312811885,4.647553209998258,4.652702049181601,,4.992030464923996,5.142225790795934,4.6127575580641,4.5937623356093,4.5497711274639085,4.459887514969495,4.50549620580692,4.539089090417177,4.539089090417177,5.028377384724394,,,5.203276278695127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21472165095165538,5.006990360564938,0.7591672228328927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09081510969207,22.95212026732662,True,False,True,False,False,8.731259276830961,0,1.045891931902295,0.9296817172464839,False,False,False,False,0.18060061862952906,0.19156739114607857,False,False,False,False,24000.0,23945.3769666652,False,False,False,False,174.24545573458545,False,False,False,False
