date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,aVWAP_OB_bull_398,aVWAP_OB_bull_129,aVWAP_OB_bear_859,aVWAP_OB_bear_588,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,55.355,55.55,55.305,55.495,4773.0,,,,,,,,,,,,,,,,,,,,,55.064584061627485,55.44972400705407,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8821282005256179,55.43105155485521,0.07249336899861569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19847007147946,0.52932219314485,False,True,False,True,False,0.0,0,0.9422866792490313,1.0052647263335655,False,False,False,False,0.018798447762629844,0.06390333745745039,False,False,False,False,499482.0,383449.30376628926,False,False,False,False,10695.195936121683,False,False,False,False
2025-07-07 18:00:00+00:00,55.49,55.61,55.18,55.475,6200.0,,,,,,,,,,,,,,,,,,,,,55.06753840644983,55.449676496191955,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8798194839424311,55.42633248967169,0.0553153359485037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58296533279717,-2.2938678413502345,False,True,False,True,False,0.0,0,0.9381494309747649,1.0040573973280558,False,False,False,False,0.01375893407381861,0.038831135765634496,False,False,False,False,493282.0,385152.1362660367,False,False,False,False,10625.502975871734,False,False,False,False
2025-07-07 19:00:00+00:00,55.475,55.61,55.3,55.54,12767.0,,,,,,,,,,,,,,,,,,,,,55.07450358332176,55.44979344752024,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8776262107333431,55.423023494198866,0.13328738860635012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.12440336089565,-3.5044188784158905,False,True,False,True,False,0.14131410461839167,0,0.9416173570019721,1.0010848126232745,False,False,False,False,0.023063387233592563,0.030947261499613528,False,False,False,False,506049.0,387026.5062464082,False,False,False,False,10658.704480121783,False,False,False,False
2025-07-08 14:00:00+00:00,55.36,55.415,54.71,54.8,5755.0,,,,,,,,,,,,,,,,,,,,,55.07375785424349,55.44905091869193,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8760332020942879,55.373531464612924,-0.6546914697317572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.341023662648592,-8.065580718970836,False,True,False,True,False,0.0,0,0.9281192169085418,1.0038959774033314,False,False,False,False,-0.037804265595594744,-0.003428502047990608,False,False,False,False,500294.0,388782.5914208825,False,False,False,False,10582.678054073383,False,False,False,False
2025-07-08 15:00:00+00:00,54.825,55.23,54.82,55.06,17029.0,,,,,,,,,,,,,,,,,,,,,55.07295315949106,55.447151374494446,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.873190210747088,55.36359997119587,-0.34769053461571653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.275577514126528,-8.405998648452965,False,True,False,True,False,0.0,0,0.9298160225834711,1.0111943930692109,False,False,False,False,-0.0006684762462713563,-0.002048489147130982,False,False,False,False,517323.0,390775.4659724967,False,False,False,False,10682.621029979222,False,False,False,False
2025-07-08 16:00:00+00:00,55.06,55.13,54.745,54.88,23062.0,,,,,,,,,,,,,,,,,,,,,55.06853992262263,55.44387298430616,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8710627867029895,55.345761803892785,-0.5347052026590539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.34604365460751,-9.831298015331335,False,True,False,True,False,0.0,0,0.9435913185913183,1.0115683865683869,False,False,False,False,-0.016267479742796763,-0.009157984444963872,False,False,False,False,494261.0,392379.89285664406,False,False,False,False,10874.549386103574,False,False,False,False
2025-07-08 17:00:00+00:00,54.91,55.185,54.71,55.13,6035.0,,,,,,,,,,,,,,,,,,,,,55.06809356328589,55.44316754704914,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8691381150677158,55.29912500491747,-0.19458933164413303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.530814175809596,-9.831298015331335,False,True,False,True,False,0.0,0,0.9378132351437044,1.0113531758208043,False,False,False,False,-0.014484478508712949,-0.01182123147683841,False,False,False,False,500296.0,394053.01079685113,False,False,False,False,10799.51761267561,False,False,False,False
2025-07-08 18:00:00+00:00,55.13,55.46,55.13,55.345,14855.0,,,,,,,,,,,,,,,,,,,,,55.07245883592037,55.44264535924233,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8675031479551588,55.314181122658695,0.03552595447514923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13676690977471,-9.831298015331335,False,True,False,True,True,0.0,0,0.9377970655094026,1.0220086794792316,False,False,False,False,0.047496849336413904,0.017837808929787747,False,False,False,False,515151.0,395930.4990015511,False,False,False,False,10862.39330860312,False,False,False,False
2025-07-08 19:00:00+00:00,55.315,55.385,55.165,55.245,17681.0,,,,,,,,,,,,,,,,,,,,,55.07648019807243,55.441809682570586,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8646468737100794,55.31700349318295,-0.08327502865302402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8072951712424,-9.831298015331335,False,True,False,True,True,0.0,0,0.9275197013687265,1.0254043965159687,False,False,False,False,0.043924232556987595,0.030881020743387673,False,False,False,False,497470.0,397504.75483098446,False,False,False,False,10968.108141027877,False,False,False,False
2025-07-09 14:00:00+00:00,56.075,56.18,55.48,55.665,5324.0,,,,,,,,,,,,,,,,,,,,,55.08084572646713,55.4422809780408,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8622801221235509,55.32540982402048,0.39382813921675763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71575180253507,-15.774402077873951,False,True,False,True,True,1.2954091883394838,0,0.9362051282051279,1.0019487179487183,False,False,False,False,0.14381246715014023,0.08734674394676395,False,False,False,False,502794.0,399137.1462289537,False,False,False,False,10880.6025884538,False,False,False,False
2025-07-09 15:00:00+00:00,55.665,56.185,55.665,56.165,9487.0,,,,,,,,,,,,,,,,,,,,,55.091024223040044,55.44369576180923,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8642376320694903,55.34367592539081,0.950345187633703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24375544707055,-9.488647124632692,False,True,False,False,True,4.487003165028991,0,0.948031980319803,0.9955924559245595,False,False,False,False,0.16114415624311884,0.1242454500949414,False,False,False,False,512281.0,400891.31450447376,False,False,False,False,10858.996346772345,False,False,False,False
2025-07-09 16:00:00+00:00,56.165,56.265,55.765,55.955,4795.0,,,,,,,,,,,,,,,,,,,,,55.096028539596965,55.44439543943714,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8603410281307513,55.35156338406654,0.7013923504782025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75565365438463,-7.0336817976101855,False,False,True,False,True,3.038743025964205,0,0.9547543662547235,0.986109692574814,False,False,False,False,0.1776525063247236,0.1509489782098325,False,False,False,False,507486.0,402543.9452873501,False,False,False,False,10764.980899535565,False,False,False,False
2025-07-09 17:00:00+00:00,55.955,56.155,55.815,56.09,7677.0,,,,,,,,,,,,,,,,,,,,,55.10414594400361,55.44556265817116,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8496755183520813,55.36340641913669,0.85514242221845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29788877585247,-4.430533813595943,False,False,True,False,True,3.8886623436493437,0,0.9572640834270523,0.9881402719558329,False,False,False,False,0.17213950115618135,0.1615442396830069,False,False,False,False,515163.0,404289.9771433601,False,False,False,False,10717.105226674548,False,False,False,False
2025-07-09 18:00:00+00:00,56.095,56.245,55.87,55.915,9783.0,,,,,,,,,,,,,,,,,,,,,55.11417505163389,55.447017458743375,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8247730127270847,55.376529869376256,0.6528706957121566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.394619168464985,-3.955355324637054,False,False,True,False,True,2.6751635731894865,0,0.9548741978201076,0.9860446164816138,False,False,False,False,0.1854810138661846,0.17351262677459575,False,False,False,False,505380.0,405857.264319432,False,False,False,False,10702.622975098198,False,False,False,False
2025-07-09 19:00:00+00:00,55.92,56.02,55.71,55.865,48515.0,,,,,,,,,,,,,,,,,,,,,55.153253164760656,55.452292598439854,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7800809902514851,55.41366933801129,0.5785689788995008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99884911876083,-3.8144966179258546,False,False,True,False,True,2.3283712371173344,0,0.9505181873602925,0.991668360089413,False,False,False,False,0.15018730771533995,0.16184996724496786,False,False,False,False,456865.0,406648.0819268827,False,False,False,False,11288.861378585047,False,False,False,False
2025-07-10 14:00:00+00:00,55.895,56.5,55.685,56.435,11613.0,,,,,,,,,,,,,,,,,,,,,55.16621555110289,55.45456466452026,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7679298661203792,55.42711151434314,1.3124746544222423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.555489199754724,0.04245568854193493,False,False,True,False,True,5.91628325809809,0,0.9512170487829511,0.9878800121199881,False,False,False,False,0.19194489952282218,0.17689743338389502,False,False,False,False,468478.0,407606.6853078612,False,False,False,False,11293.886783568223,False,False,False,False
2025-07-10 15:00:00+00:00,56.435,56.895,56.43,56.72,12272.0,,,,,,,,,,,,,,,,,,,,,55.18566861570915,55.45845785567896,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7636356555418276,55.449118047651424,1.664251718899685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.352728245341,3.952691994321391,True,False,True,False,True,7.613715057394479,0,0.9564603910501913,0.9865954444668416,False,False,False,False,0.29990850811406605,0.23840297074898054,False,False,False,False,480750.0,408740.69018680905,False,False,False,False,11309.051329559414,False,False,False,False
2025-07-10 16:00:00+00:00,56.72,56.935,56.71,56.915,6902.0,,,,,,,,,,,,,,,,,,,,,55.197621984844126,55.46094239491955,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7615596963938882,55.46251871478266,1.907245475430329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76678035571196,7.3936585902196725,True,False,True,False,True,8.75020308773962,0,0.9571195762884496,0.9997962925239356,False,False,False,False,0.3313687815016536,0.2848858761253171,False,False,False,False,487652.0,409964.1213467035,False,False,False,False,11240.724952356943,False,False,False,False
2025-07-10 17:00:00+00:00,56.94,57.08,56.915,57.015,9477.0,,,,,,,,,,,,,,,,,,,,,55.2152203559426,55.46470544455494,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7787845230445402,55.5333823467294,1.9024744450216395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4867336910813,10.153766733409256,True,False,True,False,True,9.329766850140857,0,0.9564330170390775,0.9953066013672076,False,False,False,False,0.34282823502645166,0.3138570555758844,False,False,False,False,497129.0,411315.51481419645,False,False,False,False,11213.380379452183,False,False,False,False
2025-07-10 18:00:00+00:00,57.005,57.005,56.72,56.765,9552.0,,,,,,,,,,,,,,,,,,,,,55.230928162769004,55.46805454851288,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.790205384409602,55.54528394313314,1.5435430850400529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4680445055007,10.153766733409256,True,False,True,False,True,7.488884493321461,0,0.9548380504751199,0.9963216511699194,False,False,False,False,0.3168714934988064,0.3153642745373454,False,False,False,False,487577.0,412497.86342172825,False,False,False,False,11187.622544111839,False,False,False,False
2025-07-10 19:00:00+00:00,56.765,56.85,56.475,56.535,15532.0,,,,,,,,,,,,,,,,,,,,,55.2525575595897,55.47263110062496,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7979490997339004,55.559084533491955,1.2230297231157845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47793573320637,10.153766733409256,True,False,True,False,False,5.8323813627300005,0,0.9433346922136159,1.0037708927843458,False,False,False,False,0.2791523751351053,0.2972583248362254,False,False,False,False,472045.0,413421.0748415464,False,False,False,False,11254.977233350413,False,False,False,False
2025-07-11 14:00:00+00:00,55.735,55.9,55.52,55.88,6138.0,,,,,,,,,,,,,,,,,,,,,55.255701760416734,55.47309201955749,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.79845178455097,55.53764978934585,0.42876754398724637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.57112637400313,13.893637340997437,False,False,True,False,False,1.3754300755357889,0,0.9419602301403048,1.0089835469869792,False,False,False,False,0.10796995098004648,0.20261413790813593,False,False,False,False,465907.0,414234.81011532084,False,False,False,False,11175.64425298839,False,False,False,False
2025-07-11 15:00:00+00:00,55.875,56.0,55.7,55.875,4185.0,,,,,,,,,,,,,,,,,,,,,55.258204226784585,55.47350332285666,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7988033956270097,55.53702645065219,0.4230997905091782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.935277718186256,9.640498679574172,False,True,False,False,False,1.3426415169302217,0,0.9493198992443327,0.9966750629722924,False,False,False,False,0.13251101090355555,0.16756257440584574,False,False,False,False,461722.0,414971.0456174089,False,False,False,False,11067.262171546708,False,False,False,False
2025-07-11 16:00:00+00:00,55.875,56.1,55.84,56.1,4202.0,,,,,,,,,,,,,,,,,,,,,55.26133961388506,55.47408139446381,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8009358265170651,55.539658499450944,0.6996084854709875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75745832968655,8.517186787880824,False,True,False,False,False,2.7665865754144825,0,0.9542516663300344,0.9957584326398708,False,False,False,False,0.15367215367841075,0.16061736404212823,False,False,False,False,465924.0,415761.0139024103,False,False,False,False,10960.823998344435,False,False,False,False
2025-07-11 17:00:00+00:00,56.1,56.15,55.92,56.05,3914.0,,,,,,,,,,,,,,,,,,,,,55.26433951127066,55.474645305235796,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7973842540764292,55.54169097559905,0.6374706069280153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.578426863770716,7.180554128184873,False,True,False,False,False,2.427170901139995,0,0.9540346258985523,0.9960514326212415,False,False,False,False,0.16519052190016736,0.1629039429711478,False,False,False,False,462010.0,416478.05244655896,False,False,False,False,10851.570913098783,False,False,False,False
2025-07-11 18:00:00+00:00,56.09,56.15,55.965,56.0,13946.0,,,,,,,,,,,,,,,,,,,,,55.274820529651066,55.47663957935152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7927802997072878,55.54667202028878,0.571820439885549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.371726538016155,5.689573980409932,False,True,False,True,False,2.0838689386532003,0,0.9541442629603328,0.9953332656995031,False,False,False,False,0.16918763976931434,0.16604579137023107,False,False,False,False,448064.0,416967.7570597906,False,False,False,False,10899.546557856942,False,False,False,False
2025-07-11 19:00:00+00:00,56.0,56.2,55.805,56.13,35108.0,,,,,,,,,,,,,,,,,,,,,55.30021014772407,55.481656941137224,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7890424291223681,55.558838887834895,0.7238661586302723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87339201675421,5.689573980409932,False,True,False,False,False,2.931632704820686,0,0.946958981612447,0.996564962618711,False,False,False,False,0.15942609420808648,0.16273594278915876,False,False,False,False,483172.0,417994.1794309566,False,False,False,False,11274.87141742505,False,False,False,False
2025-07-14 14:00:00+00:00,56.0,56.52,55.895,56.52,10393.0,,,,,,,,,,,,,,,,,,,,,55.30998541437676,55.48382033780051,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.788077184448972,55.56851230327618,1.2073534363123446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49259167458687,5.689573980409932,False,False,True,False,True,5.408499293107894,0,0.9512121819274696,0.9884792626728112,False,False,False,False,0.19597891877252382,0.1793574307808413,False,False,False,False,493565.0,419165.820059934,False,False,False,False,11261.198992348693,False,False,False,False
2025-07-14 15:00:00+00:00,56.51,56.72,56.425,56.6,10900.0,,,,,,,,,,,,,,,,,,,,,55.32274584650526,55.48681325375584,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7853631454751607,55.583828110266566,1.2938879238070569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48795421960745,5.689573980409932,False,False,True,False,True,5.9055496638251235,0,0.9610805402701351,0.9857928964482244,False,False,False,False,0.2624339389349985,0.22089568485791988,False,False,False,False,504465.0,420488.28796598146,False,False,False,False,11255.599007971194,False,False,False,False
2025-07-14 16:00:00+00:00,56.605,56.67,56.505,56.6,6438.0,,,,,,,,,,,,,,,,,,,,,55.330222027091,55.48858941900489,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7788435525056654,55.592363829911825,1.2937594037293472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.48486258295451,0.9855950010575611,False,False,True,False,True,5.9055496638251235,0,0.9760824742268044,0.9857731958762889,False,False,False,False,0.2652101696976868,0.24305292727780334,False,False,False,False,504465.0,421790.25249364064,False,False,False,False,11180.907550483267,False,False,False,False
2025-07-14 17:00:00+00:00,56.61,56.8,56.605,56.74,7541.0,,,,,,,,,,,,,,,,,,,,,55.339713126586936,55.49089444350012,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7775896460589103,55.603610770513185,1.4614253613669175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94218044297285,3.5346672786932203,True,False,True,False,True,6.793231980251701,0,0.9685430463576161,0.9897557947019872,False,False,False,False,0.2866313804700761,0.2648421538739397,False,False,False,False,512006.0,423188.94625342917,False,False,False,False,11124.474875281976,False,False,False,False
2025-07-14 18:00:00+00:00,56.74,57.025,56.71,57.01,17828.0,,,,,,,,,,,,,,,,,,,,,55.364831355390756,55.49719429135991,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7809449808171025,55.63419006352408,1.7617245392068568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45296916749112,7.009400484605941,True,False,True,False,True,8.475161842982885,0,0.9692291753004562,0.9864276833816829,False,False,False,False,0.31782532878734077,0.2913337413306403,False,False,False,False,529834.0,424842.35793942254,False,False,False,False,11228.405497370628,False,False,False,False
2025-07-14 19:00:00+00:00,57.0,57.07,56.75,57.005,27453.0,,,,,,,,,,,,,,,,,,,,,55.40262059586765,55.50696747185838,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7831382812555693,55.67639623443695,1.6965123495597272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71552172609478,9.280365002757087,True,False,True,False,True,8.436282803901527,0,0.9724932530620721,0.9837035499273409,False,False,False,False,0.3259557623829648,0.3086447518568025,False,False,False,False,502381.0,426044.5074287338,False,False,False,False,11479.949598186588,False,False,False,False
2025-07-15 14:00:00+00:00,56.44,56.915,56.315,56.315,9224.0,,,,,,,,,,,,,,,,,,,,,55.41150608323706,55.509253831524326,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7767875519736778,55.68331693095416,0.8131992685012025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26169755864019,16.079446775679443,True,False,True,False,False,3.300842352376815,0,0.9701832487835181,0.9798115746971738,False,False,False,False,0.2703103541930924,0.2894775530249475,False,False,False,False,493157.0,427085.0111895286,False,False,False,False,11444.973635424005,False,False,False,False
2025-07-15 15:00:00+00:00,56.315,56.96,56.315,56.815,6812.0,,,,,,,,,,,,,,,,,,,,,55.41904287731259,55.51123947025454,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7786204767710669,55.69014633670048,1.4446751618507103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84052519662436,15.672540877152628,True,False,True,False,False,6.421908566506961,0,0.9705852103260312,0.9738763756042376,False,False,False,False,0.27449345774236167,0.2819855053836546,False,False,False,False,499969.0,428214.9955121716,False,False,False,False,11373.14458681278,False,False,False,False
2025-07-15 16:00:00+00:00,56.815,56.865,56.54,56.545,7528.0,,,,,,,,,,,,,,,,,,,,,55.42696919762072,55.51334002514513,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7796043868529445,55.69698404171932,1.0877516501720805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30749443586488,13.128663101880932,True,False,True,False,False,4.5146749150928756,0,0.9721144774085336,0.9853234091623863,False,False,False,False,0.2866313804700761,0.2843084429268653,False,False,False,False,492441.0,429210.74751973484,False,False,False,False,11313.529942055993,False,False,False,False
2025-07-15 17:00:00+00:00,56.545,56.76,56.455,56.76,4885.0,,,,,,,,,,,,,,,,,,,,,55.43209296329958,55.51470891972704,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7846775202662335,55.701386309392376,1.3491066881187632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.15472514588993,12.711381904975013,True,False,True,False,False,5.831177229414116,0,0.9737753068289102,0.98531417182419,False,False,False,False,0.2689180430044234,0.2766132429656444,False,False,False,False,497326.0,430266.79794578545,False,False,False,False,11213.862811171404,False,False,False,False
2025-07-15 18:00:00+00:00,56.765,56.875,56.59,56.605,6911.0,,,,,,,,,,,,,,,,,,,,,55.43945467021878,55.516693436989186,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7887984190820235,55.707800898838684,1.1374250752244688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72760052032597,10.995415851168232,False,False,True,False,False,4.735601613261757,0,0.9776033490319208,0.9786499215070648,False,False,False,False,0.2922611488769349,0.28443719592128963,False,False,False,False,490415.0,431199.32821019186,False,False,False,False,11147.151759835413,False,False,False,False
2025-07-15 19:00:00+00:00,56.56,56.88,56.56,56.76,15224.0,,,,,,,,,,,,,,,,,,,,,55.45592295241774,55.52120209161012,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7949612319860089,55.72231889000577,1.3053229116617946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9656980328666,10.821751987653826,False,False,True,False,False,5.6941352655688995,0,0.9780426599749061,0.97961104140527,False,False,False,False,0.2899132410689717,0.28717521849513067,False,False,False,False,505639.0,432353.4316487935,False,False,False,False,11210.358709295328,False,False,False,False
2025-07-16 14:00:00+00:00,57.43,58.06,57.43,57.75,16119.0,,,,,,,,,,,,,,,,,,,,,55.48638275353747,55.529899987779594,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8200451097240519,55.75810571905775,2.4290057428822753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28719311934129,10.821751987653826,True,False,True,False,True,11.352977005688924,0,0.9854627354627356,0.9619164619164621,False,False,False,False,0.3428282381995735,0.3150017283473521,False,False,False,False,521758.0,433739.54898757185,False,False,False,False,11286.461675042685,False,False,False,False
2025-07-16 15:00:00+00:00,57.75,58.04,57.135,57.745,10648.0,,,,,,,,,,,,,,,,,,,,,55.50513489821201,55.535333825969914,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8361561397791903,55.77906825235981,2.35115387439402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78825317209598,7.761327258575562,True,False,True,False,True,11.316655746072861,0,0.9878345498783456,0.9574209245742095,False,False,False,False,0.3174963599447779,0.316249044146065,False,False,False,False,511110.0,434939.0908637335,False,False,False,False,11276.563044421868,False,False,False,False
2025-07-16 16:00:00+00:00,57.7,58.01,57.65,58.01,7029.0,,,,,,,,,,,,,,,,,,,,,55.51876448271993,55.53932978353292,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8603740910655783,55.79464132073597,2.574878418898335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14625213157396,10.937248549717005,True,False,True,False,True,12.733071741649272,0,1.0112244897959184,0.9505102040816329,False,False,False,False,0.34282823849583244,0.3295386413209487,False,False,False,False,518139.0,436229.0119356136,False,False,False,False,11210.709353810675,False,False,False,False
2025-07-16 17:00:00+00:00,58.025,58.29,57.99,58.275,8921.0,,,,,,,,,,,,,,,,,,,,,55.53796436571457,55.54501586183437,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8870601155778498,55.817042731199784,2.770902699417445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30667013923322,13.913455192149229,True,False,True,False,True,14.114887054658777,0,1.019185631186856,0.9366261863455457,False,False,False,False,0.3428282394903037,0.3361834404056262,False,False,False,False,527060.0,437637.2443087048,False,False,False,False,11175.209983984152,False,False,False,False
2025-07-16 18:00:00+00:00,58.275,58.725,58.26,58.725,6827.0,,,,,,,,,,,,,,,,,,,,,55.55458180068109,55.54998296161481,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9304297031118302,55.836858113844485,3.10409467420924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72347934161819,17.126416798433752,True,False,True,False,True,16.36942363937737,0,1.0260400773064795,0.9265588444715697,False,False,False,False,0.3428282404801616,0.3395058404428939,False,False,False,False,533887.0,439129.48858298844,False,False,False,False,11107.795875705327,False,False,False,False
2025-07-16 19:00:00+00:00,58.725,59.405,58.66,59.385,24589.0,,,,,,,,,,,,,,,,,,,,,55.62418043756706,55.571148747328,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9962800991871549,55.92069794182447,3.477237035048659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4088084509051,20.57663303701507,True,False,True,False,True,19.448008637642687,0,1.0386244453408633,0.9090359015732152,False,False,False,False,0.34282824176539206,0.341167041104143,False,False,False,False,558476.0,440979.8220933297,False,False,False,False,11316.806792361058,False,False,False,False
2025-07-17 14:00:00+00:00,59.84,60.145,59.54,60.06,16678.0,,,,,,,,,,,,,,,,,,,,,55.67978745913722,55.58840233649556,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0802290589593233,55.98783703241024,3.7697217398621206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.87996211605268,23.82348611495192,True,False,True,False,True,20.0,0,1.055522268823647,0.8936488915518275,False,False,False,False,0.34282824330275175,0.34199764220344736,False,False,False,False,575154.0,443060.04190583614,False,False,False,False,11399.926066898095,False,False,False,False
