date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,aVWAP_OB_bull_731,aVWAP_OB_bull_563,aVWAP_OB_bull_438,aVWAP_OB_bull_295,aVWAP_OB_bear_251,aVWAP_OB_bear_180,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 18:00:00+00:00,645.53,646.87,643.475,645.8,17753.0,,,,,,,,,,,,,,,,,,,,,,,638.1769152572077,592.567174733782,578.2814623590749,569.700102637279,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.632323561284624,595.2399641644745,5.248996829668633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.72191402791401,17.820555283210183,True,False,True,False,True,12.219178962327614,0,1.0201389371309477,0.8948245918721771,False,False,False,False,0.2606166467793736,0.2618396864086115,False,False,False,False,-587564.0,-759174.1022857365,False,False,False,False,34499.74191749239,False,False,False,False
2025-05-28 19:00:00+00:00,645.85,646.88,642.71,643.69,36741.0,,,,,,,,,,,,,,,,,,,,,,,638.6751201058512,592.8525938579634,578.562579580675,569.9104037925102,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.617375558369353,595.4630928415534,5.014560039352739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07679261894656,17.820555283210183,True,False,True,False,False,10.838872160843042,0,1.019555877922223,0.8972828209563123,False,False,False,False,0.25847124688271167,0.2601554666456616,False,False,False,False,-624305.0,-757083.1084518491,False,False,False,False,34534.49010481809,False,False,False,False
2025-05-29 14:00:00+00:00,646.98,647.825,642.63,646.89,33083.0,,,,,,,,,,,,,,,,,,,,,,,639.1510602815489,593.1136032132852,578.8188372064707,570.1021817657551,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.629517238799757,599.2110094475819,4.951337576956341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.07087898862781,17.820555283210183,True,False,True,False,False,12.372672952080745,0,1.0106068389121046,0.8980133001985304,False,False,False,False,0.26092941707011386,0.2605424418578877,False,False,False,False,-591222.0,-754511.6183983319,False,False,False,False,34511.98638226277,False,False,False,False
2025-05-29 15:00:00+00:00,646.92,647.51,639.685,640.685,16483.0,,,,,,,,,,,,,,,,,,,,,,,639.2632881914857,593.2349552963735,578.9398037909926,570.1934019291168,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.617656046038931,599.2406645784736,4.309192928415794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85134567420878,20.25899032343395,True,False,True,False,False,8.426581481844394,0,1.0086434060400369,0.8989349226715222,False,False,False,False,0.2516809156222713,0.2561116787400795,False,False,False,False,-607705.0,-752235.546795257,False,False,False,False,34232.46721354552,False,False,False,False
2025-05-29 16:00:00+00:00,640.67,646.59,640.04,645.29,23807.0,,,,,,,,,,,,,,,,,,,,,,,639.4731663896544,593.413932521201,579.1173901649835,570.3271922211746,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.625335846725113,599.3552559297315,4.772274422600761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45751019000955,18.874617117875246,True,False,True,False,False,10.628233737499016,0,1.0224557240911785,0.895206620907832,False,False,False,False,0.24769082564804212,0.2519012521940608,False,False,False,False,-583898.0,-749625.662348819,False,False,False,False,34070.83206294791,False,False,False,False
2025-05-29 17:00:00+00:00,645.425,646.525,643.71,644.09,13281.0,,,,,,,,,,,,,,,,,,,,,,,639.6017633513712,593.5148038074275,579.2172572586611,570.4024281452268,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.484805168329531,599.43056816053,4.7085239018500005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.412299941276814,16.78329947523109,True,False,True,False,False,9.88180558470578,0,1.0219471537506648,0.8982159957439254,False,False,False,False,0.25817107762597485,0.2550361649100178,False,False,False,False,-597179.0,-747262.148203876,False,False,False,False,33748.509085227786,False,False,False,False
2025-05-29 18:00:00+00:00,644.09,645.1,642.0,643.66,17258.0,,,,,,,,,,,,,,,,,,,,,,,639.7235234824865,593.642265597843,579.3442324916989,570.4984081235782,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.249856980637697,599.5106304262742,4.772978616441485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63357867469185,14.89810162184314,True,False,True,False,False,9.612115665257459,0,1.0201506846385775,0.9001589530482625,False,False,False,False,0.2484932881161305,0.25176472651307413,False,False,False,False,-614437.0,-745202.8435805601,False,False,False,False,33492.842277704876,False,False,False,False
2025-05-29 19:00:00+00:00,643.39,646.35,643.12,644.99,35953.0,,,,,,,,,,,,,,,,,,,,,,,640.0285244816046,593.912235260616,579.6122009673979,570.7009140856625,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.033251561085619,599.7093292876765,5.012665750103573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.51790752728166,14.475271655734005,True,False,True,False,False,10.261304671973406,1,1.0199107768420148,0.8982798804638452,False,False,False,False,0.2548127239722545,0.2532887252426643,False,False,False,False,-578484.0,-742618.0553079932,False,False,False,False,33530.98425789549,False,False,False,False
2025-05-30 14:00:00+00:00,641.87,647.07,641.87,643.64,59295.0,,,,,,,,,,,,,,,,,,,,,,,640.4026612494741,594.3459054803621,580.0451833069919,571.0296908133694,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.892236482333779,600.0038505897155,4.907218729166334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97491193916716,12.651699417325538,True,False,True,False,False,9.393466499164738,1,1.017066506444645,0.8985737378939379,False,False,False,False,0.24984445775485828,0.2515665914987613,False,False,False,False,-637779.0,-740992.6435977917,False,False,False,False,33930.426362424245,False,False,False,False
2025-05-30 15:00:00+00:00,643.78,645.4,642.62,644.21,23549.0,,,,,,,,,,,,,,,,,,,,,,,640.529223772981,594.5156709136426,580.2152258675084,571.1592428478893,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.671655251039631,600.117529447289,5.084665992392263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47803483008835,11.797869463840136,True,False,True,False,False,9.679916296451673,1,1.0147043954297932,0.9093325244471401,False,False,False,False,0.2146632196286336,0.23311490556369746,False,False,False,False,-614230.0,-739027.3312939499,False,False,False,False,33769.47401571999,False,False,False,False
2025-05-30 16:00:00+00:00,644.08,645.25,632.92,634.84,45735.0,,,,,,,,,,,,,,,,,,,,,,,640.3499300809084,594.7998911260929,580.51002913017,571.3875485575746,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.505942751405092,603.3343982043076,3.703951780123142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93042404309081,4.563776549772058,False,True,False,True,False,3.9012951853671503,0,0.9904514540513755,0.930983229990841,False,False,False,False,0.17500331027975902,0.20405910792172824,False,False,False,False,-659965.0,-737801.5587157491,False,False,False,False,33954.986046484024,False,False,False,False
2025-05-30 17:00:00+00:00,634.74,640.12,634.3,638.87,52728.0,,,,,,,,,,,,,,,,,,,,,,,640.175539170996,595.1236614649539,580.8467250020726,571.6491932023397,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.233762381502517,603.4496853660406,4.301838332562591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4012523272805,3.162839343950388,False,True,False,True,False,5.968717138907419,0,0.9894888082274651,0.9362220205686625,False,False,False,False,0.1600528974440579,0.18205600268289307,False,False,False,False,-607237.0,-735777.3019914739,False,False,False,False,34246.0405263835,False,False,False,False
2025-05-30 18:00:00+00:00,639.09,643.27,639.07,642.75,35637.0,,,,,,,,,,,,,,,,,,,,,,,640.2418322983266,595.3596689192563,581.0876237266314,571.8353157545171,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.01636513190481,603.639652630785,4.878813118623725,0.0,0.0,0.0,0.0,1.0,642.35,640.12,0.0,49.1046759184169,3.162839343950388,False,True,False,False,False,7.885978417539469,0,0.9983203577184101,0.9202018597120388,False,False,False,False,0.1897630883688481,0.18590954552587058,False,False,False,False,-571600.0,-733231.9174644742,False,False,False,False,34267.60578954034,False,False,False,False
2025-05-30 19:00:00+00:00,642.57,649.37,642.35,647.575,93475.0,,,,,,,,,,,,,,,,,,,,,,,640.8768252334237,596.0296061081148,581.7591889081982,572.3516157634848,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.77617209264982,604.3014247916889,5.564894229799022,0.0,0.0,0.0,0.0,1.0,649.0,643.27,0.0,52.93683934907668,3.162839343950388,False,False,True,False,True,10.170765663384003,1,1.002416863666231,0.9136726509218065,False,False,False,False,0.22744717666393358,0.20667836109490206,False,False,False,False,-478125.0,-729276.771457273,False,False,False,False,35185.549885826535,False,False,False,False
2025-06-02 14:00:00+00:00,652.38,658.86,649.0,658.86,35445.0,,,,,,,,,,,,,,,,,,,,,,,641.4271129172881,596.3243140998546,582.0457334015139,572.5694581693526,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.743445848179935,604.6807290188437,6.996790840074239,0.0,0.0,0.0,0.0,1.0,656.82,649.37,0.0,59.55626726365059,3.076654343859431,True,False,True,False,True,15.042194903918272,0,1.0084936990696662,0.9003995711918912,False,False,False,False,0.2958142664541889,0.2512463137745455,False,False,False,False,-442680.0,-724833.4106594858,False,False,False,False,35189.572368216825,False,False,False,False
2025-06-02 15:00:00+00:00,658.59,663.0,656.82,662.08,54135.0,,,,,,,,,,,,,,,,,,,,,,,642.4660489513168,596.8067952449206,582.5089268075676,572.9201243718812,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.851928751409333,605.3264760041368,7.227972361017238,0.0,0.0,0.0,0.0,1.0,661.6,658.86,0.0,64.78873556383935,7.705761324754555,True,False,True,False,True,16.32588527761385,0,1.022850483100868,0.8940636866047587,False,False,False,False,0.3428282533750715,0.2970372835748085,False,False,False,False,-388545.0,-719619.6368508117,False,False,False,False,35483.29992839951,False,False,False,False
2025-06-02 16:00:00+00:00,662.16,664.57,661.6,663.945,55004.0,,,,,,,,,,,,,,,,,,,,,,,643.5552027104465,597.3103789021422,582.9902977522833,573.2846051850789,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.024584167616066,605.9738639743466,7.2241919101055965,0.0,0.0,0.0,0.0,1.0,663.96,663.0,0.0,68.73576826642872,11.155258482300447,True,False,True,False,True,17.05904249637473,0,1.0305236628395407,0.9208127197485916,False,False,False,False,0.34282825341948486,0.3199327684971467,False,False,False,False,-333541.0,-713633.921550799,False,False,False,False,35785.9464411375,False,False,False,False
2025-06-02 17:00:00+00:00,663.96,667.83,663.96,665.035,53756.0,,,,,,,,,,,,,,,,,,,,,,,644.6236691503166,597.8116442545565,583.4681785821195,573.6467629038698,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.468732768944994,606.5956493780941,6.900601567710827,0.0,0.0,0.0,0.0,1.0,664.61,664.57,0.0,71.64191476195714,13.75558797081333,True,False,True,False,True,17.487624040373767,0,1.0168237401666795,0.9196276968611256,False,False,False,False,0.34282825345574436,0.3313805109764455,False,False,False,False,-279785.0,-706907.5816817944,False,False,False,False,36064.55192267025,False,False,False,False
2025-06-02 18:00:00+00:00,664.92,670.9,664.61,670.63,57708.0,,,,,,,,,,,,,,,,,,,,,,,645.8146641981464,598.3659090174302,583.994238399704,574.0454170710543,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.06690523848652,607.2755967568262,6.987434143929484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.85113466030145,16.763616066479017,True,False,True,False,True,19.632728455742033,0,1.012515751645172,0.9213973459450204,False,False,False,False,0.34282825347832707,0.33710438222738626,False,False,False,False,-222077.0,-699390.8284774255,False,False,False,False,36400.10925720249,False,False,False,False
2025-06-02 19:00:00+00:00,670.53,673.24,669.435,671.16,97141.0,,,,,,,,,,,,,,,,,,,,,,,647.7710237849303,599.312911484213,584.8916236072217,574.7269604166253,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.620729834562445,608.394362004171,6.523999641933988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.10121661495613,18.983427815706804,True,False,True,False,True,19.831624901713745,0,1.0209284065024213,0.9137752761818873,False,False,False,False,0.3428282535189582,0.3399663178731722,False,False,False,False,-124936.0,-690484.5520669228,False,False,False,False,37341.82849352494,False,False,False,False
2025-06-03 14:00:00+00:00,667.46,669.51,665.06,667.21,55745.0,,,,,,,,,,,,,,,,,,,,,,,648.5939909757999,599.8155998314778,585.3747412182979,575.0976726802988,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.98569303897124,608.9094827186325,5.8384047110038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.08368447078175,18.983427815706804,True,False,True,False,True,17.30978907939019,0,1.0074975989094401,0.9217321932025899,False,False,False,False,0.30691511474685385,0.32344071631001303,False,False,False,False,-180681.0,-682580.6210271255,False,False,False,False,37627.14898199742,False,False,False,False
2025-06-03 15:00:00+00:00,667.25,668.47,665.4,667.125,49237.0,,,,,,,,,,,,,,,,,,,,,,,649.255744331512,600.2517566097871,585.7954190659451,575.4217214376911,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.365598040143158,609.3394368601392,5.57474473890198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66475021857455,18.983427815706804,True,False,True,False,False,17.25591825672503,0,1.0151727031184448,0.9180301123385998,False,False,False,False,0.3038503206770032,0.3136455184935081,False,False,False,False,-229918.0,-675562.595894922,False,False,False,False,37807.146672199015,False,False,False,False
2025-06-03 16:00:00+00:00,667.13,672.385,666.82,670.31,51703.0,,,,,,,,,,,,,,,,,,,,,,,650.0046105621848,600.7229334556774,586.2478112956913,575.7700260422206,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.903649473774195,609.8169916050522,5.5479597487471946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.84940167301839,18.983427815706804,True,False,True,False,False,18.516275354732628,0,1.0167992101805858,0.9139594362430714,False,False,False,False,0.32735327802814024,0.3204993982608242,False,False,False,False,-178215.0,-667851.7804546907,False,False,False,False,38022.58625867655,False,False,False,False
2025-06-03 17:00:00+00:00,670.16,670.365,667.71,669.36,21943.0,,,,,,,,,,,,,,,,,,,,,,,650.2956691660892,600.9189933123882,586.4367596329463,575.9159888274062,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.307894293830712,610.0091712090236,5.24861899561235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0435622481793,18.983427815706804,True,False,True,False,False,17.89913224814976,0,1.017292255467576,0.9142705875941104,False,False,False,False,0.32234670409472194,0.32142305117777303,False,False,False,False,-200158.0,-660600.7140910521,False,False,False,False,37773.29034768931,False,False,False,False
2025-06-03 18:00:00+00:00,669.4,669.81,667.15,667.665,26977.0,,,,,,,,,,,,,,,,,,,,,,,650.6244021607141,601.155209230129,586.6652605742867,576.093016494882,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.658153540851579,610.2337725701964,4.926271319772692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.83752334894254,18.983427815706804,True,False,True,False,False,16.79621362296676,0,1.013058323028224,0.9159647526384963,False,False,False,False,0.3174218556700711,0.31942245342392206,False,False,False,False,-227135.0,-653880.3154229737,False,False,False,False,37605.90600121351,False,False,False,False
2025-06-03 19:00:00+00:00,667.665,669.24,666.54,666.86,73683.0,,,,,,,,,,,,,,,,,,,,,,,651.4321468814377,601.7857373804385,587.2779013072189,576.5696458947299,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.96657317261643,610.8127853181384,4.683647847498785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.56761729152959,24.747126515731594,True,False,True,False,False,16.271085675608898,0,1.0110457241604782,0.9198542805100178,False,False,False,False,0.31222608195103063,0.31582426768747635,False,False,False,False,-300818.0,-648406.4810753306,False,False,False,False,38165.24079189237,False,False,False,False
2025-06-04 14:00:00+00:00,682.16,686.31,676.19,682.75,66194.0,,,,,,,,,,,,,,,,,,,,,,,652.6787568034119,602.4622095270776,587.9164100290184,577.0598050485708,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.783638843857297,611.5611922994248,5.568743655080836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.38928851317787,24.747126515731594,True,False,True,False,True,20.0,0,1.01176051318603,0.9011161492849666,False,False,False,False,0.3428282536149858,0.32932626065123105,False,False,False,False,-234624.0,-641991.2488105969,False,False,False,False,38599.79519821962,False,False,False,False
2025-06-04 15:00:00+00:00,682.7,684.42,680.4,681.36,37242.0,,,,,,,,,,,,,,,,,,,,,,,653.3430873944202,602.8392667034009,588.2730418500339,577.3343856020409,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.508354629372125,611.968884857753,5.136903571613767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81798673597368,24.747126515731594,True,False,True,False,True,20.0,0,1.0206627887550686,0.9053430129246843,False,False,False,False,0.34282825362489544,0.33607725713806325,False,False,False,False,-271866.0,-636252.8728600449,False,False,False,False,38578.74410987512,False,False,False,False
2025-06-04 16:00:00+00:00,681.39,683.19,679.76,683.0,36194.0,,,,,,,,,,,,,,,,,,,,,,,653.9589082342713,603.2019548484838,588.6167772509663,577.5996724874336,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.235959844801075,612.3539987154269,4.962503551200505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.18052308034414,19.350234923529882,True,False,True,False,True,20.0,0,1.0312432830779623,0.9003976417846282,False,False,False,False,0.3354549423950122,0.3357660997665377,False,False,False,False,-235672.0,-630042.3166916722,False,False,False,False,38541.77133297783,False,False,False,False
2025-06-04 17:00:00+00:00,683.02,685.02,682.86,684.675,28285.0,,,,,,,,,,,,,,,,,,,,,,,654.4584160008568,603.4909404229716,588.8899434416096,577.8104083368869,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.956189660847993,612.664003473303,4.814795623728008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50970184179769,20.898371424008772,True,False,True,False,True,20.0,0,1.0339804704633069,0.8956808790599963,False,False,False,False,0.3428282536375964,0.33929717670206705,False,False,False,False,-207387.0,-623489.5210840494,False,False,False,False,38382.75162238902,False,False,False,False
2025-06-04 18:00:00+00:00,684.66,687.88,683.9,686.9,28352.0,,,,,,,,,,,,,,,,,,,,,,,654.9760776285442,603.7858249569626,589.1680268990575,578.0248469944579,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.703089676476791,612.983142555099,4.707153749215885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94211594248364,22.55213028431389,True,False,True,False,True,20.0,0,1.0381322297489963,0.8905509444431597,False,False,False,False,0.3428282536532045,0.34106271517763576,False,False,False,False,-179035.0,-616598.7533153044,False,False,False,False,38227.23609335973,False,False,False,False
2025-06-04 19:00:00+00:00,686.95,688.6,684.54,688.59,73056.0,,,,,,,,,,,,,,,,,,,,,,,656.2763196235155,604.5453221391135,589.8847392946952,578.5786677178,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.457476698977313,613.7959004654124,4.544688162264598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30004932603941,24.131530401997153,True,False,True,False,True,20.0,0,1.0417389293559949,0.8855898562454232,False,False,False,False,0.34282825365638736,0.34194548441701156,False,False,False,False,-105979.0,-608682.1679925865,False,False,False,False,38767.21692912159,False,False,False,False
2025-06-05 14:00:00+00:00,686.55,694.42,686.12,691.495,41749.0,,,,,,,,,,,,,,,,,,,,,,,657.0506900826282,604.9909453914852,590.3039172754978,578.9025676747166,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.247026119683824,614.2772331523993,4.477164139009044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85626435455549,25.880603394464913,True,False,True,False,True,20.0,0,1.0427615972084054,0.8776917308192658,False,False,False,False,0.3428282536841149,0.34238686905056326,False,False,False,False,-64230.0,-600241.0491089805,False,False,False,False,38813.44612401893,False,False,False,False
2025-06-05 15:00:00+00:00,691.48,692.5,688.39,690.845,23077.0,,,,,,,,,,,,,,,,,,,,,,,657.4627220961592,605.235007887041,590.5338981596622,579.0806438066888,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.955640523347697,614.537330812144,4.2497881982340475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.14906162005737,26.466576468749295,True,False,True,False,True,20.0,0,1.0467130277784154,0.8807081162546953,False,False,False,False,0.3428282536632473,0.3426075613569053,False,False,False,False,-87307.0,-592288.5832313218,False,False,False,False,38569.47021511941,False,False,False,False
2025-06-05 16:00:00+00:00,690.7,691.55,685.29,685.29,29546.0,,,,,,,,,,,,,,,,,,,,,,,657.9261058953366,605.5338153020151,590.8174384156771,579.301288193506,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.448964139238072,614.8432561198157,3.818466085602878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79465856661271,30.63765209959213,True,False,True,False,False,20.0,0,1.041924773660021,0.8939468466114329,False,False,False,False,0.3276722949365825,0.33513992814674387,False,False,False,False,-116853.0,-584917.4889176579,False,False,False,False,38429.5714520943,False,False,False,False
2025-06-05 17:00:00+00:00,684.89,690.05,683.84,687.48,23038.0,,,,,,,,,,,,,,,,,,,,,,,658.2745560429058,605.76458471329,591.0367977634994,579.4723072987259,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.945966062122775,615.0768504626352,3.8215601833107318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.18934470567619,28.201875247699732,True,False,True,False,False,20.0,0,1.0404788046774827,0.8937892061639576,False,False,False,False,0.3163160163414438,0.32572797224409383,False,False,False,False,-93815.0,-577303.4968414151,False,False,False,False,38190.94243733314,False,False,False,False
2025-06-05 18:00:00+00:00,687.6,689.55,683.33,688.22,22580.0,,,,,,,,,,,,,,,,,,,,,,,658.6070609936746,605.9892543222356,591.2506282071416,579.639261187198,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.433909420403317,615.3024047241487,3.7520806389730543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7783928112996,26.8400210068681,True,False,True,False,False,20.0,0,1.0323729733448503,0.8987379509092714,False,False,False,False,0.3125267454273295,0.31912735883571164,False,False,False,False,-71235.0,-569457.4736345713,False,False,False,False,37948.91232202565,False,False,False,False
2025-06-05 19:00:00+00:00,688.12,688.39,682.48,684.63,40062.0,,,,,,,,,,,,,,,,,,,,,,,659.1409356734828,606.3757154257414,591.6203282145078,579.9290764051894,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.806858847744994,615.6791684763743,3.4811593324135637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55434019716397,22.867331024592076,False,False,True,False,False,19.501906414292648,0,1.0293408390704044,0.901662165760146,False,False,False,False,0.30501139328247523,0.31206937605909346,False,False,False,False,-111297.0,-562354.2104774461,False,False,False,False,37981.67337129657,False,False,False,False
2025-06-06 14:00:00+00:00,699.5,701.65,694.86,696.13,48104.0,,,,,,,,,,,,,,,,,,,,,,,660.0460525144701,606.9069320710489,592.1186550490042,580.3156631619836,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.43687427066659,616.2506924154826,3.9085873175414885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37077135958367,22.867331024592076,False,False,True,False,False,20.0,0,1.0384866471069356,0.8886971268205933,False,False,False,False,0.3428282537083559,0.3274488148837247,False,False,False,False,-63193.0,-554615.2769816718,False,False,False,False,38138.60866786562,False,False,False,False
2025-06-06 15:00:00+00:00,696.18,697.865,692.11,695.55,19852.0,,,,,,,,,,,,,,,,,,,,,,,660.3844236502406,607.1186700898278,592.3183493944545,580.4712509060424,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.977527170075348,616.4718520866559,3.769660135449609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12137580347735,22.867331024592076,True,False,True,False,True,20.0,0,1.0291046970051034,0.9005646054922772,False,False,False,False,0.31989656590535803,0.3236726903945414,False,False,False,False,-83045.0,-547304.1098966846,False,False,False,False,37855.095355185535,False,False,False,False
2025-06-06 16:00:00+00:00,695.41,695.93,692.6,693.89,7611.0,,,,,,,,,,,,,,,,,,,,,,,660.5086204225524,607.1986275833267,592.3939362196206,580.5302522806898,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.450575062118336,616.5543097508328,3.605296828882777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25106453447137,22.867331024592076,False,False,True,False,True,20.0,0,1.0263026279894516,0.9036555424206599,False,False,False,False,0.31487036517768946,0.31927152778611545,False,False,False,False,-90656.0,-540224.2942393718,False,False,False,False,37386.194652004364,False,False,False,False
2025-06-06 17:00:00+00:00,694.09,696.945,693.74,696.49,10789.0,,,,,,,,,,,,,,,,,,,,,,,660.6913419594165,607.3137819206686,592.5025586632994,580.614950398954,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.019424896346468,616.6742797015154,3.624786781408078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66581696502652,22.867331024592076,False,False,True,False,True,20.0,0,1.026388878262267,0.9072525421005514,False,False,False,False,0.32237191231351053,0.320821720049813,False,False,False,False,-79867.0,-533086.9718480636,False,False,False,False,36973.835044996544,False,False,False,False
2025-06-06 18:00:00+00:00,697.075,699.38,697.075,698.34,22436.0,,,,,,,,,,,,,,,,,,,,,,,661.092422824682,607.5591438609222,592.7332525235762,580.7945618042286,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.58396261840746,616.9336224922489,3.604610000611647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.61604665221844,22.867331024592076,True,False,True,False,True,20.0,0,1.020436667817812,0.9061279306243044,False,False,False,False,0.3426338307422916,0.3317277753960523,False,False,False,False,-57431.0,-525712.4606566208,False,False,False,False,36748.44225360125,False,False,False,False
