date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,aVWAP_OB_bull_369,aVWAP_OB_bull_199,aVWAP_OB_bear_133,aVWAP_OB_bear_78,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,9.22,9.33,9.05,9.29,39678.0,,,,,,,,,,,,,,,,,,,,,,7.501067067102766,5.464920861437102,5.111187509022259,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.792006161419677,6.483798176777481,1.0050843948695383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3349138474121,-2.0436756396710294,False,True,False,False,False,15.188555765659803,0,0.9517193947730398,0.8357634112792297,False,False,False,False,0.18538708045951546,0.19360242028013225,False,False,False,False,916003.0,565374.3244955654,False,False,False,False,38261.17804130289,False,False,False,False
2025-01-31 17:00:00+00:00,9.465,10.135,9.39,9.525,77650.0,,,,,,,,,,,,,,,,,,,,,,7.557141302717239,5.526802917126604,5.165735692246788,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7710091552968157,6.8305801063191875,0.9723605165758469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.716872949390925,-2.0436756396710294,False,True,False,False,False,16.333598851559486,1,0.9579672928774156,0.8202459791863763,False,False,False,False,0.22977916547102797,0.21169079287558012,False,False,False,False,993653.0,572014.3039607503,False,False,False,False,38871.85745151524,False,False,False,False
2025-02-03 17:00:00+00:00,9.14,9.345,9.065,9.07,25904.0,,,,,,,,,,,,,,,,,,,,,,7.570764195389703,5.544496259302394,5.181569935653964,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.741640869562914,6.83252301207369,0.8161087080245563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.32236913197113,-2.0436756396710294,False,True,False,False,False,13.00499345351734,1,0.951667801225323,0.8304969366916268,False,False,False,False,0.1865402973943388,0.19911554513495947,False,False,False,False,967749.0,578149.7256047698,False,False,False,False,38670.80539800338,False,False,False,False
2025-02-04 17:00:00+00:00,9.055,9.365,9.04,9.225,27545.0,,,,,,,,,,,,,,,,,,,,,,7.585446159277195,5.563379971721086,5.198480006361929,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.710647964488827,6.839561432837577,0.8800252184765969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93517558925622,-2.0436756396710294,False,True,False,False,False,13.780553392488315,1,0.9528710725893824,0.8278710725893825,False,False,False,False,0.18634806058707928,0.19273180286101937,False,False,False,False,995294.0,584617.0786961686,False,False,False,False,38498.31229105759,False,False,False,False
2025-02-05 17:00:00+00:00,9.195,9.23,8.595,8.6,51502.0,,,,,,,,,,,,,,,,,,,,,,7.605587934362493,5.594338492667305,5.226591581617843,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6697921385499463,6.840106110620937,0.6591876063935524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.00412282920028,-0.5052351487341014,False,True,False,True,False,9.434444993863547,0,0.9394546912590213,0.8362737236033145,False,False,False,False,0.16413695459993882,0.1784343787304791,False,False,False,False,943792.0,590185.6821272358,False,False,False,False,38699.91985243654,False,False,False,False
2025-02-06 17:00:00+00:00,8.845,8.89,8.48,8.55,23411.0,,,,,,,,,,,,,,,,,,,,,,7.6132750135278044,5.607489828901506,5.238632097795543,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6268924932648474,6.8397548923598785,0.6510525695379847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.133631309478105,-3.2308506222490436,False,True,False,True,False,9.098371544137102,0,0.9353128313891833,0.8470307529162248,False,False,False,False,0.14682545252334933,0.1626299156269142,False,False,False,False,920381.0,595304.9893810771,False,False,False,False,38462.8823353445,False,False,False,False
2025-02-07 17:00:00+00:00,8.175,8.38,8.09,8.37,35578.0,,,,,,,,,,,,,,,,,,,,,,7.62072059891354,5.624913054502061,5.254848909957297,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.579175084618559,6.832749804800457,0.5960239785066356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30361038612675,-5.870569506423557,False,True,False,True,False,7.886449974066458,0,0.9242623814541621,0.8595890410958903,False,False,False,False,0.11282862938463288,0.13772927250577355,False,False,False,False,884803.0,599793.3306309829,False,False,False,False,38418.15547743218,False,False,False,False
2025-02-10 17:00:00+00:00,7.955,8.1,7.7,8.04,117321.0,,,,,,,,,,,,,,,,,,,,,,7.63229734480786,5.673776255622575,5.301361080043114,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5278544172786117,6.80552815009554,0.4883476838960697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.905229403365524,-9.000351890133466,False,True,False,True,False,5.710580892620989,0,0.9101765316718584,0.8608515057113186,False,False,False,False,0.08769172655312721,0.11271049952945038,False,False,False,False,767482.0,602393.1549622854,False,False,False,False,39641.45539251075,False,False,False,False
2025-02-11 17:00:00+00:00,7.785,7.91,7.635,7.67,69726.0,,,,,,,,,,,,,,,,,,,,,,7.634489347580504,5.699280546304299,5.326132641455084,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.474516241739113,6.791915544559778,0.3548509565744842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22961854717495,-12.340275305572177,False,True,False,True,False,3.357212542542893,0,0.9051368094992254,0.8675787299948373,False,False,False,False,0.07815536219155583,0.09543293086050311,False,False,False,False,697756.0,603871.6486838004,False,False,False,False,40107.882440688874,False,False,False,False
2025-02-12 17:00:00+00:00,7.45,7.815,7.42,7.805,95724.0,,,,,,,,,,,,,,,,,,,,,,7.6357453003103135,5.732312309879567,5.3585287020561285,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4185244962039922,6.778809933833932,0.42430418537282955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.18880471167254,-13.279372041333275,False,True,False,True,False,4.126606255894192,0,0.9028454242501921,0.8697769802614714,False,False,False,False,0.06658104300365304,0.08100698693207808,False,False,False,False,793480.0,606811.3130452919,False,False,False,False,40970.14782920533,False,False,False,False
2025-02-13 17:00:00+00:00,7.84,7.95,7.795,7.855,68713.0,,,,,,,,,,,,,,,,,,,,,,7.640230928548302,5.757560215985808,5.38306506681185,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3559056042669138,6.778920994234921,0.4567581162064098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.03649458924015,-13.572625137567748,False,True,False,True,False,4.413096902018442,0,0.9124488752556236,0.8652862985685071,False,False,False,False,0.08563357666674926,0.08332028179941367,False,False,False,False,862193.0,610770.7190445898,False,False,False,False,41400.26956828742,False,False,False,False
2025-02-14 17:00:00+00:00,7.755,7.99,7.7,7.985,43142.0,,,,,,,,,,,,,,,,,,,,,,7.643260511689317,5.773293618304981,5.398379203350301,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2923357555594364,6.780384880413633,0.5254968067679008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.385495228045805,-13.572625137567748,False,True,False,True,False,5.162069367838001,0,0.9132205115154597,0.8644865759002417,False,False,False,False,0.08357615024323191,0.0834482160213228,False,False,False,False,905335.0,615337.6071214178,False,False,False,False,41427.27314087211,False,False,False,False
2025-02-17 17:00:00+00:00,7.985,7.985,7.985,7.985,0.0,,,,,,,,,,,,,,,,,,,,,,7.643260511689317,5.773293618304981,5.398379203350301,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2269512994428338,6.780384880413633,0.5409256681489858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.284828987249576,-13.572625137567748,False,True,False,True,True,5.162069367838001,0,0.9183023196533265,0.8656640326280909,False,False,False,False,0.09405804618903692,0.08875313110517985,False,False,False,False,905335.0,619833.6907319383,False,False,False,False,40784.98983636246,False,False,False,False
2025-02-18 17:00:00+00:00,8.35,8.38,8.0,8.185,60693.0,,,,,,,,,,,,,,,,,,,,,,7.652346009286136,5.79808427638385,5.422135697814913,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.174893469483883,6.790338555509642,0.641255061022056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24282732205077,-13.572625137567748,False,True,False,True,True,6.329276252493294,0,0.9216554866472595,0.8569801290975825,False,False,False,False,0.10944445666342394,0.0990987938843019,False,False,False,False,966028.0,625201.0443640014,False,False,False,False,41093.64115672893,False,False,False,False
2025-02-19 17:00:00+00:00,8.225,8.265,7.925,7.955,43170.0,,,,,,,,,,,,,,,,,,,,,,7.6569858194623475,5.814395192912583,5.4379457655027945,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1219642162711354,6.795319218885643,0.5465128828384437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47814312250138,-18.2574670369036,False,True,False,True,True,4.764904051120805,0,0.9199445284921834,0.8645990922844177,False,False,False,False,0.10230818836976033,0.10070349112703111,False,False,False,False,922858.0,629815.8808854898,False,False,False,False,41125.83276670213,False,False,False,False
2025-02-20 17:00:00+00:00,7.835,7.975,7.8,7.955,64143.0,,,,,,,,,,,,,,,,,,,,,,7.661315294353245,5.836724335476294,5.459861907482121,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.065597282902738,6.799960805559419,0.5591792766194146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.635020322801786,-17.79494301151182,False,True,False,True,True,4.764904051120805,0,0.9187964245247384,0.8709555583532671,False,False,False,False,0.08675611305439303,0.09372980209071208,False,False,False,False,922858.0,634359.1695539318,False,False,False,False,41482.68807264473,False,False,False,False
2025-02-21 17:00:00+00:00,7.165,7.19,6.305,6.445,216572.0,,,,,,,,,,,,,,,,,,,,,,7.60589541356501,5.864851114726068,5.494354766754761,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0143952840394554,6.7332435959805785,-0.14309187390598185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49989481880937,-14.829441797908807,False,True,False,True,False,0.0,0,0.8948388660043615,0.8778773927792585,False,False,False,False,0.0018570608645993969,0.04779343147765574,False,False,False,False,706286.0,635474.3142120104,False,False,False,False,44197.25104826264,False,False,False,False
2025-02-24 17:00:00+00:00,6.645,7.025,6.64,6.87,97712.0,,,,,,,,,,,,,,,,,,,,,,7.587595549961161,5.879971115552996,5.511836279035186,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9574842514295314,6.7162858549754105,0.0785263763487924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17780974036903,-15.152096872496728,False,True,False,True,False,0.0,0,0.9017867849862092,0.8763640724307471,False,False,False,False,0.008171252897444867,0.027982342187550302,False,False,False,False,803998.0,638087.0845343048,False,False,False,False,45026.937078522125,False,False,False,False
2025-02-25 17:00:00+00:00,6.655,6.78,6.595,6.735,59499.0,,,,,,,,,,,,,,,,,,,,,,7.574832582335811,5.88763328962327,5.521153428152621,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8999273338404057,6.704875355568452,0.015855682422682815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.499652445833643,-15.949606970598396,False,True,False,True,False,0.0,0,0.8973011702889896,0.8828516837831384,False,False,False,False,-0.0025998969935775835,0.01269122259698636,False,False,False,False,744499.0,639736.8816733079,False,False,False,False,45251.31014707217,False,False,False,False
2025-02-26 17:00:00+00:00,6.935,6.99,6.715,6.81,37718.0,,,,,,,,,,,,,,,,,,,,,,7.568154891983912,5.893208857146529,5.527650634048331,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8500422639438314,6.699641069626173,0.059652113102848105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.732127966913424,-15.952299315035773,False,True,False,True,False,0.0,0,0.9005583937269808,0.87834145182369,False,False,False,False,0.009657021181446542,0.011174121889216451,False,False,False,False,782217.0,641945.8757558923,False,False,False,False,45134.51464091601,False,False,False,False
2025-02-27 17:00:00+00:00,6.67,6.725,6.51,6.525,49023.0,,,,,,,,,,,,,,,,,,,,,,7.556723415211149,5.898454744806649,5.534396844379018,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7964749216574618,6.689857591715393,-0.09176726584264921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.791152553862844,-17.12230752943431,False,True,False,True,False,0.0,0,0.8940662970390466,0.8826235696590775,False,False,False,False,-0.007799824148071654,0.0016871488705723983,False,False,False,False,733194.0,643360.575356576,False,False,False,False,45194.80123563049,False,False,False,False
2025-02-28 17:00:00+00:00,6.68,6.865,6.575,6.825,59006.0,,,,,,,,,,,,,,,,,,,,,,7.545639529008072,5.906183491087527,5.5436846019405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7366258783749253,6.681659241352892,0.08253980343840171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.946437618265158,-17.12230752943431,False,True,False,True,True,0.0,0,0.896547661128785,0.8782844350182633,False,False,False,False,-0.00018570996065238714,0.0007507194549600056,False,False,False,False,792200.0,645668.1633355437,False,False,False,False,45408.92834825638,False,False,False,False
2025-03-03 17:00:00+00:00,6.64,6.7,6.17,6.25,54952.0,,,,,,,,,,,,,,,,,,,,,,7.530737687815437,5.91007634445372,5.549522429286129,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6821709696612916,6.669037444422218,-0.2491051456598324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.060978106583093,-17.12230752943431,False,True,False,True,True,0.0,0,0.8856843819048725,0.8809163856262356,False,False,False,False,-0.02135946948173048,-0.010304375013385238,False,False,False,False,737248.0,647088.00576445,False,False,False,False,45556.88294750822,False,False,False,False
2025-03-04 17:00:00+00:00,5.53,5.92,5.49,5.675,102765.0,,,,,,,,,,,,,,,,,,,,,,7.488112324914214,5.906776067089635,5.551411887118544,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6461836372554572,6.629540087511182,-0.5798503070426614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.755598760541908,-18.392117057152994,False,True,False,True,False,0.0,0,0.8768896014658725,0.8908612001832341,False,False,False,False,-0.07687796321871157,-0.043591169116048406,False,False,False,False,634483.0,646892.5793184894,False,False,False,False,46443.83049870964,False,False,False,False
2025-03-05 17:00:00+00:00,5.61,5.725,5.58,5.72,55958.0,,,,,,,,,,,,,,,,,,,,,,7.4654740950845415,5.904855499258509,5.552279796113308,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6122849936971257,6.609322904026971,-0.5515916277231284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.622435951046608,-19.57125018880084,False,True,False,True,False,0.0,0,0.8786424408639011,0.8961261570106274,False,False,False,False,-0.08198284479337402,-0.0627870069547112,False,False,False,False,690441.0,647567.748631381,False,False,False,False,46591.337002605615,False,False,False,False
2025-03-06 17:00:00+00:00,5.455,5.475,5.1,5.32,110874.0,,,,,,,,,,,,,,,,,,,,,,7.413155139440896,5.895058280892621,5.548794771178245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5890563010566892,6.562003143588193,-0.7815979476386622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.761657411875873,-21.427624434638233,False,True,False,True,False,0.0,0,0.8685101580135438,0.8988713318284424,False,False,False,False,-0.10950179302862646,-0.08614439999166884,False,False,False,False,579567.0,646513.4734588014,False,False,False,False,47587.967436673745,False,False,False,False
2025-03-07 17:00:00+00:00,5.055,5.53,5.025,5.38,62797.0,,,,,,,,,,,,,,,,,,,,,,7.384807948696579,5.889769321225085,5.546965856963312,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5712827203872086,6.537248719279994,-0.7364993608501053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.112253520666915,-22.16169791513239,False,True,False,True,False,0.0,0,0.8687241417868723,0.8990271720899027,False,False,False,False,-0.11471317466886995,-0.10042878733026939,False,False,False,False,642364.0,646449.1405369595,False,False,False,False,47823.76639114392,False,False,False,False
2025-03-10 17:00:00+00:00,5.0,5.165,4.94,5.115,61074.0,,,,,,,,,,,,,,,,,,,,,,7.354876402410678,5.88263361059223,5.543439520557474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5767551981696444,6.486081627380421,-0.869558970835817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.915907271766393,-23.441640018853416,False,True,False,True,False,0.0,0,0.8612466725820761,0.904503105590062,False,False,False,False,-0.13669379992509362,-0.1185612936276815,False,False,False,False,581290.0,645438.9213038284,False,False,False,False,48029.196369575795,False,False,False,False
2025-03-11 17:00:00+00:00,5.135,5.63,5.125,5.43,77409.0,,,,,,,,,,,,,,,,,,,,,,7.323229311274056,5.877290929192787,5.5420518454583805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5731504312300586,6.471321733795154,-0.6619339849024717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2539158227284,-23.441640018853416,False,True,False,True,True,0.0,0,0.8655305112699283,0.8970863111599781,False,False,False,False,-0.11795248325387701,-0.11825688844077925,False,False,False,False,658699.0,645644.5039192728,False,False,False,False,48484.697201055234,False,False,False,False
2025-03-12 17:00:00+00:00,5.74,5.87,5.725,5.85,24953.0,,,,,,,,,,,,,,,,,,,,,,7.315419346435286,5.8770717039189195,5.542871900401054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5713613051591258,6.470906107783975,-0.39513898283316734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.334072693885098,-23.726059833652947,False,True,False,True,True,0.0,0,0.8719798841150102,0.8936263255712256,False,False,False,False,-0.09338789545236288,-0.10582239194657106,False,False,False,False,683652.0,646233.7674244003,False,False,False,False,48119.8646863102,False,False,False,False
2025-03-13 17:00:00+00:00,5.405,5.605,5.365,5.505,30598.0,,,,,,,,,,,,,,,,,,,,,,7.3039121638276345,5.875415616394455,5.542683946923942,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5772092556271904,6.463334129589295,-0.6076138129231343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07016800490338,-22.246338940489043,False,True,False,True,True,0.0,0,0.8623046874999998,0.8964843749999998,False,False,False,False,-0.12351466655530641,-0.11466852925093873,False,False,False,False,653054.0,646339.5074643322,False,False,False,False,47848.20786946818,False,False,False,False
2025-03-14 17:00:00+00:00,5.33,5.675,5.265,5.62,52520.0,,,,,,,,,,,,,,,,,,,,,,7.284799112950201,5.872813404527041,5.542541923928379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5829745548938812,6.450617558391525,-0.5247194630031231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.169670854837,-20.348205725159886,False,True,False,True,True,0.0,0,0.8593783960008693,0.9005650945446643,False,False,False,False,-0.12472920087741053,-0.11969886506417463,False,False,False,False,705574.0,647257.8716896913,False,False,False,False,47920.63875521286,False,False,False,False
2025-03-17 17:00:00+00:00,5.79,6.0,5.77,5.955,33803.0,,,,,,,,,,,,,,,,,,,,,,7.2753722335736555,5.872980001468921,5.544010030304435,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5852615807113093,6.448000887947085,-0.31099024536119446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.150503139260536,-16.713618172125692,False,False,False,True,True,0.0,0,0.8642872640486003,0.8994358863093945,False,False,False,False,-0.09124909873982065,-0.10547398190199764,False,False,False,False,739377.0,648686.0752293861,False,False,False,False,47701.760634977,False,False,False,False
2025-03-18 17:00:00+00:00,5.775,5.855,5.655,5.695,70796.0,,,,,,,,,,,,,,,,,,,,,,7.253590290182384,5.871637795211396,5.54560206576173,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5895362998839278,6.435902646554654,-0.46611244210576147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.284879412067994,-15.719711302232703,False,False,False,True,True,0.0,0,0.8599352051835852,0.8969762419006481,False,False,False,False,-0.10171142581932584,-0.10359270386066174,False,False,False,False,668581.0,648994.5236754421,False,False,False,False,48059.810857690536,False,False,False,False
2025-03-19 17:00:00+00:00,5.965,6.2,5.875,6.15,35673.0,,,,,,,,,,,,,,,,,,,,,,7.245251919097445,5.872629724582561,5.5478163583947175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5894471105126955,6.434049479074064,-0.17870961367342378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.2151146300242,-12.072216395365345,True,False,False,True,True,0.0,0,0.8621427806914265,0.8877234293053622,False,False,False,False,-0.07900115661817367,-0.0912969302394177,False,False,False,False,704254.0,649851.2597424894,False,False,False,False,47867.76727850154,False,False,False,False
2025-03-20 17:00:00+00:00,6.19,6.32,6.15,6.3,31366.0,,,,,,,,,,,,,,,,,,,,,,7.239140265190787,5.874269726745333,5.550413720795619,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5862361479669906,6.434080710596992,-0.08452758485477542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76450785827599,-8.847223048020027,True,False,False,False,True,0.0,0,0.8692726690163407,0.8840115347644985,False,False,False,False,-0.0631736102390065,-0.0772352702392121,False,False,False,False,735620.0,651181.0076534586,False,False,False,False,47611.92592534648,False,False,False,False
2025-03-21 17:00:00+00:00,6.32,6.35,6.155,6.24,20076.0,,,,,,,,,,,,,,,,,,,,,,7.2352351251569935,5.875289372886316,5.552046713015901,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5894048634063818,6.433841104969169,-0.12195829359281807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68191027659526,-7.104707559060984,True,False,False,False,True,0.0,0,0.8689816787388154,0.8844269279931827,False,False,False,False,-0.06177280819411155,-0.06950403921666183,False,False,False,False,715544.0,652178.8835037926,False,False,False,False,47185.012345108546,False,False,False,False
2025-03-24 17:00:00+00:00,6.77,6.805,6.71,6.755,55900.0,,,,,,,,,,,,,,,,,,,,,,7.230040118669131,5.881928587031207,5.559843993231067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5963251717786364,6.5166054384425465,0.14933959933227925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.038069750470314,-3.0646269539377258,True,False,True,False,True,0.0,0,0.8741554054054054,0.8802787162162162,False,False,False,False,-0.021431855945437225,-0.04546794758104953,False,False,False,False,771444.0,654027.9550773771,False,False,False,False,47320.128432781275,False,False,False,False
2025-03-25 17:00:00+00:00,6.415,6.445,6.185,6.28,52369.0,,,,,,,,,,,,,,,,,,,,,,7.220710743939344,5.884881581830154,5.564325300483745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6087274641946325,6.501316833108519,-0.13757260818526237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48622925831407,-3.0646269539377258,True,False,True,False,True,0.0,0,0.8688610240334377,0.8830721003134797,False,False,False,False,-0.056771881029820406,-0.05111991430543497,False,False,False,False,719075.0,655036.436394007,False,False,False,False,47398.405511342804,False,False,False,False
2025-03-26 17:00:00+00:00,6.055,6.155,6.0,6.09,49803.0,,,,,,,,,,,,,,,,,,,,,,7.209909001697474,5.886184304768476,5.567273834260308,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6211532098261927,6.4872745211574525,-0.24505674031885322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.91517658158219,-3.0646269539377258,True,False,False,False,False,0.0,0,0.8637027760384051,0.8904195366311835,False,False,False,False,-0.07579264179193299,-0.06345627804868398,False,False,False,False,669272.0,655257.142806503,False,False,False,False,47435.686046050665,False,False,False,False
2025-03-27 17:00:00+00:00,6.045,6.135,5.8,5.81,35683.0,,,,,,,,,,,,,,,,,,,,,,7.201170086204131,5.886320336363722,5.568688006440866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6410709862714714,6.4764452668634815,-0.40610386292774076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20667890828713,-3.0646269539377258,True,False,False,True,False,0.0,0,0.862728785357737,0.8895590682196339,False,False,False,False,-0.08462000592044143,-0.07403814198456271,False,False,False,False,633589.0,654921.2026079525,False,False,False,False,47253.473859290185,False,False,False,False
2025-03-28 17:00:00+00:00,5.64,5.69,5.51,5.61,62566.0,,,,,,,,,,,,,,,,,,,,,,7.182483977033921,5.883997202543528,5.568933308225474,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6638190303533025,6.451347784606719,-0.5056726538511004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.297887493871656,1.3504724308428493,True,False,False,True,False,0.0,0,0.8619220779220779,0.8954805194805194,False,False,False,False,-0.11421500238146293,-0.09412657218301282,False,False,False,False,571023.0,653620.4552806974,False,False,False,False,47490.877365347704,False,False,False,False
2025-03-31 17:00:00+00:00,5.405,5.5,5.36,5.38,45134.0,,,,,,,,,,,,,,,,,,,,,,7.167683754174227,5.881226309911055,5.568142596059573,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6862220232554637,6.43240074620049,-0.6241175430556282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16167462607761,-1.690743179524354,True,False,False,True,False,0.0,0,0.8564915552792455,0.8994922805926848,False,False,False,False,-0.12796975952314585,-0.11104816585307933,False,False,False,False,525889.0,651640.1226406866,False,False,False,False,47454.33663100123,False,False,False,False
2025-04-01 17:00:00+00:00,5.695,5.72,5.54,5.57,50863.0,,,,,,,,,,,,,,,,,,,,,,7.1531356735575065,5.879438723694197,5.56838093737962,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.700297469999448,6.4179931638823255,-0.4987322388255983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.73652957276386,-2.2584787705294787,True,False,False,True,False,0.0,0,0.8582328075059283,0.8934941746571813,False,False,False,False,-0.11179229868886653,-0.11142023227097293,False,False,False,False,576752.0,650479.0664757147,False,False,False,False,47507.18412509423,False,False,False,False
