date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Up_aVWAP_552,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,aVWAP_OB_bear_740,aVWAP_OB_bear_661,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,5.75,5.79,5.715,5.78,1099.0,,,,,,6.068172548047345,6.0065933551115505,5.925251598478549,5.743123336258594,5.533933627364164,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.563235329179587,5.15842135509984,1.1035860371286665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.366591759706665,-11.27182081488614,False,True,False,True,False,11.499482585124966,0,1.0569319978914073,0.8555614127569843,False,False,False,False,0.13464682790106308,0.14305945455491437,False,False,False,False,44604.0,19448.411372007573,False,False,False,False,1663.1382389021182,False,False,False,False
2025-06-20 18:00:00+00:00,5.78,5.81,5.745,5.8,2016.0,,,,,,6.053273786221955,6.0000073958317985,5.9214999933657975,5.744029399559259,5.538170466974708,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5620702402324433,5.162213503352623,1.1347095985434508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70217051465062,-11.27182081488614,False,True,False,True,False,12.002568029923857,0,1.0564048497627834,0.8560885608856087,False,False,False,False,0.14506477598002732,0.14406211526747084,False,False,False,False,46620.0,19869.676311976447,False,False,False,False,1668.6089638803799,False,False,False,False
2025-06-20 19:00:00+00:00,5.805,5.81,5.73,5.755,9277.0,,,,,,5.997083595971481,5.971733239957809,5.904347561551913,5.74592826304094,5.554515668409182,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.560137676126341,5.178939869463276,1.028425965774156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.06044912862612,-11.27182081488614,False,True,False,True,False,10.448305469970226,0,1.0541535226077814,0.855941114616193,False,False,False,False,0.13982431586000235,0.1419432155637366,False,False,False,False,37343.0,20140.580555201617,False,False,False,False,1786.5685148279708,False,False,False,False
2025-06-23 14:00:00+00:00,5.935,5.945,5.825,5.85,1214.0,,,,,5.873333333333332,5.994005559197946,5.9702080300979725,5.903909031967514,5.747420249452576,5.557493965859976,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5588366132961957,5.181809257081386,1.1956817556698955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.69807383861634,-11.27182081488614,False,True,False,True,True,12.840438203016436,0,1.0521694214876032,0.8403925619834706,False,False,False,False,0.18699110628615692,0.16446716092494676,False,False,False,False,38557.0,20426.10643806671,False,False,False,False,1777.6914835903278,False,False,False,False
2025-06-23 15:00:00+00:00,5.85,5.875,5.79,5.835,1220.0,,,,,5.853284031772117,5.990087351083393,5.968108672148049,5.902920236263275,5.74841955310636,5.560059424433008,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5571948160769845,5.1844200396124105,1.1675987313882377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.172488336373846,-14.46967539328994,False,True,False,True,True,12.319089373886111,0,1.0478395061728394,0.8513374485596704,False,False,False,False,0.16437598425093675,0.16442157258794177,False,False,False,False,37337.0,20688.29083437575,False,False,False,False,1769.0451039997802,False,False,False,False
2025-06-23 16:00:00+00:00,5.835,5.845,5.75,5.755,1968.0,,,,,5.822011207027108,5.982261904761905,5.963647405226354,5.90027725370408,5.749062577012463,5.563359658412382,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5550812536901238,5.188101395541459,1.0212894070730307,0.0,0.0,0.0,0.0,-1.0,5.79,5.775,0.0,39.93079109391974,-14.46967539328994,False,True,False,True,True,9.586906873636593,0,1.0429887410440122,0.8556806550665299,False,False,False,False,0.14939266636207382,0.1569071194750078,False,False,False,False,35369.0,20915.898728416436,False,False,False,False,1772.1296760307914,False,False,False,False
2025-06-23 17:00:00+00:00,5.755,5.775,5.595,5.595,3411.0,,,,,5.749097444430223,5.9621148049885395,5.95125004415869,5.891228282697183,5.746152818336267,5.565648754338941,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.550363254325462,5.192287009401018,0.7317221624698693,0.0,0.0,0.0,0.0,-1.0,5.75,5.59,0.0,35.3915277430335,-8.787408094826382,False,True,False,True,False,4.509703485099209,0,1.0268082953970663,0.8664643399089526,False,False,False,False,0.10164606677975185,0.12927659312737982,False,False,False,False,31958.0,21087.094096968118,False,False,False,False,1797.5385182628722,False,False,False,False
2025-06-23 18:00:00+00:00,5.585,5.59,5.37,5.485,14815.0,,,,,5.574005214778151,5.8607528504837045,5.881497119060989,5.834665010440751,5.714826219276577,5.5574291411495516,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5451650712902987,5.199325323630592,0.5240150028197383,0.0,0.0,0.0,0.0,-1.0,5.595,5.55,0.0,30.725423247591245,-13.085512689054866,False,True,False,True,False,1.2969654917443094,0,1.0049677098857428,0.8842523596621955,False,False,False,False,0.009580916398848725,0.06942875476311428,False,False,False,False,17143.0,21025.94535127869,False,False,False,False,1999.3596265068588,False,False,False,False
2025-06-23 19:00:00+00:00,5.485,5.55,5.44,5.46,8159.0,,,,,5.549975855610053,5.821465703848297,5.851388047021024,5.809831862035908,5.700650667967578,5.553639538722563,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5392447003419211,5.203824915436234,0.47506277651190937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.289337559669345,-16.190032433941923,False,True,False,True,False,0.5886398659988998,0,1.0078817733990149,0.8911330049261081,False,False,False,False,0.015461629686729327,0.0424451922249218,False,False,False,False,8984.0,20839.24852412708,False,False,False,False,2094.8579268710937,False,False,False,False
2025-06-24 14:00:00+00:00,5.345,5.38,5.335,5.35,910.0,,,,,5.544378227171867,5.8161122111378765,5.847236462785106,5.806274242671689,5.698305963473724,5.552512860627364,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5333739961976224,5.203859857213848,0.2739918777967661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.744777352863785,-19.42875961678017,False,True,False,True,False,0.0,0,1.0029368575624082,0.902594224180127,False,False,False,False,-0.04935038791762497,-0.0034525978463515843,False,False,False,False,8074.0,20641.337694295653,False,False,False,False,2076.488036532007,False,False,False,False
2025-06-24 15:00:00+00:00,5.35,5.37,5.23,5.245,757.0,,,,,5.538250395431483,5.8110580526683995,5.843328754495173,5.802882827489228,5.695968086657229,5.551240919383354,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5271657345766255,5.2036680587080975,0.07840407405291039,0.0,0.0,0.0,0.0,-1.0,5.335,5.27,0.0,20.464762784659904,-22.45809811403883,False,True,False,True,False,0.0,0,0.9888457807953441,0.9068865179437438,False,False,False,False,-0.07437329644008282,-0.038912947143217205,False,False,False,False,7317.0,20434.758815314322,False,False,False,False,2056.0308576710454,False,False,False,False
2025-06-24 16:00:00+00:00,5.245,5.27,5.2,5.21,823.0,,,,,5.530544369985275,5.805110876169043,5.838731092690735,5.798861271529247,5.6931224735381525,5.549592185230446,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.520637239481711,5.20328347467276,0.01290058570133506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.007758565284895,-24.792054790123444,False,True,False,True,False,0.0,0,0.9831406551059731,0.9157032755298647,False,False,False,False,-0.10277413713927548,-0.07084354214124634,False,False,False,False,6494.0,20218.623019728057,False,False,False,False,2036.9141001877733,False,False,False,False
2025-06-24 17:00:00+00:00,5.21,5.25,5.17,5.24,1399.0,,,,,5.51801548621525,5.795161075321098,5.830987544430927,5.792074254106606,5.688295643761228,5.546770572625042,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5156246277639948,5.202612738618254,0.07250868047920073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.912243464195647,-25.08727541918158,False,True,False,True,False,0.0,0,0.9804015296367115,0.9182600382409176,False,False,False,False,-0.11373918722288712,-0.09229136468206672,False,False,False,False,7893.0,20027.528089189636,False,False,False,False,2027.023959099591,False,False,False,False
2025-06-24 18:00:00+00:00,5.24,5.24,5.19,5.21,3039.0,,,,,5.493464801802997,5.774434369957059,5.814640199843819,5.777700210037678,5.677997926297967,5.540682983290878,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5112395112252566,5.201160815937567,0.017289712294045034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.514717186121167,-25.85287985201361,False,True,False,True,False,0.0,0,0.9823977164605139,0.9196003805899138,False,False,False,False,-0.11154408094118344,-0.10191772281162509,False,False,False,False,4854.0,19792.279591682818,False,False,False,False,2042.7135101213025,False,False,False,False
2025-06-24 19:00:00+00:00,5.22,5.26,5.165,5.17,6160.0,,,,,5.452028679962014,5.735636718451061,5.783260168784044,5.749930775475482,5.657805386984491,5.528465843259024,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5063862429282893,5.1981875905102894,-0.05566421067698958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.814151362051575,-26.98425523119569,False,True,False,True,False,0.0,0,0.9801980198019804,0.9184347006129181,False,False,False,False,-0.11264149896244163,-0.10727961088703336,False,False,False,False,-1306.0,19465.174481734248,False,False,False,False,2106.5474091891892,False,False,False,False
2025-06-25 14:00:00+00:00,5.07,5.11,5.02,5.03,2541.0,,,,,5.430202480466506,5.717194713328371,5.768244915967748,5.736425097919529,5.647487836061683,5.521573102987603,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5026784833844183,5.195689279049499,-0.32961283310546907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.138170924040416,-29.01641947694783,False,True,False,True,False,0.0,0,0.97164109716411,0.9279404927940491,False,False,False,False,-0.17796365060759414,-0.14262163074731377,False,False,False,False,-3847.0,19103.74542000193,False,False,False,False,2113.2831082715275,False,False,False,False
2025-06-25 15:00:00+00:00,5.03,5.03,4.97,4.995,397.0,,,,,5.4265399924522395,5.714171759862441,5.76577838569196,5.7341960615765375,5.645761291921804,5.52038984206189,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4989012070685095,5.195225643438491,-0.40133325115606594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.776984338060606,-30.703261425244357,False,True,False,True,False,0.0,0,0.9671752196024042,0.9357374017568189,False,False,False,False,-0.20720086765397855,-0.17491124920064616,False,False,False,False,-4244.0,18741.76487085461,False,False,False,False,2086.674067833209,False,False,False,False
2025-06-25 16:00:00+00:00,5.005,5.03,4.99,5.0,747.0,,,,,5.419945262125036,5.708617539287192,5.761229853156651,5.730085259649231,5.642578876497371,5.518213160069047,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4943886205285367,5.19438370358505,-0.3931799712081559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.162376122290471,-31.685618420787982,False,True,False,True,False,0.0,0,0.9717723276260991,0.9375289217954649,False,False,False,False,-0.20268124984929922,-0.1887962495249727,False,False,False,False,-3497.0,18396.9778185933,False,False,False,False,2065.9039272466475,False,False,False,False
2025-06-25 17:00:00+00:00,5.0,5.02,4.98,4.98,1089.0,,,,,5.410395623068649,5.700524020794587,5.754580208921439,5.724066017470286,5.63789972998372,5.5149909145573766,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48977518284385446,5.193118230409214,-0.4351348085294014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.583358698068285,-32.64817353991984,False,True,False,True,False,0.0,0,0.9699074074074074,0.9388888888888887,False,False,False,False,-0.20720086765397855,-0.19799855858947563,False,False,False,False,-4586.0,18040.65258109573,False,False,False,False,2050.758129924994,False,False,False,False
2025-06-25 18:00:00+00:00,4.98,4.98,4.93,4.95,1413.0,,,,,5.397495039484374,5.689712801398106,5.745677465859349,5.7159814088954235,5.631557453365243,5.51055238633207,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4854437182656759,5.191295574437123,-0.49706189483549035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.942171364326292,-33.6614449755103,False,True,False,True,False,0.0,0,0.9639556377079482,0.9426987060998149,False,False,False,False,-0.22764566321349688,-0.21282211090148626,False,False,False,False,-5999.0,17667.944789140754,False,False,False,False,2040.8704069804205,False,False,False,False
2025-06-25 19:00:00+00:00,4.95,4.985,4.93,4.94,8626.0,,,,,5.331966898400583,5.629811915470166,5.6952405078205555,5.669983453334451,5.595162383668134,5.484830922642706,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48132649854147813,5.180812510001406,-0.5003101028742835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42762204360585,-34.538528535748256,False,True,False,True,False,0.0,0,0.9654218533886585,0.94098662978331,False,False,False,False,-0.22650507091474456,-0.2196635909081154,False,False,False,False,-14625.0,17167.2789784564,False,False,False,False,2142.9654394303366,False,False,False,False
2025-06-26 14:00:00+00:00,4.94,5.07,4.935,5.045,4183.0,,,,,5.310989009241146,5.6065938230812185,5.67496264915928,5.65145771616446,5.5805253824812695,5.474610628074788,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47557762886944377,5.1770625176850915,-0.2776886667252079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.790405454333033,-36.486346417268535,False,True,False,True,True,0.0,0,0.9661791590493602,0.9346435100548444,False,False,False,False,-0.20607018745791275,-0.21286688918301408,False,False,False,False,-10442.0,16739.22814158111,False,False,False,False,2174.593882229866,False,False,False,False
2025-06-26 15:00:00+00:00,5.05,5.085,5.045,5.06,1343.0,,,,,5.3058094288888205,5.600068361238314,5.669150262049316,5.646151645639918,5.576357857284286,5.47174806733867,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.469629209690577,5.176116255432427,-0.2472509227203568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.838903506413512,-31.927085664143675,False,True,False,True,True,0.0,0,0.9757548032936872,0.9345837145471179,False,False,False,False,-0.17796365060759414,-0.1954152698953041,False,False,False,False,-9099.0,16338.635457215509,False,False,False,False,2161.700953823201,False,False,False,False
2025-06-26 16:00:00+00:00,5.06,5.11,5.055,5.08,1475.0,,,,,5.300776461812481,5.593318517930023,5.663081939163055,5.640613172091292,5.5720182544119465,5.46878880145382,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46269799268252043,5.175188731806897,-0.20572540471817163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.314413980175452,-28.02159854226724,False,True,False,True,True,0.0,0,0.9788408463661454,0.935602575896964,False,False,False,False,-0.17014525394116586,-0.182780261918235,False,False,False,False,-7624.0,15967.121729196662,False,False,False,False,2151.0544274073372,False,False,False,False
2025-06-26 17:00:00+00:00,5.075,5.09,5.03,5.03,2576.0,,,,,5.2913133377279715,5.581238416235829,5.6522181675185,5.630663335709476,5.564141410591347,5.463312826343697,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4578558233275583,5.173333610447595,-0.3130540295543023,0.0,0.0,0.0,0.0,-1.0,5.055,5.04,0.0,28.816958512045346,-26.820682907893346,False,True,False,True,True,0.0,0,0.9705747126436783,0.9379310344827584,False,False,False,False,-0.1802013978008564,-0.18149082985954568,False,False,False,False,-10200.0,15561.429919441674,False,False,False,False,2157.642730858386,False,False,False,False
2025-06-26 18:00:00+00:00,5.03,5.04,5.01,5.02,1459.0,,,,,5.2857057588969845,5.5743001500196065,5.645969236951075,5.624923192198731,5.5595586905723,5.460078351346582,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45522706936724006,5.172176971420182,-0.3342880546003261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53407764421132,-26.142812526543864,False,True,False,True,True,0.0,0,0.9655172413793102,0.9434482758620688,False,False,False,False,-0.19591704784318184,-0.18870393885136377,False,False,False,False,-11659.0,15139.407750148004,False,False,False,False,2146.8110606125197,False,False,False,False
2025-06-26 19:00:00+00:00,5.015,5.03,4.97,4.97,3966.0,,,,,5.269790858099245,5.555193471521389,5.628717191209433,5.609019435707641,5.546734622815933,5.450868641660613,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45202389715987906,5.168689929887514,-0.4395562516404716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.658617177812047,-26.142812526543864,False,True,False,True,True,0.0,0,0.9614147909967846,0.9467156637574641,False,False,False,False,-0.20720086765397855,-0.19795240325267116,False,False,False,False,-15625.0,14662.440188130206,False,False,False,False,2175.015540292946,False,False,False,False
2025-06-27 14:00:00+00:00,4.95,4.97,4.925,4.96,1180.0,,,,,5.26477701349005,5.549378198218798,5.6234603802304735,5.604156688441142,5.542774729354531,5.4479755841612985,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4481646053778844,5.167531622860702,-0.4630700871295159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.817946080971954,-26.142812526543864,False,True,False,True,True,0.0,0,0.9600550964187325,0.948576675849403,False,False,False,False,-0.23107094931534822,-0.2145116762840097,False,False,False,False,-16805.0,14174.572898391752,False,False,False,False,2159.588942769024,False,False,False,False
2025-06-27 15:00:00+00:00,4.96,4.975,4.935,4.945,900.0,,,,,5.261057872508909,5.545017603730966,5.619505498938152,5.600495904347503,5.539789720369051,5.445791457020239,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44620499874037967,5.1666577076095175,-0.49676204487903264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.855623021144233,-26.142812526543864,False,True,False,True,False,0.0,0,0.9645814167433303,0.9461821527138912,False,False,False,False,-0.22764566321349688,-0.2210786697487533,False,False,False,False,-17705.0,13680.31595423064,False,False,False,False,2140.0604320284187,False,False,False,False
2025-06-27 16:00:00+00:00,4.925,4.94,4.91,4.93,467.0,,,,,5.2590095141903985,5.542685636068514,5.617395513384852,5.598539935314509,5.538187344936296,5.444608738498763,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4441870598567066,5.166169020710923,-0.5316882053860607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.804094541259072,-26.142812526543864,False,True,False,True,False,0.0,0,0.9631166436145691,0.9479022591055785,False,False,False,False,-0.24137919783763714,-0.2312289337931952,False,False,False,False,-18172.0,13186.481598351096,False,False,False,False,2114.1215106016216,False,False,False,False
2025-06-27 17:00:00+00:00,4.925,4.96,4.89,4.89,1871.0,,,,,5.25072918267015,5.533318098889969,5.608908628406007,5.590662787554072,5.531712514514948,5.439803221996075,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4451445559317524,5.164152615281948,-0.6158732295582199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.084556041589508,-26.142812526543864,False,True,False,True,False,0.0,0,0.959118052365641,0.9462563160312354,False,False,False,False,-0.2413791978376375,-0.23630406581541635,False,False,False,False,-20043.0,12671.295837136351,False,False,False,False,2110.3521848558603,False,False,False,False
2025-06-27 18:00:00+00:00,4.89,4.89,4.85,4.86,910.0,,,,,5.246306179182803,5.528526666771977,5.604582377908442,5.5866371953579135,5.528377592011947,5.437292840903802,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4470654868691508,5.16304716192351,-0.6778585482985556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.263052842593787,-23.213057183765393,False,True,False,True,False,0.0,0,0.9573394495412846,0.95045871559633,False,False,False,False,-0.2667953578870535,-0.2515497118512349,False,False,False,False,-20953.0,12149.988924932688,False,False,False,False,2091.7420734627462,False,False,False,False
2025-06-27 19:00:00+00:00,4.86,4.885,4.84,4.86,2671.0,,,,,5.233729551510405,5.514749270979171,5.59208637442773,5.57499551101305,5.518706876577135,5.429986385021146,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4491478417890763,5.159814522564919,-0.6675185644234141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.048717376596638,-24.56652370673081,False,True,False,True,False,0.0,0,0.9546495648190564,0.9532753092075124,False,False,False,False,-0.27028674272175407,-0.2609182272864945,False,False,False,False,-20953.0,11636.764290437608,False,False,False,False,2100.7228165098354,False,False,False,False
2025-06-30 14:00:00+00:00,4.76,4.81,4.71,4.79,8069.0,,,,,5.192041526474893,5.470997582852817,5.552333429218655,5.537751048344249,5.487276231155692,5.405613595485561,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4534462630935609,5.144922443857241,-0.7827221718309954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.844913816240595,-26.81438114417784,False,True,False,True,False,0.0,0,0.943789664551224,0.9569356300997279,True,False,False,False,-0.31869352765544995,-0.2898058774709722,False,False,False,False,-29022.0,11006.395851826172,False,False,False,False,2193.2542457112336,False,False,False,False
2025-06-30 15:00:00+00:00,4.785,4.845,4.775,4.825,1875.0,,,,,5.184326479907167,5.462163122095572,5.544140398599037,5.530063385089,5.480781595100455,5.400588499550762,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4575938637527228,5.143030233783804,-0.6950054600287715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.575264889570846,-26.81438114417784,False,True,False,True,False,0.0,0,0.95158371040724,0.9533936651583707,False,False,False,False,-0.2949127898470136,-0.2923593336589929,False,False,False,False,-27147.0,10414.870334743595,False,False,False,False,2188.3200713591214,False,False,False,False
2025-06-30 16:00:00+00:00,4.825,4.84,4.8,4.83,2917.0,,,,,5.173189335448617,5.449053412970885,5.531891658608008,5.518558917523282,5.471046836850201,5.3930474283931416,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46115061736041646,5.140081120747129,-0.6724074718190874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.177275127121526,-26.81438114417784,False,True,False,True,True,0.0,0,0.9546896239238786,0.9533303126415947,False,False,False,False,-0.29019607930704866,-0.29127770648302076,False,False,False,False,-24230.0,9877.740562111912,False,False,False,False,2199.617434593864,False,False,False,False
2025-06-30 17:00:00+00:00,4.83,4.845,4.78,4.795,8868.0,,,,,5.141760347972952,5.411330015716191,5.496266345752598,5.484989879224229,5.442428316761468,5.370648880006086,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4675723386727376,5.130012856094626,-0.7164941729564284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.209754158437292,-26.81438114417784,False,True,False,True,True,0.0,0,0.9533725667722951,0.9524671797193297,False,False,False,False,-0.2937324234852825,-0.29250506498415163,False,False,False,False,-33098.0,9211.450010761338,False,False,False,False,2303.003210801711,False,False,False,False
2025-06-30 18:00:00+00:00,4.795,4.81,4.78,4.785,616.0,,,,,5.139687393864827,5.408812587384917,5.493870250963333,5.482726302660265,5.440486939452202,5.369116700676617,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4742178197205814,5.129282812166634,-0.7260014235008976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.950355170632143,-26.81438114417784,False,True,False,True,True,0.0,0,0.9567592171142466,0.9549385525716882,False,False,False,False,-0.3020119177396517,-0.29725849136190163,False,False,False,False,-33714.0,8545.939157881317,False,False,False,False,2276.8481222621494,False,False,False,False
2025-06-30 19:00:00+00:00,4.785,4.8,4.765,4.77,4365.0,,,,,5.125136424997772,5.391170501240442,5.477033589028986,5.46679889109335,5.426779217966474,5.3582422408703705,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4806686596402575,5.123942405941661,-0.736354240791483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.348498371424036,-26.81438114417784,False,True,False,True,True,0.0,0,0.9468377635197067,0.9647112740604946,False,False,False,False,-0.3079504854577829,-0.3026044884098423,False,False,False,False,-38079.0,7823.071884115716,False,False,False,False,2309.222569979015,False,False,False,False
2025-07-01 14:00:00+00:00,4.745,4.78,4.71,4.765,4016.0,,,,,5.111794303844388,5.375119857841331,5.461663034741607,5.452224722883334,5.4141609965187945,5.348140864557934,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48715631914128,5.115124541946368,-0.7187108699801724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79940046759547,-26.81438114417784,False,True,False,True,True,0.0,0,0.9364716636197441,0.9666361974405847,True,False,False,False,-0.32589515975906125,-0.3142498240844518,False,False,False,False,-42095.0,7049.1482890131465,True,False,False,False,2335.6842355607355,True,False,False,False
2025-07-01 15:00:00+00:00,4.77,4.905,4.765,4.895,1830.0,,,,,5.107680919660964,5.36923858484873,5.4558612268076985,5.446729591212519,5.409438919602397,5.344426873701913,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4909947798845475,5.115256557079463,-0.4485924618816815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.919143187158944,-23.121519990624165,True,False,False,True,True,0.0,0,0.9490909090909091,0.9518181818181816,False,False,False,False,-0.2831444234719687,-0.2986971237782102,False,False,False,False,-40265.0,6315.59560236178,False,False,False,False,2327.844169893127,False,False,False,False
2025-07-01 16:00:00+00:00,4.895,4.96,4.825,4.85,2432.0,,,,,5.102900428819163,5.361970828691615,5.4486132569600345,5.439863244933879,5.403544478924232,5.339808062163328,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49596118345642426,5.11490682170677,-0.534128134505601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40843568869238,-19.378271020758238,True,False,False,True,True,0.0,0,0.9530965391621129,0.9590163934426229,False,False,False,False,-0.25635885421178806,-0.27752798899499914,False,False,False,False,-42697.0,5555.710399224388,False,False,False,False,2329.4589889645513,False,False,False,False
