date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_405,aVWAP_OB_bull_148,aVWAP_OB_bull_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-02 17:00:00+00:00,32.28,32.385,32.165,32.3,23424.0,,,,,,,,,,,,,,,,,,,,,29.520651155263252,26.569828733178724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.866072398970203,29.517213649674574,1.491253153876083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.95487516852705,8.45783109778614,False,True,True,False,True,16.96779664982204,0,0.9227463521886871,0.7707375574655209,False,False,False,False,0.2910336641083057,0.2793873430302336,False,False,False,False,289391.0,110153.19842774782,False,False,False,False,26571.402848245823,False,False,False,False
2024-12-03 17:00:00+00:00,32.07,32.245,32.025,32.08,12697.0,,,,,,,,,,,,,,,,,,,,,29.534445341878392,26.582415845034145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8362695316300943,29.528840384121324,1.3893165311161906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27204861326324,8.45783109778614,False,True,True,False,True,15.45380896395077,0,0.9138378594249204,0.7763578274760385,False,False,False,False,0.2796001427061243,0.27949374286817896,False,False,False,False,276694.0,112735.22635910056,False,False,False,False,26356.295827342787,False,False,False,False
2024-12-04 17:00:00+00:00,32.295,32.375,32.175,32.285,31920.0,,,,,,,,,,,,,,,,,,,,,29.570615793821524,26.61472573903022,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8063395668120783,29.561846889940597,1.5075532641215192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.245142731077436,8.45783109778614,False,True,True,False,True,16.37150823655375,0,0.9151056197688325,0.7717218015145476,False,False,False,False,0.2910336641083057,0.28526370348824237,False,False,False,False,308614.0,115772.10657058738,False,False,False,False,26442.554806763826,False,False,False,False
2024-12-05 17:00:00+00:00,32.775,32.825,32.56,32.56,23580.0,,,,,,,,,,,,,,,,,,,,,29.60029747840755,26.639903306568208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7803444397993728,29.9270315213801,1.4789095973566837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61670810222867,8.45783109778614,False,True,True,False,True,17.58277925179718,0,0.9163188232955677,0.7714172132776782,False,False,False,False,0.32558748145395106,0.3054255924710967,False,False,False,False,332194.0,119127.48476329145,False,False,False,False,26398.174112085315,False,False,False,False
2024-12-06 17:00:00+00:00,32.375,32.49,32.325,32.355,15658.0,,,,,,,,,,,,,,,,,,,,,29.618049090897518,26.655792527299557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7704388472104684,29.93542540919949,1.3666524515166554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28656178573273,8.45783109778614,False,True,True,False,True,16.15030825917119,0,0.9188918891889192,0.7746774677467746,False,False,False,False,0.301923232329239,0.30367441240016785,False,False,False,False,316536.0,122188.08189874429,False,False,False,False,26231.65978476616,False,False,False,False
2024-12-09 17:00:00+00:00,32.29,32.34,31.95,31.95,11887.0,,,,,,,,,,,,,,,,,,,,,29.629885019956262,26.667147591911764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7517793193733069,29.936630768689955,1.1493281197259024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.863752021095586,8.297495844518167,False,True,True,False,False,13.393226187879804,0,0.9104672147583723,0.7843392821335474,False,False,False,False,0.2804144313922422,0.29204442189620505,False,False,False,False,304649.0,125016.9333421746,False,False,False,False,26009.261958645755,False,False,False,False
2024-12-10 17:00:00+00:00,31.6,31.625,31.425,31.44,16732.0,,,,,,,,,,,,,,,,,,,,,29.64243269007507,26.681336695615826,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7297086798410135,29.92561763266207,0.8755129606432482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54463198451529,3.3411351867103534,False,True,False,True,False,10.086184432895,0,0.912045889101339,0.7827312066015902,False,False,False,False,0.2305634410886633,0.2613039314924342,False,False,False,False,287917.0,127542.51577097809,False,False,False,False,25865.42843990706,False,False,False,False
2024-12-11 17:00:00+00:00,31.665,31.68,31.46,31.46,19635.0,,,,,,,,,,,,,,,,,,,,,29.65723089941135,26.698007626855414,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7034581863940834,29.921459422208578,0.9031865824944247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.17401137300025,0.3478825106734007,False,True,False,True,False,10.183222440934895,0,0.9156517362858586,0.77916456970307,False,False,False,False,0.23414123423601843,0.24772258286422633,False,False,False,False,307552.0,130333.3604877071,False,False,False,False,25768.83265014106,False,False,False,False
2024-12-12 17:00:00+00:00,31.175,31.255,30.835,30.835,17505.0,,,,,,,,,,,,,,,,,,,,,29.666361333272118,26.71106875743608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.672131786586195,29.908225736547443,0.5542471418144913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.985553575814926,-4.287168873594339,False,True,False,True,False,6.307443593579812,0,0.904218014227032,0.7915038573289253,False,False,False,False,0.19273997287539724,0.22023127786981178,False,False,False,False,290047.0,132809.54094526204,False,False,False,False,25640.711213704762,False,False,False,False
2024-12-13 17:00:00+00:00,30.85,31.02,30.755,30.95,33295.0,,,,,,,,,,,,,,,,,,,,,29.68251588083847,26.735307510367022,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.644775917813746,29.890425983886843,0.644205696738042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59115002983735,-6.317043062730534,False,True,False,True,False,6.889294943498189,0,0.8975746642613754,0.8012627781118463,False,False,False,False,0.18045190528603264,0.2003415915779222,False,False,False,False,323342.0,135763.53255851378,False,False,False,False,25759.38235767833,False,False,False,False
2024-12-16 17:00:00+00:00,30.995,31.075,30.96,31.06,31778.0,,,,,,,,,,,,,,,,,,,,,29.69905958114398,26.75885826816022,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6163136179937183,29.88475236826079,0.7271160860464735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.037566999555004,-6.825641277903443,False,True,False,True,False,7.447778986344623,0,0.9009297210836754,0.7956613016095175,False,False,False,False,0.1905903912696555,0.19546599142378884,False,False,False,False,355120.0,139164.40802272284,False,False,False,False,25852.694259109674,False,False,False,False
2024-12-17 17:00:00+00:00,30.84,30.865,30.555,30.755,23039.0,,,,,,,,,,,,,,,,,,,,,29.708099977765524,26.77455781370877,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5797162420528692,29.876186508230326,0.5563109806528541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14993026155156,-8.741195729338166,False,True,False,True,False,5.578409446362677,0,0.8930742401594424,0.8003986048829101,False,False,False,False,0.16666758045938343,0.18106678594158615,False,False,False,False,332081.0,142155.3629370992,False,False,False,False,25809.07109230177,False,False,False,False
2024-12-18 17:00:00+00:00,30.545,30.685,29.58,29.705,26540.0,,,,,,,,,,,,,,,,,,,,,29.710932749056138,26.789153381979617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.548268867634663,30.0012768891862,-0.19136010248583876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44721100706368,-13.235865355337694,False,True,False,True,False,0.0,0,0.875720566682951,0.8051783097215439,False,False,False,False,0.12222360953650431,0.15164519773904522,False,False,False,False,305541.0,144688.4735892372,False,False,False,False,25820.403323428873,False,False,False,False
2024-12-19 17:00:00+00:00,30.11,30.39,30.02,30.115,42588.0,,,,,,,,,,,,,,,,,,,,,29.71829713374317,26.813637361007814,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5127763748686047,29.98181442282521,0.08804049255882719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63853846164141,-13.235865355337694,False,True,False,True,False,1.7859903259947743,0,0.8774155768104631,0.8108530158110482,False,False,False,False,0.1277733278699143,0.13970926280447976,False,False,False,False,348129.0,147842.59027777615,False,False,False,False,26080.36606260052,False,False,False,False
2024-12-20 17:00:00+00:00,30.485,30.59,30.225,30.31,23601.0,,,,,,,,,,,,,,,,,,,,,29.724021995697786,26.82785204410176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4601301065070078,29.977681777514313,0.22759493897476926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.22251019307642,-13.235865355337694,False,True,False,True,False,2.786739726761951,0,0.8782007594197259,0.8112160451757376,False,False,False,False,0.14331693583949714,0.14151309932198847,False,False,False,False,371730.0,151313.71290912846,False,False,False,False,26041.92627868423,False,False,False,False
2024-12-23 17:00:00+00:00,30.19,30.19,30.19,30.19,0.0,,,,,,,,,,,,,,,,,,,,,29.724021995697786,26.82785204410176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4137465399708389,29.977681777514313,0.15018124995026885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78290736474182,-13.235865355337694,False,True,False,True,True,2.1247587279155624,0,0.8824109697149061,0.8128637664003157,False,False,False,False,0.1266244789602297,0.1340687891411091,False,False,False,False,371730.0,154731.01968573112,False,False,False,False,25638.17548366587,False,False,False,False
2024-12-24 17:00:00+00:00,30.63,30.695,30.555,30.66,7265.0,,,,,,,,,,,,,,,,,,,,,29.726464521585886,26.83252598016379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3665397611921724,29.97886694524614,0.49843632369660357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59778576658286,-13.235865355337694,False,True,False,True,True,4.521852219368316,0,0.8785481159133621,0.8157452279695381,False,False,False,False,0.16008910371537455,0.14707894642824182,False,False,False,False,378995.0,158207.98062083605,False,False,False,False,25353.320049810583,False,False,False,False
2024-12-25 17:00:00+00:00,30.66,30.66,30.66,30.66,0.0,,,,,,,,,,,,,,,,,,,,,29.726464521585886,26.83252598016379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.322230915761251,29.97886694524614,0.5151392594399524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14103803447688,-16.607399151051155,False,True,False,True,True,4.521852219368316,0,0.8753726893261784,0.8198171337706223,False,False,False,False,0.16279619297457698,0.1549375697014094,False,False,False,False,378995.0,161631.0351848541,False,False,False,False,24960.245320356156,False,False,False,False
2024-12-26 17:00:00+00:00,30.825,30.86,30.715,30.835,14275.0,,,,,,,,,,,,,,,,,,,,,29.732097822006796,26.842077364835127,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2848022177514256,29.983661099705326,0.6626225332834734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11110827011877,-13.706922031816937,False,True,False,True,True,5.409302832515792,0,0.8795769729621874,0.8139279656789384,False,False,False,False,0.1726780720844709,0.16380782089294016,False,False,False,False,393270.0,165222.33696493387,False,False,False,False,24794.582602211096,False,False,False,False
2024-12-27 17:00:00+00:00,30.525,30.745,30.475,30.71,19946.0,,,,,,,,,,,,,,,,,,,,,29.73871004626428,26.85481055190631,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2487207868870636,29.98520739754005,0.5804280749316146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25481623438445,-12.48940324640131,False,True,False,True,True,4.67803876121857,0,0.8727109872611469,0.8172770700636942,False,False,False,False,0.1589296366817125,0.16136872878732633,False,False,False,False,373324.0,168448.71933757054,False,False,False,False,24719.410778921,False,False,False,False
2024-12-30 17:00:00+00:00,30.605,30.82,30.6,30.675,14909.0,,,,,,,,,,,,,,,,,,,,,29.743886844313735,26.864409997002493,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2167729140330865,29.986954713702218,0.565467293331838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77163787681975,-11.747256063442137,False,True,False,True,True,4.471542810764706,0,0.8711417440815108,0.8162021776046348,False,False,False,False,0.16666758045938343,0.1640181546233549,False,False,False,False,358415.0,171393.9329912516,False,False,False,False,24567.311386999743,False,False,False,False
2024-12-31 17:00:00+00:00,30.645,30.835,30.59,30.735,23914.0,,,,,,,,,,,,,,,,,,,,,29.752260643818786,26.879794195658615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1822154343999993,29.989838486519133,0.630309410449418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67297407180568,-10.57108938440905,False,True,False,True,True,4.789837952148641,0,0.8715705765407558,0.8167992047713715,False,False,False,False,0.16686127889661415,0.16543971675998453,False,False,False,False,382329.0,174664.2441076663,False,False,False,False,24557.18252828657,False,False,False,False
2025-01-01 17:00:00+00:00,30.735,30.735,30.735,30.735,0.0,,,,,,,,,,,,,,,,,,,,,29.752260643818786,26.879794195658615,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.145955158470641,29.989838486519133,0.6502536403565192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.273864868462965,-9.644633619378723,False,True,False,True,True,4.78983795214862,0,0.8783459848182187,0.8182181382341189,False,False,False,False,0.168605125028142,0.16702242089406327,False,False,False,False,382329.0,177883.85272615208,False,False,False,False,24176.451016220108,False,False,False,False
2025-01-02 17:00:00+00:00,30.615,30.675,30.315,30.5,6650.0,,,,,,,,,,,,,,,,,,,,,29.754032248771225,26.883802909343032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1239279857345685,29.98906321526583,0.4545992191841685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.65359908308928,-9.644633619378723,False,True,False,True,True,3.347864549127209,0,0.8710515793682531,0.8252698920431828,False,False,False,False,0.1500542162309303,0.15853831856249678,False,False,False,False,375679.0,180950.44415675438,False,False,False,False,23904.72309348801,False,False,False,False
2025-01-03 17:00:00+00:00,30.575,30.71,30.545,30.665,15541.0,,,,,,,,,,,,,,,,,,,,,29.75893255787716,26.893506983019428,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0987682825505052,29.989537694232943,0.6147449980983665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42883054500948,-9.644633619378723,False,True,False,True,True,4.263751135627999,0,0.8754006410256414,0.826221955128205,False,False,False,False,0.16028238963974,0.1594103541011184,False,False,False,False,391220.0,184210.43727060317,False,False,False,False,23775.052968007574,False,False,False,False
2025-01-06 17:00:00+00:00,31.08,31.095,30.755,30.8,18552.0,,,,,,,,,,,,,,,,,,,,,29.76630787009619,26.90577386451904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0734952804355342,30.166255630924454,0.5903559900313925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37135156612292,-7.887208328790521,False,True,False,True,True,5.010661009858204,0,0.877618192698983,0.819968082984241,False,False,False,False,0.18337261545196848,0.17139148477654342,False,False,False,False,409772.0,187707.5157625318,False,False,False,False,23694.075402612107,False,False,False,False
2025-01-07 17:00:00+00:00,30.835,30.945,30.59,30.63,14690.0,,,,,,,,,,,,,,,,,,,,,29.77124423223728,26.915041125488525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0563081083756147,30.162686626925975,0.44240252381727535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.97686739707716,-7.887208328790521,False,True,False,True,True,3.9396098199432537,0,0.8723128980891723,0.8281249999999997,False,False,False,False,0.1711258113554533,0.17125864806599836,False,False,False,False,395082.0,190922.62404528327,False,False,False,False,23554.477334354553,False,False,False,False
2025-01-08 17:00:00+00:00,30.635,30.695,30.385,30.67,22934.0,,,,,,,,,,,,,,,,,,,,,29.777742729058257,26.928896990413058,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0368945840241566,30.15555711316568,0.4961380787985054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18895543550271,-7.555595361332749,False,True,False,True,True,4.167267005634699,0,0.8692016723073867,0.8337646824606809,False,False,False,False,0.15352433751096928,0.1623914927884838,False,False,False,False,418016.0,194443.45157946492,False,False,False,False,23544.857530721147,False,False,False,False
2025-01-09 17:00:00+00:00,30.67,30.67,30.67,30.67,0.0,,,,,,,,,,,,,,,,,,,,,29.777742729058257,26.928896990413058,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0265345708866682,30.15555711316568,0.5011452136385148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33034746111975,-7.095544886083687,False,False,False,True,True,4.167267005634699,0,0.8795036028823063,0.8272618094475579,False,False,False,False,0.1635700799786883,0.16298078638358604,False,False,False,False,418016.0,197909.6926402484,False,False,False,False,23179.820979857253,False,False,False,False
2025-01-10 17:00:00+00:00,29.665,29.955,29.64,29.805,13827.0,,,,,,,,,,,,,,,,,,,,,29.777849594935738,26.935420461738378,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0221760704101666,30.13468854677157,-0.322535966469336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.96448518455973,-6.314013342233466,False,True,False,True,False,0.0,0,0.8792370787627242,0.8286391935962052,False,False,False,False,0.09667170086581335,0.1298262436246997,False,False,False,False,404189.0,201107.82143652363,False,False,False,False,23034.816003425356,False,False,False,False
2025-01-13 17:00:00+00:00,29.52,29.615,29.465,29.55,19357.0,,,,,,,,,,,,,,,,,,,,,29.776283778757445,26.94368947950555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0222665243697937,30.17505741015906,-0.6114427062398368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.620556396162996,-11.083219470076635,False,True,False,True,False,0.0,0,0.8768424176476415,0.8256009496488276,False,False,False,False,0.07711796890373598,0.10347210626421784,False,False,False,False,384832.0,203956.25831347675,False,False,False,False,22977.795600271475,False,False,False,False
2025-01-14 17:00:00+00:00,29.695,29.915,29.66,29.825,16957.0,,,,,,,,,,,,,,,,,,,,,29.776421687406657,26.951601230436566,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0173054941701238,30.16695621556059,-0.3361391612649683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30792200244797,-11.168616887016299,False,True,False,True,False,0.0,0,0.8861651448987701,0.8181818181818182,False,False,False,False,0.09591105170820664,0.09969157898621224,False,False,False,False,401789.0,207023.4326031903,False,False,False,False,22884.44993205021,False,False,False,False
2025-01-15 17:00:00+00:00,30.495,30.715,30.46,30.7,32712.0,,,,,,,,,,,,,,,,,,,,,29.78583519227151,26.97112568316665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0073735451458468,30.201987312667754,0.49436744664576593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.051979028086436,-14.110381005727945,False,True,False,True,True,3.961721704859908,0,0.8946852323985102,0.8069229260639341,False,False,False,False,0.15719122933960752,0.1284414041629099,False,False,False,False,434501.0,210550.21659383853,False,False,False,False,23036.815049382767,False,False,False,False
2025-01-16 17:00:00+00:00,30.915,30.96,30.695,30.82,47204.0,,,,,,,,,,,,,,,,,,,,,29.802207825159144,27.000459043253464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.995702024966694,30.23535022627633,0.5871734304680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24929202903552,-9.635200214419534,False,False,False,True,True,4.600763246564952,0,0.8976725915741929,0.8081115584798194,False,False,False,False,0.17578507491320586,0.1521132395380579,False,False,False,False,481705.0,214754.16672416663,False,False,False,False,23411.50008737683,False,False,False,False
2025-01-17 17:00:00+00:00,30.935,30.94,30.545,30.575,59215.0,,,,,,,,,,,,,,,,,,,,,29.81934995344056,27.035322462066176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9931040245633164,30.248404265311883,0.3288635697873898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89999325228943,-8.376354037922844,False,False,False,False,True,3.136399986220983,0,0.8953181507184054,0.8084253738637474,False,False,False,False,0.1691866323796091,0.16064993595883348,False,False,False,False,422490.0,217974.8773175904,False,False,False,False,23966.593109277965,False,False,False,False
2025-01-20 17:00:00+00:00,30.575,30.575,30.575,30.575,0.0,,,,,,,,,,,,,,,,,,,,,29.81934995344056,27.035322462066176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9863404927142657,30.248404265311883,0.33111865233208854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0004607344587,-7.38566664228663,True,False,False,False,True,3.136399986220983,0,0.9026941675713024,0.8121977696634759,False,False,False,False,0.15622585516482626,0.15843789556182986,False,False,False,False,422490.0,221145.65441344172,False,False,False,False,23595.018022312415,False,False,False,False
2025-01-21 17:00:00+00:00,30.905,30.92,30.655,30.84,31170.0,,,,,,,,,,,,,,,,,,,,,29.829304159693873,27.05399669174505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9775274102745617,30.257462980728764,0.5959290891982418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.62492940940885,-4.838458995142837,True,False,True,False,True,4.595087263446814,0,0.9017495304932297,0.8110111693189682,False,False,False,False,0.1726780720844709,0.16555798382315037,False,False,False,False,453660.0,224750.5279884271,False,False,False,False,23712.459603361836,False,False,False,False
2025-01-22 17:00:00+00:00,30.62,30.655,30.42,30.435,35314.0,,,,,,,,,,,,,,,,,,,,,29.836929018381635,27.073247703828592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9694577196920575,30.255193263825575,0.18547145741594415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21675517702038,-4.838458995142837,True,False,False,False,True,2.1528477151168737,0,0.8929911154985198,0.8169792694965451,False,False,False,False,0.15333145747479227,0.1594447206489713,False,False,False,False,418346.0,227752.00817465302,False,False,False,False,23892.328446720567,False,False,False,False
2025-01-23 17:00:00+00:00,30.84,30.925,30.57,30.64,34971.0,,,,,,,,,,,,,,,,,,,,,29.846619691301107,27.09324623733554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9647508290550552,30.260372394498045,0.39349808683117626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79695524996153,-4.838458995142837,True,False,False,False,True,3.289319356798895,0,0.898408331695815,0.8067400275103166,False,False,False,False,0.16957436690087552,0.1645095437749234,False,False,False,False,453317.0,231249.13983085996,False,False,False,False,24064.09079638381,False,False,False,False
2025-01-24 17:00:00+00:00,30.565,30.645,30.47,30.53,21056.0,,,,,,,,,,,,,,,,,,,,,29.851269302203498,27.104642891494922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9637371094943218,30.260066455652044,0.2800904330534626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32301876892464,-4.838458995142837,True,False,False,False,True,2.6262372513415286,0,0.8930544593528026,0.8161996842936072,False,False,False,False,0.15487481599883168,0.15969217988687756,False,False,False,False,432261.0,234365.6027792187,False,False,False,False,24017.453729773206,False,False,False,False
2025-01-27 17:00:00+00:00,30.385,30.435,30.225,30.335,79506.0,,,,,,,,,,,,,,,,,,,,,29.862995282526484,27.14434091223469,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9649010358628822,30.245660945840257,0.09258882604458066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.52289351722585,-4.838458995142837,True,False,False,False,False,1.4548893465572164,0,0.8867268936761645,0.8262682418346076,False,False,False,False,0.1373604217661682,0.14852630082652288,False,False,False,False,352755.0,236201.09730977344,False,False,False,False,24877.74126884649,False,False,False,False
2025-01-28 17:00:00+00:00,30.095,30.28,30.065,30.175,30676.0,,,,,,,,,,,,,,,,,,,,,29.8658907017834,27.158649844776857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9664205899902023,30.237398154014457,-0.06456625061671012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.172134335209996,-4.838458995142837,True,False,False,True,False,0.5010187166476285,0,0.8918373524366873,0.8237312077489661,False,False,False,False,0.12528457510142546,0.13690543796397417,False,False,False,False,322079.0,237532.5376615599,False,False,False,False,24967.636753050418,False,False,False,False
2025-01-29 17:00:00+00:00,30.355,30.475,30.075,30.37,23519.0,,,,,,,,,,,,,,,,,,,,,29.869021239556794,27.170010309927974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9683355599981912,30.233931631868572,0.14051778510714133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46458480077851,-4.838458995142837,True,False,False,True,False,1.6392655129971025,0,0.8998870520587333,0.8114796180305988,False,False,False,False,0.13313911112283094,0.13502227454340254,False,False,False,False,345598.0,239207.9711861869,False,False,False,False,24945.177268507,False,False,False,False
2025-01-30 17:00:00+00:00,30.69,30.715,30.265,30.505,30151.0,,,,,,,,,,,,,,,,,,,,,29.874669401186686,27.185322159723487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9687174719910828,30.23396172287827,0.27979084197236814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.879306548951824,-4.838458995142837,True,False,False,True,False,2.4226238097536417,0,0.915207088398929,0.805172058520503,False,False,False,False,0.14966887001600263,0.14234557227970257,False,False,False,False,375749.0,241324.88636159484,False,False,False,False,25025.887698452625,False,False,False,False
2025-01-31 17:00:00+00:00,30.3,30.57,29.895,29.915,34563.0,,,,,,,,,,,,,,,,,,,,,29.87724918973551,27.200767816360894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.974989526393402,30.225260419375182,-0.31821923310588973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.535751347152456,-0.6590490735609009,True,False,False,True,False,0.0,0,0.9057807035589391,0.817218679284098,False,False,False,False,0.1298804246883705,0.13611299848403652,False,False,False,False,341186.0,242873.1206815701,False,False,False,False,25173.749904678163,False,False,False,False
2025-02-03 17:00:00+00:00,29.27,29.465,29.145,29.285,25244.0,,,,,,,,,,,,,,,,,,,,,29.872952685238396,27.208782017955635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9886606738048104,30.224422346637137,-0.9501969396859066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36068264960751,-5.519364162756709,False,True,False,True,False,0.0,0,0.9108483290488436,0.8277634961439589,False,False,False,False,0.03882514131635804,0.08746906990019727,False,False,False,False,315942.0,244005.9715237163,False,False,False,False,25174.839053442844,False,False,False,False
