date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_844,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_742,Gap_Up_aVWAP_739,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,aVWAP_OB_bull_631,aVWAP_OB_bull_136,aVWAP_OB_bear_796,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 16:00:00+00:00,89.975,90.46,89.74,90.415,886.0,,,,,,,,,,,,,,,,,,,,,,87.6122433394601,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4469204234205262,91.13456403520618,-0.49730726276233167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.581454208298766,7.416513048366937,False,True,False,True,False,0.0,0,0.9388986284417857,0.9670516654635455,False,False,False,False,-0.10918485735214377,-0.043400535064541945,False,False,False,False,188185.0,153269.2595903054,False,False,False,False,2841.8550879302475,False,False,False,False
2025-07-30 17:00:00+00:00,90.415,90.435,89.935,90.065,992.0,,,,,,,,,,,,,,,,,,,,,,87.61453649803589,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4469607570463534,91.1287009370596,-0.7351277025860156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57289334939825,4.485086306990375,False,True,False,True,False,0.0,0,0.924599831508003,0.9881002527379948,False,False,False,False,-0.10000002555328806,-0.07170028030891501,False,False,False,False,187193.0,153795.20905402157,False,False,False,False,2813.1751640863677,False,False,False,False
2025-07-30 18:00:00+00:00,90.065,90.145,88.64,88.64,1659.0,,,,,,,,,,,,,,,,,,,,,,87.61684534045627,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4547551510646977,91.11199253607768,-1.6992498938866043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.065995900560715,0.12175671994823745,False,True,False,True,False,0.0,0,0.8955302829939166,1.0001057921184873,False,False,False,False,-0.1865052819135333,-0.12910278111122414,False,False,False,False,185534.0,154287.2833322538,False,False,False,False,2795.280975495881,False,False,False,False
2025-07-30 19:00:00+00:00,88.58,88.7,87.73,87.965,7678.0,,,,,,,,,,,,,,,,,,,,,,87.62042258190537,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4721360193471176,91.00865361317061,-2.06750841849549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0805215671044,-3.7355171813889,False,True,False,True,False,0.0,0,0.8912791310766632,0.9968891700938521,False,False,False,False,-0.3207962540889724,-0.22494951760009826,False,False,False,False,177856.0,154652.68979221888,False,False,False,False,2870.982045643232,False,False,False,False
2025-07-31 14:00:00+00:00,87.855,88.38,87.565,88.38,1640.0,,,,,,,,,,,,,,,,,,,,,,87.62114565759256,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.482265988093626,90.98788509756358,-1.759390769613245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.834461221651594,-5.142281665800411,False,True,False,True,False,0.0,0,0.8921113689095123,0.9993672221050411,False,False,False,False,-0.34282825441539394,-0.2838888860077461,False,False,False,False,179496.0,155037.8573923395,False,False,False,False,2851.8970526875232,False,False,False,False
2025-07-31 15:00:00+00:00,88.24,88.4,87.805,88.345,666.0,,,,,,,,,,,,,,,,,,,,,,87.62148379543713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.492356356737628,90.97978484691448,-1.7655199008059093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94114619301294,-6.410046125010695,False,True,False,True,False,0.0,0,0.8987207388927222,0.9990976166463187,False,False,False,False,-0.32745647011024576,-0.3056726780589959,False,False,False,False,178830.0,155406.72782036522,False,False,False,False,2818.00717590167,False,False,False,False
2025-07-31 16:00:00+00:00,88.345,88.475,88.05,88.26,667.0,,,,,,,,,,,,,,,,,,,,,,87.62186919088994,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5036124728360614,90.97195487937219,-1.8036262190995207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.17809020821063,-7.6823964541776775,False,True,False,True,False,0.0,0,0.9000591366055584,1.008709209182302,False,False,False,False,-0.3087395806037006,-0.3072061293313483,False,False,False,False,178163.0,155759.53824175493,False,False,False,False,2784.658227438078,False,False,False,False
2025-07-31 17:00:00+00:00,88.26,88.26,87.44,87.46,781.0,,,,,,,,,,,,,,,,,,,,,,87.62193831460789,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5268048778854615,90.96118663496382,-2.2931460893763815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.16417894024394,-10.146445509245538,False,True,False,True,False,0.0,0,0.8848449008117839,1.017310897263588,False,False,False,False,-0.34282825441539394,-0.3250171918733711,False,False,False,False,177382.0,156094.77020699903,False,False,False,False,2753.5937587956273,False,False,False,False
2025-07-31 18:00:00+00:00,87.54,87.85,87.345,87.68,1120.0,,,,,,,,,,,,,,,,,,,,,,87.6219414042685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.545272161806377,90.94551293760742,-2.1132283479371843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.804419552740725,-11.065892163763614,False,True,False,True,False,0.0,0,0.8834768568353063,1.0202368137782563,False,False,False,False,-0.34282825441539394,-0.33392272314438254,False,False,False,False,178502.0,156442.16911851845,False,False,False,False,2728.26672377554,False,False,False,False
2025-07-31 19:00:00+00:00,87.63,87.63,86.87,87.2,4611.0,,,,,,,,,,,,,,,,,,,,,,87.62033358008743,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5713802161741375,90.87629859429272,-2.3395347328754434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.616543337710397,-12.778368139520246,False,True,False,True,False,0.0,0,0.8780775626240408,1.0211875771066887,False,False,False,False,-0.34282825441539394,-0.3383754887798882,False,False,False,False,173891.0,156712.69362830886,False,False,False,False,2757.4563869728186,False,False,False,False
2025-08-01 14:00:00+00:00,86.19,86.19,85.08,85.3,1848.0,,,,,,,,,,,,,,,,,,,,,,87.6168621172462,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6509236344684548,90.83755400167124,-3.354215716618629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.099490814243033,-16.543662798416477,False,True,False,True,False,0.0,0,0.8627534007304289,1.0313872862965119,False,False,False,False,-0.34282825441539394,-0.3406018715976411,False,False,False,False,172043.0,156950.3727968622,False,False,False,False,2743.356287949984,False,False,False,False
2025-08-01 15:00:00+00:00,85.17,85.76,85.115,85.655,1479.0,,,,,,,,,,,,,,,,,,,,,,87.61407444732814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7141559055313915,90.80705866697687,-3.005595144730854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.28312709671294,-17.691538966361662,False,True,False,True,False,0.0,0,0.8614259985167917,1.035967793198432,False,False,False,False,-0.34282825441539394,-0.34171506300651755,False,False,False,False,173522.0,157207.29724962404,False,False,False,False,2723.753864880992,False,False,False,False
2025-08-01 16:00:00+00:00,85.67,85.95,85.345,85.36,1323.0,,,,,,,,,,,,,,,,,,,,,,87.61163631245984,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7791740669085834,90.78041458360299,-3.046590372701009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.320698721271103,-19.010905830001988,False,True,False,True,False,0.0,0,0.86389494390983,1.0359934074113455,False,False,False,False,-0.3250278660712821,-0.3333714645388998,False,False,False,False,172199.0,157439.72674962986,False,False,False,False,2702.03675069679,False,False,False,False
2025-08-01 17:00:00+00:00,85.31,85.495,84.98,84.98,1735.0,,,,,,,,,,,,,,,,,,,,,,87.60782846279557,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8571599891298762,90.74347285758772,-3.1033798333594507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14341423155334,-20.525638321144083,False,True,False,True,False,0.0,0,0.8607635376178049,1.0367925030616045,False,False,False,False,-0.34282825441539394,-0.3380998594771469,False,False,False,False,170464.0,157641.65346668987,True,False,False,False,2687.0439328565294,True,False,False,False
2025-08-01 18:00:00+00:00,84.99,85.275,84.925,85.055,1479.0,,,,,,,,,,,,,,,,,,,,,,87.60450390584863,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9284410872584807,90.71216150669686,-2.9335412650532207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.750191910543858,-21.30874302885629,False,True,False,True,False,0.0,0,0.8621501578637553,1.0384224327072293,False,False,False,False,-0.34282825441539394,-0.3404640569462704,False,False,False,False,171943.0,157863.37976953186,False,False,False,False,2668.314569556428,False,False,False,False
2025-08-01 19:00:00+00:00,85.055,85.235,84.77,85.03,6124.0,,,,,,,,,,,,,,,,,,,,,,87.5904329034252,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9969117778831098,90.32657397085222,-2.6523825586661745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.44516455626109,-22.030434977624523,False,True,False,True,False,0.0,0,0.8541200298475639,1.0378424475002663,False,False,False,False,-0.34282825441539394,-0.3416461556808322,False,False,False,False,165819.0,157986.72271884143,False,False,False,False,2721.8910878578786,False,False,False,False
2025-08-04 14:00:00+00:00,85.03,85.965,85.03,85.915,280.0,,,,,,,,,,,,,,,,,,,,,,87.58994824308215,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0384918864618506,90.32309148282685,-2.1624277791352116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93340649962816,-22.030434977624523,False,True,False,True,True,0.0,0,0.857406723309937,1.0297113304132142,False,False,False,False,-0.3031443154855717,-0.32239523558320193,False,False,False,False,166099.0,158112.4944596346,False,False,False,False,2684.032311301942,False,False,False,False
2025-08-04 15:00:00+00:00,85.915,86.72,85.915,86.44,1288.0,,,,,,,,,,,,,,,,,,,,,,87.58854445236959,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0672217025677684,90.31523217837275,-1.8746088886156689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.20771112013193,-21.665036325742552,False,True,False,True,True,0.0,0,0.867870225013082,1.0215593929879643,False,False,False,False,-0.23932873012327008,-0.280861982853236,False,False,False,False,167387.0,158256.28524320613,False,False,False,False,2662.3883994988114,False,False,False,False
2025-08-04 16:00:00+00:00,86.44,86.845,86.44,86.62,733.0,,,,,,,,,,,,,,,,,,,,,,87.5879263294242,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0914996171762152,90.3112637168829,-1.7648885453139915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.477118775341765,-17.849844590723464,False,True,False,True,True,0.0,0,0.8738992235943929,1.020165702673128,False,False,False,False,-0.2145822852658109,-0.24772213405952345,False,False,False,False,168120.0,158409.21105338898,False,False,False,False,2632.4754010569695,False,False,False,False
2025-08-04 17:00:00+00:00,86.68,86.79,86.01,86.01,639.0,,,,,,,,,,,,,,,,,,,,,,87.58718198046434,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.122264944698255,90.3049830145394,-2.023773245309888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28604623135251,-17.19942953459327,False,True,False,True,True,0.0,0,0.8704708740373183,1.0205716648576004,False,False,False,False,-0.23302078927802433,-0.24037146166877388,False,False,False,False,167481.0,158549.8589440341,False,False,False,False,2601.568805691745,False,False,False,False
2025-08-04 18:00:00+00:00,86.005,86.445,85.99,86.445,1010.0,,,,,,,,,,,,,,,,,,,,,,87.58602799079489,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.141729784185682,90.29456104876682,-1.7974074400942655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.754365332025074,-14.859971249273677,False,True,False,True,True,0.0,0,0.8708714888362997,1.024025105463525,False,False,False,False,-0.24699990756937978,-0.24368568461907683,False,False,False,False,168491.0,158703.98516195605,False,False,False,False,2576.893320332183,False,False,False,False
2025-08-04 19:00:00+00:00,86.445,86.81,86.445,86.655,7670.0,,,,,,,,,,,,,,,,,,,,,,87.57964105818496,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.159390675651272,90.22017711023125,-1.6510106996530352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.29963395755997,-12.427126944866224,False,True,False,True,True,0.0,0,0.8760186561426884,1.020193736866383,False,False,False,False,-0.21571852902293914,-0.229702106821008,False,False,False,False,176161.0,158974.63655479395,False,False,False,False,2655.8562145905985,False,False,False,False
2025-08-05 14:00:00+00:00,88.0,88.16,87.685,87.8,1372.0,,,,,,,,,,,,,,,,,,,,,,87.58000408690705,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.16485991890192,90.2156435921846,-1.1158429102470024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0157285718976,-7.1255229213868745,False,False,False,False,True,0.0,0,0.8800222087623659,1.0135271552594387,False,False,False,False,-0.11930496852331586,-0.17450353767216192,False,False,False,False,177533.0,159262.3631198359,False,False,False,False,2635.951467077566,False,False,False,False
2025-08-05 15:00:00+00:00,87.8,88.54,87.71,88.44,1631.0,,,,,,,,,,,,,,,,,,,,,,87.58093153066147,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1657546424216036,90.2124948889238,-0.8184190647477572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51525862146149,-2.1955697951972866,True,False,True,False,True,0.0,0,0.8812693963359692,1.0096105716287915,False,False,False,False,-0.08712333978407416,-0.13081343872811804,False,False,False,False,179164.0,159570.91562960588,False,False,False,False,2620.3708241771387,False,False,False,False
2025-08-05 16:00:00+00:00,88.44,88.75,88.42,88.75,546.0,,,,,,,,,,,,,,,,,,,,,,87.58143716001813,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1657885607994247,90.21244961773468,-0.6752504118845587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93164230364696,1.683079424476425,True,False,True,False,True,0.0,0,0.8996854069413434,1.0076111223868478,False,False,False,False,-0.05113565105089044,-0.09097454488950424,False,False,False,False,179710.0,159883.14949581353,False,False,False,False,2588.2100362054,False,False,False,False
2025-08-05 17:00:00+00:00,88.75,89.47,88.7,88.795,424.0,,,,,,,,,,,,,,,,,,,,,,87.58195857381652,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1647339848639096,90.21314002442206,-0.6551105282856325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.98918401058644,4.380659419881262,True,False,True,False,True,0.0,0,0.9100666361462939,0.9899791444122283,False,False,False,False,-0.012165157054216898,-0.051569850971860565,False,False,False,False,180134.0,160197.11617029703,False,False,False,False,2554.656392233223,False,False,False,False
2025-08-05 18:00:00+00:00,88.795,88.795,88.22,88.3,522.0,,,,,,,,,,,,,,,,,,,,,,87.58234913660672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.165268433101758,90.21228951425817,-0.8831651009287621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.4075454287575,4.380659419881262,True,False,True,False,True,0.0,0,0.9084970655779532,0.9919877519775452,False,False,False,False,-0.05718700431288092,-0.05437842764237075,False,False,False,False,179612.0,160498.12212114513,False,False,False,False,2523.14233964046,False,False,False,False
2025-08-05 19:00:00+00:00,88.255,88.835,88.235,88.79,3258.0,,,,,,,,,,,,,,,,,,,,,,87.58529440164394,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.161311397035261,90.20815521982668,-0.6561549722876588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.529026830141795,5.137977691027409,True,False,True,False,True,0.0,0,0.908182513382615,0.9881213357124649,False,False,False,False,-0.05503929385980503,-0.054708860751087884,False,False,False,False,182870.0,160844.97294097234,False,False,False,False,2534.5354816615377,False,False,False,False
2025-08-06 14:00:00+00:00,88.57,88.85,88.45,88.765,772.0,,,,,,,,,,,,,,,,,,,,,,87.58603577708459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1579615840412356,90.20701390411617,-0.6682296454118023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.13646023169316,6.109380963765915,True,False,True,False,True,0.0,0,0.9172036411987313,0.9834305001534213,False,False,False,False,-0.04606322444169974,-0.050386042596393815,False,False,False,False,182098.0,161174.47723646113,False,False,False,False,2507.2093501629092,False,False,False,False
2025-08-06 15:00:00+00:00,88.765,89.585,88.765,89.34,791.0,,,,,,,,,,,,,,,,,,,,,,87.58716713473945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.154529793395811,90.2078518828213,-0.4028033798750374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25099553878576,8.526486628426113,True,False,True,False,True,0.6343516649529839,0,0.9201650703077232,0.9744752394538414,False,False,False,False,-0.005157820138499341,-0.02777193136744658,False,False,False,False,182889.0,161511.1365041129,False,False,False,False,2480.6014532611584,False,False,False,False
2025-08-06 16:00:00+00:00,89.24,89.51,89.2,89.51,661.0,,,,,,,,,,,,,,,,,,,,,,87.58821290141199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.152401483028599,90.20898947821438,-0.32474865108847567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12526861339708,10.675957780833954,True,False,True,False,True,1.1410034629838286,0,0.9225613528562586,0.9865951742627345,False,False,False,False,0.008856022269804746,-0.009457954548820917,False,False,False,False,183550.0,161852.82431025067,False,False,False,False,2452.3905780167993,False,False,False,False
2025-08-06 17:00:00+00:00,89.5,89.62,89.21,89.24,1225.0,,,,,,,,,,,,,,,,,,,,,,87.59009459471201,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1524103229165594,90.16303921743544,-0.42883980234061886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.59253755986197,10.675957780833954,True,False,True,False,True,0.30947786483082496,0,0.9070947695494558,0.9940963231486274,False,False,False,False,0.01352780428095179,0.002034924866065437,False,False,False,False,182325.0,162170.22238295994,False,False,False,False,2433.361266729717,False,False,False,False
2025-08-06 18:00:00+00:00,89.25,89.42,88.915,89.06,1407.0,,,,,,,,,,,,,,,,,,,,,,87.59197627803562,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1524313677310043,90.15687637346939,-0.5095987681250262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06771843570252,10.675957780833954,True,False,True,False,True,0.0,0,0.905441153586804,0.9927382125628921,False,False,False,False,-0.005741736045205096,-0.0018534055895698294,False,False,False,False,180918.0,162460.88560182878,False,False,False,False,2417.4486889509617,False,False,False,False
2025-08-06 19:00:00+00:00,89.06,89.56,89.005,89.5,3104.0,,,,,,,,,,,,,,,,,,,,,,87.59671106627414,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1525808770942856,90.16162038539166,-0.3073614526784991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67629905677256,10.675957780833954,True,False,True,False,True,1.1132010355517536,0,0.9116591228343994,0.9876177097965766,False,False,False,False,0.0032114491622339566,0.0006790217863320636,False,False,False,False,184022.0,162795.16644521127,False,False,False,False,2428.092895323815,False,False,False,False
2025-08-07 14:00:00+00:00,89.32,89.32,87.29,87.605,590.0,,,,,,,,,,,,,,,,,,,,,,87.59695339454157,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1601483203163,90.15261359544117,-1.1793697550676188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.531918059024406,13.239837915875725,True,False,True,False,False,0.0,0,0.8897911240488224,0.9881517797865277,False,False,False,False,-0.07301950610799533,-0.03617024216083164,False,False,False,False,183432.0,163115.11735303744,False,False,False,False,2399.5953310552286,False,False,False,False
2025-08-07 15:00:00+00:00,87.59,87.725,87.18,87.55,356.0,,,,,,,,,,,,,,,,,,,,,,87.59691893951121,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1672532684781665,90.14517638208135,-1.1974495181652982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93233353335749,8.199539423900305,True,False,False,False,False,0.0,0,0.8915219611848821,1.0030132788559754,False,False,False,False,-0.14017066552945046,-0.08817045384514105,False,False,False,False,183076.0,163424.58840182755,False,False,False,False,2367.9116825117367,False,False,False,False
2025-08-07 16:00:00+00:00,87.55,87.955,87.5,87.58,890.0,,,,,,,,,,,,,,,,,,,,,,87.59698153204792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1722105504934914,90.13037081192006,-1.1740900583236085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.348052107849064,5.08094096688356,False,False,False,True,False,0.0,0,0.8931461940374957,1.0039954922651366,False,False,False,False,-0.11840038041244107,-0.10328541712879105,False,False,False,False,183966.0,163743.05989947365,False,False,False,False,2344.99832309295,False,False,False,False
2025-08-07 17:00:00+00:00,87.58,87.58,86.935,87.425,922.0,,,,,,,,,,,,,,,,,,,,,,87.596755798273,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1813614911230355,90.11345964435263,-1.2324686464362802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38288443619869,2.4410116078715234,False,False,False,True,False,0.0,0,0.8887465409449622,1.0057907143589215,False,False,False,False,-0.1556869620266368,-0.1294861895777139,False,False,False,False,183044.0,164042.29928087714,False,False,False,False,2322.936333587633,False,False,False,False
2025-08-07 18:00:00+00:00,87.12,87.15,86.72,86.905,534.0,,,,,,,,,,,,,,,,,,,,,,87.59644631431345,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.196458656708608,90.10246823475151,-1.4557379557250194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.609050381188354,-1.029611608416154,False,True,False,True,False,0.0,0,0.8773304650686331,1.0135218192993236,False,False,False,False,-0.18151642699605502,-0.15550130828688447,False,False,False,False,182510.0,164328.62022225888,False,False,False,False,2295.200886555266,False,False,False,False
2025-08-07 19:00:00+00:00,86.915,87.02,86.455,86.59,3236.0,,,,,,,,,,,,,,,,,,,,,,87.59391804659482,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2154013058463002,90.04027131839703,-1.5574024034796705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12591149010863,-4.264835194021231,False,True,False,True,False,0.0,0,0.8685734789071706,1.020657132605464,False,False,False,False,-0.19745142479251412,-0.17647636653969928,False,False,False,False,179274.0,164560.33153664248,False,False,False,False,2309.786919321851,False,False,False,False
2025-08-08 14:00:00+00:00,86.82,87.295,86.82,86.925,153.0,,,,,,,,,,,,,,,,,,,,,,87.59384163231464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2278144321607405,90.03810303137001,-1.397379865409455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.926348894952355,-4.590145866792902,False,True,False,True,False,0.0,0,0.8707942848363801,1.0144927536231885,False,False,False,False,-0.17167881244711378,-0.17407758949340651,False,False,False,False,179427.0,164790.82252057048,False,False,False,False,2276.34836243314,False,False,False,False
2025-08-08 15:00:00+00:00,86.925,86.925,86.28,86.68,1015.0,,,,,,,,,,,,,,,,,,,,,,87.59299934449925,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2426393776927016,90.02110283082604,-1.4898083321195688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.90864637340103,-5.885897115393142,False,True,False,True,False,0.0,0,0.8631659836065572,1.0210040983606556,False,False,False,False,-0.20778399303074452,-0.19093079126207552,False,False,False,False,178412.0,165002.0035667632,False,False,False,False,2256.792573868285,False,False,False,False
2025-08-08 16:00:00+00:00,86.68,86.935,86.375,86.435,1061.0,,,,,,,,,,,,,,,,,,,,,,87.59207793638967,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2594608441630117,90.0039317325533,-1.5795501576285826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37348011516358,-7.73371619356638,False,True,False,True,False,0.0,0,0.8789692868297759,1.019104633003644,False,False,False,False,-0.20350119246259438,-0.19721599186233496,False,False,False,False,177351.0,165193.4608758056,False,False,False,False,2238.2531541183894,False,False,False,False
2025-08-08 17:00:00+00:00,86.435,86.81,86.395,86.42,514.0,,,,,,,,,,,,,,,,,,,,,,87.59161451779681,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2735275444768663,89.99577410146836,-1.572786795636176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.295653468566,-9.179570127913912,False,True,False,True,False,0.0,0,0.8674855566543483,1.0143132254202882,False,False,False,False,-0.20778399303074452,-0.20249999244653974,False,False,False,False,176837.0,165373.9808622272,False,False,False,False,2211.520547077794,False,False,False,False
2025-08-08 18:00:00+00:00,86.46,86.525,85.855,85.855,682.0,,,,,,,,,,,,,,,,,,,,,,87.59072919669046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.291732021344808,89.98295261862208,-1.8012370469911039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.688478382469718,-12.022556225701337,False,True,False,True,False,0.0,0,0.8612638788004564,1.0178997613365155,False,False,False,False,-0.241710898529395,-0.22210544548796737,False,False,False,False,176155.0,165541.12844575857,False,False,False,False,2187.8070502238747,False,False,False,False
2025-08-08 19:00:00+00:00,85.76,86.22,85.73,86.135,1913.0,,,,,,,,,,,,,,,,,,,,,,87.58816948670149,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.304872342129386,89.94830421339933,-1.6544535433473724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14360714286799,-12.022556225701337,False,True,False,True,False,0.0,0,0.8602251407129454,1.0260579528872211,False,False,False,False,-0.2596080476106121,-0.24085674654928974,False,False,False,False,178068.0,165735.343508615,False,False,False,False,2183.5464758017993,False,False,False,False
2025-08-11 14:00:00+00:00,85.53,85.735,83.715,83.76,1148.0,,,,,,,,,,,,,,,,,,,,,,87.58504134137009,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3695465658913304,89.91640745210043,-2.5981373570451973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.372071647638105,-16.684511686068177,False,True,False,True,False,0.0,0,0.8378378378378376,1.027438084472305,False,False,False,False,-0.34282825441539394,-0.29184250048234184,False,False,False,False,176920.0,165908.74903561323,True,False,False,False,2167.491491680841,True,False,False,False
