date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_392,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,aVWAP_OB_bull_374,aVWAP_OB_bull_320,aVWAP_OB_bull_196,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,90.31,90.4,89.935,90.305,10081.0,,,,,,,,,,,,,,,,,,,,,,,91.53338153651639,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.107880335205418,88.90324349900482,0.22949966667086766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.04585046619242,-15.406710764688547,False,True,False,True,True,3.411887284646941,0,0.8650529500756429,0.8515885022692884,False,False,False,False,0.1187025399096797,0.1276706360686109,False,False,False,False,356901.0,228564.50457037523,False,False,False,False,20983.74773610897,False,False,False,False
2025-01-09 17:00:00+00:00,90.305,90.305,90.305,90.305,0.0,,,,,,,,,,,,,,,,,,,,,,,91.53338153651639,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.024132644382675,88.90324349900482,0.23269017861057345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45629049659473,-15.406710764688547,False,True,False,True,True,3.411887284646941,0,0.8669908814589664,0.8522188449848017,False,False,False,False,0.12214707899478591,0.1249088575316984,False,False,False,False,356901.0,230554.21767781128,False,False,False,False,20658.418313843715,False,False,False,False
2025-01-10 17:00:00+00:00,89.12,89.615,88.725,88.78,23516.0,,,,,,,,,,,,,,,,,,,,,,,91.49404009915928,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.928613994931767,88.8515181581974,-0.012063217180024111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64915874715199,-15.406710764688547,False,True,False,True,False,0.42649690103403515,0,0.8573906692230439,0.8568733071608989,False,False,False,False,0.09379258523501485,0.10935072138335664,False,False,False,False,333385.0,232148.49337272893,False,False,False,False,20702.721905877144,False,False,False,False
2025-01-13 17:00:00+00:00,88.175,89.425,88.175,89.405,17553.0,,,,,,,,,,,,,,,,,,,,,,,91.46502810880115,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8308077608633315,89.11832998269361,0.049164717662368344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97718960059769,-15.406710764688547,False,True,False,True,False,1.5952624742163124,0,0.8548851882185214,0.8581611914945243,False,False,True,False,0.08458385528351409,0.09696728833343536,False,False,False,False,350938.0,233990.19114989592,False,False,False,False,20653.889008111608,False,False,False,False
2025-01-14 17:00:00+00:00,89.125,89.6,88.76,89.49,14800.0,,,,,,,,,,,,,,,,,,,,,,,91.44382365457234,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.720219635265381,89.11001594276264,0.06642822854121447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49580570692891,-15.406710764688547,False,True,False,True,False,1.7545699776968817,0,0.8620021202483719,0.8538543086475835,False,False,False,False,0.09404168310988742,0.0955044857216614,False,False,False,False,365738.0,236032.79283749443,False,False,False,False,20563.131038993597,False,False,False,False
2025-01-15 17:00:00+00:00,89.45,89.81,89.32,89.68,17949.0,,,,,,,,,,,,,,,,,,,,,,,91.42238211357314,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.604769576798761,89.10889808538965,0.10189569915139043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55887611532923,-15.406710764688547,False,True,False,True,False,2.11536184817691,0,0.8698582313833821,0.8497920524574233,False,False,False,False,0.10364110202035509,0.09957279387100824,False,False,False,False,383687.0,238322.0053516418,False,False,False,False,20522.601875598346,False,False,False,False
2025-01-16 17:00:00+00:00,90.02,90.06,89.48,89.84,15352.0,,,,,,,,,,,,,,,,,,,,,,,91.40630991743416,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.484460613882207,89.10989942485315,0.13312167349672033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90231753187263,-14.445468130857606,False,True,False,True,True,2.4225596922317685,0,0.870918754745634,0.8469855732725886,False,False,False,False,0.10876014522059442,0.10416646954580133,False,False,False,False,399039.0,240813.7417027791,False,False,False,False,20442.43750543403,False,False,False,False
2025-01-17 17:00:00+00:00,89.76,89.88,89.225,89.28,18817.0,,,,,,,,,,,,,,,,,,,,,,,91.3830747307076,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.385887462318234,89.09830758279718,0.03373490784462469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20482502050971,-14.445468130857606,False,True,False,True,True,1.2743983491054678,0,0.8664884893397315,0.8509080969446633,False,False,False,False,0.10332914292833827,0.1037478062370698,False,False,False,False,380222.0,242975.11004847244,False,False,False,False,20417.23692395443,False,False,False,False
2025-01-20 17:00:00+00:00,89.28,89.28,89.28,89.28,0.0,,,,,,,,,,,,,,,,,,,,,,,91.3830747307076,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.262342242183976,89.09830758279718,0.03452691004137716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.739830012934426,-14.445468130857606,False,True,False,True,True,1.2743983491054678,0,0.8706317204301076,0.851509042033235,False,False,False,False,0.09653330712105815,0.10014055667906398,False,False,False,False,380222.0,245102.96880741086,False,False,False,False,20100.69061505591,False,False,False,False
2025-01-21 17:00:00+00:00,90.475,90.88,90.2,90.81,20004.0,,,,,,,,,,,,,,,,,,,,,,,91.37362914077119,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.156993460297343,89.11997470364527,0.32771522969069056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.22514172451038,-9.80639995451999,False,False,False,True,True,4.258811859482769,0,0.8767419876193091,0.8469490440032926,False,False,False,False,0.12804083892331727,0.11409069780119063,False,False,False,False,400226.0,247507.97704295488,False,False,False,False,20099.191535752718,False,False,False,False
2025-01-22 17:00:00+00:00,90.175,90.45,89.45,89.985,25147.0,,,,,,,,,,,,,,,,,,,,,,,91.35171173095297,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.032390064050758,89.1190361889987,0.17207803846275124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.214277164227056,-8.893799686337893,False,False,False,True,True,2.5319491305832607,0,0.869663126502541,0.8483004169075797,False,False,False,False,0.11325959204758035,0.11367514492438549,False,False,False,False,375079.0,249485.82236011836,False,False,False,False,20177.452132097635,False,False,False,False
2025-01-23 17:00:00+00:00,89.985,90.27,89.51,89.84,15556.0,,,,,,,,,,,,,,,,,,,,,,,91.33765083227613,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.864196254079214,89.1165353026941,0.14873262909554436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.435269464431684,-8.579566051913261,False,False,False,True,True,2.2301727518586283,0,0.8703602121045896,0.8503382702505022,False,False,False,False,0.11175927789398696,0.11271721140918622,False,False,False,False,359523.0,251191.82511422504,False,False,False,False,20105.801711444958,False,False,False,False
2025-01-24 17:00:00+00:00,90.01,90.6,89.86,90.36,21064.0,,,,,,,,,,,,,,,,,,,,,,,91.32411814120842,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.70304351524695,89.12241905362319,0.2631446939337591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40614726141658,-6.5855081600722585,False,False,False,False,True,3.2521070097017386,0,0.872132346220638,0.8480333912195711,False,False,False,False,0.12026788710380225,0.11649254925649424,False,False,False,False,380587.0,253197.95185664014,False,False,False,False,20120.657498864413,False,False,False,False
2025-01-27 17:00:00+00:00,90.28,91.34,90.14,91.32,49495.0,,,,,,,,,,,,,,,,,,,,,,,91.31278146187034,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.561585742533686,89.53677801824622,0.3909215089670323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53390084799331,-2.6960284545857363,True,False,True,False,True,5.101301194690468,0,0.8720534629404619,0.8481166464155524,False,False,False,False,0.1330637672310323,0.12477815824376327,False,False,False,False,430082.0,255940.34019994803,False,False,False,False,20576.073661672715,False,False,False,False
2025-01-28 17:00:00+00:00,90.165,90.71,89.89,90.38,28518.0,,,,,,,,,,,,,,,,,,,,,,,91.29656955208694,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4029807931519525,89.52496279738719,0.19419507892077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08778761723478,-2.6960284545857363,True,False,False,False,True,3.0903511238003745,0,0.8723930936320318,0.842193205025063,False,False,False,False,0.12202177296997614,0.12339996560686971,False,False,False,False,401564.0,258198.07135963874,False,False,False,False,20699.204302577014,False,False,False,False
2025-01-29 17:00:00+00:00,90.45,90.7,89.66,90.36,21223.0,,,,,,,,,,,,,,,,,,,,,,,91.28379895303863,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.158794299677154,89.51856947190643,0.2023255942615118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.72636075233609,-2.6960284545857363,True,False,False,False,True,3.0478110234283022,0,0.8801987886317753,0.8393228762230155,False,False,False,False,0.11901556278998184,0.12120776419842577,False,False,False,False,380341.0,260091.76017576834,False,False,False,False,20707.325166102954,False,False,False,False
2025-01-30 17:00:00+00:00,90.88,91.06,90.34,91.03,22501.0,,,,,,,,,,,,,,,,,,,,,,,91.27780418576651,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9655433230324224,89.53104041923521,0.3779960168531324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.585670303268586,-1.5016917202704931,True,False,True,False,True,4.363190141855725,0,0.88991578084093,0.8316563101283784,False,False,False,False,0.07656367212177324,0.0988857181600995,False,False,False,False,402842.0,262304.9421885471,False,False,False,False,20735.134078256397,False,False,False,False
2025-01-31 17:00:00+00:00,90.79,91.09,89.305,89.555,26689.0,,,,,,,,,,,,,,,,,,,,,,,91.25866463534557,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.786419767756588,89.51810529558685,0.00974395515450656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36073271932399,-1.5016917202704931,True,False,False,False,False,1.232512803340743,0,0.8785814400730142,0.8397275008963779,False,False,False,False,0.060654361037821604,0.07977003959896055,False,False,False,False,376153.0,264070.02835616656,False,False,False,False,20827.44207704312,False,False,False,False
2025-02-03 17:00:00+00:00,89.32,89.47,88.46,88.5,20679.0,,,,,,,,,,,,,,,,,,,,,,,91.23093022351439,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7528103859365176,89.70228629429269,-0.3203695819000615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91278369460787,-0.5196229349589885,True,False,False,True,False,0.0,0,0.8735248929423687,0.8490405674871686,False,False,False,False,0.01922258220614332,0.04949631090255194,False,False,True,False,355474.0,265487.1441956058,False,False,False,False,20825.140649492063,False,False,False,False
2025-02-04 17:00:00+00:00,88.92,88.98,88.52,88.55,29523.0,,,,,,,,,,,,,,,,,,,,,,,91.19039012713537,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7218028628004673,89.64995628911089,-0.2955439419172329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.12862345420754,-2.980295194270006,False,False,False,True,False,0.0,0,0.8717948717948718,0.8580691879793285,False,False,False,False,0.012390524095159366,0.030943417498855652,False,False,False,False,384997.0,267340.0101770693,False,False,False,False,20959.991182058075,False,False,False,False
2025-02-05 17:00:00+00:00,89.53,89.595,88.97,89.245,17689.0,,,,,,,,,,,,,,,,,,,,,,,91.17225313888851,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.667015718439109,89.64331930913744,-0.10862219846360027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75175140837065,-2.980295194270006,True,False,False,True,False,0.627436457762613,0,0.8707791354618316,0.8535343581658119,False,False,False,False,0.02931525227694054,0.030129334887898096,False,False,False,False,402686.0,269438.39761618443,False,False,False,False,20909.278140475777,False,False,False,False
2025-02-06 17:00:00+00:00,90.54,91.455,90.41,91.45,33546.0,,,,,,,,,,,,,,,,,,,,,,,91.17106978120142,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.57630148047945,89.71801875866095,0.4842939698436335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67422238272458,-6.731385770976473,True,False,False,False,True,4.896291845483166,0,0.8800574262594625,0.8450796136778902,False,False,False,False,0.06914870488594675,0.049639019886922424,False,False,False,False,436232.0,272024.3449399645,False,False,False,False,21105.196308840492,False,False,False,False
2025-02-07 17:00:00+00:00,91.82,92.995,91.565,92.7,18756.0,,,,,,,,,,,,,,,,,,,,,,,91.18323694798312,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4883999313555387,89.78082125955989,0.8368245607967801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70648416366909,-1.3682538118510337,True,False,True,False,True,7.149127302796547,0,0.8846767627422245,0.8416544536720397,False,False,False,False,0.11356022500819732,0.08159962244755987,False,False,False,False,454988.0,274860.99075484875,False,False,False,False,21068.774660641415,False,False,False,False
2025-02-10 17:00:00+00:00,94.44,94.65,93.39,93.505,21823.0,,,,,,,,,,,,,,,,,,,,,,,91.21310750725493,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.427471128008753,89.88115259475467,1.0572948012987824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.867948059958174,3.0918101278657417,True,False,True,False,True,8.552354111049876,0,0.8915963659961067,0.8408500973393895,False,False,False,False,0.1731454084852616,0.12737251546641074,False,False,False,False,476811.0,277991.99865012243,False,False,False,False,21080.4680767555,False,False,False,False
2025-02-11 17:00:00+00:00,93.22,93.84,92.71,93.815,29695.0,,,,,,,,,,,,,,,,,,,,,,,91.24678506989838,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.37760279616312,89.98221768491928,1.1347640757032396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.733048892637996,6.392550422355001,True,False,True,False,True,9.087998638080197,0,0.8826730092532256,0.8511990095138794,False,False,False,False,0.14750835078433386,0.1374404331253723,False,False,False,False,506506.0,281534.8513842291,False,False,False,False,21214.026711224407,False,False,False,False
2025-02-12 17:00:00+00:00,93.69,94.14,93.68,93.99,8392.0,,,,,,,,,,,,,,,,,,,,,,,91.25815614094127,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3167937315512934,90.01234114175898,1.19924818369113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56083374745427,8.869985986059007,True,False,True,False,True,9.392647712488497,0,0.8849910174750941,0.8526865915400942,False,False,False,False,0.16934665436152277,0.15339354374344755,False,False,False,False,514898.0,285152.88469610154,False,False,False,False,21015.235599422478,False,False,False,False
2025-02-13 17:00:00+00:00,94.295,95.94,94.17,95.91,40153.0,,,,,,,,,,,,,,,,,,,,,,,91.33908073337516,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2336949788464184,90.19794042259443,1.7664187917449397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7216318312432,12.698114625613002,True,False,True,False,True,12.620504985315868,0,0.8825494648070062,0.8442426208238721,False,False,False,False,0.20914755222723158,0.18127054798533956,False,False,False,False,555051.0,289337.35160003795,False,False,False,False,21311.945125012826,False,False,False,False
2025-02-14 17:00:00+00:00,96.09,96.62,95.775,96.27,29244.0,,,,,,,,,,,,,,,,,,,,,,,91.40857784981253,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1556836939999107,90.3393413270438,1.8793577709427953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83972150901931,15.612427579526354,True,False,True,False,True,13.202219480619245,0,0.8938632606088114,0.8412487438000447,False,False,False,False,0.24952365563223192,0.21539710180878574,False,False,False,False,584295.0,293910.3383969366,False,False,False,False,21434.922719973867,False,False,False,False
2025-02-17 17:00:00+00:00,96.27,96.27,96.27,96.27,0.0,,,,,,,,,,,,,,,,,,,,,,,91.40857784981253,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.07770184092319,90.3393413270438,1.9269763542712874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91844796087005,17.68195604009958,True,False,True,False,True,13.202219480619256,0,0.8919306478946684,0.8474449224351448,False,False,False,False,0.2521115807823016,0.23375434129554368,False,False,False,False,584295.0,298412.4261737283,False,False,False,False,21102.598336718456,False,False,False,False
2025-02-18 17:00:00+00:00,95.81,96.725,95.44,96.545,65456.0,,,,,,,,,,,,,,,,,,,,,,,91.55764589281588,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0320739371527132,90.61032280661195,1.9572996293622866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.60627390876171,19.524572355615263,True,False,True,False,True,13.657217539801735,0,0.8832477410128065,0.8492166677501132,False,False,False,False,0.24542536279226326,0.23958985204390348,False,False,False,False,649751.0,303859.53584545344,False,False,False,False,21790.247974908867,False,False,False,False
2025-02-19 17:00:00+00:00,105.845,106.215,103.995,104.69,72678.0,,,,,,,,,,,,,,,,,,,,,,,92.00209395057571,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3079152385189157,92.46767811427847,3.6948715442884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55043863482825,24.396654506480402,True,False,True,False,True,20.0,0,0.8948909158141256,0.8472513250338957,False,False,False,False,0.3428282515705403,0.2912090518072219,False,False,False,False,722429.0,310348.9849021131,False,False,False,False,22579.205370646716,False,False,False,False
2025-02-20 17:00:00+00:00,103.29,103.92,102.64,103.535,35822.0,,,,,,,,,,,,,,,,,,,,,,,92.18474514412627,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5019652140420847,92.6980380183351,3.0945373010020614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.14493682874526,25.21172139801071,True,False,True,False,True,20.0,0,0.8812666523749733,0.8614828652803718,False,False,False,False,0.29173981809799504,0.2914744349526085,False,False,False,False,686607.0,316182.4425005299,False,False,False,False,22784.520016063045,False,False,False,False
2025-02-21 17:00:00+00:00,103.85,104.015,101.38,102.59,57480.0,,,,,,,,,,,,,,,,,,,,,,,92.44818048344398,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6672686647503685,93.0149741371365,2.6109420220280675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.44200566661692,25.21172139801071,True,False,True,False,True,20.0,0,0.8735677478023643,0.8661412549257346,False,False,False,False,0.2757517559076089,0.2836130954301087,False,False,False,False,629127.0,321034.29610517283,False,False,False,False,23322.434434418657,False,False,False,False
2025-02-24 17:00:00+00:00,104.205,104.645,102.825,102.825,62265.0,,,,,,,,,,,,,,,,,,,,,,,92.73941102001793,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.830961064233907,93.38161165256435,2.465018095746189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45654245281554,25.21172139801071,True,False,True,False,True,20.0,0,0.8938837456366674,0.8590681438761567,False,False,False,False,0.3043296580582626,0.29397137674418566,False,False,False,False,691392.0,326776.27601051895,False,False,False,False,23926.19514086178,False,False,False,False
2025-02-25 17:00:00+00:00,102.065,102.28,101.1,101.32,32176.0,,,,,,,,,,,,,,,,,,,,,,,92.8587274233105,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9394461276673565,93.5065151182302,1.9833968097429862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43790049858785,25.21172139801071,True,False,True,False,False,17.31700248517508,0,0.8863636363636365,0.8676506096824818,False,False,False,False,0.24841490845045597,0.2711931425973208,False,False,False,False,659216.0,331930.38025841786,False,False,False,False,24054.099092166245,False,False,False,False
2025-02-26 17:00:00+00:00,100.335,100.8,99.9,100.325,47266.0,,,,,,,,,,,,,,,,,,,,,,,93.00441570471685,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.008804716153285,93.63891289040276,1.6678505397521546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7698586787787,28.97751208192605,True,False,True,False,False,15.280270646169413,0,0.8787203948358364,0.8765837070029187,False,False,False,False,0.21260484761613258,0.2418989951067267,False,False,False,False,611950.0,336271.7697117757,False,False,False,False,24413.97352484584,False,False,False,False
2025-02-27 17:00:00+00:00,100.74,101.16,100.21,100.42,23766.0,,,,,,,,,,,,,,,,,,,,,,,93.07801935556597,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0831216826928225,93.70935834608532,1.6435076334754255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77407290292913,26.052708856436155,True,False,True,False,False,15.408359679105153,0,0.8765672222388463,0.8748915287710578,False,False,False,False,0.22150373456941766,0.2317013648380722,False,False,False,False,635716.0,340914.31591779465,False,False,False,False,24403.927423685436,False,False,False,False
2025-02-28 17:00:00+00:00,101.86,102.52,101.64,102.35,26137.0,,,,,,,,,,,,,,,,,,,,,,,93.17393316047868,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.20208961638668,93.81547390766167,2.031019533485592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9482714016072,25.998610599071938,True,False,True,False,False,17.945204471042484,0,0.884908878714427,0.8651883771732947,False,False,False,False,0.2589517055677405,0.24532653520290634,False,False,False,False,661853.0,345890.1094694567,False,False,False,False,24430.796765953877,False,False,False,False
2025-03-03 17:00:00+00:00,103.365,104.16,102.22,102.7,33084.0,,,,,,,,,,,,,,,,,,,,,,,93.30376487453344,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.325466420717817,93.96471302567379,2.0195017426297768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41726302723546,25.998610599071938,True,False,True,False,False,18.39114565502243,0,0.8930608365019013,0.8508792775665396,False,False,False,False,0.2892602554597521,0.26729339533132923,False,False,False,False,694937.0,351301.68916760467,False,False,False,False,24564.95495562901,False,False,False,False
2025-03-04 17:00:00+00:00,100.54,102.11,100.44,100.64,31688.0,,,,,,,,,,,,,,,,,,,,,,,93.40047933703671,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.394075401109008,94.05960044407976,1.4975618202317214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37116435560455,21.93414092560927,True,False,True,False,False,14.203771702930418,0,0.8829555490138359,0.8605239917574327,False,False,False,False,0.2372616723179398,0.2522775338246345,False,False,False,False,663249.0,356138.0815836108,False,False,False,False,24675.389762518484,False,False,False,False
2025-03-05 17:00:00+00:00,100.14,100.93,100.01,100.08,17022.0,,,,,,,,,,,,,,,,,,,,,,,93.44663245493909,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.449187292929826,94.10131392650447,1.343770374197601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.64687190803116,18.25183014910843,True,False,True,False,False,13.107935110687016,0,0.8879964565185298,0.8654362911560605,False,False,False,False,0.21578862670247267,0.2340330802635536,False,False,False,False,646227.0,360635.5841947176,False,False,False,False,24556.73255689804,False,False,False,False
2025-03-06 17:00:00+00:00,100.66,100.755,99.09,99.67,23143.0,,,,,,,,,,,,,,,,,,,,,,,93.50391043522396,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.493282601900444,94.14976065485493,1.2285537844448675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39763945721671,15.090190883218767,False,False,True,False,False,12.306663553792468,0,0.8810629666647071,0.869833617496619,False,False,False,False,0.2012965957551033,0.21766483800932845,False,False,False,False,623084.0,364704.5518816212,False,False,False,False,24534.81422268257,False,False,False,False
2025-03-07 17:00:00+00:00,98.72,101.84,98.45,101.435,28492.0,,,,,,,,,,,,,,,,,,,,,,,93.58107106236088,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.55223027410402,94.2217577385785,1.5845512698368989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96406640880066,15.090190883218767,False,False,True,False,False,14.714955143887334,0,0.8766805748725083,0.8685674547983306,False,False,False,False,0.20717566225745668,0.21242025013339255,False,False,False,False,651576.0,369152.1712322937,False,False,False,False,24596.165940160357,False,False,False,False
2025-03-10 17:00:00+00:00,100.61,100.61,98.9,99.53,16847.0,,,,,,,,,,,,,,,,,,,,,,,93.62017040560221,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.566990757224857,94.25424953604734,1.1551918417190938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90697540228466,12.389534314250511,False,False,True,False,False,11.073448683208728,0,0.8708556994000632,0.8765967218761658,False,False,False,False,0.19687984381359466,0.2046500469734936,False,False,False,False,634729.0,373269.6414457465,False,False,False,False,24476.023832560968,False,False,False,False
2025-03-11 17:00:00+00:00,98.965,99.33,98.375,98.485,54722.0,,,,,,,,,,,,,,,,,,,,,,,93.72440478901949,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.574591532004293,94.32725980743005,0.908876817412437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28074485259362,8.831429077125861,False,True,False,False,False,9.161290306339922,0,0.8654582880667852,0.883612556464063,False,False,False,False,0.17320765224565976,0.18892884960957668,False,False,False,False,580007.0,376474.87181092874,False,False,False,False,24944.95369562204,False,False,False,False
2025-03-12 17:00:00+00:00,97.715,98.47,97.465,97.61,24413.0,,,,,,,,,,,,,,,,,,,,,,,93.7615960152276,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.574240932450849,94.34731562781619,0.713273397786611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.622235335811766,5.320343343083394,False,True,False,True,False,7.593577092773202,0,0.8614005538268293,0.8893773730337716,False,False,False,False,0.1501798351942466,0.16955434240191164,False,False,False,False,555594.0,379251.9125580461,False,False,False,False,24936.706351503868,False,False,False,False
2025-03-13 17:00:00+00:00,95.09,95.35,94.415,94.44,39365.0,,,,,,,,,,,,,,,,,,,,,,,93.77554818142288,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.55690486865621,94.67211895569899,-0.05093785417720237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.712871881132,-0.17165686546605485,False,True,False,True,False,2.272445215604016,0,0.8554250795528148,0.8976091915181208,False,False,False,False,0.07097354798692544,0.12026394519441855,False,False,False,False,516229.0,381375.58833233995,False,False,False,False,25160.40082667435,False,False,False,False
