date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Down_aVWAP_883,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_594,aVWAP_OB_bull_798,aVWAP_OB_bull_600,aVWAP_OB_bull_438,aVWAP_OB_bull_276,aVWAP_OB_bull_91,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 17:00:00+00:00,85.56,85.78,85.125,85.57,3997.0,,,,,,,,,,,,,,,,,,,,85.50422306844854,,,87.46246449740401,83.55166839731744,79.83787016892065,83.14576860982392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1621561081983514,87.5622653796533,-1.7142837916515719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.00025778386626,-20.35597482748084,False,True,False,True,False,0.0,0,0.935960591133005,0.9749472202674178,False,False,False,False,-0.32881959007376443,-0.31525607767766084,False,False,False,False,6942.0,24220.377268042957,False,False,False,False,2513.1357469259533,False,False,False,False
2025-08-05 18:00:00+00:00,85.52,85.545,85.055,85.39,4013.0,,,,,,,,,,,,,,,,,,,,85.46523153570169,,,87.44155726764265,83.56017470659069,79.85555960025796,83.15577081281704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.240694650677245,87.50781121445235,-1.7069560292666033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.790194298761573,-21.520304893251545,False,True,False,True,False,0.0,0,0.9380008435259387,0.9756080416139469,False,False,False,False,-0.34282825441539394,-0.32904216604652736,False,False,False,False,2929.0,23890.2783956702,False,False,False,False,2536.3894562759383,False,False,False,False
2025-08-05 19:00:00+00:00,85.4,85.545,84.87,85.19,10339.0,,,,,,,,,,,,,,,,,,,,85.36883970050702,,,87.38637277166029,83.58015754580052,79.89955741678841,83.17962673033495,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3209520010931886,87.37793936090324,-1.6563352484363978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59530242850173,-22.79401822043113,False,True,False,True,False,0.0,0,0.9341690594579454,0.9773793683031029,False,False,False,False,-0.34282825441539394,-0.3359352102309606,False,False,False,False,-7410.0,23405.002761628803,False,False,False,False,2657.3601623801874,False,False,False,False
2025-08-06 14:00:00+00:00,84.77,85.185,84.335,84.77,6410.0,,,,,,,,,,,,,,,,,,,,85.25692228950405,,84.76333333333332,87.34690968351171,83.58902056542647,79.92424827708547,83.19099353777747,"rgba(239, 83, 80, 1.0)",-1.0,86.9975,1.4084857148767655,87.29009986516789,-1.7892264284614257,1.0,85.185,84.335,0.0,0.0,0.0,0.0,0.0,20.03694158702575,-24.471415884230833,False,True,False,True,False,0.0,0,0.9281829591409847,0.9835448333565756,True,False,False,False,-0.34282825441539394,-0.33938173232317725,False,False,False,False,-13820.0,22827.870935867115,False,False,False,False,2715.5406249789444,False,False,False,False
2025-08-06 15:00:00+00:00,84.77,84.81,84.38,84.8,4528.0,,,,,,,,,,,,,,,,,,,,85.18837069815685,,84.72193636862313,87.3186896553326,83.59467539527908,79.94118194190821,83.19842071665383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.488441497034058,87.23206600970643,-1.6339681569968902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26032487810771,-25.46622018969399,False,True,False,True,False,0.0,0,0.9296296296296297,0.9884696016771494,False,False,False,False,-0.34282825441539394,-0.34110499336928557,False,False,False,False,-9292.0,22329.88844073739,False,False,False,False,2743.640770328108,False,False,False,False
2025-08-06 16:00:00+00:00,84.73,84.795,84.46,84.555,4440.0,,,,,,,,,,,,,,,,,,,,85.12885901606793,,84.6876928079074,87.29097614182045,83.59985472400447,79.9574599170319,83.20533582172276,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5700391829629368,87.17757031890646,-1.6703852664092171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.27008742623878,-26.70801215545283,False,True,False,True,False,0.0,0,0.9458941994043398,0.9854630548858323,False,False,False,False,-0.3392898636615394,-0.34019742851541246,False,False,False,False,-13732.0,21770.789395144562,False,False,False,False,2769.940913423796,True,False,False,False
2025-08-06 17:00:00+00:00,84.555,84.77,84.41,84.62,3192.0,,,,,,,,,,,,,,,,,,,,85.0928189225733,,84.67261927840602,87.2713750824356,83.60353323700528,79.96908405668863,83.21025355482689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6351844456128037,87.14061648120308,-1.5414875599910984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26106666940695,-27.078001742223357,False,True,False,True,False,0.0,0,0.9414407988587733,0.9892296718972903,False,False,False,False,-0.34282825441539394,-0.34151284146540317,False,False,False,False,-10540.0,21269.84692390201,False,False,False,False,2776.4844651536596,False,False,False,False
2025-08-06 18:00:00+00:00,84.62,84.81,84.47,84.69,3559.0,,,,,,,,,,,,,,,,,,,,85.06201938530526,,84.67005362495668,87.25031087117272,83.60783434527501,79.98213399509541,83.21591788648922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6886964347245836,87.10252390901016,-1.4286309009728144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.004338667751462,-27.078001742223357,False,True,False,True,False,0.0,0,0.9456935564973781,0.9862797212843909,False,False,False,False,-0.33739195899990587,-0.33945240023265455,False,False,False,False,-6981.0,20831.849297174846,False,False,False,False,2788.6164889497268,False,False,False,False
2025-08-06 19:00:00+00:00,84.7,85.38,84.7,85.23,21505.0,,,,,,,,,,,,,,,,,,,,85.07437553311823,,84.8835953614154,87.15065137010697,83.64385131603896,80.06685631569361,83.25954719491949,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7287431955148511,86.94605137322156,-0.9926583530010594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.605521853202923,-29.880082606399363,False,True,False,True,True,0.0,0,0.9451044947036932,0.9768107643859151,False,False,False,False,-0.2945568577069804,-0.3170046289698175,False,False,False,False,14524.0,20734.053184040353,False,False,False,False,3078.7929774931417,False,False,False,False
2025-08-07 14:00:00+00:00,86.155,86.99,85.62,86.99,2004.0,,,,,,,,,,,,,,,,,,,,85.11393486947736,,84.95603663613655,87.14799258095508,83.65032163566255,80.07680998386473,83.26658415172533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7315385935357486,86.94563551853686,0.025621422259230843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.19726663323436,-18.475482037086948,False,True,False,True,True,0.0,0,0.9490978024292636,0.9599803412202492,False,False,False,False,-0.16502606341289114,-0.24101534619135434,False,False,False,False,16528.0,20668.843057156006,False,False,False,False,3062.1295204777443,False,False,False,False
2025-08-07 15:00:00+00:00,86.96,87.08,86.48,86.55,1759.0,,,,,,,,,,,,,,,,,,,,85.15088296967855,,85.0208824046529,87.14631790165753,83.65631057011204,80.08575091811106,83.27305605367157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7418049378286578,86.94639871874344,-0.22757928292337587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42331617879295,-13.40489979413153,False,False,False,True,True,0.0,0,0.959859894921191,0.960700525394046,False,False,False,False,-0.11798562539644428,-0.17950048579389932,False,False,False,False,14769.0,20577.372622161336,False,False,False,False,3041.925962020725,False,False,False,False
2025-08-07 16:00:00+00:00,86.55,86.86,86.515,86.71,1037.0,,,,,,,,,,,,,,,,,,,,85.17175866534556,,85.05672623226108,87.14531804764806,83.6598206610287,80.09100403282461,83.2768508460305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7511141884251153,86.94671587583125,-0.1351801483854942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17582000820201,-9.594016782412439,True,False,False,False,True,0.0,0,0.9587993770352542,0.9768511963754783,False,False,False,False,-0.12709912134494894,-0.15329980356942413,False,False,False,False,15806.0,20503.397852825503,False,False,False,False,3010.841838578543,False,False,False,False
2025-08-07 17:00:00+00:00,86.66,86.915,86.38,86.915,1243.0,,,,,,,,,,,,,,,,,,,,85.1967138354694,,85.09876109668457,87.1442357477074,83.66407497242224,80.09732934365422,83.28144370991764,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.748354881823378,86.94723795534851,-0.018439022697088286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12977421025744,-6.327301852259552,True,False,True,False,True,0.0,0,0.9569106268190529,0.9778519202101233,False,False,False,False,-0.1310465182754806,-0.14217316092245236,False,False,False,False,17049.0,20449.84129696774,False,False,False,False,2983.4334379804263,False,False,False,False
2025-08-07 18:00:00+00:00,86.915,86.98,86.51,86.9,1379.0,,,,,,,,,,,,,,,,,,,,85.22452735126777,,85.14462077588007,87.14321749694257,83.66887291183981,80.10439593895553,83.2866130782645,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.751984491272825,86.94806999517616,-0.027437454735245018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.67441612312567,-4.1386742221950925,True,False,True,False,True,0.0,0,0.9503797827784481,0.9816142542769936,False,False,False,False,-0.12143160078066485,-0.1318023808515586,False,False,False,False,15670.0,20375.735230348084,False,False,False,False,2958.558500957474,False,False,False,False
2025-08-07 19:00:00+00:00,86.82,87.36,86.735,87.29,7693.0,,,,,,,,,,,,,,,,,,,,85.39283518541927,,85.40438180508036,87.14297814938686,83.69818155888402,80.14548652687206,83.31787340182437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7499086411167557,86.96133323586818,0.18781938462917483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.950297829840665,-1.065706213333172,True,False,True,False,True,0.0,0,0.9498583569405098,0.9799575070821535,False,False,False,False,-0.09173440259466553,-0.11176839172311206,False,False,False,False,23363.0,20422.049412823308,False,False,False,False,3031.960694741079,False,False,False,False
2025-08-08 14:00:00+00:00,87.27,87.79,86.59,86.98,1614.0,,,,,,,,,,,,,,,,,,,,85.42428672164995,,85.45025440529241,87.14290088761302,83.70425284803896,80.15403622405226,83.32435319766157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7445891588956313,87.06364947862706,-0.047947952789070575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.085752199403956,-0.7130218856252313,True,False,True,False,True,0.0,0,0.9454405378904609,0.97639725451744,False,False,False,False,-0.07780367589544378,-0.09478603380927791,False,False,False,False,21749.0,20442.622290143874,False,False,False,False,3009.976808000907,False,False,False,False
2025-08-08 15:00:00+00:00,86.97,86.97,86.33,86.5,1563.0,,,,,,,,,,,,,,,,,,,,85.44466057253092,,85.47927375684957,87.14113885560704,83.7092198515403,80.1616792418764,83.32975042975426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7408783456684276,87.04959076510139,-0.3156973986544501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4072433270952,-0.7130218856252313,True,False,True,False,True,0.0,0,0.9423787931635857,0.986745727241019,False,False,False,False,-0.13079968822173949,-0.1127928610155087,False,False,False,False,20186.0,20438.643649986603,False,False,False,False,2987.5430590396527,False,False,False,False
2025-08-08 16:00:00+00:00,86.57,86.96,86.45,86.535,705.0,,,,,,,,,,,,,,,,,,,,85.45399588563382,,85.49243316674915,87.14041847231843,83.71149204049873,80.16514657591472,83.33221496021487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7360595980353757,87.04717818764587,-0.29502338987986515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81373575169462,-0.7130218856252313,True,False,True,False,False,0.0,0,0.9510201229737284,0.9839994410285082,False,False,False,False,-0.1253733803980373,-0.119083120706773,False,False,False,False,20891.0,20445.656926730997,False,False,False,False,2952.1547945584175,False,False,False,False
2025-08-08 17:00:00+00:00,86.535,86.75,86.23,86.58,1709.0,,,,,,,,,,,,,,,,,,,,85.47366763848396,,85.51972741166718,87.13822773908332,83.71674547796826,80.17337034762562,83.33794347916297,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7118634096609895,87.0405414150999,-0.26902930017710963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.021631064167416,-0.7130218856252313,True,False,True,False,False,0.0,0,0.9485873735612138,0.9838158353679811,False,False,False,False,-0.14663014728008197,-0.13285663399342748,False,False,False,False,22600.0,20479.057594533617,False,False,False,False,2932.8810768133258,False,False,False,False
2025-08-08 18:00:00+00:00,86.58,86.84,86.575,86.705,3084.0,,,,,,,,,,,,,,,,,,,,85.51340439316989,,85.5740184751226,87.1354952351623,83.72680405291895,80.18859183727427,83.3488324012177,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6931346535222072,87.03862940829677,-0.19704836092199013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28363509095926,-0.7130218856252313,True,False,True,False,False,0.0,0,0.9527130701632026,0.9810991770121361,False,False,False,False,-0.12512690684512764,-0.12899177041927756,False,False,False,False,25684.0,20559.754376013712,False,False,False,False,2935.2240058549796,False,False,False,False
2025-08-08 19:00:00+00:00,86.705,86.83,86.44,86.65,6611.0,,,,,,,,,,,,,,,,,,,,85.5862055618005,,85.66920593863262,87.12886000750817,83.74766233309107,80.22065220463483,83.37148006914305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6830930289639214,87.03163660698924,-0.2267471853437361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03520018039672,-0.7130218856252313,True,False,True,False,False,0.0,0,0.9497039359108325,0.9832114245907355,False,False,False,False,-0.1322809073508487,-0.13063633888506312,False,False,False,False,19073.0,20536.70392057164,False,False,False,False,2992.212780958003,False,False,False,False
2025-08-11 14:00:00+00:00,86.5,86.935,86.24,86.83,1521.0,,,,,,,,,,,,,,,,,,,,85.60205820314758,,85.68931913635802,87.12744552614699,83.75246562160079,80.22801568816485,83.37669139384663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6713920885047624,87.03045674464833,-0.11993400353334495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13384097800643,-0.7130218856252313,True,False,True,False,False,0.0,0,0.9446527777777776,0.9865277777777783,False,False,False,False,-0.1369752759186187,-0.1338058074018409,False,False,False,False,20594.0,20537.592231880608,False,False,False,False,2969.403280478034,False,False,False,False
2025-08-11 15:00:00+00:00,86.83,87.05,86.72,86.91,1148.0,,,,,,,,,,,,,,,,,,,,85.61617964130801,,85.70733916527604,87.12690405724399,83.7563594751055,80.23375604785265,83.38088194852435,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6561629973757612,87.03120196496424,-0.07318238914665459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42553839830192,-0.12125172285549013,True,False,True,False,False,0.0,1,0.946105702364395,0.9894993045897086,False,False,False,False,-0.10766408147822863,-0.12073494444003477,False,False,False,False,21742.0,20556.26522053362,False,False,False,False,2941.164469927987,False,False,False,False
2025-08-11 16:00:00+00:00,86.91,87.145,86.71,86.73,1039.0,,,,,,,,,,,,,,,,,,,,85.62838626709303,,85.72276622975701,87.1263500062325,83.75983981111224,80.23891819256944,83.38463190349438,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6380931509453165,87.03158577896109,-0.1841078321993125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57282103769404,-0.12125172285549013,True,False,True,False,False,0.0,1,0.9612424991175433,0.9872926226614903,False,False,False,False,-0.10349292395909833,-0.11211393419956656,False,False,False,False,20703.0,20558.540178354804,False,False,False,False,2911.673547913599,False,False,False,False
2025-08-11 17:00:00+00:00,86.7,86.87,86.54,86.87,1536.0,,,,,,,,,,,,,,,,,,,,85.64454781851373,,85.74286223337832,87.12522216543404,83.76480250785158,80.24641798228699,83.38999918733437,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6348933761423496,87.03111499397201,-0.09854770734478664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.135096460658474,0.4531555893898016,True,False,True,False,False,0.0,1,0.9564048124557682,0.9898796886058038,False,False,False,False,-0.12537338039803597,-0.11874365729880126,False,False,False,False,22239.0,20584.593819000467,False,False,False,False,2890.3452758529234,False,False,False,False
2025-08-11 18:00:00+00:00,86.87,87.53,86.75,87.5,2464.0,,,,,,,,,,,,,,,,,,,,85.68072967134187,,85.78859370221303,87.12588450400285,83.77405254799015,80.25933369281998,83.39984581602418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.627270624293163,87.03720063603578,0.2844022113194901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40366266775228,4.75596425561821,True,False,True,False,True,0.0,1,0.9578127193598206,0.9783097009686935,False,False,False,False,-0.08268794363860771,-0.10071580046870449,False,False,False,False,24703.0,20648.445077620614,False,False,False,False,2883.7352715761335,False,False,False,False
2025-08-11 19:00:00+00:00,87.5,87.69,87.475,87.57,4699.0,,,,,,,,,,,,,,,,,,,,85.7584620760397,,85.88588421523488,87.13008542566946,83.79315648221369,80.28494739525844,83.42002288857827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6180861150379013,87.05466975025523,0.3184813496361367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5945838333353,7.835616414974439,True,False,True,False,True,0.26108018814893086,1,0.9686555625834564,0.9767376484644043,False,False,False,False,-0.03957211794845491,-0.0701439592085797,False,False,False,False,29402.0,20784.159107424945,False,False,False,False,2911.8789107765033,False,False,False,False
2025-08-12 14:00:00+00:00,87.89,88.155,87.645,87.885,2674.0,,,,,,,,,,,,,,,,,,,,85.80713144384055,,85.94616941215196,87.134105697369,83.80484463857812,80.30007256373356,83.4322858137407,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6069501273264462,87.06753930850842,0.508703212122479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1753395564707,11.177443098545588,True,False,True,False,True,1.750591854156763,0,0.9667416678385601,0.9768668260441574,False,False,False,False,-0.00873552103592413,-0.03943974012225192,False,False,False,False,32076.0,20959.226408085025,False,False,False,False,2908.1908656481855,False,False,False,False
2025-08-12 15:00:00+00:00,87.88,88.03,87.74,88.03,433.0,,,,,,,,,,,,,,,,,,,,85.81494550963767,,85.95577802841649,87.13478532338308,83.8067487141142,80.30252845652292,83.43428222807465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5995156220643778,87.06960588125416,0.6004280955420295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16551946141665,13.915606285992823,True,False,True,False,True,2.429930008397637,0,0.9650438720634025,0.9830172657797911,False,False,False,False,-0.010191534014929761,-0.02481563706859084,False,False,False,False,32509.0,21138.292665324017,False,False,False,False,2869.815813467593,False,False,False,False
2025-08-12 16:00:00+00:00,88.03,88.03,87.63,87.91,1116.0,,,,,,,,,,,,,,,,,,,,85.83410354395257,,85.9791761613265,87.1363639914615,83.81155710384344,80.30878739306323,83.4393320222958,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.59287038489195,87.0743968542658,0.5245895420366415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67070334775644,14.41897761151641,True,False,True,False,True,1.8282164379008137,0,0.9774790877243156,0.9741903195824699,False,False,False,False,-0.015530664942315826,-0.020173151005453333,False,False,False,False,31393.0,21297.280375939146,False,False,False,False,2842.6248706231345,False,False,False,False
2025-08-12 17:00:00+00:00,87.91,88.02,87.765,87.805,814.0,,,,,,,,,,,,,,,,,,,,85.84789733804318,,85.99594180085047,87.13752172637098,83.8150628717893,80.31335009206667,83.44301357553027,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5838371327462388,87.07782329049235,0.4591234126748861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.70566160437181,14.41897761151641,True,False,True,False,True,1.2988203346471536,0,0.9786196010905441,0.9662074903142494,False,False,False,False,-0.009463522509970823,-0.014818336757712079,False,False,False,False,30579.0,21441.183005769544,False,False,False,False,2811.1733222413804,False,False,False,False
2025-08-12 18:00:00+00:00,87.805,88.285,87.805,88.25,1307.0,,,,,,,,,,,,,,,,,,,,85.87235647138515,,86.02576775231897,87.14001058991967,83.82102607623098,80.32090688196686,83.44924566565656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5756812540666898,87.08471718870564,0.7395422191429086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.37156961862219,15.343169816308745,True,False,True,False,True,3.4315043497829443,0,0.9803654604084561,0.9597993550698679,False,False,False,False,0.0053382810708631845,-0.004740027843424447,False,False,False,False,31886.0,21603.118152966916,False,False,False,False,2787.8528056174828,False,False,False,False
2025-08-12 19:00:00+00:00,88.25,88.88,88.23,88.87,11576.0,,,,,,,,,,,,,,,,,,,,86.11565945623981,,86.3179610075187,87.17358875956639,83.8797639515131,80.3918539979039,83.51011070861583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5692569625198975,87.16414048177593,1.0870491952349353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64133939289876,18.558088120602406,True,False,True,False,True,6.259447632635563,0,0.9852616589533645,0.9500889996440021,False,False,False,False,0.054893299449440346,0.025076635803007948,False,False,False,False,43462.0,21942.01554594417,False,False,False,False,2924.1031497164367,False,False,False,False
2025-08-13 14:00:00+00:00,89.185,89.58,89.185,89.29,1158.0,,,,,,,,,,,,,,,,,,,,86.14366824874804,,86.35125356962345,87.17839141282869,83.88640025638392,80.39947295336451,83.51692842221676,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5678581476568385,87.17448211097425,1.3493043947804788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86534160809688,21.627915224383514,True,False,True,False,True,8.087086034981713,0,0.9917689633151212,0.9509685659547301,False,False,False,False,0.13598648602396848,0.08053156091348822,False,False,False,False,44620.0,22293.612204146586,False,False,False,False,2896.7217055347865,False,False,False,False
2025-08-13 15:00:00+00:00,89.26,89.84,88.985,89.485,1675.0,,,,,,,,,,,,,,,,,,,,86.18438557314927,,86.39946539795078,87.18557114096589,83.89611982175161,80.41057498594884,83.52690511094808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5705294539640215,87.36533779025238,1.3496481739948156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.43884477422856,24.05489305794366,True,False,True,False,True,8.919444097028034,0,0.9857082511968461,0.9486060264714172,False,False,False,False,0.13895362682406595,0.10974259386877708,False,False,False,False,46295.0,22665.726743617182,False,False,False,False,2877.7802837435493,False,False,False,False
2025-08-13 16:00:00+00:00,89.54,89.73,89.47,89.555,409.0,,,,,,,,,,,,,,,,,,,,86.1946219046077,,86.41157353196289,87.18743241568751,83.89855136854835,80.41332621027264,83.5293971210716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5726284161040387,87.37059079215875,1.3890180194332342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.30802169773713,25.85873414490699,True,False,True,False,True,9.219178705849203,0,1.0054839398903215,0.9495762410084759,False,False,False,False,0.15755558992294083,0.13364909189585894,False,False,False,False,46704.0,23038.413150692882,False,False,False,False,2839.5046204296955,False,False,False,False
2025-08-13 17:00:00+00:00,89.585,89.63,89.19,89.195,2008.0,,,,,,,,,,,,,,,,,,,,86.24040433123976,,86.46518931929594,87.19559283695753,83.90994251285314,80.42644691585252,83.5411049008488,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5717677458357546,87.38379502413693,1.1523362663864773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.37603664293833,25.85873414490699,True,False,True,False,False,7.261073766402411,0,1.0022123893805313,0.9451898372823302,False,False,False,False,0.1387062729244277,0.13617768241014333,False,False,False,False,44696.0,23374.189690992214,False,False,False,False,2826.6130759269095,False,False,False,False
2025-08-13 18:00:00+00:00,89.195,89.26,89.0,89.02,1590.0,,,,,,,,,,,,,,,,,,,,86.27292811460364,,86.50276732133116,87.20127691030596,83.91852303487767,80.43652411592727,83.5499516992691,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5728693381707577,87.39051706557674,1.0359938329768288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61854112395815,30.412873828582107,True,False,True,False,False,6.323190383325297,0,0.9997854537652866,0.9475076879067447,False,False,False,False,0.11110194064874435,0.12363981152944384,False,False,False,False,43106.0,23680.109230666756,False,False,False,False,2807.4407801761045,False,False,False,False
2025-08-13 19:00:00+00:00,89.02,89.68,88.835,89.5,8474.0,,,,,,,,,,,,,,,,,,,,86.44850733826307,,86.70354764809431,87.23485471399229,83.96592107906575,80.49134719936934,83.59869274463391,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5815075855796603,87.45367373925072,1.293908596713594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.16513580664729,29.918957791161816,True,False,True,False,False,8.446922443069603,0,0.9950907150480258,0.9452863749555325,False,False,False,False,0.12364837215837234,0.1236440918439081,False,False,False,False,51580.0,24112.665676702927,False,False,False,False,2895.294411491204,False,False,False,False
2025-08-14 14:00:00+00:00,89.305,89.355,88.67,88.67,1195.0,,,,,,,,,,,,,,,,,,,,86.4681366961466,,86.7252465576248,87.23853237549379,83.97199654905485,80.49864224371109,83.60497836498935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5815075855796603,87.45835193629219,0.7661348416888653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.34677777875166,23.526355825805126,True,False,True,False,False,4.129365500233359,0,0.9860619782085754,0.9521013159756623,False,False,False,False,0.09957039675428773,0.11160724429909791,False,False,False,False,50385.0,24519.988689467224,False,False,False,False,2868.9332578246735,False,False,False,False
2025-08-14 15:00:00+00:00,88.67,88.725,88.35,88.385,1271.0,,,,,,,,,,,,,,,,,,,,86.4851935240096,,86.74357575608718,87.24146039169939,83.9779033942738,80.50600777364582,83.61112874447372,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.58018392703065,87.46003734701398,0.5853512601688956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.128196901484706,17.954933794407665,True,False,True,False,False,2.7203900913170607,0,0.9826265777903846,0.9612111757197571,False,False,False,False,0.05318980428641431,0.08239852429275611,False,False,False,False,49114.0,24901.291190405715,False,False,False,False,2844.159098788632,False,False,False,False
