date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_625,Gap_Down_aVWAP_594,aVWAP_OB_bull_762,aVWAP_OB_bull_338,aVWAP_OB_bear_624,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-29 18:00:00+00:00,48.23,48.31,48.175,48.25,1315.0,,,,,,,,,,,,,,,,,,,,,,47.65705390138712,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7082447088171241,47.73056293076308,0.7334146838943004,0.0,0.0,0.0,0.0,49.194054431753685,-11.372287634940996,False,True,False,False,True,4.0288201474880765,0,0.9765649575338159,0.9463667820069215,False,False,False,False,0.047895986409828804,0.03449589121367654,False,False,False,False,103179.0,75294.25987699351,False,False,False,False,2979.0150445202357,False,False,False,False
2025-05-29 19:00:00+00:00,48.25,48.3,48.105,48.205,3038.0,,,,,,,,,,,,,,,,,,,,,,47.659291528971984,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.69640599243989,47.73550123547184,0.6741739296114486,0.0,0.0,0.0,0.0,50.54430229968496,-9.560078879315832,False,True,False,False,True,3.423886566136968,0,0.9699307304785897,0.9510390428211599,False,False,False,False,0.041194905264793726,0.037845398239235134,False,False,False,False,100141.0,75679.48065409438,False,False,False,False,2979.9295399540306,False,False,False,False
2025-05-30 14:00:00+00:00,48.31,48.595,48.27,48.44,3681.0,,,,,,,,,,,,,,,,,,,,,,47.66312241678945,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6908504225273256,47.74603692382878,1.004505539176632,0.0,0.0,0.0,0.0,55.12993881043917,-4.733175804352918,False,True,True,False,True,6.229039593268986,0,0.9702007528230868,0.9443224592220838,False,False,False,False,0.07979526488826803,0.058820331563751584,False,False,False,False,103822.0,76115.79878348827,False,False,False,False,2990.7988494121078,False,False,False,False
2025-05-30 15:00:00+00:00,48.435,48.615,48.405,48.545,3434.0,,,,,,,,,,,,,,,,,,,,,,47.66705974645387,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6864069656715298,47.755947782138094,1.1495399337766883,0.0,0.0,0.0,0.0,59.45121989889259,-0.295087639059588,False,False,True,False,True,7.436289823041957,0,0.972994314592546,0.9496209728363875,False,False,False,False,0.09284980833443987,0.07583506994909572,False,False,False,False,107256.0,76598.59260079853,False,False,False,False,2997.6701850801373,False,False,False,False
2025-05-30 16:00:00+00:00,48.54,48.58,48.355,48.49,1695.0,,,,,,,,,,,,,,,,,,,,,,47.66888450654933,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6785088844710705,47.759827106268865,1.0761434528603715,0.0,0.0,0.0,0.0,60.994799367292195,1.5587427131956844,False,False,True,False,True,6.669984232799035,0,0.9712698412698414,0.9490476190476199,False,False,False,False,0.08568724001101928,0.08076115498005751,False,False,False,False,105561.0,77047.62217287917,False,False,False,False,2977.4737481021507,False,False,False,False
2025-05-30 17:00:00+00:00,48.49,48.62,48.48,48.57,1491.0,,,,,,,,,,,,,,,,,,,,,,47.6706447750688,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6521397006693076,47.763759845660644,1.2362997583368893,0.0,0.0,0.0,0.0,63.076621885606244,4.008385811509818,False,False,True,False,True,7.599903606523668,0,0.9788019913280874,0.9471655692950066,False,False,False,False,0.0995997250185588,0.09018043999930815,False,False,False,False,107052.0,77512.80632523765,False,False,False,False,2954.427643480412,False,False,False,False
2025-05-30 18:00:00+00:00,48.57,48.73,48.55,48.6,3388.0,,,,,,,,,,,,,,,,,,,,,,47.67493276548502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6272790304018158,47.77329584850345,1.317920911475374,0.0,0.0,0.0,0.0,64.85509785896801,6.207148801699319,True,False,True,False,True,7.949079066630965,0,0.9836512261580381,0.92883474915852,False,False,False,False,0.11482112763536499,0.10250078381733657,False,False,False,False,110440.0,78023.30545197814,False,False,False,False,2961.1496955194752,False,False,False,False
2025-05-30 19:00:00+00:00,48.605,49.03,48.585,48.84,18001.0,,,,,,,,,,,,,,,,,,,,,,47.70154671930234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6065202996386262,47.91223820828794,1.5296467278421502,0.0,0.0,0.0,0.0,68.60490185123243,10.196874047797792,True,False,True,False,True,10.669667839795821,0,0.985231062410672,0.9207559155153257,False,False,False,False,0.14329707741977932,0.12289893061855794,False,False,False,False,128441.0,78804.9751348932,False,False,False,False,3194.325669232351,False,False,False,False
2025-06-02 14:00:00+00:00,48.78,48.83,48.625,48.67,6860.0,,,,,,,,,,,,,,,,,,,,,,47.7103987023435,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5832643691536238,47.9235972175536,1.2796989185701662,0.0,0.0,0.0,0.0,66.98192318840304,10.196874047797792,True,False,True,False,True,8.228804771966502,0,0.9859110337185373,0.9260725027703031,False,False,False,False,0.1296706157857114,0.12628477320213466,False,False,False,False,121581.0,79468.16931884835,False,False,False,False,3251.157829399291,False,False,False,False
2025-06-02 15:00:00+00:00,48.66,48.8,48.57,48.63,2855.0,,,,,,,,,,,,,,,,,,,,,,47.71388511249996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5626097730724229,47.9275729564199,1.248515538121803,0.0,0.0,0.0,0.0,65.023658419526,10.196874047797792,True,False,True,False,False,7.663328720143316,0,0.9859510655090765,0.9262825572217845,False,False,False,False,0.12245130325102226,0.12436803822657846,False,False,False,False,118726.0,80076.81785654063,False,False,False,False,3245.0158475481394,False,False,False,False
2025-06-02 16:00:00+00:00,48.63,48.695,48.39,48.435,3464.0,,,,,,,,,,,,,,,,,,,,,,47.717376574288124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5403464187464323,47.929474856080525,0.935557498636268,0.0,0.0,0.0,0.0,59.960527133138086,17.684815667922805,False,False,True,False,False,4.960824582238924,0,0.991599302583611,0.9272467902995728,False,False,False,False,0.09833344478588006,0.11135074150622926,False,False,False,False,115262.0,80622.32455643921,False,False,False,False,3248.410950686928,False,False,False,False
2025-06-02 17:00:00+00:00,48.435,48.45,48.31,48.38,3080.0,,,,,,,,,,,,,,,,,,,,,,47.71996119048768,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5322069637388185,47.929425347045154,0.8466154779139065,0.0,0.0,0.0,0.0,55.66651107929225,13.498987709361664,False,True,True,False,False,4.215465650841676,0,0.9881883479648843,0.9329608938547493,False,False,False,False,0.07096752875214844,0.09115913512918886,False,False,False,False,112182.0,81111.62185013782,False,False,False,False,3245.7999281956577,False,False,False,False
2025-06-02 18:00:00+00:00,48.375,48.665,48.375,48.63,1288.0,,,,,,,,,,,,,,,,,,,,,,47.72132376170695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5244463232264883,47.930609973312016,1.3335779005660917,0.0,0.0,0.0,0.0,56.69255145150389,13.498987709361664,False,False,True,False,False,7.149029228757215,0,0.9966539196940728,0.9158699808795419,False,False,False,False,0.0945364729500768,0.09284780403963283,False,False,False,False,113470.0,81613.30213153103,False,False,False,False,3215.44644093681,False,False,False,False
2025-06-02 19:00:00+00:00,48.63,48.725,48.58,48.725,4861.0,,,,,,,,,,,,,,,,,,,,,,47.72715948394126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5196374515764948,47.93780631787717,1.514890198415485,0.0,0.0,0.0,0.0,58.560923900826225,13.498987709361664,False,False,True,False,False,8.222146297666256,0,1.004148053605616,0.9112954690491393,False,False,False,False,0.11693924855959147,0.10489352629961216,False,False,False,False,118331.0,82182.5687651507,False,False,False,False,3240.9588992168597,False,False,False,False
2025-06-03 14:00:00+00:00,48.59,48.705,48.375,48.395,2276.0,,,,,,,,,,,,,,,,,,,,,,47.7293398187167,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5115364332306674,47.939201552552426,0.8910380919867811,0.0,0.0,0.0,0.0,54.57743785060789,12.02103218582463,False,True,True,False,False,3.8043519234808976,0,0.995878903154224,0.9117134252654944,False,False,False,False,0.09791142141636826,0.1014024738579902,False,False,False,False,116055.0,82707.72273778402,False,False,False,False,3225.9982961282262,False,False,False,False
2025-06-03 15:00:00+00:00,48.395,48.51,48.29,48.445,2656.0,,,,,,,,,,,,,,,,,,,,,,47.731614200533635,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5055354221643535,47.939997127118616,0.9989465638615603,0.0,0.0,0.0,0.0,52.654209027444466,9.969282926363704,False,True,False,False,False,4.383914340467037,1,0.9931908155186063,0.9193982581155985,False,False,False,False,0.07432909968928667,0.08786578677363843,False,False,False,False,118711.0,83265.91308293465,False,False,False,False,3217.1611132425173,False,False,False,False
2025-06-03 16:00:00+00:00,48.445,48.47,48.35,48.425,1634.0,,,,,,,,,,,,,,,,,,,,,,47.73300594344136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.500200482329184,47.940532969808196,0.9685457077847672,0.0,0.0,0.0,0.0,51.07622741015297,8.174243435614187,False,True,False,False,False,4.121025234763053,0,1.0023919630043057,0.9175570084516034,False,False,False,False,0.07601050943237868,0.08193814810300856,False,False,False,False,117077.0,83790.11598087366,False,False,False,False,3192.6159797038736,False,False,False,False
2025-06-03 17:00:00+00:00,48.43,48.635,48.41,48.55,1936.0,,,,,,,,,,,,,,,,,,,,,,47.734928424328125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4865877975088435,47.94214965233969,1.2492100105516166,0.0,0.0,0.0,0.0,51.992132460548206,8.174243435614187,False,True,False,False,False,5.587027573934407,0,0.9969682463698738,0.9165469921812677,False,False,False,False,0.09495822254018496,0.08844818532159676,False,False,False,False,119013.0,84336.20720597639,False,False,False,False,3173.133561413891,False,False,False,False
2025-06-03 18:00:00+00:00,48.55,48.59,48.475,48.56,1215.0,,,,,,,,,,,,,,,,,,,,,,47.73614530415367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46775462305273535,47.943215112332766,1.3186077855134302,0.0,0.0,0.0,0.0,52.75818330749258,8.174243435614187,False,True,True,False,False,5.704028455916749,0,0.9947351627313338,0.9179961710274416,False,False,False,False,0.09664555926698865,0.0925468722942927,False,False,False,False,120228.0,84892.66910975969,False,False,False,False,3142.774901547009,False,False,False,False
2025-06-03 19:00:00+00:00,48.56,48.61,48.39,48.41,10221.0,,,,,,,,,,,,,,,,,,,,,,47.74534060795077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.448599954211695,47.94935600498328,1.026848065167966,0.0,0.0,0.0,0.0,50.63383085270136,6.692662016520082,False,True,False,False,False,3.674260709160855,0,0.9931353767560666,0.9203384418901667,False,False,False,False,0.09116367032715543,0.09185527131072407,False,False,False,False,110007.0,85282.03858092621,False,False,False,False,3252.514825554032,False,False,False,False
2025-06-04 14:00:00+00:00,48.085,48.315,48.085,48.225,1987.0,,,,,,,,,,,,,,,,,,,,,,47.746465674045105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42712505289507896,47.94866128274908,0.6469737969662103,0.0,0.0,0.0,0.0,46.61885656532944,2.6436326631206413,False,True,False,True,False,1.2604409431524068,0,0.9803486529318545,0.9275752773375601,False,False,False,False,0.04077621666917034,0.0663157439899472,False,False,False,False,108020.0,85634.56511455527,False,False,False,False,3232.894440661721,False,False,False,False
2025-06-04 15:00:00+00:00,48.23,48.33,48.13,48.31,2834.0,,,,,,,,,,,,,,,,,,,,,,47.74822783090038,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4051167666172373,47.948278945390925,0.8928809775746434,0.0,0.0,0.0,0.0,45.57845872788442,1.4444883232508658,False,True,False,True,False,2.3061027441105146,0,0.9824561403508774,0.9272957167694016,False,False,False,False,0.04580146502413489,0.056058604507041046,False,False,False,False,110854.0,86025.56410502728,False,False,False,False,3226.710030728981,False,False,False,False
2025-06-04 16:00:00+00:00,48.31,48.54,48.185,48.535,1990.0,,,,,,,,,,,,,,,,,,,,,,47.74985310459027,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38969140019661086,47.9492265383761,1.5031726677272177,0.0,0.0,0.0,0.0,48.506063586511274,1.4444883232508658,False,True,False,False,True,4.987753617303152,1,0.982408874801902,0.9324881141045966,False,False,False,False,0.06802746967970247,0.06204303709337176,False,False,False,False,112844.0,86441.35380882531,False,False,False,False,3207.53623180295,False,False,False,False
2025-06-04 17:00:00+00:00,48.535,48.56,48.265,48.51,1817.0,,,,,,,,,,,,,,,,,,,,,,47.751385336893364,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37781134765146945,47.95026072061351,1.481531147399125,0.0,0.0,0.0,0.0,50.03252309355449,1.4444883232508658,False,True,False,False,True,4.6545984523021104,1,0.9717264255251936,0.9374506397093673,False,False,False,False,0.0764309285321524,0.06923698281276208,False,False,False,False,111027.0,86822.5266179908,False,False,False,False,3185.977530534687,False,False,False,False
2025-06-04 18:00:00+00:00,48.505,48.525,48.19,48.32,1304.0,,,,,,,,,,,,,,,,,,,,,,47.75232287484332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36760455398146435,47.95055211293968,1.0050144457104477,0.0,0.0,0.0,0.0,48.09281522445724,1.4444883232508658,False,True,False,True,True,2.162212810914191,1,0.9690007867820616,0.9400472069236829,False,False,False,False,0.06718767064508308,0.06821232672892258,False,False,False,False,109723.0,87177.57271693669,False,False,False,False,3156.799584324847,False,False,False,False
2025-06-04 19:00:00+00:00,48.315,48.345,48.11,48.14,8431.0,,,,,,,,,,,,,,,,,,,,,,47.75683123400427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3573884000191812,47.94860061178046,0.5355500855910952,0.0,0.0,0.0,0.0,44.57143808277728,0.24341684081350934,False,True,False,True,False,0.0,0,0.9662692187009728,0.9438343269532484,False,False,False,False,0.04538260951936797,0.056797468124145274,False,False,False,False,101292.0,87396.40104690666,False,False,False,False,3238.5701334050814,False,False,False,False
2025-06-05 14:00:00+00:00,48.025,48.13,47.875,47.96,1546.0,,,,,,,,,,,,,,,,,,,,,,47.75725954039826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3484684379568012,47.94727113852894,0.03652801827819697,0.0,0.0,0.0,0.0,40.40539244294473,-3.6936774174861426,False,True,False,True,False,0.0,0,0.9599060297572437,0.9512920908379021,False,False,False,False,0.007732887818553023,0.032265177971349146,False,False,False,False,99746.0,87587.86769734221,False,False,False,False,3212.328735987948,False,False,False,False
2025-06-05 15:00:00+00:00,47.96,47.985,47.79,47.83,2254.0,,,,,,,,,,,,,,,,,,,,,,47.757558343955445,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3414130942138879,47.944543362966115,-0.33549786140996124,0.0,0.0,0.0,0.0,36.49869240601912,-7.299215772120903,False,True,False,True,False,0.0,0,0.9620293051835516,0.9560422246730746,False,False,False,False,-0.01149513120258615,0.010385023384381499,False,False,False,False,97492.0,87741.4201361431,False,False,False,False,3197.47092612767,False,False,False,False
2025-06-05 16:00:00+00:00,47.83,48.055,47.81,48.02,1896.0,,,,,,,,,,,,,,,,,,,,,,47.758019170679674,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33329744851856924,47.94289362781982,0.23134402175264918,0.0,0.0,0.0,0.0,37.41201436310053,-7.299215772120903,False,True,False,True,False,0.0,0,0.9599678456591643,0.9744372990353704,False,False,False,False,-0.00397089676780373,0.0032070633082888845,False,False,False,False,99388.0,87921.9872658153,False,False,False,False,3177.293082311737,False,False,False,False
2025-06-05 17:00:00+00:00,48.005,48.095,47.995,48.055,1777.0,,,,,,,,,,,,,,,,,,,,,,47.7586321929363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3302500690505706,47.94188443460616,0.3425148879424444,0.0,0.0,0.0,0.0,38.62354733447233,-7.299215772120903,False,True,False,True,False,0.0,0,0.9600646725949878,0.9763945028294267,False,False,False,False,0.01483958584302393,0.009023324575656407,False,False,False,False,101165.0,88127.30529270189,False,False,False,False,3155.583112043338,False,False,False,False
2025-06-05 18:00:00+00:00,48.03,48.125,47.96,48.08,1077.0,,,,,,,,,,,,,,,,,,,,,,47.75901099459707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3243193426791465,47.94131488526151,0.4276190053693129,0.0,0.0,0.0,0.0,39.89012783493347,-7.299215772120903,False,True,False,True,True,0.0,0,0.9570084360804674,0.9769630110317982,False,False,False,False,0.01817100483802567,0.013597164706841039,False,False,False,False,102242.0,88346.13776878403,False,False,False,False,3123.357017282976,False,False,False,False
2025-06-05 19:00:00+00:00,48.08,48.185,48.01,48.05,4934.0,,,,,,,,,,,,,,,,,,,,,,47.76088930773831,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.320661787529757,47.93927703599148,0.3452951624248075,0.0,0.0,0.0,0.0,40.30233959098719,-7.299215772120903,False,True,False,True,True,0.0,0,0.95940240337772,0.9720688535238721,False,False,False,False,0.027471688395807985,0.020534426551324512,False,False,False,False,97308.0,88485.081369268,False,False,False,False,3151.4290015111465,False,False,False,False
2025-06-06 14:00:00+00:00,47.91,47.915,47.66,47.695,2015.0,,,,,,,,,,,,,,,,,,,,,,47.76087929258749,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3233983124078817,47.93655738051147,-0.7469345733839585,0.0,0.0,0.0,0.0,36.6126211741146,-7.814757821207365,False,True,False,True,False,0.0,0,0.9496368038740921,0.9770782889426965,False,False,False,False,-0.015674114980911806,0.002430155785206353,False,False,False,False,95293.0,88590.63049532585,False,False,False,False,3133.809947224152,False,False,False,False
2025-06-06 15:00:00+00:00,47.69,47.77,47.63,47.67,2581.0,,,,,,,,,,,,,,,,,,,,,,47.76066461422558,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3257997782308838,47.93268339866633,-0.8062724907079908,0.0,0.0,0.0,0.0,33.93455146453096,-10.485258274866467,False,True,False,True,False,0.0,0,0.9537487828627071,0.9795520934761447,False,False,False,False,0.00686488237347779,0.004647519079342071,False,False,False,False,92712.0,88654.5276969487,False,False,False,False,3125.2392503679635,False,False,False,False
2025-06-06 16:00:00+00:00,47.67,47.67,47.56,47.565,1599.0,,,,,,,,,,,,,,,,,,,,,,47.76036058353979,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3304290140607078,47.929924593870645,-1.1043963403395372,0.0,0.0,0.0,0.0,31.23748884811532,-13.13097791627294,False,True,False,True,False,0.0,0,0.9621772734747579,0.9771419174477889,False,False,False,False,0.0022898935231733014,0.0034687063012576866,False,False,False,False,91113.0,88692.64354660841,False,False,False,False,3101.5766263312507,False,False,False,False
2025-06-06 17:00:00+00:00,47.58,47.63,47.555,47.585,2403.0,,,,,,,,,,,,,,,,,,,,,,47.75988242824341,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3348113627827574,47.92582921287688,-1.0179738526318285,0.0,0.0,0.0,0.0,29.9361910285243,-14.494547779323462,False,True,False,True,False,0.0,0,0.9665894806483628,0.9750248097915983,False,False,False,False,0.0031034477972133457,0.003286077049235516,False,False,False,False,93516.0,88767.42426681603,False,False,False,False,3090.745980961774,False,False,False,False
2025-06-06 18:00:00+00:00,47.585,47.6,47.54,47.55,3068.0,,,,,,,,,,,,,,,,,,,,,,47.7591806191464,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3429615585316092,47.92054938829048,-1.0804400058041281,0.0,0.0,0.0,0.0,28.72190723694964,-15.850027747240823,False,True,False,True,False,0.0,0,0.9684842421210608,0.9749874937468741,False,False,False,False,0.014939371563399079,0.009112724306317297,False,False,False,False,90448.0,88793.4797045398,False,False,False,False,3090.3933300941494,False,False,False,False
2025-06-06 19:00:00+00:00,47.545,47.555,47.43,47.49,7800.0,,,,,,,,,,,,,,,,,,,,,,47.756773991398966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35289724916506465,47.906459738137734,-1.1801161361360923,0.0,0.0,0.0,0.0,27.313086261695958,-17.425454778460846,False,True,False,True,False,0.0,0,0.9710632570659491,0.9725773889636616,False,False,False,False,0.016343754080777616,0.012728239193547456,False,False,False,False,82648.0,88698.20094943065,False,False,False,False,3163.410487767108,False,False,False,False
2025-06-09 14:00:00+00:00,47.09,47.205,46.91,47.2,2331.0,,,,,,,,,,,,,,,,,,,,47.105000000000004,,47.75502639498696,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37144965587095413,47.894485593824314,-1.869662773535004,0.0,0.0,0.0,0.0,24.16083423805584,-20.57956783394914,False,True,False,True,False,0.0,0,0.9678983447584018,0.9665607757900023,True,False,False,False,-0.08362620545006323,-0.03544898312825789,False,False,False,False,80317.0,88568.25984943949,True,False,False,False,3150.504898809478,False,False,False,False
2025-06-09 15:00:00+00:00,47.205,47.55,47.19,47.505,2578.0,,,,,,,,,,,,,,,,,,,,47.26779894072112,,47.75402105852693,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37966557118831645,47.89783090426799,-1.0346761309919827,0.0,0.0,0.0,0.0,28.707970300057113,-20.57956783394914,False,True,False,True,True,0.0,0,0.9800531914893619,0.9456449468085112,False,False,False,False,-0.011755548196945787,-0.02360226566260184,False,False,False,False,82895.0,88480.30233239393,False,False,False,False,3141.6288538666954,False,False,False,False
2025-06-09 16:00:00+00:00,47.505,47.52,47.395,47.445,2913.0,,,,,,,,,,,,,,,,,,,,47.33689401687548,,47.753019852210535,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38925532971498034,47.8963130803839,-1.1594268489897288,0.0,0.0,0.0,0.0,31.09678462466281,-24.580332624588966,False,True,False,True,True,0.0,0,0.9981540526934052,0.9419365665380101,False,False,False,False,0.008314688969348893,-0.007643788346626473,False,False,False,False,79982.0,88348.54570708549,False,False,False,False,3138.0842204734136,False,False,False,False
2025-06-09 17:00:00+00:00,47.445,47.51,47.425,47.435,3658.0,,,,,,,,,,,,,,,,,,,,47.37505850754937,,47.75178587093696,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39698659972367795,47.89221800509917,-1.1517215075204323,0.0,0.0,0.0,0.0,32.57606588604327,-23.133498442614414,False,True,False,True,True,0.0,0,1.0116949152542372,0.9328813559322037,False,False,False,False,0.010608552923722496,0.0014823822885480118,False,False,False,False,76324.0,88162.11864185936,False,False,False,False,3146.1449302335154,False,False,False,False
2025-06-09 18:00:00+00:00,47.44,47.52,47.37,47.4,6399.0,,,,,,,,,,,,,,,,,,,,47.39472239312415,,47.749458945687216,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4042376876392358,47.882792711680715,-1.1943287982380977,0.0,0.0,0.0,0.0,33.136391855483545,-22.421588627791635,False,True,False,True,True,0.0,0,1.009879066598535,0.9296542326690516,False,False,False,False,0.005447479237758695,0.0034649307631533536,False,False,False,False,69925.0,87879.37261640417,False,False,False,False,3196.5767917802827,False,False,False,False
2025-06-09 19:00:00+00:00,47.395,47.42,47.245,47.32,9013.0,,,,,,,,,,,,,,,,,,,,47.37247173880708,,47.7452129128921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4107099434606697,47.865862028427514,-1.3290694250741628,0.0,0.0,0.0,0.0,32.54358247256101,-22.421588627791635,False,True,False,True,True,0.0,0,1.0027275826798498,0.9326628025912037,False,False,False,False,-0.020359035158433184,-0.008447052197639915,False,False,False,False,60912.0,87461.27381614984,False,False,False,False,3286.753895783689,False,False,False,False
2025-06-10 14:00:00+00:00,47.595,47.595,47.28,47.3,2731.0,,,,,,,,,,,,,,,,,,,,47.37424135525323,,47.7441360870679,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42035940221058105,47.86181319233488,-1.3365067829586412,0.0,0.0,0.0,0.0,31.905372043933575,-22.421588627791635,False,True,False,True,True,0.0,0,1.001526976586359,0.9285714285714289,False,False,False,False,0.0037271994060942277,-0.0023599263957728434,False,False,False,False,58181.0,87007.31608256612,False,False,False,False,3278.1375563141746,False,False,False,False
2025-06-10 15:00:00+00:00,47.29,47.53,47.285,47.465,1180.0,,,,,,,,,,,,,,,,,,,,47.37624966182947,,47.743718842897714,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4257365953831776,47.86025364807514,-0.928399513599228,0.0,0.0,0.0,0.0,35.58381701146719,-19.366791938080702,False,True,False,True,True,0.0,0,0.9996613613274636,0.9332881815103288,False,False,False,False,-0.003153801137361235,-0.002756863766567039,False,False,False,False,59361.0,86578.69102702245,False,False,False,False,3245.608291875195,False,False,False,False
2025-06-10 16:00:00+00:00,47.465,47.55,47.395,47.41,1045.0,,,,,,,,,,,,,,,,,,,,47.37872425270032,,47.74337931308135,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43161432776002656,47.85898280767784,-1.0402407399401112,0.0,0.0,0.0,0.0,37.14293536788316,-17.744575299372194,False,True,False,True,True,0.0,0,1.01568281938326,0.9252863436123352,False,False,False,False,0.011755525257198245,0.004499330745315603,False,False,False,False,58316.0,86140.50977078955,False,False,False,False,3211.490333861626,False,False,False,False
2025-06-10 17:00:00+00:00,47.41,47.48,47.405,47.435,1015.0,,,,,,,,,,,,,,,,,,,,47.38061680309162,,47.74303712643079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43850788152777254,47.857707261847096,-0.963967307438971,0.0,0.0,0.0,0.0,38.798111037302725,-16.019033869537147,False,True,False,True,True,0.0,0,1.0280107047279219,0.9198929527207853,False,False,False,False,0.004874049547570058,0.00468669014644283,False,False,False,False,59331.0,85724.85845651373,False,False,False,False,3177.436220158345,False,False,False,False
2025-06-10 18:00:00+00:00,47.435,47.51,47.32,47.435,2508.0,,,,,,,,,,,,,,,,,,,,47.38352746600322,,47.74214395290175,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44577142367134337,47.85441133196272,-0.94086634918963,0.0,0.0,0.0,0.0,39.901561483582434,-14.788208584945906,False,True,False,True,True,0.0,1,1.0259623992837963,0.9128021486123546,False,False,False,False,-0.0014335484560825012,0.0016265708451801645,False,False,False,False,59331.0,85315.6513486608,False,False,False,False,3167.0573640318585,False,False,False,False
2025-06-10 19:00:00+00:00,47.435,47.485,47.28,47.475,6456.0,,,,,,,,,,,,,,,,,,,,47.38812800344275,,47.73980826015503,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4522670621384131,47.8459852184762,-0.8202790995260728,0.0,0.0,0.0,0.0,41.77435069757831,-12.833587593089106,False,False,False,True,True,0.0,1,1.0250089317613438,0.90800285816363,False,False,False,False,-0.008888168750518123,-0.0036307989526689795,False,False,False,False,65787.0,85012.88156030947,False,False,False,False,3218.0487227290387,False,False,False,False
