date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_620,aVWAP_OB_bull_510,aVWAP_OB_bull_386,aVWAP_OB_bull_84,aVWAP_OB_bull_17,aVWAP_OB_bear_774,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,38.565,38.63,38.53,38.595,0.0,,,,,,,,,,,,,,,,,,,,,,,38.97955077112493,39.308859832193626,37.80675308447311,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7826688460152785,39.299630474374005,-0.9002919663423673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.183067464488346,-0.996416065741343,False,True,False,True,False,0.0,0,0.9173467008626722,1.0204010258801584,False,False,False,False,-0.11777287478917632,-0.11970706092538025,False,False,False,False,-31268.0,-31043.997847312734,False,False,False,False,477.20698933140756,False,False,False,False
2025-07-11 18:00:00+00:00,38.59,38.64,38.495,38.51,100.0,,,,,,,,,,,,,,,,,,,,,,,38.97539965986393,39.308377699027524,37.807130089525835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.776364535442119,39.29798439905897,-1.0149670201128318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50545864925434,-2.0291796956559693,False,True,False,True,False,0.0,0,0.9157034442498543,1.019264448336252,False,False,False,False,-0.11988843689455292,-0.11979774890996658,False,False,False,False,-31368.0,-31049.02113650168,False,False,False,False,471.3588189541764,False,False,False,False
2025-07-11 19:00:00+00:00,38.485,38.525,38.44,38.45,1061.0,,,,,,,,,,,,,,,,,,,,,,,38.92871779194689,39.302787436845236,37.81069531529163,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7701944179503036,39.278562665860804,-1.075783784652492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46324202618061,-3.3730882040215064,False,True,False,True,False,0.0,0,0.9112903225806454,1.023141654978962,False,False,False,False,-0.13430361619891812,-0.12705068255444235,False,False,False,False,-32429.0,-31070.41615764119,False,False,False,False,480.50054269132096,False,False,False,False
2025-07-14 14:00:00+00:00,39.375,39.45,39.13,39.285,362.0,,,,,,,,,,,,,,,,,,,,,,,38.93973979059068,39.30275456287501,37.813395137437794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7652847200245595,39.2829539166323,0.0026736237039063043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.655443282033225,-4.867817015971248,False,False,False,False,True,2.214606730623661,0,0.9129239230064166,1.0142071494042162,False,False,False,False,0.0012515725561172497,-0.06289955499916255,False,False,False,False,-32067.0,-31085.867069925822,False,False,False,False,478.6633249751764,False,False,False,False
2025-07-14 15:00:00+00:00,39.285,39.435,39.22,39.265,6.0,,,,,,,,,,,,,,,,,,,,,,,38.93992609517361,39.30275471034297,37.81344035794319,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7608105445411825,39.283026472019046,-0.02369377258028959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22438448508056,-0.8049774593606855,True,False,True,False,True,2.0742247093018307,0,0.9151882797298846,1.0151081606958912,False,False,False,False,0.007509614298345531,-0.02769497035040851,False,False,False,False,-32073.0,-31101.1714564386,False,False,False,False,471.33521140966974,False,False,False,False
2025-07-14 16:00:00+00:00,39.265,39.34,39.23,39.305,402.0,,,,,,,,,,,,,,,,,,,,,,,38.95149821316528,39.30272677708635,37.81643353279539,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7548467000265063,39.28740279629451,0.023312288051168494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.554321297264195,2.069235095662698,True,False,True,False,True,2.3438052847265887,0,0.9209776934029428,1.014950166112957,False,False,False,False,0.00041718509582802513,-0.013638892627290242,False,False,False,False,-31671.0,-31110.006007501564,False,False,False,False,470.2602468916904,False,False,False,False
2025-07-14 17:00:00+00:00,39.305,39.355,39.225,39.29,2.0,,,,,,,,,,,,,,,,,,,,,,,38.95155360990644,39.302726617577946,37.81644837712052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7525879494265021,39.287423208522924,0.00342390743704965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56634382126519,3.807795290745098,True,False,True,False,True,2.2345545467659704,0,0.91957583700703,1.0152508042416302,False,False,False,False,0.0012515725561161421,-0.00619366003558705,False,False,False,False,-31673.0,-31118.734596532548,False,False,False,False,463.0003981026719,False,False,False,False
2025-07-14 18:00:00+00:00,39.285,39.415,39.28,39.295,104.0,,,,,,,,,,,,,,,,,,,,,,,38.95474699121027,39.30274438091421,37.81724081252518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7488909698247472,39.28861017655463,0.008532381485211198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.95174414413883,5.109981632044274,True,False,True,False,True,2.269498183145469,0,0.9188737771414941,1.0130040563111429,False,False,False,False,0.010847445901400373,0.0023268929329066618,False,False,False,False,-31569.0,-31125.71545550103,False,False,False,False,457.43450045766923,False,False,False,False
2025-07-14 19:00:00+00:00,39.3,39.37,39.24,39.34,1064.0,,,,,,,,,,,,,,,,,,,,,,,38.983508103667184,39.302836536168506,37.82522958144721,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7445392613637495,39.298695108490804,0.0554771167252379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.30399831758477,6.507423940421745,True,False,True,False,True,2.5888466267643615,0,0.922606924643585,1.011860548700132,False,False,False,False,0.0037547500404890907,0.0030408214866978764,False,False,False,False,-30505.0,-31116.091960066904,False,False,False,False,466.8386167296433,False,False,False,False
2025-07-15 14:00:00+00:00,41.1,41.55,40.93,41.06,2566.0,,,,,,,,,,,,,,,,,,,,,,,39.33676402381698,39.33233155143522,37.86778824508496,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7783248470708958,39.443141246148556,2.0773572370665563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.2486433503854,13.918387851385006,True,False,True,False,True,13.176332460473208,0,0.9378810537213854,0.990567122972507,False,False,False,False,0.3390874178793324,0.17106411968301513,False,False,False,False,-27939.0,-31066.834720375944,False,False,False,False,499.3837544547651,False,False,False,False
2025-07-15 15:00:00+00:00,41.07,41.58,41.05,41.395,1470.0,,,,,,,,,,,,,,,,,,,,,,,39.50590071736011,39.35025690975995,37.89285254900037,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8247812541016452,39.51501807326542,2.2793703389661335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.08500073006658,19.082763795082172,True,False,True,False,True,14.922123403676324,0,0.9430336307481129,0.9834134065431255,False,False,False,False,0.34282823594512973,0.2569461778140724,False,False,False,False,-26469.0,-30995.550461145307,False,False,False,False,514.4320683391874,False,False,False,False
2025-07-15 16:00:00+00:00,41.4,42.23,41.345,42.13,4683.0,,,,,,,,,,,,,,,,,,,,,,,40.0133809028406,39.42076387823426,37.98292550886099,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.898539916744018,39.74854336611745,2.6503626488983185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8894040705539,23.256748159890364,True,False,True,False,True,18.494402630409276,0,0.9430913627183086,0.9817036949031726,False,False,False,False,0.34282823789207895,0.29988720785307565,False,False,False,False,-21786.0,-30852.766733065535,False,False,False,False,579.0610285199751,False,False,False,False
2025-07-15 17:00:00+00:00,42.135,42.49,42.135,42.455,2778.0,,,,,,,,,,,,,,,,,,,,,,,40.27533171260949,39.46816981150334,38.04049868766405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9785218213996658,39.88127230551221,2.6302200300514067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.40969505142948,26.3268481346703,True,False,True,False,True,19.970769231482127,0,0.9622641509433968,0.9699774534235199,False,False,False,False,0.34282823962442827,0.32135772373875193,False,False,False,False,-19008.0,-30669.126938754438,False,False,False,False,613.1531055971848,False,False,False,False
2025-07-15 18:00:00+00:00,42.455,42.53,42.195,42.375,6232.0,,,,,,,,,,,,,,,,,,,,,,,40.69416323885425,39.5693813875566,38.164494028045425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0440644201934466,40.12007529859959,2.1597562926075144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.93355851788583,27.73351688725016,True,False,True,False,True,19.35156714707063,0,0.9633829435388619,0.9656272147413186,False,False,False,False,0.3428282397706565,0.33209298175470425,False,False,False,False,-25240.0,-30584.95442807607,False,False,False,False,700.2670109367633,False,False,False,False
2025-07-15 19:00:00+00:00,42.37,42.745,42.3,42.45,9092.0,,,,,,,,,,,,,,,,,,,,,,,41.102109384066985,39.71135975809146,38.33844068719421,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1091316220157639,40.39451950832422,1.8532340534481364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05115661006849,28.99235221855902,True,False,True,False,True,19.69650450831596,0,0.9663489822332044,0.9636427815037067,False,False,False,False,0.3428282402197522,0.33746061098722824,False,False,False,False,-16148.0,-30361.125677253185,False,False,False,False,830.3713983641003,False,False,False,False
2025-07-16 14:00:00+00:00,41.24,41.3,40.8,40.97,750.0,,,,,,,,,,,,,,,,,,,,,,,41.100666951497395,39.716584968014416,38.34730074432589,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1267916344150555,40.39879080824611,0.5069341786961485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46681842526972,35.17131262655792,True,False,True,False,False,9.188624850902407,0,0.9530751708428249,0.9702733485193625,False,False,False,False,0.1447348683545551,0.24109773967089165,False,False,False,False,-16898.0,-30152.395046598096,False,False,False,False,829.1253301724088,False,False,False,False
2025-07-16 15:00:00+00:00,40.97,41.43,40.97,41.345,0.0,,,,,,,,,,,,,,,,,,,,,,,41.100666951497395,39.716584968014416,38.34730074432589,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1538090150642817,40.39879080824611,0.8200743618745008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86917357801232,30.198493974233116,True,False,True,False,False,11.024069243890622,0,0.9609888863687914,0.9641642095713315,False,False,False,False,0.1641662905414935,0.20263201510619258,False,False,False,False,-16898.0,-29946.900549751612,False,False,False,False,816.270673890666,False,False,False,False
2025-07-16 16:00:00+00:00,41.325,41.455,41.25,41.45,0.0,,,,,,,,,,,,,,,,,,,,,,,41.100666951497395,39.716584968014416,38.34730074432589,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1798240516251386,40.39879080824611,0.8909881014087753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.53949071914214,27.22849535015797,True,False,True,False,False,11.529826251333933,0,0.9781589479702691,0.9581475128644944,False,False,False,False,0.1840484382450485,0.19334022667562054,False,False,False,False,-16898.0,-29744.592014096546,False,False,False,False,803.6153146055393,False,False,False,False
2025-07-16 17:00:00+00:00,41.45,41.62,41.43,41.475,88.0,,,,,,,,,,,,,,,,,,,,,,,41.101540919573836,39.717421869194595,38.34852421018371,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2093046620955907,40.399861954169594,0.8890547432169095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42335025625506,25.16660665858781,True,False,True,False,False,11.651497029591084,0,0.9846541456710953,0.947663765460376,False,False,False,False,0.20671373054993308,0.2000269786127768,False,False,False,False,-16810.0,-29544.055703800474,False,False,False,False,792.5205035263837,False,False,False,False
2025-07-16 18:00:00+00:00,41.465,41.72,41.465,41.66,1044.0,,,,,,,,,,,,,,,,,,,,,,,41.11427614907029,39.72787905260602,38.36345457888769,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2420186924651324,40.41385650267111,1.0033210489413555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81547407755622,24.26450897530836,True,False,True,False,False,12.555390392875783,0,0.990340386384545,0.9443422263109479,False,False,False,False,0.2156388293916188,0.20783290400219778,False,False,False,False,-15766.0,-29330.442437074886,False,False,False,False,796.4194104484552,False,False,False,False
2025-07-16 19:00:00+00:00,41.66,41.745,41.645,41.685,2061.0,,,,,,,,,,,,,,,,,,,,,,,41.14122792713217,39.74901335199236,38.39321769182707,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2736514578315374,40.442410461764084,0.9756119153284656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52363767756161,23.435593056471532,True,False,True,False,False,12.678011250580177,0,0.9976913309477091,0.9363961676093736,False,False,False,False,0.22925723929245206,0.21854507164732492,False,False,False,False,-13705.0,-29088.187515569847,False,False,False,False,816.0253110616575,False,False,False,False
2025-07-17 14:00:00+00:00,41.83,42.51,41.76,42.445,810.0,,,,,,,,,,,,,,,,,,,,,,,41.16099207496534,39.75949786030356,38.40668435821826,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3253399257998995,40.458808280741636,1.4986281485933601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.240790545365,23.435593056471532,True,False,True,False,False,16.256321877702497,0,0.9995451961341676,0.9157475838544633,False,False,False,False,0.2887482107845238,0.25364664121592434,False,False,False,False,-12895.0,-28837.13034478582,False,False,False,False,815.9318953862829,False,False,False,False
2025-07-17 15:00:00+00:00,42.445,42.705,42.215,42.66,630.0,,,,,,,,,,,,,,,,,,,,,,,41.179862844442496,39.76853306866653,38.417876679545344,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.38055728074056,40.4735839325712,1.5837199208829313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70416103246359,23.435593056471532,True,False,True,False,True,17.21408372015941,0,1.00902221720988,0.912033382203677,False,False,False,False,0.3339816343978202,0.29381413780687227,False,False,False,False,-12265.0,-28580.198091378286,False,False,False,False,813.0492303415343,False,False,False,False
2025-07-17 16:00:00+00:00,42.66,42.75,42.47,42.73,700.0,,,,,,,,,,,,,,,,,,,,,,,41.20209290101455,39.778949067116976,38.43061264014996,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4343085944609366,40.490772553115306,1.5611894508142934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56244288568867,23.435593056471532,True,False,True,False,True,17.525402869593616,0,1.0259442084720474,0.907243714843302,False,False,False,False,0.3428282404538933,0.31832118913038276,False,False,False,False,-11565.0,-28316.396570581725,False,False,False,False,811.2965290959291,False,False,False,False
2025-07-17 17:00:00+00:00,42.73,42.79,42.565,42.57,1444.0,,,,,,,,,,,,,,,,,,,,,,,41.245638673006965,39.80013796980213,38.456593029184404,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.480338246592544,40.525074436963976,1.3813907515684691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25449331377104,23.435593056471532,True,False,True,False,True,16.377202829325878,0,1.027076640660854,0.9019045433685182,False,False,False,False,0.34282824062930556,0.33057471487984413,False,False,False,False,-13009.0,-28079.072592743247,False,False,False,False,821.1058852339768,False,False,False,False
2025-07-17 18:00:00+00:00,42.57,42.76,42.56,42.62,457.0,,,,,,,,,,,,,,,,,,,,,,,41.25892393243972,39.80679037030976,38.46475844566024,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5249680752825594,40.53568705830633,1.3667911974534077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25679469276011,23.435593056471532,True,False,True,False,True,16.60826661619819,0,1.0290037831021444,0.8998051129198675,False,False,False,False,0.34041758973575637,0.3354961523078003,False,False,False,False,-12552.0,-27838.342785103814,False,False,False,False,815.460832749729,False,False,False,False
2025-07-17 19:00:00+00:00,42.62,42.79,42.59,42.61,2037.0,,,,,,,,,,,,,,,,,,,,,,,41.31587645079732,39.836239863012544,38.500914191461014,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5671434246787614,40.58189256527137,1.2941428351679813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14549965594108,23.435593056471532,True,False,True,False,True,16.534636627872967,0,1.0310388271675646,0.89772076508991,False,False,False,False,0.3428282406613067,0.3391621964845535,False,False,False,False,-14589.0,-27632.926617892903,False,False,False,False,834.3994244900432,False,False,False,False
2025-07-18 14:00:00+00:00,44.78,45.02,44.355,44.36,700.0,,,,,,,,,,,,,,,,,,,,,,,41.360715935939474,39.852980743206324,38.518845762064146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6636269803444799,40.83422607312565,2.1193296144693954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75507055168538,19.994517051438493,True,False,True,False,True,20.0,0,1.034834045349984,0.8846533026618473,False,False,False,False,0.34282824438278153,0.3409952204336675,False,False,False,False,-13889.0,-27419.84248428216,False,False,False,False,832.3157124824456,False,False,False,False
2025-07-18 15:00:00+00:00,44.36,44.66,44.08,44.55,1000.0,,,,,,,,,,,,,,,,,,,,,,,41.4198190547714,39.87594794724473,38.543656899451285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7598855844260533,40.869881354605965,2.0911124438775484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1072716682699,23.365587964579987,True,False,True,False,True,20.0,0,1.0286836078089219,0.8921365470607487,False,False,False,False,0.31129560446859705,0.32614541245113227,False,False,False,False,-12889.0,-27194.558104680884,False,False,False,False,834.9154688780666,False,False,False,False
2025-07-18 16:00:00+00:00,44.545,44.575,43.86,43.945,236.0,,,,,,,,,,,,,,,,,,,,,,,41.43206465134409,39.880975837129924,38.54918180407747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8287248178607465,40.876161816412775,1.678130112094815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58159629193909,23.365587964579987,True,False,True,False,False,20.0,0,1.016645189003437,0.8943298969072169,False,False,False,False,0.2963640481856612,0.31125473031839673,False,False,False,False,-13125.0,-26976.42542088738,False,False,False,False,825.6299577326702,False,False,False,False
2025-07-18 17:00:00+00:00,43.95,44.07,43.83,43.92,100.0,,,,,,,,,,,,,,,,,,,,,,,41.43686296643517,39.88300920243862,38.55144132834834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8866336983400018,40.878298395393784,1.6122375039110817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.71475679410925,23.365587964579987,True,False,True,False,False,20.0,0,1.015918803418804,0.9056623931623936,False,False,False,False,0.27047529441653256,0.29086501236746465,False,False,False,False,-13225.0,-26763.225026765096,False,False,False,False,814.3798808685978,False,False,False,False
2025-07-18 18:00:00+00:00,43.92,43.985,43.74,43.75,524.0,,,,,,,,,,,,,,,,,,,,,,,41.46056745783688,39.89332973594144,38.56299831455507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9314179382652046,40.88910547407032,1.4812405276194802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15765901220541,27.877392866357653,True,False,True,False,False,18.984014069033147,0,1.013922839834202,0.9079604633861201,False,False,False,False,0.26208480936916106,0.2764749108683129,False,False,False,False,-13749.0,-26561.454096117577,False,False,False,False,809.8778672117202,False,False,False,False
2025-07-18 19:00:00+00:00,43.75,43.91,43.675,43.755,1507.0,,,,,,,,,,,,,,,,,,,,,,,41.52494155708621,39.92237587527026,38.59567328032985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9741967872923198,40.926169540485276,1.4329019668776621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47305457580097,26.134837706515256,True,False,True,False,False,19.004694044532727,0,1.0124788494077839,0.9100042301184438,False,False,False,False,0.2553983549719007,0.26593663292010683,False,False,False,False,-12242.0,-26339.44705586769,False,False,False,False,820.685962293709,False,False,False,False
2025-07-21 14:00:00+00:00,43.55,44.28,43.46,44.24,1625.0,,,,,,,,,,,,,,,,,,,,,,,41.59666762035894,39.95491918252762,38.63188228794273,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.026924284243103,40.976631913339546,1.6100098617541938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17706527076366,26.134837706515256,True,False,True,False,False,20.0,0,1.0077962577962585,0.9038461538461543,False,False,False,False,0.26280256616695896,0.2643695995435329,False,False,False,False,-10617.0,-26095.68818678447,False,False,False,False,833.1559473744267,False,False,False,False
2025-07-21 15:00:00+00:00,44.24,44.27,43.91,43.92,1318.0,,,,,,,,,,,,,,,,,,,,,,,41.652772954117964,39.98119230675236,38.66111216722234,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.067692128615646,41.01756045732197,1.403709721824623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98336036639687,24.328988712347098,False,False,True,False,False,18.753512671534615,0,1.017024349979365,0.9047668179942224,False,False,False,False,0.28397835651093895,0.2741739780272359,False,False,False,False,-11935.0,-25876.142633500993,False,False,False,False,840.6729094306371,False,False,False,False
2025-07-21 16:00:00+00:00,43.91,43.975,43.67,43.81,111.0,,,,,,,,,,,,,,,,,,,,,,,41.656964215139254,39.98327296219945,38.66346148637282,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1045546874416914,41.020541443393036,1.3254388556649237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64180971918694,21.929050513760032,False,False,True,False,False,17.99723961750609,0,1.0246939636977632,0.908822287885184,False,False,False,False,0.2582612089770149,0.26621759350212537,False,False,False,False,-12046.0,-25661.721817477723,False,False,False,False,829.3601511448907,False,False,False,False
2025-07-21 17:00:00+00:00,43.815,43.94,43.735,43.735,175.0,,,,,,,,,,,,,,,,,,,,,,,41.66349357692909,39.98653588343152,38.66715025850075,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1259184554633417,41.02519143173753,1.2746531087768684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.45364942554689,19.710848584819686,False,False,True,False,False,17.478232752116227,0,1.0258438818565405,0.9013713080168783,False,False,False,False,0.2596941878686968,0.2629558906854111,False,False,False,False,-12221.0,-25453.338533485818,False,False,False,False,819.2150325224892,False,False,False,False
2025-07-21 18:00:00+00:00,43.75,43.83,43.56,43.62,242.0,,,,,,,,,,,,,,,,,,,,,,,41.67189902889093,39.99088156049459,38.67211039368963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1429544478980707,41.031066934203764,1.208113904770866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.998140088421316,17.271375568443574,False,True,True,False,False,16.67770337965283,0,1.0213841778152328,0.9049826187717271,False,False,False,False,0.24612205288502045,0.2545389717852158,False,False,False,False,-12463.0,-25251.937936067432,False,False,False,False,810.2659622508228,False,False,False,False
2025-07-21 19:00:00+00:00,43.62,43.645,43.42,43.565,5737.0,,,,,,,,,,,,,,,,,,,,,,,41.84096051291742,40.08753533940371,38.7839753129908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1565033593155145,41.157363546652114,1.1164538385472678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86483003390401,15.150730345456765,False,True,True,False,False,16.29203908731926,0,1.0197049525816655,0.9083245521601689,False,False,False,False,0.23075250216048135,0.24264573697284858,False,False,False,False,-18200.0,-25142.605564965612,False,False,False,False,886.6494357042984,False,False,False,False
2025-07-22 14:00:00+00:00,42.82,43.935,42.81,43.89,303.0,,,,,,,,,,,,,,,,,,,,,,,41.84905222356303,40.09249649165179,38.789742814230834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.173893698139624,41.31937356627219,1.182498682400019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.629597960048415,15.150730345456765,False,True,True,False,False,17.744346901089344,0,1.006092523750517,0.903035935563817,False,False,False,False,0.215723394988415,0.2291845659806318,False,False,False,False,-17897.0,-25030.270594966143,False,False,False,False,877.6006072437666,False,False,False,False
2025-07-22 15:00:00+00:00,43.85,44.33,43.725,44.24,205.0,,,,,,,,,,,,,,,,,,,,,,,41.856255376428074,40.096381642443504,38.794090137379236,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1957696489731586,41.336163551044244,1.3224686161017498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05467062477643,15.150730345456765,False,True,True,False,True,19.25961761284728,0,1.0297405394318537,0.8930366116295769,False,False,False,False,0.2777433426921265,0.25346395433637914,False,False,False,False,-17692.0,-24916.498957834887,False,False,False,False,867.1726908523904,False,False,False,False
2025-07-22 16:00:00+00:00,44.24,44.38,43.98,44.115,100.0,,,,,,,,,,,,,,,,,,,,,,,41.85984597747762,40.098302477601024,38.796232158948605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.211412623820609,41.34218113484179,1.2538677021602942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36990915062665,15.150730345456765,False,True,True,False,True,18.359198174374832,0,1.0316501075489097,0.89910888046707,False,False,False,False,0.2925612512449339,0.27301260279065653,False,False,False,False,-17792.0,-24806.041609651398,False,False,False,False,855.2785406066168,False,False,False,False
2025-07-22 17:00:00+00:00,44.11,44.19,43.955,43.995,0.0,,,,,,,,,,,,,,,,,,,,,,,41.85984597747762,40.098302477601024,38.796232158948605,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.221339517555254,41.34218113484179,1.1942428630080961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.33274969156149,15.150730345456765,False,True,True,False,True,17.49367957956282,1,1.02977896029472,0.9036021285304958,False,False,False,False,0.2821032158025814,0.27755790929661894,False,False,False,False,-17792.0,-24697.296778494012,False,False,False,False,842.0184081941111,False,False,False,False
2025-07-22 18:00:00+00:00,44.035,44.06,43.86,44.02,600.0,,,,,,,,,,,,,,,,,,,,,,,41.87950312142659,40.109284891324165,38.808622204340296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.228673907817773,41.36120021528001,1.1929963263775025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.82038719983795,15.150730345456765,False,True,True,False,True,17.606792566976793,1,1.0355418592706733,0.9023112480739605,False,False,False,False,0.26832144676708075,0.2729396780318498,False,False,False,False,-17192.0,-24580.935588129763,False,False,False,False,838.2661848112567,False,False,False,False
