date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_815,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_715,Gap_Up_aVWAP_708,Gap_Up_aVWAP_660,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bear_708,aVWAP_OB_bear_331,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 14:00:00+00:00,33.43,33.945,33.425,33.79,6824.0,,,,,,,,,,,,,,,,,,,,,,33.96164455049589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7311631607018269,33.718117736090164,0.0983122068688974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05193041658157,12.879210495785813,True,False,True,False,True,1.875085620613767,0,0.998735297837359,0.9363854812191722,False,False,False,False,-0.050694554140874946,-0.07070097019415748,False,False,False,False,22072.0,-6246.469108052053,False,False,False,False,5082.970170921429,False,False,False,False
2025-07-23 15:00:00+00:00,33.81,33.89,33.66,33.855,5068.0,,,,,,,,,,,,,,,,,,,,,,33.96084150148771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7253596001635791,33.72406647723004,0.18050843021920482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28919475670011,15.242221794837292,True,False,True,False,True,2.4486443181698014,0,1.0016468203699012,0.9428680010134274,False,False,False,False,-0.032243736886775384,-0.051472353540466434,False,False,False,False,27140.0,-5728.849431958223,False,False,False,False,5082.738075248229,False,False,False,False
2025-07-23 16:00:00+00:00,33.835,34.06,33.835,34.04,5418.0,,,,,,,,,,,,,,,,,,,,,,33.960934868920134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7206735650676422,33.732417369955606,0.4267988239800692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00222965203046,18.006310172826204,True,False,True,False,True,4.064521317317229,0,0.9996127533238673,0.9552084677939845,False,False,False,False,0.00306976675669679,-0.024201293391884822,False,False,False,False,32558.0,-5135.254867121662,False,False,False,False,5087.9359345467055,False,False,False,False
2025-07-23 17:00:00+00:00,34.01,34.32,34.005,34.195,3272.0,,,,,,,,,,,,,,,,,,,,,,33.96161734600018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7238374525109733,33.73392281864848,0.6369899481603988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.66629376668476,20.676478884084716,True,False,True,False,True,5.389986664756616,0,0.9899652643766885,0.950598224623697,False,False,False,False,0.04710456401935717,0.011451635313736174,False,False,False,False,35830.0,-4500.134636623651,False,False,False,False,5059.781889049857,False,False,False,False
2025-07-23 18:00:00+00:00,34.2,34.28,34.095,34.095,6166.0,,,,,,,,,,,,,,,,,,,,,,33.962791295905134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7257846452986376,33.7443664834462,0.4831095819194747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17325282521342,20.676478884084716,True,False,True,False,True,4.413110956833673,0,1.0002585983966896,0.9484096198603564,False,False,False,False,0.052233486395455796,0.03184256085459598,False,False,False,False,29664.0,-3970.458130629486,False,False,False,False,5076.932557436681,False,False,False,False
2025-07-23 19:00:00+00:00,34.1,34.255,34.045,34.23,14606.0,,,,,,,,,,,,,,,,,,,,,,33.965797687813065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7279190505434392,33.76803087508871,0.6346435425290691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7706558039207,21.271405927527653,True,False,True,False,True,5.575253365699719,0,1.0064859255415748,0.94019976650668,False,False,False,False,0.04454104800719898,0.03819180443089748,False,False,False,False,44270.0,-3222.5440510848425,False,False,False,False,5224.6700371663455,False,False,False,False
2025-07-24 14:00:00+00:00,34.055,34.27,33.985,34.135,5519.0,,,,,,,,,,,,,,,,,,,,,,33.96666523389174,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7293107322287681,33.77477545074186,0.49392465150936576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05280904562058,21.271405927527653,True,False,True,False,True,4.633804934570936,0,1.0028475278281128,0.938519285529381,False,False,False,False,0.03992817036391625,0.03905998739740686,False,False,False,False,38751.0,-2571.7914301377905,False,False,False,False,5229.233292404077,False,False,False,False
2025-07-24 15:00:00+00:00,34.135,34.255,33.99,34.075,13082.0,,,,,,,,,,,,,,,,,,,,,,33.96839686103955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7304654631074015,33.788463178697086,0.3922660765972274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60198408706412,21.271405927527653,True,False,True,False,False,4.038641974176123,0,1.0037453183520597,0.9377502260105897,False,False,False,False,0.038903323937636805,0.03898165566752183,False,False,False,False,25669.0,-2133.949702538755,False,False,False,False,5350.981613452075,False,False,False,False
2025-07-24 16:00:00+00:00,34.075,34.075,33.63,33.65,2872.0,,,,,,,,,,,,,,,,,,,,,,33.967900215643446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7282686490747373,33.78824512806916,-0.18982710328777475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11836820908847,19.829494947300958,True,False,True,False,False,0.0,0,1.0092384848884781,0.9371783027583471,False,False,False,False,-0.016373565807636034,0.0113040449299429,False,False,False,False,22797.0,-1747.4233505614097,False,False,False,False,5312.547789987701,False,False,False,False
2025-07-24 17:00:00+00:00,33.655,33.69,33.565,33.61,2253.0,,,,,,,,,,,,,,,,,,,,,,33.967166244825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7221600356687116,33.78696448795539,-0.24504885235240273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97322818316765,14.433523569337424,True,False,True,False,False,0.0,0,1.0043749171417207,0.9439215166379419,False,False,False,False,-0.062499865677415056,-0.02559791037373608,False,False,False,False,20544.0,-1401.819887762008,False,False,False,False,5265.112940530527,False,False,False,False
2025-07-24 18:00:00+00:00,33.62,33.67,33.37,33.495,2953.0,,,,,,,,,,,,,,,,,,,,,,33.96590414164134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7165829638946644,33.7844213438485,-0.4038909078656894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48318543728325,9.713541217287336,False,False,False,False,False,0.0,0,1.0018602179112408,0.9440605899548229,False,False,False,False,-0.08462001060187672,-0.055108960487806405,False,False,False,False,17591.0,-1107.3575639207363,False,False,False,False,5229.26622827424,False,False,False,False
2025-07-24 19:00:00+00:00,33.48,33.61,33.385,33.56,4803.0,,,,,,,,,,,,,,,,,,,,,,33.963896135901976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7133539611397637,33.78078181087988,-0.3094982616023085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89523506171002,7.588010300125227,False,False,False,True,False,0.0,0,1.003974036296198,0.9368128228904486,False,False,False,False,-0.08925956191127642,-0.07218426119954141,False,False,False,False,22394.0,-742.9954311467714,False,False,False,False,5222.657449541306,False,False,False,False
2025-07-25 14:00:00+00:00,33.405,33.435,33.185,33.28,1944.0,,,,,,,,,,,,,,,,,,,,,,33.96269276612278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7128485681271994,33.73178997939674,-0.6337811417419013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03377029460471,3.200929453576954,False,True,False,True,False,0.0,0,0.9956291390728476,0.9447682119205293,False,False,False,False,-0.12809133596758177,-0.10013779858356159,False,False,False,False,20450.0,-414.42185857085246,False,False,False,False,5171.825551098806,False,False,False,False
2025-07-25 15:00:00+00:00,33.28,33.63,33.28,33.62,3612.0,,,,,,,,,,,,,,,,,,,,,,33.961173290202765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7114905556721947,33.736298729391905,-0.1634578680837609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.606641755122,3.200929453576954,False,True,False,True,False,0.0,0,0.9963021658742737,0.9381933438985733,False,False,False,False,-0.0980337901050172,-0.0990857943442894,False,False,False,False,24062.0,-34.94244991083923,False,False,False,False,5147.642209221304,False,False,False,False
2025-07-25 16:00:00+00:00,33.62,33.78,33.55,33.765,5361.0,,,,,,,,,,,,,,,,,,,,,,33.95987035891481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7115211594606852,33.74233816445758,0.03184984064226463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.275643354007656,3.200929453576954,False,False,False,False,True,1.148498745278662,0,1.0019973368841542,0.9475366178428755,False,False,False,False,-0.05479898124570953,-0.07694238779499946,False,False,False,False,29423.0,421.7698361342901,False,False,False,False,5150.950081946555,False,False,False,False
2025-07-25 17:00:00+00:00,33.76,33.91,33.75,33.85,4333.0,,,,,,,,,,,,,,,,,,,,,,33.95937870423754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.711678399379988,33.74754461633001,0.14396303689875886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96233868998525,3.200929453576954,False,False,True,False,True,1.912590794073644,0,1.0047993600853213,0.9430742567657642,False,False,False,False,-0.020979831340483483,-0.04896110956774147,False,False,False,False,33756.0,938.5796061167042,False,False,False,False,5138.268685327228,False,False,False,False
2025-07-25 18:00:00+00:00,33.85,33.95,33.795,33.92,4568.0,,,,,,,,,,,,,,,,,,,,,,33.959081067597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7121595124486428,33.75237417465241,0.2353767974975697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50209582257499,-3.6595911236199754,False,False,True,False,True,2.5425643946451046,0,1.0077415910304321,0.9400694073678586,False,False,False,False,-0.012279696804423744,-0.030620403186082605,False,False,False,False,38324.0,1518.1985269521042,False,False,False,False,5129.427310360915,False,False,False,False
2025-07-25 19:00:00+00:00,33.91,34.06,33.9,33.97,10554.0,,,,,,,,,,,,,,,,,,,,,,33.95924965120336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7111923245665972,33.7638059921022,0.289927212056816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.742045962857965,-1.2471052182346938,True,False,True,False,True,2.99492914273986,0,1.012796587576646,0.9325513196480936,False,False,False,False,0.00972122591285454,-0.010449588636614032,False,False,False,False,48878.0,2252.459014906335,False,False,False,False,5213.529212525862,False,False,False,False
2025-07-28 14:00:00+00:00,33.43,33.85,33.43,33.85,1408.0,,,,,,,,,,,,,,,,,,,,,,33.958931287738054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7049840136197252,33.763548851814,0.12262852279744485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22001581973449,-1.2471052182346938,False,False,True,False,True,1.8203900710861483,0,1.0003951527924126,0.9345363540569017,False,False,False,False,-0.05993212647909643,-0.03519085755785523,False,False,False,False,47470.0,2953.506161962051,False,False,False,False,5154.5287596184835,False,False,False,False
2025-07-28 15:00:00+00:00,33.85,34.01,33.795,33.985,2526.0,,,,,,,,,,,,,,,,,,,,,,33.95886514333918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.699729857783553,33.765265991034326,0.3140269155609529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.531993896647045,0.33566843126177304,True,False,True,False,True,3.063970871456352,0,1.0085413929040732,0.9328515111695137,False,False,False,False,-0.006139622069009572,-0.020665239813432403,False,False,False,False,49996.0,3682.847151699073,False,False,False,False,5113.77637574843,False,False,False,False
2025-07-28 16:00:00+00:00,33.99,34.14,33.86,33.89,1054.0,,,,,,,,,,,,,,,,,,,,,,33.95886940177495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6896144111283881,33.75689623975586,0.19301186010070115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7855578593675,0.33566843126177304,True,False,True,False,True,2.122881375496643,0,1.0084488448844882,0.9405940594059403,False,False,False,False,0.013814821610048482,-0.0034252091016919606,False,False,False,False,48942.0,4384.539443920793,False,False,False,False,5050.8341063569815,False,False,False,False
2025-07-28 17:00:00+00:00,33.885,33.905,33.645,33.645,1461.0,,,,,,,,,,,,,,,,,,,,,,33.95856964550767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6548560257143027,33.75004500441126,-0.16040931179747275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78622245087958,0.33566843126177304,False,False,True,False,False,0.0,0,1.0055467511885894,0.9401743264659268,False,False,False,False,-0.03224373688677397,-0.017834472994232964,False,False,False,False,47481.0,5052.701623084811,False,False,False,False,4995.177763622764,False,False,False,False
2025-07-28 18:00:00+00:00,33.645,33.66,33.52,33.52,2181.0,,,,,,,,,,,,,,,,,,,,,,33.957799302364855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6199288102110165,33.74251789113906,-0.35894103883204465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65203673194078,5.233893611819774,False,True,False,True,False,0.0,0,1.0053015241882037,0.9434062292909211,False,False,False,False,-0.07020816067948867,-0.044021316836860815,False,False,False,False,45300.0,5676.6907452075275,False,False,False,False,4951.547100620861,False,False,False,False
2025-07-28 19:00:00+00:00,33.53,33.665,33.48,33.635,7412.0,,,,,,,,,,,,,,,,,,,,,,33.95538077566991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5904918014396849,33.735403448048494,-0.17003360216636587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.731488464809246,4.1674613869105315,False,True,False,True,False,0.0,0,1.0074349442379178,0.9393255443441315,False,False,False,False,-0.07380816202584929,-0.05891473943135506,False,False,False,False,52712.0,6405.9203460570225,False,False,False,False,4989.693657200382,False,False,False,False
2025-07-29 14:00:00+00:00,33.45,33.63,33.28,33.3,2289.0,,,,,,,,,,,,,,,,,,,,,,33.95425178175919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5577307868770983,33.73115723614044,-0.7730561881918362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56327523709469,0.06526483210564749,False,True,False,True,False,0.0,0,1.0025109026034096,0.9380203515263645,False,False,False,False,-0.0980337901050172,-0.07847426476818613,False,False,False,False,50423.0,7088.355689529007,False,False,False,False,4947.822437708903,False,False,False,False
2025-07-29 15:00:00+00:00,33.32,33.4,32.965,33.165,4035.0,,,,,,,,,,,,,,,,,,,,,,33.951458607452736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5292385912671175,33.7197472713852,-1.0481988285416073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66535007216568,-3.660696729468711,False,True,False,True,False,0.0,0,0.9942181340341653,0.9454664914586071,False,False,False,False,-0.1547110351493742,-0.11659264995878016,False,False,False,False,46388.0,7697.652500544061,False,False,False,False,4933.670151852951,False,False,False,False
2025-07-29 16:00:00+00:00,33.145,33.16,32.97,33.08,1822.0,,,,,,,,,,,,,,,,,,,,,,33.950031183451316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5025416750231286,33.714288165376445,-1.2621603279912148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39492879787233,-6.760977298120366,False,True,False,True,False,0.0,0,0.9971048822213445,0.9505198052375314,False,False,False,False,-0.17943619526700735,-0.14801442261289377,False,False,False,False,44566.0,8269.254787357331,False,False,False,False,4885.427203762207,False,False,False,False
2025-07-29 17:00:00+00:00,33.08,33.225,33.005,33.06,2644.0,,,,,,,,,,,,,,,,,,,,,,33.94803049555462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49779091272612563,33.707473601316636,-1.3006938952958755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05080597308904,-9.03556154497494,False,True,False,True,False,0.0,0,1.0031704095112284,0.9475561426684277,False,False,False,False,-0.168890015446631,-0.15845221902976236,False,False,False,False,41922.0,8791.00277515024,False,False,False,False,4850.676394401552,False,False,False,False
2025-07-29 18:00:00+00:00,33.055,33.11,32.99,33.095,3431.0,,,,,,,,,,,,,,,,,,,,,,33.945352187797354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48872445671821124,33.699034692702874,-1.235941202449685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.22731027548706,-10.008748282219784,False,True,False,True,False,0.0,0,1.0050277851283407,0.9433712622386875,False,False,False,False,-0.18260766162134476,-0.17052994032555358,False,False,False,False,45353.0,9357.85544530295,False,False,False,False,4828.665907666645,False,False,False,False
2025-07-29 19:00:00+00:00,33.115,33.17,32.83,33.075,11012.0,,,,,,,,,,,,,,,,,,,,,,33.93647905553275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4803525544602551,33.6749485555839,-1.2489754660678931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.470050775715706,-11.056641755077166,False,True,False,True,False,0.0,0,0.9998682997497693,0.9425786908995122,False,False,False,False,-0.19320588175680917,-0.18186791104118138,False,False,False,False,34341.0,9745.191019794376,False,False,False,False,4924.531552509023,False,False,False,False
2025-07-30 14:00:00+00:00,32.39,32.51,32.2,32.51,4669.0,,,,,,,,,,,,,,,,,,,,,,33.93025107713271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.481577625112426,33.65533076261493,-2.378288987881343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.98188542877824,-15.54092860886422,False,True,False,True,False,0.0,0,0.9875792469918487,0.9447535256824944,False,False,False,False,-0.3348112037328001,-0.25833955738699077,False,False,False,False,29672.0,10054.133794681286,False,False,False,False,4920.569823012759,False,False,False,False
2025-07-30 15:00:00+00:00,32.505,32.51,32.145,32.355,5661.0,,,,,,,,,,,,,,,,,,,,,,33.92242372524981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48446173344350535,33.63240928406185,-2.636759925251798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.315342357896437,-19.097422575535884,False,True,False,True,False,0.0,0,0.9863542739443872,0.9442584963954684,False,False,False,False,-0.3411067717102351,-0.2997231645486129,False,False,False,False,24011.0,10270.519317244367,False,False,False,False,4932.049360640468,False,False,False,False
2025-07-30 16:00:00+00:00,32.355,32.65,32.3,32.61,4975.0,,,,,,,,,,,,,,,,,,,,,,33.91639607098468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48128761231272105,33.61711285237961,-2.092538487621062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.42593150342018,-19.097422575535884,False,True,False,True,False,0.0,0,0.9981815820236388,0.9458371217041169,False,False,False,False,-0.3076295432142843,-0.30367635388144865,False,False,False,False,28986.0,10560.681808449881,False,False,False,False,4932.715262025888,False,False,False,False
2025-07-30 17:00:00+00:00,32.625,32.66,32.52,32.56,2273.0,,,,,,,,,,,,,,,,,,,,,,33.91377693144942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4888495411410221,33.61093848817942,-2.1498199338111825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.475063218507973,-19.097422575535884,False,True,False,True,True,0.0,0,0.9858146626010869,0.9685801405276411,False,False,False,False,-0.2819881816611442,-0.29283226777129645,False,False,False,False,26713.0,10811.105346303371,False,False,False,False,4891.479366490602,False,False,False,False
2025-07-30 18:00:00+00:00,32.575,32.59,31.925,31.94,1760.0,,,,,,,,,,,,,,,,,,,,,,33.91110693179722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5122261958115664,33.60380259189036,-3.2481794283368166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.938147958299588,-19.097422575535884,False,True,False,True,True,0.0,0,0.9567753911429323,0.9770617873243166,False,False,False,False,-0.34282825441539394,-0.3178302610933452,False,False,False,False,24953.0,11030.359526980837,False,False,False,False,4842.929298793073,False,False,False,False
2025-07-30 19:00:00+00:00,31.89,31.93,31.64,31.78,8771.0,,,,,,,,,,,,,,,,,,,,,,33.895160156721744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5386540784363645,33.56071795257991,-3.3058655338674394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.670676229245622,-21.06210797816619,False,True,False,True,False,0.0,0,0.9505910479479341,0.9844600876610434,False,False,False,False,-0.34282825441539394,-0.3303292577543696,False,False,False,False,16182.0,11110.229921911367,False,False,False,False,4903.829619742017,False,False,False,False
2025-07-31 14:00:00+00:00,31.51,31.635,31.2,31.215,5555.0,,,,,,,,,,,,,,,,,,,,,,33.88313637795205,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5866680845600466,33.52867384175598,-3.9437526987530767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.606055238693862,-24.129234688292964,False,True,False,True,False,0.0,0,0.9320184089414851,0.9881656804733725,False,False,False,False,-0.34282825441539394,-0.33657875608488175,False,False,False,False,10627.0,11102.737985137546,False,False,False,False,4913.925284552218,False,False,False,False
2025-07-31 15:00:00+00:00,31.22,31.39,31.1,31.39,2755.0,,,,,,,,,,,,,,,,,,,,,,33.87708277689257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6226857116518794,33.513088438950255,-3.409566654931044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.932550108792356,-24.129234688292964,False,True,False,True,False,0.0,0,0.9275114904793167,0.99763624425476,False,False,False,False,-0.34282825441539394,-0.3397035052501378,False,False,False,False,13382.0,11138.075380716808,False,False,False,False,4880.453574714199,False,False,False,False
2025-07-31 16:00:00+00:00,31.37,31.48,31.335,31.465,2714.0,,,,,,,,,,,,,,,,,,,,,,33.87145319367226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6524160710234238,33.499226650016396,-3.1179897926569646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.158866335584243,-24.129234688292964,False,True,False,True,False,0.0,0,0.929329090426942,1.0060991779368862,False,False,False,False,-0.31508734167634367,-0.32739542346324074,False,False,False,False,16096.0,11214.942429077786,False,False,False,False,4846.865147199251,False,False,False,False
2025-07-31 17:00:00+00:00,31.48,31.53,31.135,31.21,2425.0,,,,,,,,,,,,,,,,,,,,,,33.86616835802723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6899823734528199,33.48625083659293,-3.298998531226358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.97523765100955,-24.129234688292964,False,True,False,True,False,0.0,0,0.9121184088806659,1.0105722214880397,False,False,False,False,-0.3278301978551897,-0.3276128106592152,False,False,False,False,13671.0,11253.02084103007,True,False,False,False,4809.316850343448,False,False,False,False
2025-07-31 18:00:00+00:00,31.21,31.38,31.09,31.315,3926.0,,,,,,,,,,,,,,,,,,,,,,33.857558957031614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7205518593285929,33.32808838747247,-2.7938147149439807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.325464323496767,-24.129234688292964,False,True,False,True,True,0.0,0,0.9139799154334031,1.012156448202959,True,False,False,False,-0.34282825441539394,-0.33522053253730455,False,False,False,False,17597.0,11351.37710706061,False,False,False,False,4795.622015454402,False,False,False,False
2025-07-31 19:00:00+00:00,31.32,31.715,31.23,31.555,12299.0,,,,,,,,,,,,,,,,,,,,,,33.833395660449376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7423193079496619,33.285861924740715,-2.331694603931935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.354039823490254,-28.720482510877087,False,True,False,True,True,0.0,0,0.9186949085646617,1.0038152874621755,False,False,False,False,-0.3025353540809391,-0.31887794330912184,False,False,False,False,29896.0,11638.890640284477,False,False,False,False,4911.953457075263,False,False,False,False
2025-08-01 14:00:00+00:00,32.94,33.0,32.39,32.845,5675.0,,,,,,,,,,,,,,,,,,,,,,33.82827262389677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.742548369522815,33.298223522528644,-0.6103622890181569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45900044093082,-17.618070064542948,False,True,False,True,True,0.0,0,0.9241669858291836,0.9883824843610362,False,False,False,False,-0.10683149395948317,-0.2128547186343025,False,False,False,False,35571.0,12009.931095473865,False,False,False,False,4923.783636035336,False,False,False,False
2025-08-01 15:00:00+00:00,32.845,33.54,32.845,33.495,9238.0,,,,,,,,,,,,,,,,,,,,,,33.82420498603862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7439479965841239,33.325324627059025,0.22807423868340995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97147840391146,-8.555387907149537,False,False,True,False,True,2.078123772340998,0,0.9344054704318091,0.9789793592503481,False,False,False,False,-0.03025285255757698,-0.12155378559593974,False,False,False,False,44809.0,12518.443791668069,False,False,False,False,4990.67071144564,False,False,False,False
2025-08-01 16:00:00+00:00,33.495,33.61,33.3,33.51,5901.0,,,,,,,,,,,,,,,,,,,,,,33.82250897225863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455089742119411,33.34020685787645,0.22775465889331423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03050319199751,-2.8290602610054805,True,False,True,False,True,2.1857926557981138,0,0.9387394214980416,0.9804218769736008,False,False,False,False,0.009953917133370406,-0.05579993423128467,False,False,False,False,50710.0,13110.560942184844,False,False,False,False,5004.784343826328,False,False,False,False
2025-08-01 17:00:00+00:00,33.51,33.605,33.295,33.475,6407.0,,,,,,,,,,,,,,,,,,,,,,33.82060768476712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7456881881012895,33.352531107758395,0.16423606300301355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42940972280614,0.6314119839995271,True,False,True,False,True,1.9153990716896416,0,0.9394627317442296,0.9808298650523393,False,False,False,False,0.009188185720272055,-0.023305874255506308,False,False,False,False,44303.0,13594.16464850756,False,False,False,False,5026.524121441424,False,False,False,False
2025-08-01 18:00:00+00:00,33.53,33.875,33.45,33.64,9677.0,,,,,,,,,,,,,,,,,,,,,,33.8193120211758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7466317760508987,33.37280553807668,0.3578664483536559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02999768084129,3.66326311286911,True,False,True,False,True,3.126602284522537,0,0.9443678737000373,0.9714321513594786,False,False,False,False,0.04175277520903563,0.00922345047676466,False,False,False,False,53980.0,14220.301630701242,False,False,False,False,5098.624522659386,False,False,False,False
