date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_876,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_789,aVWAP_OB_bull_727,aVWAP_OB_bull_571,aVWAP_OB_bull_467,aVWAP_OB_bear_635,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 19:00:00+00:00,4.02,4.03,4.01,4.025,974.0,,,,,,,,,,,,,,,,,,,,,,,,3.994088271791262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04446448121915013,3.9487353360618016,1.7151816876557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64781763418041,-1.9762761819292578,False,True,False,True,False,2.6065019769578015,0,1.0123966942148759,0.9597107438016529,False,False,False,False,0.16167978685829387,0.16288540752285566,False,False,False,False,-7603.0,-6427.533947648486,False,False,False,False,665.1881217666805,False,False,False,False
2025-07-14 14:00:00+00:00,3.86,3.91,3.85,3.9,507.0,,,,,,,,,,,,,,,,,,,,,,,,3.9930033995989556,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04715768067711684,3.9472071632782906,-1.001049300993249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2471370973558,-8.782792445186843,False,True,False,True,False,0.0,0,0.9969788519637461,0.9506545820745218,False,False,False,False,-0.10408864259385679,0.029398382464499433,False,False,False,False,-8110.0,-6453.618692646183,False,False,False,False,662.7355927470421,False,False,False,False
2025-07-14 15:00:00+00:00,3.895,3.91,3.88,3.89,242.0,,,,,,,,,,,,,,,,,,,,,,,,3.9925252425131523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05010106902168057,3.946568660511447,-1.129090888000164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.008925424099395,-13.609755453638755,False,True,False,True,False,0.0,0,0.996975806451613,0.9536290322580646,False,False,False,False,-0.07557218441430635,-0.02308690097490346,False,False,False,False,-8352.0,-6483.05096097725,False,False,False,False,656.2125603013516,False,False,False,False
2025-07-14 16:00:00+00:00,3.89,3.905,3.87,3.885,1036.0,,,,,,,,,,,,,,,,,,,,,,,,3.990394910644913,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05266783554408708,3.9439658683361722,-1.1195802471664786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35778805151837,-16.92783270837728,False,True,False,True,False,0.0,0,1.014388489208633,0.94655704008222,False,False,False,False,-0.0898122026744207,-0.056449551824662075,False,False,False,False,-9388.0,-6528.088930574501,False,False,False,False,662.1007376610205,False,False,False,False
2025-07-14 17:00:00+00:00,3.885,3.895,3.88,3.885,1420.0,,,,,,,,,,,,,,,,,,,,,,,,3.9876105229993724,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05532663044171542,3.9409791719775598,-1.0117943480496607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.923696469797687,-19.213931826110873,False,True,False,True,False,0.0,0,1.0082304526748969,0.9413580246913581,False,False,False,False,-0.0898122026744207,-0.07313087724954138,False,False,False,False,-9388.0,-6572.4286370772215,False,False,False,False,673.8511138213147,False,False,False,False
2025-07-14 18:00:00+00:00,3.885,3.9,3.87,3.885,361.0,,,,,,,,,,,,,,,,,,,,,,,,3.9869150347659033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0578147865995169,3.940287428129415,-0.9562852581709144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.300968748650565,-20.8941664663552,False,True,False,True,False,0.0,0,1.0030864197530864,0.9454732510288069,False,False,False,False,-0.09456667560267291,-0.08384877642610715,False,False,False,False,-9388.0,-6616.080906269823,False,False,False,False,669.0007089558679,False,False,False,False
2025-07-14 19:00:00+00:00,3.885,3.89,3.815,3.84,2316.0,,,,,,,,,,,,,,,,,,,,,,,,3.9811400699330077,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06177385376522302,3.9348395373744274,-1.5352698851341466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7264569215414,-23.560226130375426,False,True,False,True,False,0.0,0,0.997959183673469,0.9428571428571431,False,False,False,False,-0.15684509716959977,-0.12034693679785347,False,False,False,False,-11704.0,-6694.963372839282,False,False,False,False,694.5355816852343,False,False,False,False
2025-07-15 14:00:00+00:00,3.93,3.95,3.93,3.935,527.0,,,,,,,,,,,,,,,,,,,,,,,,3.9807379747136293,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06265758511921068,3.9346038895272306,0.0063218279481376495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.68876666310299,-30.553657965589935,False,True,False,True,True,0.0,0,1.008097165991903,0.9311740890688259,False,False,False,False,0.00942875384887629,-0.05545909147448859,False,False,False,False,-11177.0,-6764.452312795262,False,False,False,False,691.9381308063935,False,False,False,False
2025-07-15 15:00:00+00:00,3.935,3.935,3.92,3.925,12.0,,,,,,,,,,,,,,,,,,,,,,,,3.980726411956188,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06370738285810211,3.934596124889736,-0.1506281447961826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.024269286026296,-25.760637535401486,False,True,False,True,True,0.0,0,1.0040858018386107,0.933605720122574,False,False,False,False,-0.014143890472317655,-0.03480149097340312,False,False,False,False,-11189.0,-6833.049951356576,False,False,False,False,681.3964543597826,False,False,False,False
2025-07-15 16:00:00+00:00,3.925,3.925,3.91,3.91,55.0,,,,,,,,,,,,,,,,,,,,,,,,3.980662055746443,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06502722922390838,3.9345490492918116,-0.37751953427512136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.616188330350994,-23.423702726002453,False,True,False,True,True,0.0,0,0.9989594172736731,0.9500520291363165,False,False,False,False,-0.03301207178280043,-0.033906781378101776,False,False,False,False,-11244.0,-6901.436773816164,False,False,False,False,671.6848814239721,False,False,False,False
2025-07-15 17:00:00+00:00,3.91,3.925,3.905,3.925,349.0,,,,,,,,,,,,,,,,,,,,,,,,3.9802771880160437,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06597651779913137,3.9342759933766502,-0.14059537675043135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.71306204390173,-20.438110651905077,False,False,False,True,True,0.0,0,0.9874608150470217,0.9498432601880877,False,False,False,False,-0.03773226580861435,-0.03581952359335806,False,False,False,False,-10895.0,-6963.3524827492465,False,False,False,False,666.6820150453059,False,False,False,False
2025-07-15 18:00:00+00:00,3.93,3.945,3.92,3.925,75.0,,,,,,,,,,,,,,,,,,,,,,,,3.980210560414644,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06690035618482061,3.934233893850981,-0.138024584285792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77764451960222,-18.285159765192518,False,False,False,True,True,0.0,0,0.9926624737945491,0.9433962264150948,False,False,False,False,-0.0047144135797632615,-0.02026696858656066,False,False,False,False,-10895.0,-7024.308258210499,False,False,False,False,657.50865047096,False,False,False,False
2025-07-15 19:00:00+00:00,3.925,3.93,3.89,3.89,232.0,,,,,,,,,,,,,,,,,,,,,,,,3.9798967040315363,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0685596997691111,3.933996158011668,-0.6417204007577891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60886982690546,-18.285159765192518,False,False,False,True,True,0.0,0,0.9843423799582464,0.9446764091858039,False,False,False,False,-0.047177908981826895,-0.03372243878419378,False,False,False,False,-11127.0,-7087.915882114212,False,False,False,False,650.9116171303249,False,False,False,False
2025-07-16 14:00:00+00:00,3.83,3.85,3.83,3.84,544.0,,,,,,,,,,,,,,,,,,,,3.84,,,,3.9785701835422094,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07151752761914378,3.9328579361238503,-1.2983941030281678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.163350504142045,-18.285159765192518,False,True,False,True,False,0.0,0,0.981347150259067,0.9533678756476683,False,False,False,False,-0.181097029917775,-0.10740973435098439,False,False,False,False,-11671.0,-7158.9714498333715,False,False,False,False,649.254072678692,False,False,False,False
2025-07-16 15:00:00+00:00,3.84,3.845,3.81,3.845,708.0,,,,,,,,,,,,,,,,,,,,3.836230031948882,,,3.8333333333333335,3.9767997038516523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0740934399109401,3.932235563516503,-1.1773722966751123,1.0,3.845,3.81,641.0,0.0,0.0,0.0,0.0,34.42214074003881,-18.285159765192518,False,True,False,True,False,0.0,0,0.977154724818276,0.9584631360332295,True,False,False,False,-0.20556158020044024,-0.15648565727571231,False,False,False,False,-10963.0,-7217.94863665766,False,False,False,False,650.164862249565,False,False,False,False
2025-07-16 16:00:00+00:00,3.845,3.9,3.84,3.9,365.0,,,,,,,,,,,,,,,,,,,,3.8461100803957944,,,3.849207828518173,3.976195161179935,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07521752239786914,3.932564477780189,-0.4329373893484098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46045003562406,-18.285159765192518,False,False,False,True,True,0.0,0,0.987551867219917,0.9450207468879671,False,False,False,False,-0.12319090972807578,-0.13983828350189403,False,False,False,False,-10598.0,-7270.352533763743,False,False,False,False,645.7437015945329,False,False,False,False
2025-07-16 17:00:00+00:00,3.895,3.915,3.89,3.915,355.0,,,,,,,,,,,,,,,,,,,,3.8570114942528737,,,3.8634920634920635,3.9757753816674906,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07604041125705743,3.9329920478040776,-0.23661165828331474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.30753762175983,-15.826193485622795,False,False,False,True,True,0.0,0,0.9948186528497407,0.9378238341968911,False,False,False,False,-0.06136269319190856,-0.1006004883469013,False,False,False,False,-10243.0,-7316.440091379808,False,False,False,False,641.2360473062456,False,False,False,False
2025-07-16 18:00:00+00:00,3.915,3.935,3.91,3.93,149.0,,,,,,,,,,,,,,,,,,,,3.8617876787678767,,,3.86930352990911,3.9756470391983916,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0765799352734434,3.9332087957700006,-0.04190125988671597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00474367335191,-12.163377194332043,True,False,False,True,True,0.0,0,1.0010373443983402,0.9336099585062242,False,False,False,False,-0.02357588315177687,-0.06208818574933909,False,False,False,False,-10094.0,-7359.5030356995,False,False,False,False,633.6044806813426,False,False,False,False
2025-07-16 19:00:00+00:00,3.93,3.95,3.93,3.95,1121.0,,,,,,,,,,,,,,,,,,,,3.88998406333539,,,3.900062391895231,3.975044004949865,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07688923822586134,3.934538016223695,0.20109425106912382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.906386684801575,-8.34718309591284,True,False,False,False,True,0.0,0,1.0072614107883815,0.9263485477178423,False,False,False,False,0.00942875384887629,-0.026329715950231397,False,False,False,False,-8973.0,-7384.51849251036,False,False,False,False,641.1610003607016,False,False,False,False
2025-07-17 14:00:00+00:00,3.955,4.0,3.955,3.995,1769.0,,,,,,,,,,,,,,,,,,,,3.9229385352225106,,,3.9330389523169917,3.9752811378117032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07689538933446664,3.9369552972782254,0.7548528360953043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18188547333428,-3.3237786993443166,True,False,True,False,True,2.0713240883174038,0,1.015544041450777,0.9181347150259068,False,False,False,False,0.08031498606888354,0.026992635059326073,False,False,False,False,-7204.0,-7381.71975619237,False,False,False,False,658.6468763241015,False,False,False,False
2025-07-17 15:00:00+00:00,4.0,4.06,3.995,4.055,2554.0,,,,,,,,,,,,,,,,,,,,3.9613339942718664,,,3.970735175426103,3.9777158912080193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07707069411838842,3.94178081652129,1.4690302815333847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.229317840108784,2.2977965868027965,True,False,True,False,True,5.940291368998711,0,1.0237603305785121,0.90702479338843,False,False,False,False,0.17623045077220234,0.10161154291576421,False,False,False,False,-4650.0,-7339.367511910318,False,False,False,False,688.0321960710146,False,False,False,False
2025-07-17 16:00:00+00:00,4.055,4.06,4.03,4.035,632.0,,,,,,,,,,,,,,,,,,,,3.9675277540563623,,,3.976592839409382,3.9783374600147656,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07709436127589898,3.942797150425444,1.1959739733051025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.38621553401151,4.323716829845964,True,False,True,False,True,4.505636889004219,0,1.0312499999999998,0.9156250000000001,False,False,False,False,0.21048263819581564,0.1560470905557899,False,False,False,False,-5282.0,-7307.470341183026,False,False,False,False,687.1634798528594,False,False,False,False
2025-07-17 17:00:00+00:00,4.035,4.06,4.01,4.035,1192.0,,,,,,,,,,,,,,,,,,,,3.9760938332090743,,,3.984464104013567,3.9793574815754518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0770396528296071,3.944398931894456,1.1760316249857938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82414732994667,5.896529825804109,True,False,True,False,True,4.505636889004219,0,1.0248704663212433,0.9139896373056997,False,False,False,False,0.19085535742399487,0.17345122398989238,False,False,False,False,-5282.0,-7276.067700234451,False,False,False,False,694.9904026458383,False,False,False,False
2025-07-17 18:00:00+00:00,4.04,4.15,4.04,4.14,3589.0,,,,,,,,,,,,,,,,,,,,4.013124903683156,,,4.020699292263149,3.9860744216030386,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07840855119755219,3.9529508463646033,2.385570843722411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41755832314482,10.474028387862852,True,False,True,False,True,10.73265418134606,0,1.0346585117227318,0.8929663608562695,False,False,False,False,0.3114043035723498,0.2424277637811211,False,False,False,False,-1693.0,-7189.508511083529,False,False,False,False,739.8587684962904,False,False,False,False
2025-07-17 19:00:00+00:00,4.14,4.15,4.12,4.14,2867.0,,,,,,,,,,,,,,,,,,,,4.03547859471968,,,4.042428490512603,3.992015471341554,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0796062947395519,3.959763968492839,2.264092708960257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47983231861025,13.577632225263805,True,False,True,False,True,10.73265418134607,0,1.0539165818921665,0.8870803662258394,False,False,False,False,0.3428280569067622,0.29262791034394164,False,False,False,False,-1693.0,-7104.291324865179,False,False,False,False,772.8377023180533,False,False,False,False
2025-07-18 14:00:00+00:00,4.295,4.45,4.285,4.405,1935.0,,,,,,,,,,,,,,,,,,,,4.072972909636295,,,4.080325965034424,4.0020782008837426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09119047484633958,3.9707007563356767,4.76255052291524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22171446140963,19.127865256355832,True,False,True,False,True,20.0,0,1.0548604427333972,0.861405197305101,False,False,False,False,0.34282813249647004,0.31772802142020584,False,False,False,False,242.0,-6990.395335332386,False,False,False,False,790.8557224371532,False,False,False,False
2025-07-18 15:00:00+00:00,4.42,4.455,4.355,4.41,9157.0,,,,,,,,,,,,,,,,,,,,4.186409214092141,,,4.193549236539992,4.046307423236714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10169673163491222,4.039586203806167,3.642337273174182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0870164466474,22.84773557977927,True,False,True,False,True,20.0,0,1.066603235014272,0.8648905803996193,False,False,False,False,0.3428281395847782,0.330278080502492,False,False,False,False,9399.0,-6736.296182846612,False,True,False,False,920.5633856551818,False,False,False,False
2025-07-18 16:00:00+00:00,4.405,4.42,4.33,4.345,1028.0,,,,,,,,,,,,,,,,,,,,4.192974253531199,,,4.199976842565917,4.050171183602227,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10823577034409679,4.042961050237469,2.79056497498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54958813717758,22.84773557977927,True,False,True,False,True,18.544230420689264,0,1.0598690364826937,0.8671655753040224,False,False,False,False,0.3087529979980218,0.3195155392502569,False,False,False,False,8371.0,-6502.074536600928,False,False,False,False,922.2290695985123,False,False,False,False
2025-07-18 17:00:00+00:00,4.345,4.37,4.295,4.34,1449.0,,,,,,,,,,,,,,,,,,,,4.199970762222071,,,4.2067537235885,4.054956807087117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.114015448613425,4.046925327095309,2.5704821273683276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.22112873259151,22.84773557977927,True,False,True,False,True,18.209519203500246,0,1.0525830258302584,0.8782287822878229,False,False,False,False,0.26162397469864873,0.2905697569744528,False,False,False,False,6922.0,-6293.9493499869595,False,False,False,False,930.3960607675276,False,False,False,False
2025-07-18 18:00:00+00:00,4.34,4.345,4.29,4.325,834.0,,,,,,,,,,,,,,,,,,,,4.203280216873843,,,4.2099333423108,4.057495377548091,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11890332207301019,4.048983640674241,2.321351115457283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36181146346351,22.84773557977927,True,False,True,False,False,17.19962105542714,0,1.0511415525114154,0.8840182648401828,False,False,False,False,0.2452676217335692,0.267918689354011,False,False,False,False,6088.0,-6101.981143010417,False,False,False,False,928.9015481974884,False,False,False,False
2025-07-18 19:00:00+00:00,4.325,4.36,4.31,4.335,3535.0,,,,,,,,,,,,,,,,,,,,4.217063167865494,,,4.223234303077709,4.068321763602252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12393757510343852,4.0581873671894915,2.233484337413252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.36666114761036,22.84773557977927,True,False,True,False,False,17.622524680713433,0,1.0542986425339365,0.8823529411764706,False,False,False,False,0.2643631675707582,0.2661409284623846,False,False,False,False,9623.0,-5858.182985754442,False,False,False,False,969.3061753572173,False,False,False,False
2025-07-21 14:00:00+00:00,4.395,4.42,4.34,4.4,1471.0,,,,,,,,,,,,,,,,,,,,4.224140003025662,,,4.230160520503216,4.073407344258498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1308536766188958,4.062844063643081,2.576587414802776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14696849903471,22.84773557977927,True,False,True,False,False,20.0,0,1.0579322638146167,0.8725490196078433,False,False,False,False,0.31438222703373025,0.2902615777480574,False,False,False,False,11094.0,-5595.358443339644,False,False,False,False,977.0843741888883,False,False,False,False
2025-07-21 15:00:00+00:00,4.4,4.415,4.355,4.385,1604.0,,,,,,,,,,,,,,,,,,,,4.231140367536672,,,4.23699982559527,4.078742185693192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13671335172739474,4.06769498094684,2.3209512095487472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56425480263132,22.84773557977927,True,False,True,False,False,19.250903082192977,0,1.0599647266313932,0.8747795414462083,False,False,False,False,0.3200308155860889,0.30514619666707316,False,False,False,False,9490.0,-5361.476917086316,False,False,False,False,986.803996294487,False,False,False,False
2025-07-21 16:00:00+00:00,4.385,4.4,4.34,4.35,1069.0,,,,,,,,,,,,,,,,,,,,4.234866322145174,,,4.240612444159109,4.081952899086055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14110509788326706,4.07053678670974,1.9805323654674283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67796338135261,22.84773557977927,True,False,True,False,False,16.892104473976595,0,1.075690115761353,0.8762243989314333,False,False,False,False,0.3031426741662329,0.30414443541665304,False,False,False,False,8421.0,-5147.795104418311,False,False,False,False,988.0783529410841,False,False,False,False
2025-07-21 17:00:00+00:00,4.35,4.38,4.35,4.38,342.0,,,,,,,,,,,,,,,,,,,,4.2360739763254855,,,4.2417854208084815,4.082988821822158,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14614407305836166,4.071460214157532,2.1112028656766313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68936584568539,28.779195406422104,True,False,True,False,False,18.13680180897713,0,1.0755555555555554,0.8675555555555554,False,False,False,False,0.2968476075367924,0.3004960214767227,False,False,False,False,8763.0,-4932.123862489345,False,False,False,False,978.0616342908347,False,False,False,False
2025-07-21 18:00:00+00:00,4.38,4.425,4.36,4.41,1821.0,,,,,,,,,,,,,,,,,,,,4.243444250436518,,,4.248994082840236,4.088913916031243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15176003462079765,4.076876780359372,2.195065522177838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90476387028181,28.522408320534268,True,False,True,False,False,19.353109460022807,0,1.0769911504424778,0.8637168141592921,False,False,False,False,0.32831706149870105,0.31440654148771185,False,False,False,False,10584.0,-4691.563802605789,False,False,False,False,991.1304461622946,False,False,False,False
2025-07-21 19:00:00+00:00,4.4,4.42,4.375,4.41,1099.0,,,,,,,,,,,,,,,,,,,,4.247665922131313,,,4.253122196252101,4.092420642208074,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15701681209117965,4.08007852870195,2.10118564314288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0483625533461,28.15346262318495,True,False,True,False,False,19.353109460022807,0,1.0757042253521123,0.86443661971831,False,False,False,False,0.3341051749419911,0.3242558582148515,False,False,False,False,10584.0,-4454.733356053761,False,False,False,False,992.8028423458248,False,False,False,False
2025-07-22 14:00:00+00:00,4.3,4.33,4.275,4.295,1390.0,,,,,,,,,,,,,,,,,,,4.3,4.249374378606042,,,4.254672336544942,4.09532323669262,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15923103504819663,4.082403862388991,1.3351425967096169,0.0,0.0,0.0,0.0,-1.0,4.375,4.32,0.0,65.73901836307655,21.0428204456841,True,False,True,False,False,11.931253326796842,0,1.0588235294117643,0.8728373702422144,False,False,False,False,0.2272997326221735,0.2757777954185125,False,False,False,False,9194.0,-4243.125086967656,False,False,False,False,998.9609378133314,False,False,False,False
2025-07-22 15:00:00+00:00,4.295,4.32,4.285,4.31,404.0,,,,,,,,,,,,,,,,,,,4.301125975473802,4.24989720742309,,,4.255151433037222,4.096171943359048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16166593294157966,4.083094208170655,1.4035473503953388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55954972912616,17.19631587999642,True,False,True,False,False,12.584706802723762,0,1.0668983492615114,0.8731537793223284,False,False,False,False,0.22504915193158165,0.25041347367504707,False,False,False,False,9598.0,-4028.5340003480023,False,False,False,False,989.7367372270783,False,False,False,False
2025-07-22 16:00:00+00:00,4.295,4.31,4.245,4.25,376.0,,,,,,,,,,,,,,,,,,,4.295443932411675,4.250057081574759,,,4.255267196076141,4.096818068392788,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16298046088604629,4.083577940158994,1.021116635308608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.922863504173264,12.110924635192134,False,False,True,False,False,9.031060248309366,0,1.052356020942408,0.8865619546247818,False,False,False,False,0.19734164620309935,0.2238775599390732,False,False,False,False,9222.0,-3823.0993646836923,False,False,False,False,980.2214389754956,False,False,False,False
2025-07-22 17:00:00+00:00,4.25,4.3,4.25,4.285,555.0,,,,,,,,,,,,,,,,,,,4.291959021406728,4.250414446417999,,,4.2555623703020515,4.097818068115265,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1648189834251343,4.084350844343376,1.2173910522131375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92552673409311,10.418627884174349,False,False,True,False,False,10.58671114171976,0,1.0538662033014767,0.8827106863596872,False,False,False,False,0.19458794406148056,0.20923275200027688,False,False,False,False,9777.0,-3612.245110967666,False,False,False,False,973.6288585262631,False,False,False,False
2025-07-22 18:00:00+00:00,4.285,4.3,4.28,4.29,378.0,,,,,,,,,,,,,,,,,,,4.2917203781286934,4.250752280321503,,,4.255859925025144,4.098536476824334,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1666860889584059,4.084923357109721,1.2303164839475762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84603732281758,9.38258898022304,False,False,False,False,False,10.80737624098364,0,1.0719298245614033,0.8780701754385966,False,False,False,False,0.20747183381867806,0.2083522929094775,False,False,False,False,10155.0,-3398.799450332508,False,False,False,False,964.3943025801195,False,False,False,False
2025-07-22 19:00:00+00:00,4.29,4.3,4.25,4.25,1336.0,,,,,,,,,,,,,,,,,,,4.2841799954944815,4.251218257794921,,,4.25618016739124,4.100728872838481,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1678768317267989,4.0865859626807275,0.9734162578503441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10458468157053,6.681627861491975,False,False,False,False,False,8.47301435414284,0,1.0623901581722317,0.8796133567662565,False,False,False,False,0.18477841235916506,0.1965653526343213,False,False,False,False,8819.0,-3209.3762030405314,False,False,False,False,970.1556312222881,False,False,False,False
2025-07-23 14:00:00+00:00,4.265,4.29,4.255,4.255,235.0,,,,,,,,,,,,,,,,,,,4.2832994579945805,4.251297414764261,,,4.256234544745765,4.101108611679162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1691042378039076,4.08687615565468,0.9942024311671893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.582437884620795,5.074528591450594,False,False,False,True,False,8.703063676365513,0,1.0552147239263803,0.8816827344434706,False,False,False,False,0.18184953460212458,0.18920744361822295,False,False,False,False,9054.0,-3019.2463394275,False,False,False,False,958.7578694979114,False,False,False,False
2025-07-23 15:00:00+00:00,4.255,4.275,4.23,4.25,487.0,,,,,,,,,,,,,,,,,,,4.2803145385261265,4.251301294498382,,,4.256185980002619,4.101819252352752,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1702296541003723,4.0873970054982,0.9551978200338955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.290231879488644,3.5974899757798084,False,True,False,True,False,8.408751211795735,0,1.050655021834061,0.8847161572052402,False,False,False,False,0.15699136362984517,0.17309940362403406,False,False,False,False,8567.0,-2839.614613234826,False,False,False,False,951.4437940018197,False,False,False,False
