date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_678,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_540,aVWAP_OB_bull_2,aVWAP_OB_bear_840,aVWAP_OB_bear_754,aVWAP_OB_bear_461,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 14:00:00+00:00,85.72,86.275,85.46,86.045,6820.0,,,,,,,,,,,,,,,,,,,,,89.41163808853558,,,86.73474919359782,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.657965871822662,88.82382382097622,-0.5965745343447225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09558711746784,9.88267077120679,True,False,True,False,True,0.0,0,0.9328026223366892,0.9809412315616952,False,False,False,False,-0.0965412737979421,-0.11929484722654587,False,False,False,False,587474.0,659223.9771146738,False,False,False,False,17256.20606255577,False,False,False,False
2025-08-15 15:00:00+00:00,85.985,86.21,85.555,85.945,4948.0,,,,,,,,,,,,,,,,,,,,,89.40937718602248,,,86.73189425168663,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.607381560805279,88.8210914599376,-0.6242355711114425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.45447188590114,9.88267077120679,True,False,True,False,True,0.0,0,0.9444025275865322,0.9798170329152128,False,False,False,False,-0.0958104743055762,-0.10755266076606104,False,False,False,False,582526.0,658034.8611904152,False,False,False,False,17065.381162361107,False,False,False,False
2025-08-15 16:00:00+00:00,85.945,86.375,85.93,86.26,4596.0,,,,,,,,,,,,,,,,,,,,,89.40745023089578,,,86.73016604960137,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5408945838483525,88.8196257997628,-0.5636831581308253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23958008913158,5.786266672541942,True,False,True,False,True,0.0,0,0.9555808656036447,0.9656890660592256,False,False,False,False,-0.08267275341496785,-0.09511270709051445,False,False,False,False,587122.0,656935.4369859126,False,False,False,False,16872.057423409773,False,False,False,False
2025-08-15 17:00:00+00:00,86.27,86.325,86.0,86.045,4897.0,,,,,,,,,,,,,,,,,,,,,89.40535820567602,,,86.7281172634589,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.49974527607411,88.81765637972731,-0.6161807412677294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33180960507572,6.204156545953353,True,False,True,False,True,0.0,0,0.9561186650185415,0.964058191499477,False,False,False,False,-0.08218674525847904,-0.08864972617449673,False,False,False,False,582225.0,655777.1356372938,False,False,False,False,16686.39761839567,False,False,False,False
2025-08-15 18:00:00+00:00,86.055,86.325,85.8,86.16,8943.0,,,,,,,,,,,,,,,,,,,,,89.40151165469399,,,86.72423758775345,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.460798341872069,88.81356735154225,-0.5948637773274961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77392939021867,7.015593103725955,True,False,True,False,True,0.0,0,0.9546425013047398,0.9619964890639086,False,False,False,False,-0.08704860860502459,-0.08784916738976066,False,False,False,False,591168.0,654775.4436119094,False,False,False,False,16566.344942141473,False,False,False,False
2025-08-15 19:00:00+00:00,86.1,86.3,85.825,85.91,20655.0,,,,,,,,,,,,,,,,,,,,,89.39243858298505,,,86.71429320600406,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.417608130492834,88.80171440454019,-0.6545882566133344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65556163822794,7.015593103725955,True,False,True,False,True,0.0,0,0.9535302764474372,0.964626108397743,False,False,False,False,-0.08704860860502459,-0.08744888799739262,False,False,False,False,570513.0,653469.0491373062,False,False,False,False,16629.734943038504,False,False,False,False
2025-08-18 14:00:00+00:00,85.125,85.18,84.165,84.71,15807.0,,,,,,,,,,,,,,,,,,,,84.68500000000002,89.38281593154711,,,86.69284924308567,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.377131938725499,88.77601320307657,-0.9289217825726521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6992274986038,9.359088690409436,True,False,True,False,False,0.0,0,0.9445276659488814,0.9676996535904879,False,False,False,False,-0.15516087883232882,-0.12130488341486072,False,False,False,False,554706.0,651937.8390731618,False,False,False,False,16616.97936252628,False,False,False,False
2025-08-18 15:00:00+00:00,84.71,84.82,84.31,84.34,8968.0,,,,,,,,,,,,,,,,,,,,84.61441432896065,89.37714816772922,,,86.67972134356533,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.355273209539398,88.76047871689308,-1.0149716227241161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.516960408625884,4.647139824033275,True,False,False,True,False,0.0,0,0.945321992709599,0.9713057295074308,False,False,False,False,-0.16048046607838887,-0.14089267474662479,False,False,False,False,545738.0,650291.3299402446,False,False,False,False,16498.39053520029,False,False,False,False
2025-08-18 16:00:00+00:00,84.34,84.67,84.055,84.14,17028.0,,,,,,,,,,,,,,,,,,,,84.48158876157214,89.36597996260272,,,86.65296407114148,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.326806163508888,88.72925267574799,-1.0606559439737562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.421141917880185,1.0566996688509676,False,False,False,True,False,0.0,0,0.9401733693335229,0.9810999005257923,False,False,False,False,-0.17052584583276528,-0.15570926028969503,False,False,False,False,528710.0,648406.3480807059,False,False,False,False,16506.60153465455,False,False,False,False
2025-08-18 17:00:00+00:00,84.14,84.265,83.92,83.985,9563.0,,,,,,,,,,,,,,,,,,,,84.40247942867526,89.35944413407047,,,86.63675133683729,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.3048822607919535,88.7106032079155,-1.0977311158902976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18101519326977,-1.7613945585766615,False,False,False,True,False,0.0,0,0.9497561908404245,0.9782483985084617,False,False,False,False,-0.18397327479665984,-0.16984126754317744,False,False,False,False,519147.0,646402.3271802297,False,False,False,False,16398.948797683162,False,False,False,False
2025-08-18 18:00:00+00:00,83.98,84.015,83.57,83.83,9681.0,,,,,,,,,,,,,,,,,,,,84.30772950895759,89.3525307914227,,,86.61896255517185,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.278143380461411,88.2498096575476,-1.0331139619427419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49546646255992,-4.150591227944695,False,True,False,True,False,0.0,0,0.9459536882310814,0.9716877536404871,False,False,False,False,-0.19899265102959077,-0.1844169592863841,False,False,False,False,509466.0,644279.283347978,False,False,False,False,16294.794552757843,False,False,False,False
2025-08-18 19:00:00+00:00,83.83,84.51,83.58,84.415,27005.0,,,,,,,,,,,,,,,,,,,,84.26497757007223,89.33459387661213,,,86.57675907048385,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.242762225992443,88.21762078319668,-0.8962606388594366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17198609176107,-4.150591227944695,False,True,False,True,False,0.0,0,0.9460488129787337,0.9696465103002047,False,False,False,False,-0.18634571269816616,-0.18538133599227513,False,False,False,False,536471.0,642607.8370945209,False,False,False,False,16460.84424961431,False,False,False,False
2025-08-19 14:00:00+00:00,84.21,84.4,84.03,84.15,10294.0,,,,,,,,,,,,,,,,,,,,84.25747847734868,89.3278220878861,,,86.56121478934588,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.21258872390349,88.20224473368955,-0.9619369464424329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18443542149365,-4.150591227944695,False,True,False,True,False,0.0,0,0.9469808541973491,0.9707824599743456,False,False,False,False,-0.17786425425240962,-0.18162279512234236,False,False,False,False,526177.0,640802.7078372415,False,False,False,False,16365.234261248195,False,False,False,False
2025-08-19 15:00:00+00:00,84.145,84.145,83.72,83.775,9907.0,,,,,,,,,,,,,,,,,,,,84.22293274397323,89.32092501958185,,,86.54449074796953,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.172629290771027,88.18254217925512,-1.0562985283652364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73685322484518,-4.225197941010684,False,True,False,True,False,0.0,0,0.9452705591714571,0.9737279680744928,False,False,False,False,-0.1919729775381527,-0.18679788633024752,False,False,False,False,516270.0,638871.9681808501,False,False,False,False,16265.106598283106,False,False,False,False
2025-08-19 16:00:00+00:00,83.775,84.21,83.68,84.16,4722.0,,,,,,,,,,,,,,,,,,,,84.21431147008924,89.31772621202641,,,86.53699782865522,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.122369380139107,88.17438975195458,-0.9738064161099311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06789226756237,-4.225197941010684,False,True,False,True,False,0.0,0,0.9542323071734838,0.9718649130413838,False,False,False,False,-0.19134713872632608,-0.1890725125282868,False,False,False,False,520992.0,637044.3717749455,False,False,False,False,16086.14370528647,False,False,False,False
2025-08-19 17:00:00+00:00,84.16,84.22,83.98,84.08,4375.0,,,,,,,,,,,,,,,,,,,,84.20980120721488,89.31480872620278,,,86.53030504522879,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.099615835660972,88.16736834328637,-0.9970125268157897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59285315312461,-4.225197941010684,False,True,False,True,True,0.0,0,0.951450219583997,0.9745186043144636,False,False,False,False,-0.1835988671356229,-0.18633568983195486,False,False,False,False,516617.0,635177.280739675,False,False,False,False,15904.575585824663,False,False,False,False
2025-08-19 18:00:00+00:00,84.05,84.12,83.89,84.11,4748.0,,,,,,,,,,,,,,,,,,,,84.2031981823344,89.31161388577175,,,86.52292495893525,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0693129220618935,88.15944432653427,-0.9951174569495739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.141275539575865,-4.225197941010684,False,True,False,True,True,0.0,0,0.9535266495618919,0.973568281938326,False,False,False,False,-0.18834516378209465,-0.18734042680702476,False,False,False,False,521365.0,633412.749255339,False,False,False,False,15731.605421703349,False,False,False,False
2025-08-19 19:00:00+00:00,84.105,84.11,83.865,83.97,19198.0,,,,,,,,,,,,,,,,,,,,84.17309851894841,89.29859276530381,,,86.4928344249181,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.034915449509069,88.12668377318887,-1.0301786555885875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7620863901051,-4.225197941010684,False,True,False,True,True,0.0,0,0.9529006596818005,0.9729336437718278,False,False,False,False,-0.18922039096296717,-0.18828040888499598,False,False,False,False,502167.0,631377.9314374267,False,False,False,False,15785.347973304848,False,False,False,False
2025-08-20 14:00:00+00:00,85.17,85.45,84.975,85.2,4880.0,,,,,,,,,,,,,,,,,,,,84.20765922586472,89.29605430412374,,,86.48897987032937,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.995269080678966,88.12526344002164,-0.7321818333008278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1579051720376,-6.685760505456621,False,False,False,False,True,0.0,0,0.9515680444998562,0.9686870624340654,False,False,False,False,-0.1285643565517169,-0.15842238271835646,False,False,False,False,507047.0,629450.3200973115,False,False,False,False,15616.272810928027,False,False,False,False
2025-08-20 15:00:00+00:00,85.2,85.27,84.975,85.22,6350.0,,,,,,,,,,,,,,,,,,,,84.2470991503088,89.29271286214681,,,86.48379126793512,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9524127390066206,88.12261974388568,-0.7343918602527351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.50179212696238,-2.7053786425213815,False,False,True,False,True,0.0,0,0.9575287716088025,0.968555881928059,False,False,False,False,-0.1329835736503228,-0.14570297818433964,False,False,False,False,513397.0,627651.043816733,False,False,False,False,15472.609666572554,False,False,False,False
2025-08-20 16:00:00+00:00,85.235,85.235,84.925,85.01,5867.0,,,,,,,,,,,,,,,,,,,,84.27708616121504,89.2895571136077,,,86.47868095566513,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.904278361301217,88.11922978613775,-0.7963647820186424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.017061575664364,-1.3659925667835537,True,False,True,False,True,0.0,0,0.9519682370599913,0.9754030891395924,False,False,False,False,-0.1350722121200766,-0.1403875951522081,False,False,False,False,507530.0,625788.7020521326,False,False,False,False,15323.685485695461,False,False,False,False
2025-08-20 17:00:00+00:00,85.01,85.145,84.74,84.78,6092.0,,,,,,,,,,,,,,,,,,,,84.29972480773323,89.28615520107537,,,86.47278967613074,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8128196218115162,88.11440718518233,-0.8745252899212976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.563327042456,-1.3659925667835537,True,False,True,False,True,0.0,0,0.9494856366459627,0.9782608695652174,False,False,False,False,-0.14183770006416405,-0.1411126476081861,False,False,False,False,501438.0,623860.7841908592,False,False,False,False,15180.558578940492,False,False,False,False
2025-08-20 18:00:00+00:00,84.79,85.17,84.79,85.135,6846.0,,,,,,,,,,,,,,,,,,,,84.32897155214175,89.282462901081,,,86.46681531524983,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7248172420253014,88.10977407364618,-0.7986362498764354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.121675827752455,-0.11007766163915278,True,False,True,False,True,0.0,0,0.9485011903026771,0.9780887139872709,False,False,False,False,-0.139991313056295,-0.14055198033224053,False,False,False,False,508284.0,622068.8960638691,False,False,False,False,15051.340616476298,False,False,False,False
2025-08-20 19:00:00+00:00,85.13,85.605,85.105,85.44,24859.0,,,,,,,,,,,,,,,,,,,,84.46256847103997,89.27021398702523,,,86.45074701548764,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6154213030020066,88.09929574484426,-0.7355424228529478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.584773892383865,2.376087807705602,True,False,True,False,True,0.0,0,0.9490078113628645,0.9750133423899859,False,False,False,False,-0.12157739328635828,-0.1310646868092994,False,False,False,False,533143.0,620690.2000008634,False,False,False,False,15203.397351104571,False,False,False,False
2025-08-21 14:00:00+00:00,85.89,86.26,85.76,85.895,3331.0,,,,,,,,,,,,,,,,,,,,84.4877628420066,89.26882607849879,,,86.44979688030888,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4911683838920253,88.09941312279945,-0.6314256089653077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.058073395658255,5.725167943056221,True,False,True,False,True,0.0,0,0.9521739130434782,0.9691304347826086,False,False,False,False,-0.0896027165788407,-0.11033370169407004,False,False,False,False,536474.0,619384.5224814703,False,False,False,False,15019.329175118453,False,False,False,False
2025-08-21 15:00:00+00:00,85.895,86.16,85.735,85.86,4009.0,,,,,,,,,,,,,,,,,,,,84.51594127810806,89.2671302249035,,,86.44853133833496,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3579272456963687,88.09925851400428,-0.6668573647252737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08973951852732,7.6874832762712515,True,False,True,False,True,0.0,0,0.955233993127813,0.9690267628127571,False,False,False,False,-0.09264484502949889,-0.10148927336178447,False,False,False,False,532465.0,618036.9329856335,False,False,False,False,14848.62639720964,False,False,False,False
2025-08-21 16:00:00+00:00,85.865,86.115,85.77,85.91,7182.0,,,,,,,,,,,,,,,,,,,,84.5641954816685,89.26410852312765,,,86.44633580244135,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.221619021101001,88.09881021838582,-0.6794131162156445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6601924339673,9.272596644478888,True,False,True,False,True,0.0,0,0.9530841029186626,0.9827645809669613,False,False,False,False,-0.09288828844850423,-0.09718878090514435,False,False,False,False,539647.0,616821.5851874066,False,False,False,False,14729.763972446699,False,False,False,False
2025-08-21 17:00:00+00:00,85.91,86.28,85.85,86.26,4068.0,,,,,,,,,,,,,,,,,,,,84.59385230623583,89.2625011297325,,,86.44557651901931,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0739362299743047,88.0991135100876,-0.5982926685837504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.15043835946395,11.738704498776713,True,False,True,False,True,0.0,0,0.9555511557689452,0.976241152304113,False,False,False,False,-0.08692701293019836,-0.09205789691767136,False,False,False,False,543715.0,615688.1497581445,False,False,False,False,14564.465306207216,False,False,False,False
2025-08-21 18:00:00+00:00,86.24,86.61,86.24,86.475,8186.0,,,,,,,,,,,,,,,,,,,,84.66169318042512,89.2595929009701,,,86.44555772523948,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.937628356406421,88.10155074273283,-0.5536952076274819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.60048400125005,14.144766565244453,True,False,True,False,True,0.0,0,0.958038497699045,0.9712009500717501,False,False,False,False,-0.06944218222020165,-0.0807500395689365,False,False,False,False,551901.0,614699.2016998787,False,False,False,False,14465.574371227258,False,False,False,False
2025-08-21 19:00:00+00:00,86.51,86.555,86.27,86.32,17090.0,,,,,,,,,,,,,,,,,,,,84.78414105458727,89.25341178093267,,,86.44492293872321,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.834505578381639,88.1044095116545,-0.6295311341998877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63177253653274,14.363005456235328,True,False,True,False,True,0.0,0,0.9610852559659373,0.9689573225071787,False,False,False,False,-0.07004852317622057,-0.07539928137257854,False,False,False,False,534811.0,613460.624929338,False,False,False,False,14506.263140665595,False,False,False,False
2025-08-22 14:00:00+00:00,86.99,87.255,86.73,86.77,9882.0,,,,,,,,,,,,,,,,,,,,84.86852233353872,89.25051541946216,,,86.44762714801955,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7237601394579665,88.1095135745413,-0.49178837561220273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4107226058842,16.29445942951679,True,False,True,False,True,0.0,0,0.9608094136182364,0.9629264930333314,False,False,False,False,-0.041960980631440215,-0.058680131002009375,False,False,False,False,544693.0,612394.4602017513,False,False,False,False,14434.569138484732,False,False,False,False
2025-08-22 15:00:00+00:00,86.775,86.8,86.395,86.625,10071.0,,,,,,,,,,,,,,,,,,,,84.93584635531846,89.24717756806784,,,86.4485476281606,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.60124814116122,88.11169084361252,-0.5715298052837241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11370668540923,16.29445942951679,True,False,True,False,True,0.0,0,0.9576099322352475,0.9719542958895977,False,False,False,False,-0.06107968584435673,-0.059879908423183054,False,False,False,False,534622.0,611188.68562498,False,False,False,False,14366.916903779542,False,False,False,False
2025-08-22 16:00:00+00:00,86.625,86.81,86.27,86.325,7382.0,,,,,,,,,,,,,,,,,,,,84.97815450657153,89.24460838928603,,,86.44863121228524,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4471505455929012,88.11222753218708,-0.7303300303308724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0628306985076,16.29445942951679,True,False,True,False,False,0.0,0,0.9508156081114582,0.9763002627795129,False,False,False,False,-0.06386617922074206,-0.061873043821962556,False,False,False,False,527240.0,609887.1556152904,False,False,False,False,14258.623618449627,False,False,False,False
2025-08-22 17:00:00+00:00,86.38,86.52,86.035,86.08,3891.0,,,,,,,,,,,,,,,,,,,,84.99584678182359,89.24313108557695,,,86.44810473836343,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.296003474509093,88.11168366690143,-0.8848783067873284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95697728258603,18.916575835744638,True,False,True,False,False,0.0,0,0.947687416165731,0.9788861841124743,False,False,False,False,-0.07660037672895519,-0.06923671027545887,False,False,False,False,523349.0,608545.4787840456,False,False,False,False,14097.88526777599,False,False,False,False
2025-08-22 18:00:00+00:00,86.11,86.54,86.09,86.525,5255.0,,,,,,,,,,,,,,,,,,,,85.02224469661081,89.24125214192836,,,86.4479159541094,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1193242740036933,88.11155816659682,-0.7486151062666739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.729208003146034,18.627747125348904,True,False,True,False,False,0.0,0,0.9472717342733727,0.9766645151680647,False,False,False,False,-0.07477978283494716,-0.07200824655520302,False,False,False,False,528604.0,607306.0760121999,False,False,False,False,13960.78627137636,False,False,False,False
2025-08-22 19:00:00+00:00,86.53,86.56,86.365,86.42,15503.0,,,,,,,,,,,,,,,,,,,,85.09794888828014,89.2358459497445,,,86.44791960552725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9337525205707535,88.11142729964556,-0.8746865390749812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.666096177351854,17.435926881434355,True,False,True,False,False,0.0,0,0.9501692552767821,0.9767025089605732,False,False,False,False,-0.06762346339126488,-0.06981585497323395,False,False,False,False,513101.0,605845.5321980573,False,False,False,False,13984.696561742618,False,False,False,False
2025-08-25 14:00:00+00:00,86.12,86.71,85.975,86.665,9521.0,,,,,,,,,,,,,,,,,,,,85.14063636655048,89.23253813550168,,,86.44793072325672,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7631717300230587,88.11103332150104,-0.8201318662715416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29719357330968,17.435926881434355,True,False,True,False,False,0.0,0,0.9471649484536081,0.9730372720063439,False,False,False,False,-0.07344499572811766,-0.0716304253506758,False,False,False,False,522622.0,604555.2448771572,False,False,False,False,13915.491963886143,False,False,False,False
2025-08-25 15:00:00+00:00,86.665,88.58,85.89,86.32,27883.0,,,,,,,,,,,,,,,,,,,,85.29208191174625,89.22455928675097,,,86.45535907611585,"rgba(38, 166, 154, 1.0)",1.0,90.8375,1.6059105721579723,87.86831880573381,-0.9641376254552155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.72780514564537,15.22769046246772,True,False,True,False,False,0.0,1,0.9481438402636425,0.9558980323737517,False,False,False,False,-0.03023960566219517,-0.05093501550643549,False,False,False,False,494739.0,602852.6674372012,False,False,False,False,14132.042476073953,False,False,False,False
2025-08-25 16:00:00+00:00,86.2,86.39,85.96,86.3,6736.0,,,,,,,,,,,,,,,,,,,,85.31060771015527,89.22204337793379,,,86.45447381669065,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.485139096225715,87.8598773110011,-1.0503240504309157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84847545133282,13.317969677812343,True,False,True,False,False,0.0,1,0.9516426010272313,0.9744161255935648,False,False,False,False,-0.0815792895070786,-0.06625715250675704,False,False,False,False,488003.0,601072.0524381748,False,False,False,False,14017.375150863503,False,False,False,False
2025-08-25 17:00:00+00:00,86.27,86.31,86.01,86.205,8374.0,,,,,,,,,,,,,,,,,,,,85.3316157989749,89.21887825396303,,,86.4531911725723,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.485313911069777,87.85171112232851,-1.1086620209074123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75470597109065,11.235347078715805,False,False,True,False,False,0.0,1,0.9554065870008743,0.9731856601573882,False,False,False,False,-0.08230824365700921,-0.07428269808188312,False,False,False,False,479629.0,599189.2144158775,False,False,False,False,13929.880962478022,False,False,False,False
2025-08-25 18:00:00+00:00,86.205,86.37,86.04,86.315,9679.0,,,,,,,,,,,,,,,,,,,,85.35648186833713,89.2153080074203,,,86.45207501490137,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.496803795962108,87.84558870697468,-1.0225713691425127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24888560397298,10.608017107938096,False,False,True,False,False,0.0,1,0.9573372206025268,0.9689990281827012,False,False,False,False,-0.0801216399060868,-0.07720216899398497,False,False,False,False,489308.0,597485.6296962514,False,False,False,False,13863.975831276812,False,False,False,False
2025-08-25 19:00:00+00:00,86.315,86.42,86.15,86.175,28232.0,,,,,,,,,,,,,,,,,,,,85.42231469110463,89.20496618537801,,,86.44898669377697,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5073015743503366,87.83284958430053,-1.0998791565749455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53833004141934,8.816385695138798,False,False,True,False,False,0.0,1,0.9556592765460911,0.9711201866977826,False,False,False,False,-0.07623621778772381,-0.0767191933908544,False,False,False,False,461076.0,595370.7517164645,False,False,False,False,14086.73589590818,False,False,False,False
2025-08-26 14:00:00+00:00,85.84,85.94,85.4,85.445,7329.0,,,,,,,,,,,,,,,,,,,85.59499999999998,85.42556156157696,89.20170258759913,,,86.44563942067798,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.502978028767524,87.82444090131862,-1.5831508217520827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21184556605334,2.8995388970033886,False,True,False,True,False,0.0,1,0.9498499370703845,0.974295672378739,False,False,False,False,-0.10617336035742016,-0.09144627687413728,False,False,False,False,453747.0,593175.0346355891,False,False,False,False,13981.964796746812,False,False,False,False
2025-08-26 15:00:00+00:00,85.445,85.56,85.08,85.395,7268.0,,,,,,,,,,,,,,,,,,,85.47052236760977,85.42408692681074,89.19824804415597,,,86.44137784220305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5028893343670726,87.51794598665694,-1.412576387436406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72257365158607,-1.0661454458275728,False,True,False,True,False,0.0,0,0.9448442405216132,0.979280367061096,False,False,False,False,-0.12329236969714172,-0.1073693232856395,False,False,False,False,446479.0,590900.6775094559,False,False,False,False,13877.872319277869,False,False,False,False
2025-08-26 16:00:00+00:00,85.4,85.815,85.35,85.65,6281.0,,,,,,,,,,,,,,,,,,,85.51097902097901,85.42690416923891,89.1954687178921,,,86.43858856901647,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.494468018279614,87.51816874418401,-1.2500560208271188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25729921734435,-1.3582476269013384,False,True,False,True,False,0.0,0,0.9552942319840615,0.9767724379221533,False,False,False,False,-0.11044691741887505,-0.10890812035225728,False,False,False,False,452760.0,588758.9615790767,False,False,False,False,13760.091353087513,False,False,False,False
