date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,aVWAP_OB_bull_319,aVWAP_OB_bull_209,aVWAP_OB_bull_123,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-23 17:00:00+00:00,82.71,82.71,82.71,82.71,0.0,,,,,,,,,,,,,,,,,,,,,,83.6001617200604,81.00102020207085,78.25239448318513,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.96145883061132,81.82809810807989,0.297793061583119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97534668858902,-10.25441004652805,False,True,False,True,True,2.8692507169237658,0,0.9041330398630474,0.7986467759028284,False,False,False,False,0.11579378261045194,0.12642692559019925,False,False,False,False,301058.0,197358.9492238445,False,False,False,False,11041.162648372097,False,False,False,False
2024-12-24 17:00:00+00:00,84.395,84.86,84.18,84.86,2114.0,,,,,,,,,,,,,,,,,,,,,,83.6043635033894,81.00742540947802,78.25840246130464,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9749229803037087,81.83675541424219,1.0162429769691605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29970139684758,-12.804462560378852,False,True,False,True,True,7.284507758022862,0,0.9046623794212221,0.7967845659163986,False,False,False,False,0.20707274383077687,0.16674983471048804,False,False,False,False,303172.0,198999.4616389787,False,False,False,False,10902.757025916717,False,False,False,False
2024-12-25 17:00:00+00:00,84.86,84.86,84.86,84.86,0.0,,,,,,,,,,,,,,,,,,,,,,83.6043635033894,81.00742540947802,78.25840246130464,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9618638641149446,81.83675541424219,1.0207236809181321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51593786901995,-8.957950454840521,False,True,False,False,True,7.284507758022862,0,0.9153447717707998,0.7954030430560051,False,False,False,False,0.22455936869687987,0.19565460170368396,False,False,False,False,303172.0,200614.53975310308,False,False,False,False,10733.722033266846,False,False,False,False
2024-12-26 17:00:00+00:00,85.15,85.39,84.92,85.25,5644.0,,,,,,,,,,,,,,,,,,,,,,83.62135935088392,81.02700887474155,78.27577486350496,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.957528868668803,82.17103720332852,1.0410592536523002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.18424229340826,-5.594144534582405,False,False,True,False,True,8.058444286327184,0,0.9139107611548559,0.7912780133252573,False,False,False,False,0.23984144056041154,0.21774802113204775,False,False,False,False,308816.0,202292.0817724348,False,False,False,False,10654.811614146429,False,False,False,False
2024-12-27 17:00:00+00:00,84.65,85.02,84.31,84.67,7643.0,,,,,,,,,,,,,,,,,,,,,,83.63634592706256,81.04995885824444,78.29740212723468,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9462336745182354,82.17954587694706,0.8453009496811816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82659951313534,-4.899766606351726,False,False,True,False,True,6.642420694336494,0,0.9083447332421343,0.7941176470588235,False,False,False,False,0.21451441684988434,0.21613121899096605,False,False,False,False,301173.0,203825.11926433502,False,False,False,False,10608.116860438731,False,False,False,False
2024-12-30 17:00:00+00:00,84.415,84.94,84.41,84.41,13385.0,,,,,,,,,,,,,,,,,,,,,,83.65962220400466,81.08858719537818,78.33445554404291,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.938158073498637,82.21229500681514,0.7479873234212756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.46435403944977,-4.899766606351726,False,False,True,False,True,6.010666432551705,0,0.9127057592465894,0.7943011228719764,False,False,False,False,0.2150284902568034,0.21557985462388474,False,False,False,False,287788.0,205126.86935326006,False,False,False,False,10651.169312214875,False,False,False,False
2024-12-31 17:00:00+00:00,84.45,84.76,84.345,84.71,16476.0,,,,,,,,,,,,,,,,,,,,,,83.68729047097145,81.13523596364166,78.37960254342953,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9376637036999984,82.25694780981459,0.8350350610574568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08875058666112,-3.901203181402437,False,False,True,False,True,6.633536204947191,0,0.9124749298034499,0.7964300040112313,False,False,False,False,0.20873871200837602,0.21215928331613038,False,False,False,False,304264.0,206663.8791307289,False,False,False,False,10741.476764738676,False,False,False,False
2025-01-01 17:00:00+00:00,84.71,84.71,84.71,84.71,0.0,,,,,,,,,,,,,,,,,,,,,,83.68729047097145,81.13523596364166,78.37960254342953,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9340453763141814,82.25694780981459,0.8360648441187322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.505014951468695,-2.971582141988101,False,False,True,False,True,6.633536204947191,0,0.9191069406244946,0.7951383271315321,False,False,False,False,0.20847239824951683,0.21031584078282362,False,False,False,False,304264.0,208177.05929924472,False,False,False,False,10574.942241254355,False,False,False,False
2025-01-02 17:00:00+00:00,84.56,84.63,83.86,84.135,48590.0,,,,,,,,,,,,,,,,,,,,,,83.72868953381071,81.25093898054153,78.50079281505535,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.923622532358113,82.33687073984098,0.6150346839435213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.690679545622835,-2.971582141988101,False,True,False,False,True,5.188685943517655,0,0.9097312176165806,0.7994656735751295,False,False,False,False,0.17715339110853692,0.19373461594568026,False,False,False,False,255674.0,208913.4459767758,False,False,False,False,11164.322981700025,False,False,False,False
2025-01-03 17:00:00+00:00,84.6,84.81,84.24,84.34,20524.0,,,,,,,,,,,,,,,,,,,,,,83.75254417884489,81.30122647654423,78.55270182589362,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.901011050843734,82.38017953622477,0.6755646322702678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24757950847689,-2.971582141988101,False,True,False,False,True,5.6353207391514,0,0.9109416822126696,0.8035525995620082,False,False,False,False,0.1884526062464157,0.19109361109604797,False,False,False,False,276198.0,209956.61735698083,False,False,False,False,11309.434253301575,False,False,False,False
2025-01-06 17:00:00+00:00,84.13,84.16,82.295,82.35,16760.0,,,,,,,,,,,,,,,,,,,,,,83.73142613664677,81.32184789263806,78.58363672898234,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.870812579195168,82.36963765094883,-0.006840450362782936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48112292843166,1.1518326475049534,False,True,False,True,False,0.8298069110916622,0,0.8956976276638523,0.8146763168476076,False,False,False,False,0.10288721662904583,0.1469904138625469,False,False,False,False,259438.0,210723.77057625246,False,False,False,False,11393.939148599224,False,False,False,False
2025-01-07 17:00:00+00:00,83.525,83.56,82.48,82.9,10251.0,,,,,,,,,,,,,,,,,,,,,,83.71973886658513,81.33455080577178,78.60253671866205,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8286227062679745,82.36574834649446,0.1888734232111252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.662639705263125,-0.6740291768402855,False,True,False,True,False,2.055802205838372,0,0.8914283419023139,0.8216982647814909,False,False,False,False,0.09052811831870458,0.11875926609062575,False,False,False,False,269689.0,211637.9601797214,False,False,False,False,11376.219161799236,False,False,False,False
2025-01-08 17:00:00+00:00,83.665,83.72,83.09,83.53,13158.0,,,,,,,,,,,,,,,,,,,,,,83.7143939242929,81.35511779058562,78.62912054710493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7866199729913324,82.37192521817013,0.4155840383885276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.569409568838154,-0.6740291768402855,False,True,False,True,False,3.43838550997069,0,0.8924614643545282,0.8236994219653178,False,False,False,False,0.11348422766193118,0.11612174687627846,False,False,False,False,282847.0,212741.97630096605,False,False,False,False,11403.843670918626,False,False,False,False
2025-01-09 17:00:00+00:00,83.53,83.53,83.53,83.53,0.0,,,,,,,,,,,,,,,,,,,,,,83.7143939242929,81.35511779058562,78.62912054710493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7536485624359806,82.37192521817013,0.4205601243483995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1739228112215,-0.6740291768402855,False,True,False,True,False,3.43838550997069,0,0.8948815395811436,0.830840139079809,False,False,False,False,0.12096203090962616,0.11854188889295231,False,False,False,False,282847.0,213828.87589319915,False,False,False,False,11227.039893074927,False,False,False,False
2025-01-10 17:00:00+00:00,81.13,81.77,80.835,81.135,22200.0,,,,,,,,,,,,,,,,,,,,,,83.63550511443273,81.3533648269254,78.65313410649001,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7265407364255028,82.344000437978,-0.4434191728097897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.354966201365585,-4.261982178406129,False,True,False,True,False,0.0,0,0.8886272944932165,0.8389864325618515,False,False,False,False,-0.011064379231008085,0.05373875483097211,False,False,True,False,260647.0,214554.73828245187,False,False,False,False,11397.163305585393,False,False,False,False
2025-01-13 17:00:00+00:00,81.69,82.215,81.52,82.14,13877.0,,,,,,,,,,,,,,,,,,,,,,83.60264678573765,81.35941612107469,78.67198010058588,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6965488571021794,82.3410566588368,-0.07456073280751481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31821538156986,-4.43951398180738,False,True,False,True,False,0.1994452581459889,0,0.8885556621881001,0.8357325655790147,False,False,False,False,0.022279051030663306,0.03800890293081771,False,False,False,False,274524.0,215484.4942780728,False,False,False,False,11435.610386118953,False,False,False,False
2025-01-14 17:00:00+00:00,82.48,83.545,82.39,83.44,10237.0,,,,,,,,,,,,,,,,,,,,,,83.59584191074482,81.37234878851453,78.69063230750531,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.670560495544089,82.36592283097679,0.40219166381564564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.61510789439426,-4.43951398180738,False,True,False,True,True,2.9585880178546233,0,0.8911025222138107,0.8336853010319957,False,False,False,False,0.08740563194085355,0.06270726743583563,False,False,False,False,284761.0,216558.5486303507,False,False,False,False,11417.027279357419,False,False,False,False
2025-01-15 17:00:00+00:00,84.44,84.82,84.23,84.82,11143.0,,,,,,,,,,,,,,,,,,,,,,83.61153244657257,81.39806429778712,78.71755892923085,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6402633689952184,82.42442198656029,0.9073253985080159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56926290271278,-7.006570163372913,False,True,False,False,True,5.726462410146841,0,0.9040865384615387,0.8202724358974358,False,False,False,False,0.18104037176633642,0.12187381960108602,False,False,False,False,295904.0,217788.71066708944,False,False,False,False,11412.77879440614,False,False,False,False
2025-01-16 17:00:00+00:00,85.88,86.3,85.58,86.085,9478.0,,,,,,,,,,,,,,,,,,,,,,83.64200874623735,81.42874185199105,78.74551983798843,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6130347497888193,82.49351604406684,1.3744493662870017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89578651624936,-2.1840104417644426,False,False,True,False,True,8.12962568837969,0,0.9068106048579141,0.8167963168756947,False,False,False,False,0.2688815534993721,0.19537768655022905,False,False,False,False,305382.0,219146.74616062292,False,False,False,False,11382.782223950231,False,False,False,False
2025-01-17 17:00:00+00:00,86.61,86.665,86.25,86.285,6983.0,,,,,,,,,,,,,,,,,,,,,,83.66781970440577,81.45309982116778,78.7671461714856,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.609436458439051,82.54446147866554,1.4334660302753741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74633696759828,1.2021399519361538,True,False,True,False,True,8.50179386706014,0,0.9108459525885992,0.8151906762863711,False,False,False,False,0.30197639860013553,0.2486770425751823,False,False,False,False,312365.0,220591.99040619464,False,False,False,False,11314.56854605953,False,False,False,False
2025-01-20 17:00:00+00:00,86.285,86.285,86.285,86.285,0.0,,,,,,,,,,,,,,,,,,,,,,83.66781970440577,81.45309982116778,78.7671461714856,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5265547385416256,82.54446147866554,1.4804898007052743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3133706018309,3.477022066477062,True,False,True,False,True,8.50179386706014,0,0.9135733630715311,0.8170304285486697,False,False,False,False,0.29087659824365475,0.2697768204094185,False,False,False,False,312365.0,222014.8277642381,False,False,False,False,11139.148878678763,False,False,False,False
2025-01-21 17:00:00+00:00,86.98,86.98,86.23,86.37,7681.0,,,,,,,,,,,,,,,,,,,,,,83.69694900591064,81.48029735429942,78.79118593691722,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4635255407830416,82.93213105187532,1.3955077352402636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.17964710194126,5.243147885387849,True,False,True,False,True,8.665168224947461,0,0.9126656789332481,0.8190846113802907,False,False,False,False,0.3115250606397164,0.29065094052456747,False,False,False,False,320046.0,223534.69089967626,False,False,False,False,11085.534167381418,False,False,False,False
2025-01-22 17:00:00+00:00,84.44,85.045,84.17,84.53,9029.0,,,,,,,,,,,,,,,,,,,,,,83.70742016967549,81.49971798894316,78.81219724568653,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.399982732670675,82.88842761002373,0.6839934169649426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.00270369485603,5.243147885387849,True,False,True,False,False,4.358511101726794,0,0.902470221440563,0.8341194340075146,False,False,False,False,0.18607438202906837,0.23836266127681793,False,False,False,False,311017.0,224891.00576944873,False,False,False,False,11053.649916724342,False,False,False,False
2025-01-23 17:00:00+00:00,84.44,84.67,83.85,83.97,15929.0,,,,,,,,,,,,,,,,,,,,,,83.71674511672062,81.52882239878832,78.8462350885039,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.326529768940436,82.8719745709752,0.4719584695126731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92883754517307,11.322192700855226,False,False,True,False,False,3.10984729109099,0,0.9060789049919487,0.8342190016103059,False,False,False,False,0.16493043308189756,0.20164654717935776,False,False,False,False,295088.0,225979.33126139527,False,False,False,False,11129.236739720864,False,False,False,False
2025-01-24 17:00:00+00:00,84.48,84.93,84.48,84.87,13058.0,,,,,,,,,,,,,,,,,,,,,,83.73394879954874,81.55750796977841,78.8769118521408,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2851370077403264,82.90133597631517,0.8615080920822182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44420446608088,10.751904807358336,False,False,True,False,False,4.918210258917998,0,0.9024043538299085,0.8336040938997644,False,False,False,False,0.1920357315829416,0.19684113938114967,False,False,False,False,308146.0,227253.23310230387,False,False,False,False,11159.14004608178,False,False,False,False
2025-01-27 17:00:00+00:00,86.09,86.525,85.56,86.42,11574.0,,,,,,,,,,,,,,,,,,,,,,83.76901794267653,81.59350644847729,78.91028308629103,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2822731930967843,82.96947997716465,1.5118786100069759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17902815030594,10.751904807358336,True,False,True,False,False,7.88507940688736,0,0.9092007734450535,0.8242023847889138,False,False,False,False,0.275388938544222,0.23611503896268582,False,False,False,False,319720.0,228686.82638753945,False,False,False,False,11165.57198335183,False,False,False,False
2025-01-28 17:00:00+00:00,86.03,86.03,85.545,85.765,11097.0,,,,,,,,,,,,,,,,,,,,,,83.79641530984482,81.62461208939834,78.94029677892479,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.265708047157713,83.01567655453533,1.2134500069034233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.27498149467768,10.751904807358336,True,False,True,False,False,6.399155286932633,0,0.9098469861520452,0.8195728531632281,False,False,False,False,0.25924065384316364,0.24767784640292473,False,False,False,False,308623.0,229926.14690866286,False,False,False,False,11164.508851826995,False,False,False,False
2025-01-29 17:00:00+00:00,86.8,86.97,85.985,86.03,10306.0,,,,,,,,,,,,,,,,,,,,,,83.82805077882524,81.6568471394899,78.97015305005445,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.256609577171922,83.06762313740748,1.3127556013943256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.873645789187364,10.751904807358336,True,False,True,False,False,6.903149786850651,0,0.9205733898647288,0.8090450232182516,False,False,False,False,0.3032679690851905,0.27547290774405764,False,False,False,False,318929.0,231306.03610387738,False,False,False,False,11151.198637069987,False,False,False,False
2025-01-30 17:00:00+00:00,86.37,86.68,85.695,86.2,8477.0,,,,,,,,,,,,,,,,,,,,,,83.8520951271777,81.68226609108416,78.99407770137705,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.264240892621647,83.10460846814422,1.3670769492515387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63479725038954,10.751904807358336,True,False,True,False,True,7.229074074232177,0,0.9271721311475412,0.8084426229508196,False,False,False,False,0.2846336613990492,0.28005328457155343,False,False,False,False,327406.0,232795.9580247475,False,False,False,False,11109.738193084406,False,False,False,False
2025-01-31 17:00:00+00:00,85.75,85.975,85.16,85.445,9523.0,,,,,,,,,,,,,,,,,,,,,,83.87101579555593,81.70632255059536,79.01830031350725,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.262493717078584,83.1307145487315,1.0228914377966893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.882564805568414,10.751904807358336,True,False,True,False,True,5.483381085743055,0,0.9198091869885267,0.8237035818563144,False,False,False,False,0.24541457802002273,0.2627339312957881,False,False,False,False,317883.0,234115.13697010025,False,False,False,False,11085.137600943563,False,False,False,False
2025-02-03 17:00:00+00:00,85.33,85.55,85.04,85.405,10633.0,,,,,,,,,,,,,,,,,,,,,,83.88921349635505,81.73147675106804,79.04433092221657,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2488486383477304,83.15462460090336,1.0006789077409992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59597031972845,9.937768804363053,True,False,True,False,False,5.391115978871607,0,0.9199041163828734,0.8253017027607868,False,False,False,False,0.22841512711379902,0.24557452920479356,False,False,False,False,307250.0,235249.01081552505,False,False,False,False,11078.127715657614,False,False,False,False
2025-02-04 17:00:00+00:00,86.37,86.5,85.72,85.73,7391.0,,,,,,,,,,,,,,,,,,,,,,83.90719285610291,81.75188462445963,79.06416102052405,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2333067592879665,83.17981944554124,1.1418854771530909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.671989972452934,9.598566040756737,True,False,True,False,False,6.046483612068879,0,0.9221036963532624,0.8242785082279004,False,False,False,False,0.27968671583104016,0.26263062251791686,False,False,False,False,314641.0,236479.89436877272,False,False,False,False,11020.962944872226,False,False,False,False
2025-02-05 17:00:00+00:00,85.99,86.45,85.8,86.3,9001.0,,,,,,,,,,,,,,,,,,,,,,83.93074562447237,81.77763723383032,79.08885187083214,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2237725635538013,83.21254746853826,1.388385027346363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.278252595644275,9.598566040756737,True,False,True,False,False,7.189060663930768,0,0.9185105680317044,0.827443857331572,False,False,False,False,0.280643141457459,0.27163688198768793,False,False,False,False,323642.0,237831.24484367543,False,False,False,False,10989.645689912966,False,False,False,False
2025-02-06 17:00:00+00:00,86.97,87.09,85.91,86.81,21556.0,,,,,,,,,,,,,,,,,,,,,,83.99537369322637,81.84387571872703,79.1507518761843,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.222395574619944,83.6074367131761,1.441041065504992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62091458007217,9.598566040756737,True,False,True,False,True,8.19965538726073,0,0.924808310660401,0.8212548437628824,False,False,False,False,0.30472216069522684,0.2881795213414574,False,False,False,False,345198.0,239495.84569881225,False,False,False,False,11153.465136580982,False,False,False,False
2025-02-07 17:00:00+00:00,86.795,87.0,86.46,86.705,19907.0,,,,,,,,,,,,,,,,,,,,,,84.05492721363882,81.90493344899038,79.20791110661901,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1814096442521396,83.68492079011395,1.384462206740373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73216567851438,5.412186417541761,True,False,True,False,True,7.939977942677306,0,0.9334186939820746,0.8204535128660526,False,False,False,False,0.3196603941451428,0.3039199577433001,False,False,False,False,325291.0,240826.0031298384,False,False,False,False,11289.17885539368,False,False,False,False
2025-02-10 17:00:00+00:00,86.22,86.79,85.72,85.93,12919.0,,,,,,,,,,,,,,,,,,,,,,84.08416551887552,81.93911330172676,79.24174250967354,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1538755516259736,83.71112873115192,1.0301761711223525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.363213238397684,5.412186417541761,True,False,True,False,False,6.035078365232053,0,0.9215097135330922,0.8258561080013169,False,False,False,False,0.2889533653288261,0.2964366615360631,False,False,False,False,312372.0,241935.2433913913,False,False,False,False,11314.447400271298,False,False,False,False
2025-02-11 17:00:00+00:00,85.0,85.5,84.82,84.85,15314.0,,,,,,,,,,,,,,,,,,,,,,84.10001654864955,81.9686098948432,79.27515735038511,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.093212970660351,83.7054949545608,0.5467695172355679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43363631930319,7.012166938763116,False,False,False,False,False,3.472245826972774,0,0.9116934324557442,0.8361194397667061,False,False,False,False,0.22004178279230138,0.2582392221641822,False,False,False,False,297058.0,242789.85977292008,False,False,False,False,11376.455967708951,False,False,False,False
2025-02-12 17:00:00+00:00,83.47,83.745,82.67,82.96,20783.0,,,,,,,,,,,,,,,,,,,,,,84.07891584126111,81.9832701294212,79.30494828836092,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.048895109851004,83.6272857656241,-0.3256807839580552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26927968185423,0.5712204749058287,False,True,False,True,False,0.0,0,0.9025586959166297,0.84647824500223,False,False,False,False,0.10169467293786973,0.17996694755102596,False,False,False,False,276275.0,243309.00923380506,False,False,False,False,11522.293859682457,False,False,False,False
2025-02-13 17:00:00+00:00,83.105,84.22,82.89,84.165,8952.0,,,,,,,,,,,,,,,,,,,,,,84.07595505498193,81.99291057504429,79.31974271452484,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9517796268308285,83.61187998502963,0.2833926573301182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26550658149984,-0.08127043603651884,False,True,False,True,False,1.822340906740905,0,0.9040135396518377,0.8469132817537072,False,False,False,False,0.12245918195338222,0.15121306475220408,False,False,False,False,285227.0,243958.9005635135,False,False,False,False,11482.444342478077,False,False,False,False
2025-02-14 17:00:00+00:00,84.04,84.16,82.89,83.03,20603.0,,,,,,,,,,,,,,,,,,,,,,84.06105359411625,82.00978759525957,79.35039899252902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8655002034331647,83.56924232140759,-0.2890604463163245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.512160188852995,-2.560590507493515,False,True,False,True,False,0.0,0,0.9091127674921857,0.8472789933477596,False,False,False,False,0.12066266565763824,0.13593786520492115,False,False,False,False,264624.0,244279.28970206366,False,False,False,False,11623.848306160586,False,False,False,False
2025-02-17 17:00:00+00:00,83.03,83.03,83.03,83.03,0.0,,,,,,,,,,,,,,,,,,,,,,84.06105359411625,82.00978759525957,79.35039899252902,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6303840121355422,83.56924232140759,-0.3307455896241669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67659592708843,-4.274311469666259,False,True,False,True,False,0.0,0,0.910442364096589,0.8551167182289361,False,False,False,False,0.09112307543235124,0.1135304703186362,False,False,False,False,264624.0,244594.71156714793,False,False,False,False,11443.63360373949,False,False,False,False
2025-02-18 17:00:00+00:00,83.64,83.66,83.05,83.43,15065.0,,,,,,,,,,,,,,,,,,,,,,84.05084411987522,82.02204568173225,79.37263251365466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4708616552922855,83.54459278486114,-0.0779086085008853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77351329118616,-4.331686361549799,False,True,False,True,False,0.2764665246196998,0,0.9081243731193581,0.8530792377131391,False,False,False,False,0.11049668736060757,0.11201357883962187,False,False,False,False,279689.0,245138.8090622309,False,False,False,False,11499.778819185389,False,False,False,False
2025-02-19 17:00:00+00:00,83.34,83.44,82.6,83.24,19038.0,,,,,,,,,,,,,,,,,,,,,,84.03304216951791,82.03402165266789,79.39839604905328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4635163350858837,83.50986478486342,-0.1843947883558081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4114927804022,-4.992043878973945,False,True,False,True,False,0.0,0,0.902217579945364,0.8575044190904705,False,False,False,False,0.09052811831870385,0.10127084857916285,False,False,False,False,260651.0,245379.3081465374,False,False,False,False,11616.650465399567,False,False,False,False
2025-02-20 17:00:00+00:00,82.01,83.33,81.96,82.96,16151.0,,,,,,,,,,,,,,,,,,,,,,84.01311954903721,82.0407480615037,79.41796951656944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.446244926486361,83.52045661159173,-0.38752537784409485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.520002485317214,-6.209179362425104,False,True,False,True,False,0.0,0,0.8965379706445437,0.8619176770899806,False,False,False,False,0.06825959221547337,0.08476522039731811,False,False,False,False,244500.0,245365.67546209495,False,False,False,False,11686.95045818407,False,False,False,False
2025-02-21 17:00:00+00:00,83.23,83.38,82.2,82.72,13084.0,,,,,,,,,,,,,,,,,,,,,,83.99763517715519,82.04623107920385,79.43373772126434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4522977538252682,83.49626793915087,-0.5345101836770214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35795747843435,-7.674265515264338,False,True,False,True,False,0.0,0,0.8986909956366522,0.8643395477984924,False,False,False,False,0.07686087313680529,0.08081304676706169,False,False,False,False,231416.0,245149.4014239229,False,False,False,False,11708.61014100292,False,False,False,False
