date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_405,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_391,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,aVWAP_OB_bear_295,aVWAP_OB_bear_148,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-06 17:00:00+00:00,4.26,4.28,4.165,4.175,1438.0,,,,,,,,,,,,,,,,,,,,,,4.391826230270318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38192200043257024,4.277450396536904,-0.26824952849238104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79564360247352,1.3122703566476233,True,False,True,False,True,0.0,0,0.8546120952962732,0.907758094074526,False,False,False,False,-0.14204024000040427,-0.1578337958659709,False,False,False,False,-152601.0,-95065.1254360767,False,False,False,False,4304.683018366681,False,False,False,False
2025-01-07 17:00:00+00:00,4.135,4.155,4.075,4.14,3021.0,,,,,,,,,,,,,,,,,,,,,,4.3901631441393025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3810497000049674,4.27343378577207,-0.35017423126256547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84675006288836,1.6360106082440424,True,False,True,False,True,0.0,0,0.8483644145521246,0.9189850198715985,False,False,False,False,-0.17661175654038444,-0.16722277620317766,False,False,False,False,-155622.0,-96003.99170838558,False,False,False,False,4284.780956066422,False,False,False,False
2025-01-08 17:00:00+00:00,4.03,4.04,3.98,4.02,2110.0,,,,,,,,,,,,,,,,,,,,,,4.3885398990393885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3808944310009919,4.269453478779679,-0.6549150065652449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.549201791552235,1.6360106082440424,True,False,True,False,False,0.0,0,0.8399269628727936,0.9251369446135116,False,False,False,False,-0.21078705761179836,-0.189004916907488,False,False,False,False,-157732.0,-96961.0150927517,False,False,False,False,4251.0634218638415,False,False,False,False
2025-01-09 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,,,,,,,,,,,,,,,,,,,,4.3885398990393885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.378189225243253,4.269453478779679,-0.659599645175587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35083627732815,6.487926101355711,True,False,False,False,False,0.0,0,0.8404287901990807,0.9313935681470134,False,False,False,False,-0.20751249830384216,-0.19825870760566508,False,False,False,False,-157732.0,-97903.20090526716,False,False,False,False,4185.155461834945,False,False,False,False
2025-01-10 17:00:00+00:00,3.92,4.05,3.905,4.03,4763.0,,,,,,,,,,,,,,,,,,,,,,4.384750039258025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37580753891627583,4.263501653643509,-0.6213330746819563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.206610281426975,5.239525990030181,False,False,False,False,False,0.0,0,0.8325695080965474,0.9336999694469904,False,False,False,False,-0.22146059652081945,-0.20985965206324225,False,False,False,False,-152969.0,-98756.93422456535,False,False,False,False,4194.114291884015,False,False,False,False
2025-01-13 17:00:00+00:00,3.88,3.945,3.87,3.915,2121.0,,,,,,,,,,,,,,,,,,,,,,4.382722818588369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3740342880654801,4.260070846503918,-0.9225647420952718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40313667453192,1.5484116816089184,False,False,False,True,False,0.0,0,0.8313917841814837,0.9337829552421824,False,False,False,False,-0.2446228941095409,-0.22724127308639158,False,False,False,False,-155090.0,-99630.31508930077,False,False,False,False,4161.9729850331005,False,False,False,False
2025-01-14 17:00:00+00:00,3.86,3.93,3.83,3.915,3729.0,,,,,,,,,,,,,,,,,,,,,,4.379063749106619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37127444257814685,4.2184533937096695,-0.8173290668823718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86748760326856,-0.8675735317879614,False,True,False,True,False,0.0,0,0.8333846627656297,0.9288574068370798,False,False,False,False,-0.2537919356441101,-0.24051660436525085,False,False,False,False,-155090.0,-100490.15516543564,False,False,False,False,4155.260225575223,False,False,False,False
2025-01-15 17:00:00+00:00,3.95,3.975,3.93,3.97,2000.0,,,,,,,,,,,,,,,,,,,,,,4.377389003551326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36810920579006084,4.218300811819928,-0.6745302967553004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.284963937064546,-0.8675735317879614,False,True,False,True,False,0.0,0,0.8378461538461538,0.9243076923076918,False,False,False,False,-0.22970480892098477,-0.2351107066431178,False,False,False,False,-153090.0,-101305.65663573897,False,False,False,False,4121.845338357002,False,False,False,False
2025-01-16 17:00:00+00:00,3.97,4.035,3.96,4.005,1768.0,,,,,,,,,,,,,,,,,,,,,,4.376065695640761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36492302039034585,4.218661853026578,-0.585498423196299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82323380552235,-0.8675735317879614,False,True,False,True,False,0.0,0,0.8407623731939746,0.9209960036889021,False,False,False,False,-0.2148865389879914,-0.2249986228155546,False,False,False,False,-151322.0,-102081.103819681,False,False,False,False,4085.351612180925,False,False,False,False
2025-01-17 17:00:00+00:00,4.14,4.195,4.11,4.16,2639.0,,,,,,,,,,,,,,,,,,,,,,4.37491467527411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36033427923637074,4.20441546289166,-0.12326183061402408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20041426752098,-4.1236632804289926,False,False,True,False,True,0.0,0,0.8436641221374045,0.9166412213740454,False,False,False,False,-0.1645085316310274,-0.194753577223291,False,False,False,False,-148683.0,-102803.61383798052,False,False,False,False,4062.9275561781196,False,False,False,False
2025-01-20 17:00:00+00:00,4.16,4.16,4.16,4.16,0.0,,,,,,,,,,,,,,,,,,,,,,4.37491467527411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35514998734832515,4.20441546289166,-0.12506114169757254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.785201242186744,-0.8530532352332187,True,False,True,False,True,0.0,0,0.8474055879643843,0.9183297513048815,False,False,False,False,-0.1620937180804656,-0.1784236476518783,False,False,False,False,-148683.0,-103514.92215056997,False,False,False,False,3999.936431276133,False,False,False,False
2025-01-21 17:00:00+00:00,4.1,4.18,4.075,4.16,1360.0,,,,,,,,,,,,,,,,,,,,,,4.374281567127368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3484185636493806,4.205521271604316,-0.13065110861924298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.17505922529725,1.3222758938022423,True,False,True,False,True,0.0,0,0.8448753462603876,0.9181286549707598,False,False,False,False,-0.17257182557932782,-0.17549773661560306,False,False,False,False,-148683.0,-104215.20242730532,False,False,False,False,3959.007184279604,False,False,False,False
2025-01-22 17:00:00+00:00,4.165,4.165,4.07,4.075,2592.0,,,,,,,,,,,,,,,,,,,,,,4.372906669276948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3406534790557625,4.205585166191014,-0.38333724508839656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.333829700178846,1.3222758938022423,True,False,True,False,True,0.0,0,0.8438753471150878,0.9240975007713665,False,False,False,False,-0.17580331785273348,-0.17565052723416827,False,False,False,False,-151275.0,-104944.81169199826,False,False,False,False,3937.8132744458117,False,False,False,False
2025-01-23 17:00:00+00:00,4.035,4.13,4.03,4.105,4766.0,,,,,,,,,,,,,,,,,,,,,,4.370276013804889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3326022433061062,4.205083133945435,-0.30090937737098983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10462501338045,1.3222758938022423,True,False,True,False,True,0.0,0,0.8386798272671189,0.9299814929056133,False,False,False,False,-0.1879544241647607,-0.18180247569946448,False,False,False,False,-146509.0,-105589.21771227734,False,False,False,False,3950.6533787179696,False,False,False,False
2025-01-24 17:00:00+00:00,4.13,4.175,4.09,4.12,1768.0,,,,,,,,,,,,,,,,,,,,,,4.369449169524263,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32511338285544905,4.205839656886084,-0.26402990898793594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.46083692792745,1.3222758938022423,True,False,True,False,True,0.0,0,0.8459401049706696,0.9246681074405676,False,False,False,False,-0.17095742085468343,-0.17637994827707396,False,False,False,False,-144741.0,-106196.22208883119,False,False,False,False,3916.8137914510244,False,False,False,False
2025-01-27 17:00:00+00:00,4.01,4.03,4.0,4.025,3107.0,,,,,,,,,,,,,,,,,,,,,,4.367353030090504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31761161051689724,4.20308434081271,-0.5606984597410852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.07549543998487,1.3222758938022423,False,False,False,False,False,0.0,0,0.8399627097576132,0.9350528278433805,False,False,False,False,-0.20914922532881727,-0.19276458680294561,False,False,False,False,-147848.0,-106841.98608745396,False,False,False,False,3904.2585388703883,False,False,False,False
2025-01-28 17:00:00+00:00,3.955,4.08,3.95,4.075,5368.0,,,,,,,,,,,,,,,,,,,,,,4.363960027944238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.309856374749617,4.174581306681338,-0.3213789187387402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.692563396917095,1.3222758938022423,False,False,False,False,False,0.0,0,0.8276417525773194,0.9416881443298964,False,False,False,False,-0.20253749976909122,-0.1976510432860184,False,False,False,False,-142480.0,-107394.51343493529,False,False,False,False,3926.952204934413,False,False,False,False
2025-01-29 17:00:00+00:00,4.14,4.16,4.02,4.06,1536.0,,,,,,,,,,,,,,,,,,,,,,4.363132936376246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3018138558840627,4.175146715350198,-0.3815156696928809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.868133281379016,5.789063003200511,False,False,False,False,False,0.0,0,0.8416801292407108,0.9331179321486264,False,False,False,False,-0.14267501754789724,-0.17016303041695782,False,False,False,False,-144016.0,-107962.28842044016,False,False,False,False,3889.8831785013213,False,False,False,False
2025-01-30 17:00:00+00:00,3.97,4.06,3.97,4.015,2551.0,,,,,,,,,,,,,,,,,,,,,,4.361456971430869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29299060649703035,4.1731327911010645,-0.5397196619771754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6507712133533,3.4248859828699523,False,False,False,True,False,0.0,0,0.840498851329176,0.9307515589104032,False,False,False,False,-0.1529246512064905,-0.16154384081172415,False,False,False,False,-146567.0,-108560.81108058838,False,False,False,False,3869.1252997648667,False,False,False,False
2025-01-31 17:00:00+00:00,4.07,4.11,3.97,4.035,3383.0,,,,,,,,,,,,,,,,,,,,,,4.359407148978299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2772930605721024,4.171940889104553,-0.4938489582899065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07190770540987,2.618982665465097,False,True,False,True,False,0.0,0,0.8498180615282831,0.9262322196493545,False,False,False,False,-0.1352634001967178,-0.14840362050422096,False,False,False,False,-143184.0,-109097.60470724592,False,False,False,False,3861.5884734119227,False,False,False,False
2025-02-03 17:00:00+00:00,4.71,4.77,4.585,4.6,11682.0,,,,,,,,,,,,,,,,,,,,,,4.365672139841196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2689416695523843,4.245782262875212,1.3170801598515134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.4068896794615,3.1535049984586223,True,False,True,False,True,6.6212736954128,0,0.8690665817139215,0.9082510353615799,False,False,False,False,0.16383112715112957,0.007713753323454309,False,False,False,False,-131502.0,-109444.95967302505,False,False,False,False,3982.8351637466217,False,False,False,False
2025-02-04 17:00:00+00:00,4.575,4.63,4.5,4.605,6215.0,,,,,,,,,,,,,,,,,,,,,,4.368070084086871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26430875338724474,4.2611365819688,1.3009914110842877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33869358774336,9.150225681745923,True,False,True,False,True,6.70991707861625,0,0.8589580686149935,0.9209021601016514,False,False,False,False,0.11845030919534515,0.06308203125939973,False,False,False,False,-125287.0,-109690.57270135023,False,False,False,False,4017.44237051024,False,False,False,False
2025-02-05 17:00:00+00:00,4.55,4.625,4.53,4.57,8191.0,,,,,,,,,,,,,,,,,,,,,,4.371100228770494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2575899737850774,4.277807429096649,1.1343320805923325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76956741039444,11.887097574375275,True,False,True,False,True,5.960248833882218,0,0.8650365195300094,0.9171165449348996,False,False,False,False,0.12446275052973746,0.0937723908945686,False,False,False,False,-133478.0,-110059.37002380991,False,False,False,False,4082.1486903472905,False,False,False,False
2025-02-06 17:00:00+00:00,4.52,4.59,4.475,4.51,6130.0,,,,,,,,,,,,,,,,,,,,,,4.372768505697935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2491817600659242,4.285924150777035,0.8992465947896136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04005009619407,11.961669549821792,True,False,True,False,True,4.681431242456142,0,0.8667089812757852,0.9190733100602978,False,False,False,False,0.10285667610617273,0.09831453350037067,False,False,False,False,-139608.0,-110517.48831801441,False,False,False,False,4113.898323055085,False,False,False,False
2025-02-07 17:00:00+00:00,4.395,4.495,4.37,4.475,6672.0,,,,,,,,,,,,,,,,,,,,,,4.373630224053847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2417142606132002,4.290066988080076,0.7650893722644695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0634802437111,11.961669549821792,True,False,True,False,True,3.9392322101995774,0,0.8570974912670688,0.9288663067640518,False,False,False,False,0.05515457488083641,0.07673455419060354,False,False,False,False,-146280.0,-111071.94586347154,False,False,False,False,4153.558814170509,False,False,False,False
2025-02-10 17:00:00+00:00,4.67,4.68,4.505,4.51,4523.0,,,,,,,,,,,,,,,,,,,,,,4.37513113874766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23809487850681174,4.29650832479618,0.8966663900656374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01265388113137,11.961669549821792,True,False,True,False,True,4.608282470013826,0,0.8681039949270767,0.9128091312618895,False,False,False,False,0.13168955519297695,0.10421205469179025,False,False,False,False,-141757.0,-111547.68313690608,False,False,False,False,4159.286584493448,False,False,False,False
2025-02-11 17:00:00+00:00,4.57,4.69,4.54,4.61,5531.0,,,,,,,,,,,,,,,,,,,,,,4.377394011114869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24115510316762126,4.305457903481387,1.2628474061647086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53906561323406,13.15144638586424,True,False,True,False,True,6.4888797217696705,0,0.8652146464646464,0.913194444444444,False,False,False,False,0.14255570438453585,0.12338387953816304,False,False,False,False,-136226.0,-111930.29270067498,False,False,False,False,4180.553459152464,False,False,False,False
2025-02-12 17:00:00+00:00,4.555,4.59,4.44,4.46,3741.0,,,,,,,,,,,,,,,,,,,,,,4.378155489643275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2406063474109041,4.308348018456673,0.6302908596352935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.7768790521542,13.15144638586424,True,False,True,False,False,3.287537862649213,0,0.85812715314751,0.9198246163482614,False,False,False,False,0.09448118136144033,0.1089325304498017,False,False,False,False,-139967.0,-112364.97033322265,False,False,False,False,4173.738676840022,False,False,False,False
2025-02-13 17:00:00+00:00,4.495,4.57,4.495,4.525,2907.0,,,,,,,,,,,,,,,,,,,,,,4.378905079946766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24280506027943397,4.311094000670703,0.8809783415680128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49111023275302,13.15144638586424,True,False,True,False,False,4.511998768445764,0,0.8589743589743589,0.9240150093808627,False,False,False,False,0.12086547416991478,0.11489900230985824,False,False,False,False,-137060.0,-112747.83901022695,False,False,False,False,4154.099317509169,False,False,False,False
2025-02-14 17:00:00+00:00,4.52,4.53,4.47,4.52,2013.0,,,,,,,,,,,,,,,,,,,,,,4.379340333015164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24637035404316318,4.312660745222617,0.8415755036056708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.478221392047764,13.15144638586424,True,False,True,False,False,4.405576658251231,0,0.8601814200813259,0.9249296215201748,False,False,False,False,0.10876647740591358,0.11183273985788592,False,False,False,False,-139073.0,-113155.98104107614,False,False,False,False,4120.903979253213,False,False,False,False
2025-02-17 17:00:00+00:00,4.52,4.52,4.52,4.52,0.0,,,,,,,,,,,,,,,,,,,,,,4.379340333015164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2493423241140516,4.312660745222617,0.8315445663470413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80296216491093,18.344461186588944,True,False,True,False,False,4.405576658251231,0,0.8662480376766089,0.9246467817896387,False,False,False,False,0.11885842522936295,0.11534558254362443,False,False,False,False,-139073.0,-113557.79528850132,False,False,False,False,4057.0139950787443,False,False,False,False
2025-02-18 17:00:00+00:00,4.66,4.735,4.6,4.715,8936.0,,,,,,,,,,,,,,,,,,,,,,4.383869160748222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2592188021486665,4.327723113840578,1.4940154145813551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83922608763571,18.344461186588944,True,False,True,False,True,8.044698693945872,0,0.8713796325132357,0.9168483338523823,False,False,False,False,0.19417778315020218,0.1547616828469133,False,False,False,False,-130137.0,-113814.83722201292,False,False,False,False,4132.657188953493,False,False,False,False
2025-02-19 17:00:00+00:00,4.74,4.86,4.705,4.735,8674.0,,,,,,,,,,,,,,,,,,,,,,4.389325887628581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2677904249813906,4.34423263631316,1.459228289114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14763151363921,18.344461186588944,True,False,True,False,True,8.403987559891927,0,0.8777089783281732,0.9120743034055724,False,False,False,False,0.2544067287338104,0.20458420579036185,False,False,False,False,-121463.0,-113933.4133891135,False,False,False,False,4203.065604628632,False,False,False,False
2025-02-20 17:00:00+00:00,4.79,5.07,4.785,5.025,5132.0,,,,,,,,,,,,,,,,,,,,,,4.3940986637897765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2870614085039197,4.357903591010251,2.3238804981361354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69333796275748,17.15434147809752,True,False,True,False,True,13.302542510531062,0,0.8804380894432612,0.8996045025859443,False,False,False,False,0.3372168600728462,0.270900532931604,False,False,False,False,-116331.0,-113970.5852745536,False,True,False,False,4217.4676882778,False,True,False,False
2025-02-21 17:00:00+00:00,4.945,4.995,4.8,4.955,9167.0,,,,,,,,,,,,,,,,,,,,,,4.401790434381888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3015827318401139,4.3783505287523,1.9120772191738573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.47430152456886,17.952857924802487,True,False,True,False,True,11.731206324884454,0,0.8859915100060641,0.9005457853244387,False,False,False,False,0.3205033706439977,0.29570195178780084,False,False,False,False,-125498.0,-114149.30488270006,False,False,False,False,4294.20462334326,False,False,False,False
2025-02-24 17:00:00+00:00,4.985,5.09,4.96,5.02,7535.0,,,,,,,,,,,,,,,,,,,,,5.023333333333333,4.409220416460424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3153542552532122,4.433501935117036,1.859807042755893,-1.0,5.09,4.96,0.0,0.0,0.0,0.0,0.0,74.65530817833397,19.247855503513634,True,False,True,False,True,12.780297121581008,0,0.8961352657004829,0.893417874396135,False,False,False,False,0.34282820169955414,0.3192650767436775,False,False,False,False,-117963.0,-114208.43193878222,False,False,False,False,4344.44951290383,False,False,False,False
2025-02-25 17:00:00+00:00,4.9,4.905,4.72,4.735,8264.0,,,,,,,,,,,,,,,,,,,,,4.899539844293942,4.414104937111644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3206296170838762,4.436243360523289,0.9317811691692764,0.0,0.0,0.0,0.0,-1.0,4.96,4.87,0.0,68.22031235242756,23.98201231088025,True,False,True,False,False,6.717877042521341,0,0.8824760765550236,0.9063995215311001,False,False,False,False,0.23437730728364173,0.2768211920136596,False,False,False,False,-126227.0,-114394.76632732822,False,False,False,False,4405.217737509972,False,False,False,False
2025-02-26 17:00:00+00:00,4.755,4.87,4.75,4.85,7212.0,,,,,,,,,,,,,,,,,,,,,4.875655556038416,4.418674984979962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32843187344637725,4.444250218553318,1.2354153608447753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61576783691773,21.634172510108016,True,False,True,False,False,8.60589197645647,0,0.89048473967684,0.9036505086774383,False,False,False,False,0.2331375816858057,0.25497938684973265,False,False,False,False,-119015.0,-114466.3978571371,False,False,False,False,4448.733741579585,False,False,False,False
2025-02-27 17:00:00+00:00,4.7,4.805,4.62,4.63,3887.0,,,,,,,,,,,,,,,,,,,,,4.848104134136367,4.4202683660386235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32996450805590916,4.445375138500974,0.5595294554156819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.933588938413365,16.44376633195853,False,False,True,False,False,4.324317350298443,0,0.8798701298701297,0.9008264462809915,False,False,False,False,0.18529473032344781,0.22013705858659022,False,False,False,False,-122902.0,-114597.18238648381,False,False,False,False,4440.024691322537,False,False,False,False
2025-02-28 17:00:00+00:00,4.56,4.56,4.46,4.55,6085.0,,,,,,,,,,,,,,,,,,,,,4.788187500631638,4.421224714435009,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32794676562070646,4.442356955678498,0.32823328541681146,0.0,0.0,0.0,0.0,-1.0,4.62,4.59,0.0,54.94391866971708,12.007390535417187,False,True,True,False,False,2.845076092433935,0,0.8766637089618454,0.9109730848861282,False,False,False,False,0.0883070920682228,0.1542220753274065,False,False,False,False,-128987.0,-114820.28033398018,False,False,False,False,4465.528184480328,False,False,False,False
2025-03-03 17:00:00+00:00,4.51,4.59,4.37,4.39,5074.0,,,,,,,,,,,,,,,,,,,,,4.743098203571835,4.421445650803257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3235645778450378,4.438856568757754,-0.15099480012040425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.47276612652241,7.154922834093149,False,True,False,True,False,0.0,0,0.8695780466214221,0.9188551195042785,False,False,False,False,0.07412117805995376,0.11417162669368014,False,False,False,False,-134061.0,-115118.58606523629,False,False,False,False,4474.961856038773,False,False,False,False
2025-03-04 17:00:00+00:00,4.24,4.39,4.22,4.325,8322.0,,,,,,,,,,,,,,,,,,,,,4.665684433328302,4.420080410318024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3167719786952247,4.429173706526032,-0.3288602323826762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0369514297565,3.2513616374982064,False,True,False,True,False,0.0,0,0.862756598240469,0.925806451612903,False,False,False,False,-0.008220848661597571,0.052975389016041284,False,False,False,False,-142383.0,-115541.29015724812,False,False,False,False,4534.605858270729,False,False,False,False
2025-03-05 17:00:00+00:00,4.17,4.305,4.16,4.245,10445.0,,,,,,,,,,,,,,,,,,,,,4.586825314421136,4.417261533579451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3091262023980018,4.416307519384151,-0.5541669326484042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13540707235069,-0.24796245236727543,False,True,False,True,False,0.0,0,0.863609641387419,0.9291593180482068,False,False,False,False,-0.04230281652883013,0.005336286243605576,False,False,False,False,-152828.0,-116119.37868194195,False,False,False,False,4626.239875971958,False,False,False,False
2025-03-06 17:00:00+00:00,4.15,4.185,4.125,4.155,2609.0,,,,,,,,,,,,,,,,,,,,,4.567868972905064,4.416258580978541,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30189793036780116,4.412598477784057,-0.8532634770640039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.532187387599976,-3.5781044164283884,False,True,False,True,False,0.0,0,0.8587786259541985,0.9357017028772754,False,False,False,False,-0.07884627543446912,-0.03675499459543177,False,False,False,False,-155437.0,-116728.95420625292,False,False,False,False,4594.964839135184,False,False,False,False
2025-03-07 17:00:00+00:00,4.04,4.18,4.015,4.125,5688.0,,,,,,,,,,,,,,,,,,,,,4.527585213167284,4.413698727844856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2989153515418516,4.403946104153305,-0.9331943063963021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79930576462618,-6.218516463702322,False,True,False,True,False,0.0,0,0.8557213930348256,0.9306409130816503,False,False,False,False,-0.10609020206993147,-0.07142259833268162,False,False,False,False,-161125.0,-117417.26499375288,False,False,False,False,4611.911120698979,False,False,False,False
2025-03-10 17:00:00+00:00,4.03,4.09,4.0,4.01,6429.0,,,,,,,,,,,,,,,,,,,,,4.483175075704636,4.410176881838898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29851602941855765,4.393198683225133,-1.2836787490826496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.768347285061687,-9.246485677729318,False,True,False,True,False,0.0,0,0.8509516837481695,0.9417276720351389,False,False,False,False,-0.13110187104422374,-0.10126223468845269,False,False,False,False,-167554.0,-118194.57871477997,False,False,False,False,4640.083041308297,False,False,False,False
2025-03-11 17:00:00+00:00,3.985,4.11,3.975,4.055,4906.0,,,,,,,,,,,,,,,,,,,,,4.455165367444456,4.407626458290727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29885630341368313,4.385864189984434,-1.1071012597196095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.026131312856993,-10.271973604257909,False,True,False,True,False,0.0,0,0.8420434527304754,0.947739283617146,False,False,False,False,-0.13229673558527424,-0.11677948513686347,False,False,False,False,-162648.0,-118883.77904478338,False,False,False,False,4644.205784853904,False,False,False,False
