date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,aVWAP_OB_bull_403,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-17 17:00:00+00:00,3.155,3.175,3.11,3.135,86841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6862446573414782,3.542398344938788,-0.5936634122836825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.051228773657723,-16.014280383438553,False,True,False,True,False,0.0,0,0.8003718336044621,0.8928654427143853,False,False,False,False,-0.06432131821189646,-0.04280138676521959,False,False,False,False,-784368.0,-410483.1065705116,False,False,False,False,68505.97855578287,False,False,False,False
2024-12-18 17:00:00+00:00,3.075,3.115,2.9,2.94,69191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6793513864755848,3.496708086060998,-0.8194700079279302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.934278124004297,-19.001498225985557,False,True,False,True,False,0.0,0,0.7905311778290994,0.8965357967667436,False,False,True,False,-0.10128209178227376,-0.07204173927374669,False,False,False,False,-853559.0,-417352.5002670928,False,False,False,False,68516.59904329012,False,False,False,False
2024-12-19 17:00:00+00:00,2.945,2.96,2.905,2.95,53929.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6713938573681656,3.488552186955287,-0.8021404739483138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.160124791673272,-20.71777617453578,False,True,False,True,False,0.0,0,0.7948124131542381,0.9006484483557202,False,False,False,False,-0.1219291936101428,-0.09698546644194475,False,False,False,False,-799630.0,-423279.2832086882,False,False,False,False,68290.43471703755,False,False,False,False
2024-12-20 17:00:00+00:00,3.025,3.06,2.975,2.98,36521.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6614088839074544,3.485199341463121,-0.7638230355759925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95368761254276,-21.071413351485162,False,True,False,True,False,0.0,0,0.7988399071925756,0.8941995359628769,False,False,False,False,-0.09853601421807698,-0.09776074033001086,False,False,False,False,-763109.0,-428547.9609883984,False,False,False,False,67797.88534157962,False,False,False,False
2024-12-23 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6492591273246818,3.485199341463121,-0.5932906065569876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.444967882626393,-21.071413351485162,False,True,False,True,True,0.0,0,0.7987465181058497,0.894150417827298,False,False,False,False,-0.07593346359837225,-0.08684710196419156,False,False,False,False,-763109.0,-433734.9538412914,False,False,False,False,66746.75533628381,False,False,False,False
2024-12-24 17:00:00+00:00,3.205,3.21,3.135,3.165,7398.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6372215731857532,3.4852206246166713,-0.5025263394893339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.51757029253509,-23.75507153013362,False,True,False,True,True,0.0,0,0.798930729893073,0.8940027894002789,False,False,False,False,-0.05613511054697221,-0.07149110625558189,False,False,False,False,-755711.0,-438726.8305259226,False,False,False,False,65826.619594636,False,False,False,False
2024-12-25 17:00:00+00:00,3.165,3.165,3.165,3.165,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6275897696098238,3.4852206246166713,-0.5102387580596704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.232638565807555,-21.25536839190964,False,True,False,True,True,0.0,0,0.8019639934533552,0.8938508300210428,False,False,False,False,-0.058180915271940734,-0.0648360107637613,False,False,False,False,-755711.0,-443641.3137735827,False,False,False,False,64806.05184898272,False,False,False,False
2024-12-26 17:00:00+00:00,3.135,3.19,3.1,3.16,31208.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6199389100969911,3.4845429295721457,-0.5235079203552008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.940713122774355,-19.63641469876186,False,True,False,True,True,0.0,0,0.8012132524498368,0.8894073728418105,False,False,False,False,-0.06363882041268788,-0.0642374155882246,False,False,False,False,-786919.0,-448963.4484437597,False,False,False,False,64285.15182031632,False,False,False,False
2024-12-27 17:00:00+00:00,3.09,3.12,3.05,3.1,37316.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6108179569860152,3.4821482106881314,-0.625633556311575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8422576800422,-19.578667925749954,False,True,False,True,True,0.0,0,0.8008415147265078,0.8903693314633006,False,False,False,False,-0.080036591896553,-0.0721370037423888,False,False,False,False,-824235.0,-454781.6120337789,False,False,False,False,63867.02543550522,False,False,False,False
2024-12-30 17:00:00+00:00,2.97,3.035,2.97,2.995,21159.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6018906548205855,3.4798744608417276,-0.8055856274862105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.91606653149459,-19.578667925749954,False,True,False,True,True,0.0,0,0.7939592601264341,0.8925310231795833,False,False,False,False,-0.1026556990826389,-0.08739635141251384,False,False,False,False,-845394.0,-460837.6180487591,False,False,False,False,63204.88550627258,False,False,False,False
2024-12-31 17:00:00+00:00,2.995,3.01,2.965,2.98,37042.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5939150301710304,3.4757868336009667,-0.8347773813001406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.38593522701978,-19.578667925749954,False,True,False,True,False,0.0,0,0.794158878504673,0.89392523364486,False,False,False,False,-0.10677885921196976,-0.09708760531224181,False,False,False,False,-882436.0,-467374.0270712589,False,False,False,False,62799.25937439238,False,False,False,False
2025-01-01 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.583831180091334,3.4757868336009667,-0.8491955388943194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.365847690703237,-19.578667925749954,False,True,False,True,False,0.0,0,0.7959709533848678,0.8950573904895761,False,False,False,False,-0.10884178771360306,-0.10296469651292244,False,False,False,False,-882436.0,-473809.09641899134,False,False,False,False,61825.627446107224,False,False,False,False
2025-01-02 17:00:00+00:00,3.145,3.15,3.01,3.055,43994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5739999372194398,3.472578080527534,-0.727488024738048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.853350073504366,-19.578667925749954,False,True,False,True,True,0.0,0,0.79823132417966,0.8880614382127063,False,False,False,False,-0.08140489236195397,-0.09218479443743821,False,False,False,False,-838442.0,-479462.3197303248,False,False,False,False,61549.1681058575,False,False,False,False
2025-01-03 17:00:00+00:00,3.085,3.195,3.08,3.175,30974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5608779154468724,3.471184435943229,-0.5280729153103633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.485029480541684,-15.72777092355389,False,True,False,True,True,0.0,0,0.8039534883720932,0.8846511627906977,False,False,False,False,-0.06568649398899537,-0.07893564421321679,False,False,False,False,-807468.0,-484547.67911435076,False,False,False,False,61075.134491813194,False,False,False,False
2025-01-06 17:00:00+00:00,3.395,3.495,3.385,3.415,45289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5470159178802818,3.470712883063068,-0.10184874195061525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24348327533771,-7.841811669612667,True,False,False,False,True,1.182011502629873,0,0.8103329506314583,0.8812858783008036,False,False,False,False,0.016654460489123436,-0.03114059186204668,False,False,False,False,-762179.0,-488852.04067846935,False,False,False,False,60830.388220622284,False,False,False,False
2025-01-07 17:00:00+00:00,3.455,3.48,3.395,3.43,35710.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5362343510810101,3.472046107857246,-0.07840994850942294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32192133828119,-2.686202121312583,True,False,True,False,True,1.3798153171775596,0,0.8094799815922687,0.8844914864242981,False,False,False,False,0.015974567923080718,-0.007583011969482981,False,False,False,False,-726469.0,-492536.02454391937,False,False,False,False,60440.92483735682,False,False,False,False
2025-01-08 17:00:00+00:00,3.265,3.305,3.215,3.285,34501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5240177426333839,3.468268787863031,-0.34973775304255356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.257298174568675,-2.686202121312583,True,False,True,False,True,0.0,0,0.8025171624713958,0.8908466819221967,False,False,False,False,-0.03229754055094476,-0.01994027626021387,False,False,False,False,-760970.0,-496697.79160525394,False,False,False,False,60038.755460033455,False,False,False,False
2025-01-09 17:00:00+00:00,3.285,3.285,3.285,3.285,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5176873817519777,3.468268787863031,-0.3540144000473905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.214216065426996,-2.686202121312583,True,False,True,False,True,0.0,0,0.8018933271761718,0.8970214731009005,False,False,False,False,-0.02549472120741687,-0.022717498733815372,False,False,False,False,-760970.0,-500795.0351462577,False,False,False,False,59107.92204204844,False,False,False,False
2025-01-10 17:00:00+00:00,3.055,3.16,3.055,3.15,23727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5107363082614836,3.4639728154919096,-0.6147454379357807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94502768879097,-2.686202121312583,True,False,False,False,False,0.0,0,0.7937688909555918,0.9058358521274122,False,False,False,False,-0.07388286458529429,-0.04830018165955483,False,False,False,False,-784697.0,-505196.61599670333,False,False,False,False,58559.38061503994,False,False,False,False
2025-01-13 17:00:00+00:00,3.075,3.21,3.075,3.21,50226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5040080526312151,3.4585582054727624,-0.4931631631184146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29254132420807,-2.686202121312583,True,False,False,False,False,0.0,0,0.8014018691588786,0.899766355140187,False,False,False,False,-0.06432131821189646,-0.05631074993572564,False,False,False,False,-734471.0,-508751.25760915753,False,False,False,False,58430.18091558195,False,False,False,False
2025-01-14 17:00:00+00:00,3.185,3.285,3.175,3.275,42217.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49417249969970206,3.4567907534501923,-0.36786902055590437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.409359802803934,-2.686202121312583,True,False,False,False,False,0.0,0,0.8137898686679175,0.8935272045028141,False,False,False,False,-0.04046492579714831,-0.04838783786643698,False,False,False,False,-692254.0,-511596.2613671551,False,False,False,False,58178.813769603934,False,False,False,False
2025-01-15 17:00:00+00:00,3.365,3.425,3.325,3.395,44736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48366322696387587,3.4579797597774014,-0.13021407513808197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61607845886445,-1.9025097064820429,True,False,True,False,True,1.022637580070544,0,0.8219210095816781,0.8840850666043468,False,False,False,False,-0.0010195813617625332,-0.024703709614099758,False,False,False,False,-647518.0,-513703.5751444085,False,False,False,False,57970.398052245735,False,False,False,False
2025-01-16 17:00:00+00:00,3.375,3.485,3.375,3.445,25793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4710114476143615,3.459098846912568,-0.029933130041696163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65670193101085,1.1905692108132087,True,False,True,False,True,1.707730711450374,0,0.8245859575460698,0.8819687427105203,False,False,False,False,0.013934976311314807,-0.005384366651392475,False,False,False,False,-621725.0,-515378.3259173634,False,False,False,False,57471.52366383882,False,False,False,False
2025-01-17 17:00:00+00:00,3.505,3.52,3.435,3.485,54651.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46226987944428527,3.454244540809472,0.06653139336592812,-1.0,3.52,3.435,441.0,0.0,0.0,0.0,0.0,60.395336342902034,3.947556975218447,True,False,True,False,True,2.2576538405420905,0,0.8282451642973668,0.8802144022372407,False,False,False,False,0.026855049015661766,0.010735341182134645,False,False,False,False,-567074.0,-516179.80923647404,False,False,False,False,57427.79461478706,False,False,False,False
2025-01-20 17:00:00+00:00,3.485,3.485,3.485,3.485,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4578933645875707,3.454244540809472,0.0671672960760846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22109261749616,5.860394942669494,True,False,True,False,True,2.2576538405420905,0,0.8354876615746181,0.8808460634547591,False,False,False,False,0.028895769447283576,0.01981555531470911,False,False,False,False,-567074.0,-516968.86645761394,False,False,False,False,56537.44120990664,False,False,False,False
2025-01-21 17:00:00+00:00,3.24,3.295,3.16,3.195,49602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4499754447754827,3.4435975066368805,-0.5524690503076662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73743033524981,12.436334047879619,True,False,True,False,False,0.0,0,0.8303467535489877,0.8864323946939725,False,False,False,False,-0.041145769832872534,-0.010665107259081711,False,False,False,False,-616676.0,-518514.71348927886,False,False,False,False,56429.91498959801,False,False,False,False
2025-01-22 17:00:00+00:00,3.18,3.2,3.075,3.1,57064.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4424784109356486,3.433739496652529,-0.7542503507613301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.783210966452856,7.026032331651173,True,False,False,False,False,0.0,0,0.8258949325894933,0.894235239423524,False,False,False,False,-0.06568649398899537,-0.03817580062403854,False,False,False,False,-673740.0,-520921.30707859236,False,False,False,False,56439.74576495308,False,False,False,False
2025-01-23 17:00:00+00:00,3.2,3.2,3.14,3.175,29458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4336627265056947,3.430941900606647,-0.590186531982905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72460938397516,5.231685350457155,True,False,False,True,False,0.0,0,0.8343844896052324,0.8918476991357159,False,False,False,False,-0.056816992458906965,-0.04749639654147275,False,False,False,False,-644282.0,-522833.8759610948,False,False,False,False,56021.42412518636,False,False,False,False
2025-01-24 17:00:00+00:00,3.235,3.265,3.135,3.145,77223.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4298300837550735,3.4253879329449646,-0.6523227283103239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77268827263165,3.343796256410279,True,False,False,True,False,0.0,0,0.8397196261682243,0.8885514018691589,False,False,False,False,-0.0486377103071592,-0.04806705342431598,False,False,False,False,-721505.0,-525914.0484268143,False,False,False,False,56350.13072789664,False,False,False,False
2025-01-27 17:00:00+00:00,3.015,3.065,2.99,3.065,47431.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42507749161049035,3.419143292910742,-0.8331264296516852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98048360724673,0.5689482292825545,False,False,False,True,False,0.0,0,0.833956969130028,0.8996725912067353,False,False,False,False,-0.09579141717658675,-0.07192923530045137,False,False,False,False,-768936.0,-529681.8306217474,False,False,False,False,56211.849631340105,False,False,False,False
2025-01-28 17:00:00+00:00,3.035,3.07,3.025,3.04,40062.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41721322351270995,3.4145538350484097,-0.8977515906491859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.667801270881085,-1.8048962098433634,False,False,False,True,False,0.0,0,0.8395294117647059,0.8955294117647058,False,False,False,False,-0.09030649473975841,-0.08111786502010489,False,False,False,False,-808998.0,-534012.3138679218,False,False,False,False,55961.464365737935,False,False,False,False
2025-01-29 17:00:00+00:00,2.925,2.995,2.905,2.995,66338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42071070285350254,3.4055291306168183,-0.9757991128639536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.3055228812377,-4.271182607059998,False,True,False,True,False,0.0,0,0.8379716981132076,0.8955188679245283,False,False,False,False,-0.11710291573790979,-0.09911039037900735,False,False,False,False,-875336.0,-539304.1539629927,False,False,False,False,56122.34088719936,False,False,False,False
2025-01-30 17:00:00+00:00,3.055,3.07,2.99,3.01,51342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42353475026811827,3.4005003364440567,-0.9220030616067537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28351227534023,-5.5544890576827015,False,True,False,True,False,0.0,0,0.8464091016828631,0.8902583550604408,False,False,False,False,-0.09510549426295116,-0.09710794232097925,False,False,False,False,-823994.0,-543717.950025582,False,False,False,False,56048.22707499472,False,False,False,False
2025-01-31 17:00:00+00:00,3.065,3.105,2.955,2.985,73113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.425571825169819,3.393743021047219,-0.9604560191082087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.076799630940975,-7.094239724945254,False,True,False,True,False,0.0,0,0.8419811320754718,0.8908018867924528,False,False,False,False,-0.09510549426295116,-0.09610671829196521,False,False,False,False,-897107.0,-549196.8500251853,False,False,False,False,56312.797197863016,False,False,False,False
2025-02-03 17:00:00+00:00,2.895,2.92,2.845,2.875,24948.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.427919679673937,3.390375437704517,-1.2043742369998478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23835285470857,-10.135144583951487,False,True,False,True,False,0.0,0,0.8412138320395199,0.8948482709950598,False,False,False,False,-0.13575054672376993,-0.11592863250786757,False,False,False,False,-922055.0,-554977.5965364227,False,False,False,False,55826.52127231475,False,False,False,False
2025-02-04 17:00:00+00:00,3.025,3.085,3.0,3.05,43784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43069086549590796,3.3872330048812485,-0.7830047765070437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.260709811491836,-10.135144583951487,False,True,False,True,True,0.0,0,0.8427937397804252,0.8904461574398503,False,False,False,False,-0.09167720463261166,-0.10380291857023961,False,False,False,False,-878271.0,-559989.8973653154,False,False,False,False,55639.81551615483,False,False,False,False
2025-02-05 17:00:00+00:00,3.095,3.115,3.06,3.095,48353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43172091210171715,3.384633307869241,-0.6708808856611536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14869913011611,-15.61370613303184,False,False,False,True,True,0.0,0,0.8476836686944315,0.8876930276087973,False,False,False,False,-0.07935255411239747,-0.09157773634131855,False,False,False,False,-829918.0,-564174.8291891089,False,False,False,False,55526.84163218343,False,False,False,False
2025-02-06 17:00:00+00:00,3.105,3.125,3.045,3.07,66213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.434542298296727,3.3810042116493344,-0.715705267055419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09301024167188,-13.67544210230318,False,False,False,True,True,0.0,0,0.8497894244267666,0.8862891904539073,False,False,False,False,-0.08046186127837175,-0.08601979880984514,False,False,False,False,-896131.0,-569321.4364885025,False,False,False,False,55692.518506103064,False,False,False,False
2025-02-07 17:00:00+00:00,3.025,3.06,3.005,3.015,30019.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4376197082045114,3.378922176400708,-0.8315945776158631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.98763694024811,-13.524484771839674,False,False,False,True,True,0.0,0,0.8459726801695714,0.8935468676401317,False,False,False,False,-0.09486084648346496,-0.09044032264665505,False,False,False,False,-926150.0,-574853.6622793784,False,False,False,False,55294.47945949681,False,False,False,False
2025-02-10 17:00:00+00:00,3.015,3.025,2.95,2.96,82769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4352816422824432,3.3722792647923665,-0.9471551858482674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6130541674267,-13.524484771839674,False,False,False,True,True,0.0,0,0.8453729933899905,0.8935316336166194,False,False,False,False,-0.10723390109007994,-0.0988371118683675,False,False,False,False,-1008919.0,-581583.3574378376,False,False,False,False,55720.441018264304,False,False,False,False
2025-02-11 17:00:00+00:00,2.885,2.9,2.835,2.9,72904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4232667359121462,3.321966968907093,-0.9969292011519589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.389113899230786,-13.524484771839674,False,False,False,True,False,0.0,0,0.8397724579284191,0.8990282057359562,False,False,False,False,-0.1403998537423016,-0.11961848280533455,False,False,False,False,-1081823.0,-589339.0108108943,False,False,False,False,55986.852785423,False,False,False,False
2025-02-12 17:00:00+00:00,3.015,3.075,2.995,3.04,147541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4189743267629644,3.3211080996031384,-0.6709434961683841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.44877394551701,-13.496693420483894,False,False,False,True,True,0.0,0,0.8415559772296016,0.8991935483870968,False,False,False,False,-0.09417433747678446,-0.1068964101410595,False,False,False,False,-934282.0,-594686.9641316556,False,False,False,False,57406.29692828465,False,False,False,False
2025-02-13 17:00:00+00:00,3.045,3.145,3.045,3.135,78708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4137430438162062,3.297794431596521,-0.3934674770479959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85190974647537,-9.251739934454491,True,False,False,True,True,0.0,0,0.841880341880342,0.9005223171889838,False,False,False,False,-0.07772314907850977,-0.09230977960978463,False,False,False,False,-855574.0,-598731.7243776765,False,False,False,False,57736.55589063683,False,False,False,False
2025-02-14 17:00:00+00:00,3.015,3.02,2.965,3.01,91424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4045402573537184,3.289026771395713,-0.6897379588893179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64308034938609,-9.251739934454491,True,False,False,True,True,0.0,0,0.8391840607210626,0.8980075901328272,False,False,False,False,-0.10585756957669276,-0.09908367459323869,False,False,False,False,-946998.0,-604131.2015191078,False,False,False,False,58258.84184582075,False,False,False,False
2025-02-17 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39641020932116133,3.289026771395713,-0.7038839183116316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.50386075132657,-9.174322716614071,True,False,False,True,True,0.0,0,0.8367003367003368,0.900913900913901,False,False,False,False,-0.10104351959608784,-0.10006359709466327,False,False,False,False,-946998.0,-609446.9658366409,False,False,False,False,57355.60398774601,False,False,False,False
2025-02-18 17:00:00+00:00,3.095,3.095,3.01,3.065,66983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.387501037487704,3.287059232987909,-0.5730545508409264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95685790563533,-7.445296436928658,True,False,False,False,True,0.0,0,0.8406951484431573,0.8957277335264301,False,False,False,False,-0.08937121514547729,-0.09471740612007028,False,False,False,False,-880015.0,-613641.8190794837,False,False,False,False,57504.86594142437,False,False,False,False
2025-02-19 17:00:00+00:00,3.045,3.105,3.035,3.075,98910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3836534542695607,3.2847682306146986,-0.5467648688686433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.209435435165894,-5.925231846407527,True,False,False,False,True,0.0,0,0.8414811229428849,0.9005324298160695,False,False,False,False,-0.08457220196864682,-0.08964480404435854,False,False,False,False,-781105.0,-616238.1474658484,False,False,False,False,58146.806004348015,False,False,False,False
2025-02-20 17:00:00+00:00,3.025,3.05,3.01,3.045,52741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3758593397046776,3.2825351045915405,-0.6319787204920279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09175635192255,-5.678100427678309,True,False,False,False,True,0.0,0,0.8383740624243893,0.9029760464553593,False,False,False,False,-0.09554744464930943,-0.09259612434683398,False,False,False,False,-833846.0,-619611.9126214166,False,False,False,False,58062.99505854417,False,False,False,False
