date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_406,Gap_Down_aVWAP_396,aVWAP_OB_bull_353,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-29 17:00:00+00:00,7.895,7.98,7.895,7.935,68976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7871680739058076,6.40543803424176,1.9431199212244308,0.0,0.0,0.0,0.0,72.83984893433515,18.751667303323444,True,False,True,False,False,14.674202475668931,0,0.8578044596912522,0.8747855917667237,False,False,False,False,0.3428282319542086,0.31423656909472963,False,False,False,False,-291747.0,-498707.51854574046,False,True,False,False,84283.61513149927,False,False,False,False
2024-10-30 17:00:00+00:00,7.625,7.75,7.62,7.695,72588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8087287042742574,6.417946447168118,1.5790877040501405,0.0,0.0,0.0,0.0,70.02761281535584,18.751667303323444,True,False,True,False,False,12.186219724826252,0,0.8568994889267463,0.8747870528109029,False,False,False,False,0.28709806952166655,0.3006673193081981,False,False,False,False,-364335.0,-496624.2236845662,False,False,False,False,84102.28776511943,False,False,False,False
2024-10-31 17:00:00+00:00,7.315,7.4,7.285,7.37,163315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8233108725097673,6.435097085984478,1.1355405901121887,0.0,0.0,0.0,0.0,64.46069328673096,20.248156047205228,True,False,True,False,False,8.967114915354472,0,0.8468653648509764,0.883007879410757,False,False,False,False,0.21412327236611828,0.2573952958371582,False,False,False,False,-527650.0,-497105.2434724024,False,False,False,False,85330.39183077648,False,False,False,False
2024-11-01 17:00:00+00:00,7.335,7.345,7.17,7.185,102346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8337298047853324,6.4436611873993135,0.8891835320575651,0.0,0.0,0.0,0.0,58.985908704450424,15.266602774357665,False,False,True,False,False,7.204151452444943,0,0.8414571575166753,0.8857533778005814,False,False,False,False,0.1963831206758009,0.22688920825647957,False,False,False,False,-629996.0,-499165.56527903175,False,False,False,False,85594.19970936909,False,False,False,False
2024-11-04 17:00:00+00:00,7.005,7.075,6.945,6.995,99211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8405962330554592,6.448087812306855,0.6506241239092755,0.0,0.0,0.0,0.0,53.68938636530136,10.56417294436433,False,True,False,False,False,5.4343225396486545,0,0.845679012345679,0.8906035665294921,False,False,False,False,0.14537487531704849,0.186132041786764,False,False,False,False,-729207.0,-502732.09915067465,False,False,False,False,85805.31289216958,False,False,False,False
2024-11-05 17:00:00+00:00,6.92,6.955,6.86,6.9,84262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8460113463767485,6.450594477090009,0.5312050776088063,0.0,0.0,0.0,0.0,49.372817999189294,6.784489157560621,False,True,False,True,False,4.560389090476221,0,0.8335930735930734,0.8999134199134197,False,False,False,False,0.12448284106817552,0.15530744142746977,False,False,False,False,-813469.0,-507549.7255204316,False,False,False,False,85781.38556050803,False,False,False,False
2024-11-06 17:00:00+00:00,6.605,6.645,6.485,6.54,240842.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.847493001379591,6.4453122613352445,0.11172686796306065,0.0,0.0,0.0,0.0,43.92780087489928,1.9311130301221056,False,True,False,True,False,1.352544725012553,0,0.8326453388372892,0.9007567939456481,False,False,False,False,0.05534832564427419,0.10532788353587198,False,False,False,False,-1054311.0,-516026.6445046109,False,False,False,False,88185.42609445364,False,False,False,False
2024-11-07 17:00:00+00:00,6.685,6.84,6.605,6.75,75469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8504457654665581,6.4461948881561,0.3572304362962302,0.0,0.0,0.0,0.0,42.761374270763845,0.9398468381762513,False,True,False,True,False,3.0786409191344895,0,0.838394235717962,0.8884885915251328,False,False,False,False,0.08703485796952208,0.09618137075269703,False,False,False,False,-978842.0,-523202.07637275645,False,False,False,False,87988.27220151637,False,False,False,False
2024-11-08 17:00:00+00:00,6.465,6.495,6.41,6.47,85089.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8509841573355145,6.4437728977479285,0.030819730339269748,0.0,0.0,0.0,0.0,40.069576325494324,-1.69780755146148,False,True,False,True,False,0.6658492677560162,0,0.8318493150684932,0.8979452054794519,False,False,False,False,0.03278656143094284,0.06448396609181994,False,False,False,False,-1063931.0,-531585.4705375199,False,False,False,False,87943.32224490373,False,False,False,False
2024-11-11 17:00:00+00:00,6.075,6.28,5.985,6.21,245203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8508804025592898,6.411488973465199,-0.23680058073867744,0.0,0.0,0.0,0.0,36.78111508808572,-4.952075434446641,False,True,False,True,False,0.0,0,0.8129777475794124,0.90538474605062,False,False,False,False,-0.031283902926866856,0.016600031582476544,False,False,False,False,-1309134.0,-543640.4864981784,False,False,False,False,90381.45678374243,False,False,False,False
2024-11-12 17:00:00+00:00,6.185,6.295,6.12,6.285,243131.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8511054708568863,6.402759844408607,-0.1383610474152479,0.0,0.0,0.0,0.0,35.52508981261023,-6.391286814642285,False,True,False,True,False,0.0,0,0.8192138258217555,0.9030837004405287,False,False,False,False,-0.016263763278040286,0.00016813415221812907,False,False,False,False,-1066003.0,-551739.1301183618,False,False,False,False,92749.6667560875,False,False,False,False
2024-11-13 17:00:00+00:00,6.165,6.25,6.135,6.185,217029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8511107898367734,6.392929407080158,-0.24430357312240739,0.0,0.0,0.0,0.0,34.06127211989273,-8.14930678001884,False,True,False,True,False,0.0,0,0.814217032967033,0.9089972527472526,False,False,False,False,-0.019266987535643744,-0.009549426691712808,False,False,False,False,-1283032.0,-563077.004070015,False,False,False,False,94676.47812421017,False,False,False,False
2024-11-14 17:00:00+00:00,6.525,6.585,6.405,6.46,304884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8471987864626477,6.397375822949819,0.07391910617773559,0.0,0.0,0.0,0.0,36.522968407867964,-8.14930678001884,False,True,False,True,False,0.6508991514676019,0,0.8165075034106413,0.9034788540245565,False,False,False,False,0.04130473615862213,0.015877654733454663,False,False,False,False,-978148.0,-569512.2133092396,False,False,False,False,97935.50947112164,False,False,False,False
2024-11-15 17:00:00+00:00,6.395,6.395,6.26,6.34,457087.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8382766104787097,6.39011807069759,-0.05978703219331111,0.0,0.0,0.0,0.0,37.218025597724136,-8.14930678001884,False,True,False,True,True,0.0,0,0.8175408426483234,0.9054170249355115,False,False,False,False,0.007756020940225234,0.011816837836839948,False,False,False,False,-1435235.0,-582934.2720176235,False,False,False,False,103503.74963436007,False,False,False,False
2024-11-18 17:00:00+00:00,6.725,6.725,6.555,6.6,130691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8249505854707097,6.3940826876031025,0.2496116931408716,0.0,0.0,0.0,0.0,40.60860414051213,-8.14930678001884,False,True,False,True,True,1.8017484798115753,0,0.830029305292191,0.8967419410446473,False,False,False,False,0.07041941830206344,0.0411181280694517,False,False,False,False,-1304544.0,-594122.0197382806,False,False,False,False,103925.2573919669,False,False,False,False
2024-11-19 17:00:00+00:00,6.525,6.665,6.505,6.66,123392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8150129883450746,6.397269704591574,0.32236332324214034,0.0,0.0,0.0,0.0,43.49691468831769,-13.329382899392193,False,True,False,True,True,2.2927258741357512,0,0.831951640759931,0.8929188255613124,False,False,False,False,0.059364546935220454,0.05024133750233607,False,False,False,False,-1181152.0,-603223.2597423382,False,False,False,False,104227.06735488214,False,False,False,False
2024-11-20 17:00:00+00:00,6.605,6.645,6.505,6.545,145310.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7996872868545265,6.399866360627964,0.1814879913158322,0.0,0.0,0.0,0.0,44.245253044717224,-12.308462880381079,False,True,False,True,True,1.2918972475399038,0,0.8299084786738041,0.8963909514764288,False,False,False,False,0.05735620525335576,0.053798771377845916,False,False,False,False,-1326462.0,-614436.2634672632,False,False,False,False,104864.0120470545,False,False,False,False
2024-11-21 17:00:00+00:00,6.425,6.495,6.405,6.435,88611.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7858338831406344,6.39990873530418,0.044654812484764626,0.0,0.0,0.0,0.0,43.65237254873831,-12.308462880381079,False,True,False,True,True,0.33972851667790493,0,0.8245402990204502,0.8998109640831756,False,False,False,False,0.03228565247328058,0.04304221192556325,False,False,False,False,-1415073.0,-626849.2361266855,False,False,False,False,104612.02736415442,False,False,False,False
2024-11-22 17:00:00+00:00,6.395,6.4,6.305,6.305,203959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7729543941886167,6.397111063990072,-0.11916752745388362,0.0,0.0,0.0,0.0,42.02663857529126,-12.308462880381079,False,True,False,True,True,0.0,0,0.8180553139676465,0.9069403374499911,False,False,False,False,0.012760348548590887,0.027901280237077067,False,False,False,False,-1619032.0,-642231.9146363493,False,False,False,False,106152.29050579543,False,False,False,False
2024-11-25 17:00:00+00:00,6.075,6.14,6.045,6.09,88862.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7630432018751779,6.393153023550608,-0.3972947046846238,0.0,0.0,0.0,0.0,39.14343772026132,-12.308462880381079,False,True,False,True,False,0.0,0,0.8228930378642472,0.9082184610015704,False,False,False,False,-0.039299986514594924,-0.005699353138758929,False,False,False,False,-1707894.0,-658753.8074326849,False,False,False,False,105884.22398632574,False,False,False,False
2024-11-26 17:00:00+00:00,6.125,6.17,6.085,6.145,122474.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7557159543132584,6.388570471173608,-0.32230425966717663,0.0,0.0,0.0,0.0,38.076781918823436,-12.308462880381079,False,True,False,True,False,0.0,0,0.8267950963222417,0.9061295971978983,False,False,False,False,-0.03228567250931334,-0.018992512824036134,False,False,False,False,-1585420.0,-673120.7251469068,False,False,False,False,106141.4298159951,False,False,False,False
2024-11-27 17:00:00+00:00,6.155,6.235,6.125,6.14,178691.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.748430110718847,6.382989799160816,-0.3246659850809999,0.0,0.0,0.0,0.0,37.3186608091854,-7.489150312262375,False,True,False,True,False,0.0,0,0.8301820728291317,0.8989845938375348,False,False,False,False,-0.021769937604129895,-0.020381225214083015,False,False,False,False,-1764111.0,-690035.3030516059,False,False,False,False,107266.2293537316,False,False,False,False
2024-11-28 17:00:00+00:00,6.14,6.14,6.14,6.14,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.743039520974305,6.382989799160816,-0.32702136602666537,0.0,0.0,0.0,0.0,36.81324673609338,-8.333468694667538,False,True,False,True,False,0.0,0,0.8318428897071718,0.9005786428195686,False,False,False,False,-0.02978136560765031,-0.025081295410866664,False,False,False,False,-1764111.0,-706687.6394384027,False,False,False,False,105603.18703816987,False,False,False,False
2024-11-29 17:00:00+00:00,6.115,6.135,6.09,6.095,32924.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.738303100676452,6.381760456543295,-0.3884047842688967,0.0,0.0,0.0,0.0,35.96567494855875,-9.507313444178678,False,True,False,True,False,0.0,0,0.8329177057356609,0.8990024937655859,False,False,False,False,-0.03529137801818085,-0.030186336714523757,False,False,False,False,-1797035.0,-723592.2496796678,False,False,False,False,104476.37793680289,False,False,False,False
2024-12-02 17:00:00+00:00,5.985,5.985,5.895,5.94,112105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.736954715197784,6.346245153269939,-0.5512484619369186,0.0,0.0,0.0,0.0,33.775971021764626,-11.867942138248857,False,True,False,True,False,0.0,0,0.8309909268813379,0.899839886141256,False,False,False,False,-0.06991659165889098,-0.05005146418670737,False,False,False,False,-1909140.0,-741972.8349559519,False,False,False,False,104594.65114708501,False,False,False,False
2024-12-03 17:00:00+00:00,6.335,6.38,6.245,6.335,204380.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7341976376774619,6.359729467307445,-0.03368230301812655,0.0,0.0,0.0,0.0,39.13269190967276,-15.475431694448432,False,True,False,True,True,0.0,0,0.8297197250132206,0.9000528820729771,False,False,False,False,0.004753626866829629,-0.02264891865993887,False,False,False,False,-1704760.0,-756899.7677473325,False,False,False,False,106141.71081922323,False,False,False,False
2024-12-04 17:00:00+00:00,6.365,6.395,6.235,6.265,88893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7323547422311559,6.3603021943336415,-0.13013119030717119,0.0,0.0,0.0,0.0,41.796768343440505,-13.05474148893881,False,True,False,True,True,0.0,0,0.8344667143879743,0.8963851109520399,False,False,False,False,0.0052540184658683665,-0.008697450097035252,False,False,False,False,-1793653.0,-772973.4612706295,False,False,False,False,105874.28894605697,False,False,False,False
2024-12-05 17:00:00+00:00,6.135,6.25,6.105,6.2,101087.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7287480811403622,6.357675516051705,-0.21636491420323242,0.0,0.0,0.0,0.0,42.72531652362916,-12.180754919559043,False,True,False,True,True,0.0,0,0.8292247231153984,0.9005001786352267,False,False,False,False,-0.02227055934314562,-0.015484004720090434,False,False,False,False,-1894740.0,-790365.1905532554,False,False,False,False,105800.06741200958,False,False,False,False
2024-12-06 17:00:00+00:00,6.045,6.1,5.99,6.08,65147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7265895776945941,6.354270516652257,-0.37747653568400086,0.0,0.0,0.0,0.0,41.846913181382156,-12.180754919559043,False,True,False,True,True,0.0,0,0.8234455727774809,0.9023694993764473,False,False,False,False,-0.0488257307827129,-0.03215486775140167,False,False,False,False,-1959887.0,-808497.311629949,False,False,False,False,105169.7872970947,False,False,False,False
2024-12-09 17:00:00+00:00,6.815,6.845,6.455,6.475,156262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7241315270504816,6.375274486488026,0.13771740324326673,0.0,0.0,0.0,0.0,46.688013322298424,-8.388352329117652,False,False,False,True,True,1.1263391792254964,0,0.8352570828961176,0.8885974116824062,False,False,False,False,0.07243116346494777,0.02013814785677305,False,False,False,False,-1803625.0,-823925.6478837483,False,False,False,False,105961.91462582193,False,False,False,False
2024-12-10 17:00:00+00:00,6.465,6.505,6.37,6.4,175235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7211613381731369,6.372138028511146,0.03863486575616352,0.0,0.0,0.0,0.0,48.88455479746075,-6.3644278479352465,False,False,False,False,True,0.4415613723532701,0,0.8343526122662941,0.8958588153066572,False,False,False,False,0.029781345574730427,0.02495974671575174,False,False,False,False,-1978860.0,-841831.606831287,False,False,False,False,107035.91594945258,False,False,False,False
2024-12-11 17:00:00+00:00,6.595,6.715,6.53,6.68,136251.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7159429616417202,6.380670381531216,0.4180914325666318,0.0,0.0,0.0,0.0,53.26547073870636,-2.322119071145508,False,False,True,False,True,2.911858825239456,0,0.8387376452228196,0.8852089474596841,False,False,False,False,0.06690022323166307,0.045929984973707406,False,False,False,False,-1842609.0,-857347.5354075462,False,False,False,False,107488.86298899594,False,False,False,False
2024-12-12 17:00:00+00:00,6.335,6.38,6.18,6.205,126960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7104942322454469,6.374480008356891,-0.23853819026970338,0.0,0.0,0.0,0.0,50.74220220919062,-2.322119071145508,False,False,False,False,False,0.0,0,0.8301402668491277,0.8876154635648303,False,False,False,False,-0.0017513385077280634,0.02208932323298967,False,False,False,False,-1969569.0,-874591.2790446384,False,False,False,False,107790.7410821898,False,False,False,False
2024-12-13 17:00:00+00:00,5.995,6.045,5.97,6.035,91534.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.705590079550693,6.3659153782349485,-0.4689909734072073,0.0,0.0,0.0,0.0,47.60003745059463,3.6711910972068296,False,False,False,True,False,0.0,0,0.8259607173356107,0.8988898377455165,False,False,False,False,-0.05635222879051369,-0.01713145277876201,False,False,False,False,-2061103.0,-892986.8096020859,False,False,False,False,107538.6985847915,False,False,False,False
2024-12-16 17:00:00+00:00,5.945,5.985,5.89,5.91,119148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7015813861851198,6.354236718719782,-0.6331934219853502,0.0,0.0,0.0,0.0,44.493530078164426,0.7848287903638536,False,True,False,True,False,0.0,0,0.8190006798096534,0.8973487423521412,False,False,False,False,-0.07041943841664332,-0.04377544559770266,False,False,False,False,-2180251.0,-912944.3939493403,False,False,False,False,107718.68775401953,False,False,False,False
2024-12-17 17:00:00+00:00,5.825,5.89,5.805,5.87,133414.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6922228980180685,6.34116505180178,-0.6806551085651625,0.0,0.0,0.0,0.0,42.093754073114084,-1.4857287206936078,False,True,False,True,False,0.0,0,0.8145808434352059,0.9025098173126173,False,False,False,False,-0.08854761507156797,-0.06616153033463532,False,False,False,False,-2313665.0,-934660.9924927615,False,False,False,False,108117.06468806573,False,False,False,False
2024-12-18 17:00:00+00:00,5.765,5.805,5.47,5.5,197457.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6880275240670728,6.315416578756742,-1.1851511025847428,0.0,0.0,0.0,0.0,37.865508507294535,-5.46527058202345,False,True,False,True,False,0.0,0,0.8070056112905969,0.9032477469818058,False,False,False,False,-0.13109461679323828,-0.0986280735639368,False,False,False,False,-2511122.0,-959102.2484231063,False,False,False,False,109502.17996421974,False,False,False,False
2024-12-19 17:00:00+00:00,5.455,5.495,5.42,5.45,87005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6733574409206714,6.303309207900674,-1.2672455311906217,0.0,0.0,0.0,0.0,34.74138953046353,-8.384576126725229,False,True,False,True,False,0.0,0,0.805952380952381,0.913095238095238,False,False,False,False,-0.16793721053813063,-0.1332826420510337,False,False,False,False,-2598127.0,-984513.4848816628,False,False,False,False,109153.38647640237,False,False,False,False
2024-12-20 17:00:00+00:00,5.575,5.585,5.43,5.45,126617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6505259479905479,6.287702922121945,-1.287731757218264,0.0,0.0,0.0,0.0,32.65864354590953,-10.402928289973573,False,True,False,True,False,0.0,0,0.8089161136634337,0.907265611706653,False,False,False,False,-0.1576619564655251,-0.14547229925827942,False,False,False,False,-2598127.0,-1009530.748681947,False,False,False,False,109424.14017444264,False,False,False,False
2024-12-23 17:00:00+00:00,5.535,5.535,5.535,5.535,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6247722684205654,6.287702922121945,-1.204763655763388,0.0,0.0,0.0,0.0,32.766951626807234,-10.520114481915144,False,True,False,True,False,0.0,0,0.8117446808510639,0.9045106382978723,False,False,False,False,-0.15202474430793517,-0.1487485217831073,False,False,False,False,-2598127.0,-1034160.1479271881,False,False,False,False,107727.64187716445,False,False,False,False
2024-12-24 17:00:00+00:00,5.565,5.585,5.545,5.575,22254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6029079830587976,6.285384363437534,-1.1782633227602408,0.0,0.0,0.0,0.0,33.55792559398942,-10.520114481915144,False,True,False,True,False,0.0,0,0.8084128065395095,0.9053133514986375,False,False,False,False,-0.14588596221269082,-0.14731724199789906,False,False,False,False,-2575873.0,-1058062.6727655262,False,False,False,False,106402.46913488283,False,False,False,False
2024-12-25 17:00:00+00:00,5.575,5.575,5.575,5.575,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5931867518096756,6.285384363437534,-1.1975728744283571,0.0,0.0,0.0,0.0,34.085241572110874,-10.520114481915144,False,True,False,True,False,0.0,0,0.8122861054072553,0.9040041067761806,False,False,False,False,-0.14384214765514625,-0.14557969482652267,False,False,False,False,-2575873.0,-1081594.6158234251,False,False,False,False,104752.81845062108,False,False,False,False
2024-12-26 17:00:00+00:00,5.685,5.755,5.665,5.67,54722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5950418412118462,6.28094058736737,-1.026718702878347,0.0,0.0,0.0,0.0,36.34338783379635,-10.520114481915144,False,True,False,True,True,0.0,0,0.8177466233544196,0.898957086681484,False,False,False,False,-0.11636009281211691,-0.13096989381931978,False,False,False,False,-2521151.0,-1103913.3194540697,False,False,False,False,103977.14684673547,False,False,False,False
2024-12-27 17:00:00+00:00,5.505,5.55,5.465,5.54,122676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6030211102933718,6.268083105251027,-1.2073923994083928,0.0,0.0,0.0,0.0,36.220788307103405,-10.520114481915144,False,True,False,True,True,0.0,0,0.8163682864450129,0.9026427962489343,False,False,False,False,-0.1576619564655251,-0.14431592514242245,False,False,False,False,-2643827.0,-1127787.9501602082,False,False,False,False,104267.05154678608,False,False,False,False
2024-12-30 17:00:00+00:00,5.405,5.535,5.385,5.39,90073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6141811585318189,6.203864656617766,-1.3251214976429502,0.0,0.0,0.0,0.0,34.52828922739445,-10.520114481915144,False,True,False,True,True,0.0,0,0.8079037800687286,0.9024054982817868,False,False,False,False,-0.16742263018015002,-0.15586927766128622,False,False,False,False,-2733900.0,-1152688.912173228,False,False,False,False,104046.98873210723,False,False,False,False
2024-12-31 17:00:00+00:00,5.465,5.535,5.455,5.495,126213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6222587234574625,6.194189949278504,-1.1236322174699105,0.0,0.0,0.0,0.0,35.595557081320244,-10.520114481915144,False,True,False,True,True,0.0,0,0.8090271841340401,0.9006667806462643,False,False,False,False,-0.16022759362025982,-0.15804843564077303,False,False,False,False,-2607687.0,-1175247.0220620153,False,False,False,False,104390.64782153192,False,False,False,False
2025-01-01 17:00:00+00:00,5.495,5.495,5.495,5.495,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6281320226177215,6.194189949278504,-1.1131257826414438,0.0,0.0,0.0,0.0,36.307068983937434,-10.520114481915144,False,True,False,True,True,0.0,0,0.8086941521476625,0.9044333275832326,False,False,False,False,-0.16022759362025982,-0.1591380146305164,False,False,False,False,-2607687.0,-1197455.3938129917,False,False,False,False,102772.18816538414,False,False,False,False
2025-01-02 17:00:00+00:00,5.965,5.985,5.875,5.95,284686.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.629000436843681,6.2027915648559775,-0.40189410062174724,0.0,0.0,0.0,0.0,43.923859539747326,-10.887855235090534,True,False,False,True,True,0.0,0,0.810603477667917,0.9038527105352879,False,False,False,False,-0.07192819305597567,-0.11553310384324604,False,False,False,False,-2323001.0,-1214905.713288759,False,False,False,False,105592.55734111462,False,False,False,False
2025-01-03 17:00:00+00:00,5.785,5.84,5.735,5.79,198018.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6324966616726283,6.194853796178544,-0.6400884316257317,0.0,0.0,0.0,0.0,46.63900289984582,-8.50426107186307,True,False,False,False,True,0.0,0,0.811646174863388,0.9047131147540981,False,False,False,False,-0.10066466314707773,-0.10809888349516189,False,False,False,False,-2521019.0,-1235155.5316873828,False,False,False,False,107025.50994047718,False,False,False,False
2025-01-06 17:00:00+00:00,5.795,5.895,5.775,5.795,171708.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6349983471639066,6.189148157478139,-0.6207073754420361,0.0,0.0,0.0,0.0,48.51611673756085,-6.821319545048652,True,False,False,False,True,0.0,0,0.8106904231625836,0.9095425732396778,False,False,False,False,-0.09106974527113065,-0.09958431438314627,False,False,False,False,-2349311.0,-1252429.2598782761,False,False,False,False,108028.3392437256,False,False,False,False
2025-01-07 17:00:00+00:00,5.985,6.005,5.855,5.925,424906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6372482933577617,6.1618656121863955,-0.3717006615087401,0.0,0.0,0.0,0.0,51.50625433009621,-4.040968539438836,True,False,True,False,True,0.0,0,0.8060927605682012,0.908095156597638,False,False,False,False,-0.07192819305597567,-0.08575625371956097,False,False,False,False,-1924405.0,-1262847.4884072952,False,False,False,False,112941.17119343528,False,False,False,False
