date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_636,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,aVWAP_OB_bull_580,aVWAP_OB_bull_492,aVWAP_OB_bull_404,aVWAP_OB_bull_86,aVWAP_OB_bear_847,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,54.845,54.845,54.645,54.675,16620.0,,,,,,,,,,,,,,,,,,,,,,,54.87623946771153,52.18034683991921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4939877993888005,54.37621533353339,0.6048421982006208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86582503401257,-21.953494344383923,False,True,False,True,True,0.0,0,0.9669141039236491,0.9760339342523848,False,False,False,False,-0.005103153829388114,-0.006398894822100048,False,False,False,False,186388.0,201530.67244459523,False,False,False,False,11629.809351541764,False,False,False,False
2025-07-08 18:00:00+00:00,54.675,54.875,54.67,54.865,8032.0,,,,,,,,,,,,,,,,,,,,,,,54.875514624392736,52.1859204203589,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48828032489003453,54.37756625813953,0.9982661946705427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.526157472444964,-18.325698154324563,False,True,False,True,True,2.0460096773706766,0,0.9680558493759266,0.9739792680346933,False,False,False,False,0.004252585725161949,-0.0010731545484690495,False,False,False,False,194420.0,201420.42946095808,False,False,False,False,11574.02936159538,False,False,False,False
2025-07-08 19:00:00+00:00,54.87,54.915,54.785,54.84,34703.0,,,,,,,,,,,,,,,,,,,,,,,54.87432647105249,52.2101260291033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4839838616910886,54.38449904219742,0.9411490627208481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59574520718532,-16.2098181669462,False,True,False,True,True,1.7070951880592666,0,0.9740122543841123,0.9693640397211062,False,False,False,False,0.03062811173902078,0.014777478595275867,False,False,False,False,159717.0,200773.86466311378,False,False,False,False,11932.618053663668,False,False,False,False
2025-07-09 14:00:00+00:00,54.92,54.93,54.755,54.795,14770.0,,,,,,,,,,,,,,,,,,,,,,,54.87350540873959,52.22021798177518,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.478437980202178,54.386678456723,0.8534471763810566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27742123647561,-15.294460163931348,False,True,False,True,True,1.0923046810346229,0,0.9698947368421063,0.9713684210526307,False,False,False,False,0.028074365318332038,0.021425921956803953,False,False,False,False,144947.0,199908.33187763914,False,False,False,False,11976.608471436324,False,False,False,False
2025-07-09 15:00:00+00:00,54.795,54.895,54.735,54.835,8797.0,,,,,,,,,,,,,,,,,,,,,,,54.872978908049156,52.22618037421046,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47316604707770943,54.38788815217246,0.9449364564277631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.586886976323676,-13.703509278868097,False,True,False,True,True,1.6257094974073887,0,0.9712245326612065,0.9714345725687868,False,False,False,False,0.01871350638621446,0.020069714171509205,False,False,False,False,153744.0,199192.6058020168,False,False,False,False,11927.312216065218,False,False,False,False
2025-07-09 16:00:00+00:00,54.835,54.875,54.775,54.865,9572.0,,,,,,,,,,,,,,,,,,,,,,,54.872600215138235,52.23267853227501,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46582630254546503,54.38937829941208,1.021028005479577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.123964397750164,-11.888373256438868,False,True,False,True,True,2.028755126783647,0,0.9714949324324335,0.9805743243243233,False,False,False,False,0.022116989464075035,0.021093351817792122,False,False,False,False,163316.0,198636.3793554739,False,False,False,False,11890.795747599092,False,False,False,False
2025-07-09 17:00:00+00:00,54.865,54.885,54.785,54.855,10522.0,,,,,,,,,,,,,,,,,,,,,,,54.87223295172026,52.23979350755306,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45257471634295493,54.391027734481405,1.0251837956564065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93705444084138,-10.738141206847459,False,False,False,True,True,1.8851052743694368,1,0.9716582064297808,0.9809644670050754,False,False,False,False,0.025520984930517212,0.02330716837415467,False,False,False,False,152794.0,197925.64479182314,False,False,False,False,11869.574108101431,False,False,False,False
2025-07-09 18:00:00+00:00,54.855,54.88,54.785,54.835,5916.0,,,,,,,,,,,,,,,,,,,,,,,54.871975002820875,52.24376413079816,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43893536227021157,54.39188721847711,1.009517162688999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02315600501326,-10.217871089025088,False,False,False,True,True,1.5935984686060287,1,0.9729215147027722,0.9782102813623853,False,False,False,False,0.024669933707347512,0.02398855104075109,False,False,False,False,146878.0,197134.20843846153,False,False,False,False,11777.270633557222,False,False,False,False
2025-07-09 19:00:00+00:00,54.835,54.855,54.775,54.8,34642.0,,,,,,,,,,,,,,,,,,,,,,,54.86965848651339,52.26656550950149,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4174186871228778,54.3959924565875,0.9678712426537036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.256896156134715,-10.217871089025088,False,False,False,True,True,1.0785116148209362,1,0.9744131951786857,0.9761048847536469,False,False,False,False,0.01871350638621446,0.021351028713482774,False,False,False,False,112236.0,195817.95714484196,False,False,False,False,12131.762561719126,False,False,False,False
2025-07-10 14:00:00+00:00,54.84,55.115,54.81,55.105,12562.0,,,,,,,,,,,,,,,,,,,,,,,54.87153526841381,52.275376362023586,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4041021412212067,54.39999477681529,1.7446213500729368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.408278890312104,-4.580832636246463,True,False,False,False,True,5.249518632392839,0,0.9786297925832819,0.9631259166142877,False,False,False,False,0.06900103177628024,0.04517603024488151,False,False,False,False,124798.0,194716.87253794516,False,False,False,False,12138.432909599449,False,False,False,False
2025-07-10 15:00:00+00:00,55.105,55.34,55.105,55.225,12671.0,,,,,,,,,,,,,,,,,,,,,,,54.87621751368217,52.284895376009835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39294932392128046,54.51456237053528,1.8079624679721882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.172177234565275,0.7045011949764017,True,False,True,False,True,6.794575487287872,0,0.9918716131721557,0.9537307211338045,False,False,False,False,0.15866346729622013,0.10191974877055082,False,False,False,False,137469.0,193829.3086226282,False,False,False,False,12146.689763714186,False,False,False,False
2025-07-10 16:00:00+00:00,55.225,55.305,55.095,55.195,8620.0,,,,,,,,,,,,,,,,,,,,,,,54.87910789129709,52.291281245126406,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3816982322981831,54.517877584973995,1.7739731487596633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19641510579815,3.338741032330148,True,False,True,False,True,6.334966532858541,0,0.9875026036242457,0.9627161008123297,False,False,False,False,0.15082402835867967,0.12637188856461523,False,False,False,False,128849.0,192821.86197731612,False,False,False,False,12092.012403036448,False,False,False,False
2025-07-10 17:00:00+00:00,55.195,55.235,55.175,55.215,7324.0,,,,,,,,,,,,,,,,,,,,,,,54.881598918564876,52.29670364383415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38106473640622945,54.5210511427631,1.8210786539354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51932196835421,5.414065429886676,True,False,True,False,True,6.596438634266459,0,1.0000000000000007,0.9582283795130132,False,False,False,False,0.15256450344669453,0.13946819600565488,False,False,False,False,136173.0,191943.58504743525,False,False,False,False,12018.089730121153,False,False,False,False
2025-07-10 18:00:00+00:00,55.215,55.245,55.16,55.19,10343.0,,,,,,,,,,,,,,,,,,,,,,,54.884947513550486,52.30430076175664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3785310869437249,54.5252295944583,1.7561844415714387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27619452505305,6.181008214854636,True,False,True,False,True,6.202035304043317,0,1.0010555203715437,0.9548237280979514,False,False,False,False,0.1516941518957854,0.14558117395072012,False,False,False,False,125830.0,190918.56822499438,False,False,False,False,11992.119346708421,False,False,False,False
2025-07-10 19:00:00+00:00,55.185,55.2,55.04,55.11,52706.0,,,,,,,,,,,,,,,,,,,,,,,54.89679303157449,52.341329268809616,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3769965708244934,54.539534705919856,1.513184305184881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34733866199443,6.181008214854636,True,False,True,False,True,4.940326339129953,0,0.9894537017506861,0.9599240666526037,False,False,False,False,0.12309214269634829,0.1343366583235342,False,False,False,False,73124.0,189092.29584941306,False,False,False,False,12623.342302573408,False,False,False,False
2025-07-11 14:00:00+00:00,54.66,54.67,54.495,54.56,16275.0,,,,,,,,,,,,,,,,,,,,,,,54.89179236644428,52.35037372334827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3769170219563641,54.53289055687134,0.07192416778620325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22011388187194,6.992428318163768,True,False,False,False,False,0.0,0,0.9885749896136276,0.9597008724553375,False,False,False,False,-0.06046017364070429,0.036938242341414955,False,False,False,False,56849.0,187042.012192833,False,False,False,False,12679.957150595526,False,False,False,False
2025-07-11 15:00:00+00:00,54.56,54.66,54.46,54.52,20264.0,,,,,,,,,,,,,,,,,,,,,,,54.88524133359436,52.36139098437685,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37629024881115913,54.525759823995315,-0.015306864882918707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09909998551342,0.7826999944935764,False,False,False,True,False,0.0,0,0.9883913764510784,0.9548092868988385,False,False,False,False,-0.08649539679422595,-0.024778577226405498,False,False,False,False,36585.0,184709.34533713016,False,False,False,False,12797.539210276214,False,False,False,False
2025-07-11 16:00:00+00:00,54.515,54.595,54.405,54.575,15051.0,,,,,,,,,,,,,,,,,,,,,,,54.880233082889646,52.36942230995622,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3720132347724458,54.52103622597224,0.14505874787162562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63540323431066,-2.058748315427593,False,True,False,True,False,0.0,0,0.9803839732888153,0.9641068447412349,False,False,False,False,-0.10804653728233854,-0.06641255725437202,False,False,False,False,51636.0,182646.1926962444,False,False,False,False,12832.476586861078,False,False,False,False
2025-07-11 17:00:00+00:00,54.575,54.595,54.515,54.59,7552.0,,,,,,,,,,,,,,,,,,,,,,,54.87806088350009,52.373507152261475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36497072571596967,54.51924955705563,0.193852377627221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69271339855615,-3.741164103196894,False,True,False,True,False,0.0,0,0.9851588628762546,0.9625836120401331,False,False,False,False,-0.08828799411790796,-0.07735027568613999,False,False,False,False,59188.0,180732.11218932585,False,False,False,False,12750.608732801216,False,False,False,False
2025-07-11 18:00:00+00:00,54.59,54.87,54.59,54.795,15008.0,,,,,,,,,,,,,,,,,,,,,,,54.87634447699845,52.38226096408779,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3511400352043803,54.51895488696482,0.7861396746586006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.82701651187146,-3.741164103196894,False,True,False,True,False,0.4679267620526524,0,0.9879742898610829,0.9504457806344593,False,False,False,False,-0.025800888218378913,-0.05157558195225945,False,False,False,False,74196.0,179080.38951972392,False,False,False,False,12785.607047021353,False,False,False,False
2025-07-11 19:00:00+00:00,54.795,54.8,54.54,54.55,48275.0,,,,,,,,,,,,,,,,,,,,,,,54.86603426801,52.40856301923788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3415119403540869,54.51342336563166,0.10710206597875946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.579912875469255,-3.741164103196894,False,True,False,True,False,0.0,0,0.9857643903445433,0.9560552919331541,False,False,False,False,-0.0471778432678407,-0.04937671261005007,False,False,False,False,25921.0,176705.82534112353,False,False,False,False,13335.83019357916,False,False,False,False
2025-07-14 14:00:00+00:00,54.4,54.45,54.31,54.365,7687.0,,,,,,,,,,,,,,,,,,,,,,54.375,54.86278349728225,52.412220229821706,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3364690393088521,54.55184050317932,-0.5552977580436871,1.0,54.45,54.31,0.0,0.0,0.0,0.0,0.0,36.857876780462945,-4.731404529727406,False,True,False,True,False,0.0,0,0.9745745335247082,0.9696534754972312,True,False,False,False,-0.15147135756165547,-0.10042403508585276,False,False,False,False,18234.0,174248.89781645493,False,False,False,False,13248.25143088801,True,False,False,False
2025-07-14 15:00:00+00:00,54.365,54.565,54.335,54.475,9306.0,,,,,,,,,,,,,,,,,,,,,,54.42063643853351,54.8595677722338,52.41681674834423,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32807386280907225,54.551795057405556,-0.23407856007793829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1650101371652,-4.830624380484686,False,True,False,True,False,0.0,0,0.9745106035889073,0.9665579119086457,False,False,False,False,-0.1260816692296224,-0.11325285215773759,False,False,False,False,27540.0,171974.34126116105,False,False,False,False,13187.131253664942,False,False,False,False
2025-07-14 16:00:00+00:00,54.47,54.52,54.41,54.485,4441.0,,,,,,,,,,,,,,,,,,,,,,54.431209604677925,54.85810152262229,52.419017301542645,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3227120854400963,54.55130226534369,-0.2054533075613662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.564779223200574,-4.971119057913874,False,True,False,True,False,0.0,0,0.9917457697069747,0.9676021460998755,False,False,False,False,-0.12066308466515374,-0.11695796841144566,False,False,False,False,31981.0,169803.9018617632,False,False,False,False,13051.532319499593,False,False,False,False
2025-07-14 17:00:00+00:00,54.485,54.585,54.465,54.545,4823.0,,,,,,,,,,,,,,,,,,,,,,54.449661994896594,54.85676695453549,52.42147150676522,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3269652569896166,54.55139422741651,-0.019556290094486256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05743522071213,-4.971119057913874,False,True,False,True,False,0.0,0,0.9833748960931007,0.9763092269326678,False,False,False,False,-0.09905588056135915,-0.10800692448640241,False,False,False,False,36804.0,167741.88787941026,False,False,False,False,12923.958175011227,False,False,False,False
2025-07-14 18:00:00+00:00,54.545,54.575,54.52,54.545,4688.0,,,,,,,,,,,,,,,,,,,,,,54.46435767760004,54.85553953139388,52.42386847623413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33166313094982436,54.551401938030835,-0.019302531494832607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.052539219053166,-4.971119057913874,False,True,False,True,False,0.0,0,0.9759464547165867,0.9828487764066087,False,False,False,False,-0.09097795526642084,-0.09949243987641163,False,False,False,False,36804.0,165711.84310608605,False,False,False,False,12796.268900980045,False,False,False,False
2025-07-14 19:00:00+00:00,54.545,54.595,54.475,54.59,17678.0,,,,,,,,,,,,,,,,,,,,,,54.496706805421304,54.85109519689646,52.43288702154531,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3353198688020492,54.550524608691376,0.11772458175429898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.751685181602504,-4.971119057913874,False,True,False,True,True,0.0,0,0.9804580794284515,0.976255515864677,False,False,False,False,-0.09546416277750726,-0.09747830132695945,False,False,False,False,54482.0,163987.3494145188,False,False,False,False,12871.954654453222,False,False,False,False
2025-07-15 14:00:00+00:00,54.385,54.505,54.35,54.37,12374.0,,,,,,,,,,,,,,,,,,,,,,54.47877914760836,54.846583885300596,52.4387258093347,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34347937504323606,54.54651833036544,-0.5139124593528216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45725333380307,-4.971119057913874,False,True,False,True,True,0.0,0,0.9729275970619097,0.9743966421825805,False,False,False,False,-0.1342234786568632,-0.11585088999191133,False,False,False,False,42108.0,162097.74709801463,False,False,False,False,12864.234427252395,False,False,False,False
2025-07-15 15:00:00+00:00,54.375,54.52,54.32,54.475,8798.0,,,,,,,,,,,,,,,,,,,,,,54.473680755546006,54.84364759930305,52.44291919061427,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3488575304842781,54.54435815258648,-0.19881512229419177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29297868525629,-4.971119057913874,False,True,False,True,True,0.0,1,0.9713209127067196,0.971320912706719,False,False,False,False,-0.1369412982735573,-0.1263960941327343,False,False,False,False,50906.0,160373.84404223147,False,False,False,False,12801.192033031428,False,False,False,False
2025-07-15 16:00:00+00:00,54.475,54.51,54.335,54.415,12207.0,,,,,,,,,,,,,,,,,,,,,,54.465689718949946,54.839461699079976,52.448655164641764,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35524205679780246,54.541240602106654,-0.35536502418830795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.934542717912194,-4.98525249305046,False,True,False,True,True,0.0,0,0.9667027027027025,0.9779459459459454,False,False,False,False,-0.13603513694168165,-0.13121561553720798,False,False,False,False,38699.0,158487.41235165423,False,False,False,False,12791.979753449545,False,False,False,False
2025-07-15 17:00:00+00:00,54.415,54.475,54.36,54.445,10832.0,,,,,,,,,,,,,,,,,,,,,,54.461136455034435,54.835873908051234,52.453734356845246,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3593715986899386,54.538758132531484,-0.2608946641116655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.415059565645954,-4.98525249305046,False,True,False,True,True,0.0,0,0.9701557093425603,0.976859861591695,False,False,False,False,-0.13784768315806575,-0.13453164934763687,False,False,False,False,49531.0,156798.1656485278,False,False,False,False,12761.592470450327,False,False,False,False
2025-07-15 18:00:00+00:00,54.445,54.615,54.43,54.555,10257.0,,,,,,,,,,,,,,,,,,,,,,54.46831965609672,54.83340429815891,52.45877867442151,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3613071613791831,54.53791172514932,0.04729569927551118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.23212207823613,-4.98525249305046,False,False,False,True,True,0.0,0,0.9728331177231562,0.9711082363087531,False,False,False,False,-0.09995420459240119,-0.11724292697001903,False,False,False,False,59788.0,155294.13207258162,False,False,False,False,12722.761579435593,False,False,False,False
2025-07-15 19:00:00+00:00,54.545,54.61,54.5,54.51,23513.0,,,,,,,,,,,,,,,,,,,,,,54.48163218908303,54.82801481347227,52.470287224041755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36443752785728817,54.53610659870104,-0.07163531937705482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20555346992842,-4.98525249305046,False,False,False,True,True,0.0,1,0.9820579334198009,0.9673584089926498,False,False,False,False,-0.08828799411790796,-0.10276546054396349,False,False,False,False,36275.0,153448.87421099123,False,False,False,False,12890.052097583877,False,False,False,False
2025-07-16 14:00:00+00:00,54.51,54.68,54.475,54.575,6177.0,,,,,,,,,,,,,,,,,,,,,,54.48605321293459,54.826807735487016,52.47334269426991,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3658343789091083,54.535883755689646,0.10692336905842086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3402643860182,-7.9029280133779025,True,False,False,True,True,0.0,1,0.9838396897220424,0.9599224305106653,False,False,False,False,-0.08022559442580925,-0.09149552748488637,False,False,False,False,42452.0,151727.99244027818,False,False,False,False,12785.973770489554,False,False,False,False
2025-07-16 15:00:00+00:00,54.575,54.755,54.52,54.7,9498.0,,,,,,,,,,,,,,,,,,,,,,54.49755397259376,54.825572775417015,52.478205400038206,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3659741658766509,54.5363705254628,0.44710662607904644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.263914010263704,-4.150763834899706,True,False,False,False,True,0.06299605566924171,0,0.9894827216140801,0.9538527581025964,False,False,False,False,-0.05877379597212752,-0.07513466172850694,False,False,False,False,51950.0,150181.04682104907,False,False,False,False,12734.997432962584,False,False,False,False
2025-07-16 16:00:00+00:00,54.7,54.775,54.615,54.77,8175.0,,,,,,,,,,,,,,,,,,,,,,54.5096406985967,54.8249108713008,52.48249136609568,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.366434205589554,54.53727651902095,0.6351030483211206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.099059826705904,-0.6322961715862618,True,False,True,False,True,1.0686773160427023,0,1.0093194625054185,0.9488513220632854,False,False,False,False,-0.03826666166495013,-0.056700661696728535,False,False,False,False,60125.0,148784.82904087775,False,False,False,False,12664.299798343009,False,False,False,False
2025-07-16 17:00:00+00:00,54.765,54.885,54.745,54.865,10425.0,,,,,,,,,,,,,,,,,,,,,,54.53050806299559,54.824964457067715,52.48820482486033,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.365787525091459,54.53954541745135,0.88973669199702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15506993493182,3.0046931477463374,True,False,True,False,True,2.417623748787044,0,1.0125868055555556,0.9388020833333331,False,False,False,False,0.004447450646609348,-0.026126605525059594,False,False,False,False,70550.0,147571.88595497268,False,False,False,False,12629.581972012109,False,False,False,False
2025-07-16 18:00:00+00:00,54.87,54.99,54.855,54.955,17145.0,,,,,,,,,,,,,,,,,,,,,,54.569303052771915,54.826359894432535,52.49794603995194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36487718530949864,54.54469048428825,1.124514034396833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11188454871307,6.5036680667451705,True,False,True,False,True,3.675670424455433,0,1.0205464480874316,0.9363934426229507,False,False,False,False,0.042721369214229636,0.008297381844585021,False,False,False,False,87695.0,146643.56214171727,False,False,False,False,12699.588453066184,False,False,False,False
2025-07-16 19:00:00+00:00,54.955,55.08,54.94,55.065,41399.0,,,,,,,,,,,,,,,,,,,,,,54.655909263538156,54.832450418952014,52.522055804286765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.362782949526974,54.55903100431252,1.394687915590296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07709744143588,10.003670924813662,True,False,True,False,True,5.184844654820779,0,1.0309346204475647,0.9223343571741991,False,False,False,False,0.07396204396020283,0.04112971290239392,False,False,False,False,129094.0,146371.47590696198,False,False,False,False,13144.54057007291,False,False,False,False
2025-07-17 14:00:00+00:00,55.02,55.095,54.79,54.805,6072.0,,,,,,,,,,,,,,,,,,,,,,54.662392240774004,54.83273318723097,52.525369661808305,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3618998044590408,54.56022653551349,0.6763569956949494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2809577819586,10.003670924813662,True,False,True,False,False,1.291418348637631,0,1.025255824080122,0.9170476812540823,False,False,False,False,0.049852558413614474,0.045491135658004195,False,False,False,False,123022.0,146009.46852855946,False,False,False,False,13034.888778288834,False,False,False,False
2025-07-17 15:00:00+00:00,54.805,54.96,54.745,54.95,11775.0,,,,,,,,,,,,,,,,,,,,,,54.67343959764544,54.83317572278663,52.53173821495189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3584382163692644,54.562356362386026,1.0814796523109147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.875732845484855,10.003670924813662,True,False,True,False,False,3.2733505304913564,0,1.02059843885516,0.925411968777103,False,False,False,False,0.017791615688061646,0.03164137567303292,False,False,False,False,134797.0,145835.63180718644,False,False,False,False,13015.355618935519,False,False,False,False
2025-07-17 16:00:00+00:00,54.955,55.005,54.83,54.91,7063.0,,,,,,,,,,,,,,,,,,,,,,54.68042244941671,54.83358918189318,52.53559028633552,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3560665111455807,54.563778941023884,0.9723494014143821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75378739122361,10.003670924813662,True,False,True,False,False,2.6853526101472873,0,1.0210823733970875,0.9324059986959354,False,False,False,False,0.04093927847485602,0.03629032707394447,False,False,False,False,127734.0,145554.98635281145,False,False,False,False,12923.071035696208,False,False,False,False
2025-07-17 17:00:00+00:00,54.905,54.965,54.865,54.925,6187.0,,,,,,,,,,,,,,,,,,,,,,54.68629804672947,54.83396263231257,52.53895909420048,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3486551123767076,54.56501765724077,1.0324883530469444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24574520655295,10.003670924813662,True,False,True,False,False,2.892627516825815,0,1.0222125435540068,0.9318379790940762,False,False,False,False,0.040048331260072144,0.03816932916700831,False,False,False,False,133921.0,145374.6144713725,False,False,False,False,12818.635825840453,False,False,False,False
2025-07-17 18:00:00+00:00,54.925,55.065,54.915,55.045,8791.0,,,,,,,,,,,,,,,,,,,,,,54.69721548642364,54.83504766798937,52.543909861707306,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3378899548975233,54.56740436166424,1.4134650391741033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74233940710043,10.003670924813662,True,False,True,False,False,4.541242887691279,0,1.0213043478260868,0.9291304347826086,False,False,False,False,0.06681079914811278,0.052490064157560544,False,False,False,False,142712.0,145333.33362685508,False,False,False,False,12756.191859548351,False,False,False,False
2025-07-17 19:00:00+00:00,55.045,55.105,54.99,55.035,21292.0,,,,,,,,,,,,,,,,,,,,,,54.7234787166685,54.83814018107225,52.55598799677393,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32727512738984477,54.57354689367702,1.4099852622570437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47028858737423,10.003670924813662,True,False,True,False,False,4.386901924489919,0,1.0253851160772403,0.9249294857886742,False,False,False,False,0.08739158957611977,0.06994082686684015,False,False,False,False,121420.0,144962.5842682992,False,False,False,False,12888.529970253026,False,False,False,False
