date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_406,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,aVWAP_OB_bull_392,aVWAP_OB_bull_309,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-21 17:00:00+00:00,18.8,18.85,18.8,18.83,3572.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4127200805204798,18.690082001212676,0.33901427478612556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.59693640287571,1.4077927418900273,True,False,True,False,True,1.5180909127304218,0,0.8879126098313944,0.8088340061743052,False,False,False,False,0.1256937343313172,0.08046976615143785,False,False,False,False,25996.0,16858.26872801973,False,False,False,False,1113.1955617804654,False,False,False,False
2025-01-22 17:00:00+00:00,19.02,19.02,18.95,18.955,707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40949102664266956,18.696972054740186,0.6301186801950914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48216336002349,5.7589416609107715,True,False,True,False,True,3.171361992535399,0,0.8904109589041099,0.8079829948039676,False,False,False,False,0.177525127462249,0.1289974468068434,False,False,False,False,26703.0,17010.90022060857,False,False,False,False,1106.897956171466,False,False,False,False
2025-01-23 17:00:00+00:00,18.97,18.995,18.97,18.995,427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4069798454402396,18.700964372033745,0.722482037527413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10109772585632,9.023101513723525,True,False,True,False,True,3.6952111367850122,0,0.8899191631003331,0.8155016642891104,False,False,False,False,0.17670867437661023,0.15285306059172682,False,False,False,False,27130.0,17167.785488506113,False,False,False,False,1096.3569025874122,False,False,False,False
2025-01-24 17:00:00+00:00,19.08,19.08,19.02,19.03,712.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40329239610575807,18.722605709511882,0.7622119669410014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.84152427415637,11.625549567346035,True,False,True,False,True,4.156518598856302,0,0.8950249940490362,0.808855034515591,False,False,False,False,0.1988386604023512,0.175845860497039,False,False,False,False,27842.0,17333.277186358733,False,False,False,False,1090.3978808418708,False,False,False,False
2025-01-27 17:00:00+00:00,18.835,18.91,18.825,18.885,1681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39668556999392934,18.724463901264414,0.40469356810242435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68121154614857,11.625549567346035,True,False,True,False,True,2.0492774700614227,0,0.8850023957834213,0.8119310014374694,False,False,False,False,0.13938488945774952,0.15761537497739425,False,False,False,False,26161.0,17470.141105950068,False,False,False,False,1099.5545028443223,False,False,False,False
2025-01-28 17:00:00+00:00,18.885,18.98,18.885,18.98,925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3940825586892045,18.730652482133067,0.6327291385244556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47122900839605,11.625549567346035,True,False,True,False,True,3.3249092429857363,0,0.8880000000000001,0.8053333333333327,False,False,False,False,0.16042699587637793,0.1590211854268861,False,False,False,False,27086.0,17619.224189578752,False,False,False,False,1096.8482314823948,False,False,False,False
2025-01-29 17:00:00+00:00,18.89,18.92,18.87,18.89,381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3916868348266814,18.732280332437533,0.4026677782832745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07651018379474,11.625549567346035,True,False,True,False,False,2.0229166342236162,0,0.8885310874411693,0.8005945008669799,False,False,False,False,0.1482713019634616,0.15364624369517385,False,False,False,False,26705.0,17760.088930825594,False,False,False,False,1085.7498092888693,False,False,False,False
2025-01-30 17:00:00+00:00,18.955,19.01,18.915,19.01,1635.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38913466021899323,18.742989298810137,0.6861653008231104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15439063412362,11.625549567346035,True,False,True,False,False,3.6368852178828135,0,0.9020408163265305,0.7867346938775506,False,False,False,False,0.14660295069992238,0.15012459719754812,False,False,False,False,28340.0,17924.118559805043,False,False,False,False,1094.2653161215999,False,False,False,False
2025-01-31 17:00:00+00:00,19.05,19.05,18.88,18.88,2755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3844503740277252,18.7550904273742,0.3249042817078695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.188249208874375,11.625549567346035,True,False,True,False,False,1.7602452612324733,0,0.8980908152734778,0.7966976264189883,False,False,False,False,0.13921867258759416,0.14467163489257112,False,False,False,False,25585.0,18042.891915466982,False,False,False,False,1120.0131406778542,False,False,False,False
2025-02-03 17:00:00+00:00,18.59,18.84,18.59,18.78,881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37848857790370855,18.749838452276194,0.07968945295749642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19397337861109,16.529738807413253,True,False,True,False,False,0.34880788554428577,0,0.8884854771784232,0.8163900414937757,False,False,False,False,0.00693062231063865,0.07580112860160489,False,False,False,False,24704.0,18146.164909025632,False,False,False,False,1116.3075105898254,False,False,False,False
2025-02-04 17:00:00+00:00,18.955,18.955,18.935,18.945,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37324462427410515,18.75307104598038,0.5142175976221695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1984191677087,16.152133325036218,True,False,True,False,False,2.5905135828725285,0,0.8968692449355433,0.8305709023941067,False,False,False,False,0.08105356938870756,0.07842734899515622,False,False,False,False,24904.0,18250.937546095003,False,False,False,False,1102.1011925961845,False,False,False,False
2025-02-05 17:00:00+00:00,18.95,18.955,18.92,18.925,509.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37306017194530466,18.758158131719867,0.4472250881409955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76969627923524,15.243621345373214,True,False,True,False,False,2.303395599548576,0,0.8915694591728527,0.8340402969247082,False,False,False,False,0.07748922191015367,0.07795828545265494,False,False,False,False,24395.0,18346.194328326088,False,False,False,False,1092.9058252691118,False,False,False,False
2025-02-06 17:00:00+00:00,19.0,19.01,18.99,18.99,384.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3730909726512319,18.76214611113928,0.6107193836440461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52277574847333,15.243621345373214,True,False,True,False,False,3.184700188608833,0,0.892601431980907,0.8326703792097584,False,False,False,False,0.10726094765172967,0.0926096165521923,False,False,False,False,24779.0,18445.927749592352,False,False,False,False,1081.9150372804434,False,False,False,False
2025-02-07 17:00:00+00:00,19.01,19.01,18.86,18.88,919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3727383087996393,18.766216820241212,0.3052629071726294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.511183202397305,13.14216800196455,True,False,True,False,False,1.581495400984771,0,0.8848209513629077,0.8380545163014428,False,False,False,False,0.07630154706033439,0.08445558180626334,False,False,False,False,23860.0,18529.866854249838,False,False,False,False,1079.3892227489634,False,False,False,False
2025-02-10 17:00:00+00:00,18.945,18.97,18.935,18.97,1242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3724501901518008,18.77243743315613,0.5304402362188247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.75338788112143,12.957928993386247,True,False,True,False,False,2.817228075423966,0,0.885438972162741,0.8428800856531049,False,False,False,False,0.08461997306516311,0.08453777743571322,False,False,False,False,25102.0,18631.76039139325,False,False,False,False,1081.9103200706847,False,False,False,False
2025-02-11 17:00:00+00:00,18.97,18.985,18.955,18.985,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37228506708050974,18.77243743315613,0.5709672120635974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17639674833413,12.94213314295608,True,False,True,False,False,3.0232596796336004,0,0.8842277308635251,0.8450013620266957,False,False,False,False,0.09295009866291504,0.08874393804931413,False,False,False,False,25102.0,18732.074183774752,False,False,False,False,1065.1365166587361,False,False,False,False
2025-02-12 17:00:00+00:00,18.95,19.01,18.95,19.01,401.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37241900987850685,18.77460645828316,0.6320663969157588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.923201719955976,12.94213314295608,True,False,True,False,False,3.3709655789728252,0,0.8835747471986884,0.8474993167532109,False,False,False,False,0.09771587828675493,0.09322990816803453,False,False,False,False,25503.0,18837.049777824755,False,False,False,False,1054.8398264779805,False,False,False,False
2025-02-13 17:00:00+00:00,19.115,19.2,19.105,19.18,1532.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3737752733326845,18.78924589251278,1.0454252471094354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14635395789312,12.94213314295608,True,False,True,False,True,5.694092700746875,0,0.8864509051014815,0.8502468458584747,False,False,False,False,0.1808181441658169,0.13702402616692572,False,False,False,False,27035.0,18964.149781269334,False,False,False,False,1062.2376586256087,False,False,False,False
2025-02-14 17:00:00+00:00,19.115,19.14,19.085,19.12,387.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37439516388263683,18.792006861884076,0.8760613644537953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56211171553889,12.94213314295608,True,False,True,False,True,4.762430425548654,0,0.8866374589266162,0.8466593647316534,False,False,False,False,0.1613683011230762,0.14919616364500096,False,False,False,False,26648.0,19083.279242024848,False,False,False,False,1051.7688577166846,False,False,False,False
2025-02-17 17:00:00+00:00,19.12,19.12,19.12,19.12,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37566759794279786,18.792006861884076,0.8730940328951872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83928355396941,12.94213314295608,True,False,True,False,True,4.762430425548654,0,0.8854940820258744,0.8494357280484445,False,False,False,False,0.16500550856482388,0.15710083610491243,False,False,False,False,26648.0,19200.561734396557,False,False,False,False,1035.4623637985965,False,False,False,False
2025-02-18 17:00:00+00:00,19.12,19.17,19.12,19.165,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3775757426549125,18.792006861884076,0.9878630854123022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84304485106814,10.257325617153136,True,False,True,False,True,5.390051033046589,0,0.8917339270804348,0.8449763428889503,False,False,False,False,0.17716140683429207,0.16713112146960224,False,False,False,False,26648.0,19316.0258935532,False,False,False,False,1019.4086837397035,False,False,False,False
2025-02-19 17:00:00+00:00,19.15,19.22,19.15,19.215,269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37729977089455596,18.8166865168563,1.0556950039999253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.39331257992603,11.93605427914838,True,False,True,False,True,6.088207366322887,0,0.8925666199158491,0.8516129032258063,False,True,False,False,0.19672074682940485,0.18192593414950353,False,False,False,False,26917.0,19433.870453343072,False,False,False,False,1007.7744405809484,False,True,False,False
2025-02-20 17:00:00+00:00,19.125,19.16,19.085,19.145,1626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3731021283752823,18.823822401831553,0.860830249259239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.94590578860791,11.93605427914838,True,False,True,False,True,4.942792953005281,0,0.8842605535364837,0.8526698350573103,False,False,False,False,0.16621886851839388,0.1740724013339487,False,False,False,False,25291.0,19524.67866336876,False,False,False,False,1017.3593329750422,False,False,False,False
2025-02-21 17:00:00+00:00,19.12,19.12,18.94,18.97,2414.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3652919725715212,18.82688558622464,0.3917808890457813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21740647162687,11.988000931900011,True,False,True,False,False,2.1622861400301225,0,0.8755901138572626,0.8583726742571505,False,False,False,False,0.12161570037153559,0.14784405085274213,False,False,False,False,22877.0,19576.652637580097,False,False,False,False,1039.0126766498477,False,False,False,False
2025-02-24 17:00:00+00:00,18.91,18.975,18.91,18.95,499.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3587641826307453,18.82692130343201,0.3430629436458211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94301688298198,8.239251041854395,False,False,True,False,False,1.8505712002336203,0,0.8763201778765987,0.8657587548638129,False,False,False,False,0.0798652296589284,0.11385464025583526,False,False,False,False,22378.0,19620.084379633117,False,False,False,False,1030.6403870893848,False,False,False,False
2025-02-25 17:00:00+00:00,18.81,18.835,18.8,18.82,652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35438497670143976,18.82462482270595,-0.013050278679972434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.429754925212826,3.441875320610798,False,True,False,True,False,0.0,0,0.8716310086135044,0.875243123089747,False,False,False,False,0.020664812177828267,0.06725972621683177,False,False,False,False,21726.0,19652.734234212447,False,False,False,False,1024.7699934910997,False,False,False,False
2025-02-26 17:00:00+00:00,19.085,19.085,18.875,18.925,1460.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35130740369633595,18.82669979640797,0.27981250197903934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63156958825419,2.981190892908458,False,True,False,True,False,1.4274710703515225,0,0.8738614407949219,0.8642009384487991,False,False,False,False,0.09771587828675493,0.08248780225179335,False,False,False,False,23186.0,19707.5135484107,False,False,False,False,1031.5177455299975,False,False,False,False
2025-02-27 17:00:00+00:00,18.89,18.905,18.64,18.64,2183.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3510071352678998,18.817884554471565,-0.506783300390168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55254166801202,-1.5879185055716292,False,True,False,True,False,0.0,0,0.8540760869565224,0.8749999999999998,False,False,False,False,-0.0005903635326026424,0.040948719359595355,False,False,False,False,21003.0,19727.59860967565,False,False,False,False,1049.370183583796,False,False,False,False
2025-02-28 17:00:00+00:00,18.715,18.73,18.59,18.72,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3507449344024484,18.817884554471565,-0.27907617436679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.094750618799594,-2.8079641889917326,False,True,False,True,False,0.0,0,0.8505872712373674,0.8839114995902757,False,False,False,False,-0.05377271815946331,-0.006411999399933976,False,False,False,False,21003.0,19747.37227464192,False,False,False,False,1033.1008784119542,False,False,False,False
2025-03-03 17:00:00+00:00,18.96,18.97,18.635,18.64,2561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3493975123288526,18.811738932904547,-0.49152877981256343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00540613906222,-4.780108594336639,False,True,False,True,False,0.0,0,0.8604904632152595,0.8711171662125339,False,False,False,False,0.013578627423060482,0.0035833140115632527,False,False,False,False,18442.0,19727.13394480251,False,False,False,False,1056.7892368861874,False,False,False,False
2025-03-04 17:00:00+00:00,18.47,18.6,18.46,18.46,10845.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.349903165497534,18.7582200619833,-0.8522931238968818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.50146735042882,-8.107224867159559,False,True,False,True,False,0.0,0,0.8545059717698161,0.8870792616720953,False,False,False,False,-0.11562887409366863,-0.05602278004105269,False,False,False,False,7597.0,19539.069852635028,False,False,False,False,1208.544442515859,False,False,False,False
2025-03-05 17:00:00+00:00,18.65,18.835,18.65,18.825,1457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3494854261096341,18.758843524695834,0.189296807138996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15419471652033,-8.107224867159559,False,True,False,True,True,0.1371022936454871,0,0.8587631650013511,0.8647042938158246,False,False,False,False,-0.014759591551193569,-0.03539118579612313,False,False,False,False,9054.0,19376.510630113553,False,False,False,False,1212.3964666629,False,False,False,False
2025-03-06 17:00:00+00:00,18.72,18.72,18.51,18.55,1900.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3501489387092998,18.754842553556042,-0.585015491725095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97432032951777,-8.107224867159559,False,True,False,True,True,0.0,0,0.8441628471286069,0.8751685090320839,False,False,False,False,-0.07511413450672368,-0.055252660151423404,False,False,False,False,7154.0,19187.014341274582,False,False,False,False,1223.056986559599,False,False,False,False
2025-03-07 17:00:00+00:00,18.43,18.68,18.41,18.65,1858.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34995761648134366,18.750872442852533,-0.28824188445091775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.370058422649734,-8.107224867159559,False,True,False,True,True,0.0,0,0.8404710920770885,0.8766059957173443,False,False,False,False,-0.10845546392430552,-0.08185406203786447,False,False,False,False,9012.0,19029.26218094474,False,False,False,False,1232.901064287357,False,False,False,False
2025-03-10 17:00:00+00:00,18.47,18.47,18.265,18.36,610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35253134804059844,18.747861404860032,-1.1002181990787538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.397449638004545,-8.107224867159559,False,True,False,True,True,0.0,0,0.8195807906606534,0.8888299283629607,False,False,False,False,-0.19426803326638664,-0.13806104765212557,False,False,False,False,8402.0,18864.49842620141,False,False,False,False,1223.2436834456923,False,False,False,False
2025-03-11 17:00:00+00:00,18.32,18.33,18.18,18.28,408.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3565268775483623,18.708984292969475,-1.203231284887584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.40081262361874,-8.107224867159559,False,True,False,True,False,0.0,0,0.8024986709197242,0.8995215311004781,False,False,False,False,-0.25007702059318393,-0.19406903412265475,False,False,False,False,7994.0,18695.96356688046,False,False,False,False,1210.6042464930458,False,False,False,False
2025-03-12 17:00:00+00:00,18.39,18.41,18.37,18.4,795.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35793296720053586,18.71102319548729,-0.8689425786058894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.038498582111,-8.107224867159559,False,True,False,True,False,0.0,0,0.8044692737430175,0.8994413407821227,False,False,False,False,-0.1832586723408763,-0.18866385323176554,False,False,False,False,8789.0,18542.36723251022,False,False,False,False,1204.160769803231,False,False,False,False
2025-03-13 17:00:00+00:00,18.28,18.32,18.19,18.2,225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3624911679569836,18.708540055950873,-1.402903300560476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59505816480682,-8.107224867159559,False,True,False,True,False,0.0,0,0.7956107879428882,0.9032258064516128,False,False,False,False,-0.25007702059318215,-0.21937043691247385,False,False,False,False,8564.0,18387.663864564325,False,False,False,False,1188.9799826744986,False,False,False,False
2025-03-14 17:00:00+00:00,18.345,18.39,18.325,18.36,2339.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3631205716418737,18.69940679005625,-0.9346944694474388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14597493774781,-8.107224867159559,False,True,False,True,False,0.0,0,0.798104764411688,0.8933929981574097,False,False,False,False,-0.19917589767724087,-0.20927316729485734,False,False,False,False,10903.0,18271.622564338522,False,False,False,False,1206.8097503849715,False,False,False,False
2025-03-17 17:00:00+00:00,18.49,18.62,18.49,18.56,1000.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3605254548621712,18.700415656923475,-0.3894750149532641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88027267211461,-8.107224867159559,False,True,False,True,True,0.0,0,0.7996333158721852,0.8899947616553164,False,False,False,False,-0.10367940479048214,-0.15647628604266975,False,False,False,False,11903.0,18172.884230007694,False,False,False,False,1203.6033976658246,False,False,False,False
2025-03-18 17:00:00+00:00,18.38,18.44,18.38,18.44,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3584846485460924,18.700118294221056,-0.7256051138480203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.969158149280574,-12.31221717937813,False,True,False,True,True,0.0,0,0.7909306617453209,0.9061428948062216,False,False,False,False,-0.1735094011365493,-0.16499284358960953,False,False,False,False,11803.0,18074.126334968816,False,False,False,False,1186.4932674694553,False,False,False,False
2025-03-19 17:00:00+00:00,18.52,18.6,18.46,18.6,550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.353645264315734,18.700195605968894,-0.28332234608813456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76589852565988,-9.515858960449634,False,True,False,True,True,0.0,0,0.7988826815642464,0.8935887204043623,False,False,False,False,-0.11562887409366863,-0.14031085884163907,False,False,False,False,12353.0,17985.426701868524,False,False,False,False,1176.6251547955103,False,False,False,False
2025-03-20 17:00:00+00:00,18.57,18.57,18.53,18.53,200.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3484791668517682,18.70013213385105,-0.48821321339825435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7264664054765,-8.440322149938815,False,True,False,True,True,0.0,0,0.7974447697631095,0.8967261112589828,False,False,False,False,-0.10606683174865397,-0.12318884529514652,False,False,False,False,12153.0,17895.001481684518,False,False,False,False,1161.4836795273627,False,False,False,False
2025-03-21 17:00:00+00:00,18.44,18.53,18.44,18.52,46.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34211067173019455,18.700065762229002,-0.5263377529801564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.23039951681967,-7.706530691869062,False,True,False,True,True,0.0,0,0.7910685805422654,0.9008506113769267,False,False,False,False,-0.13722340825566387,-0.1302061267754052,False,False,False,False,12107.0,17805.265024604138,False,False,False,False,1144.1893589145354,False,False,False,False
2025-03-24 17:00:00+00:00,18.67,18.67,18.57,18.62,928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3348635865865311,18.701052852326274,-0.2420473756268767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05839112889019,-5.716751690753036,False,True,False,False,True,0.0,0,0.7985706723133937,0.8943885653785065,False,False,False,False,-0.07273984517973327,-0.10147298597756924,False,False,False,False,13035.0,17731.307427323452,False,False,False,False,1140.8375859081084,False,False,False,False
2025-03-25 17:00:00+00:00,18.73,18.755,18.7,18.755,500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32994266496186275,18.696833488247545,0.1762927863820734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1068159885184,-2.6786196753127953,False,False,True,False,True,0.2500722935799935,0,0.7994680851063835,0.8954787234042546,False,False,False,False,-0.021846072768520585,-0.06165952937304491,False,False,False,False,13535.0,17666.24839744247,False,False,False,False,1130.9021194599206,False,False,False,False
2025-03-26 17:00:00+00:00,18.71,18.71,18.56,18.56,167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32271773849404833,18.69490949607801,-0.41804177454751495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06003900396587,-2.6786196753127953,False,False,False,False,True,0.0,0,0.7864693446088801,0.899312896405919,False,False,False,False,-0.06562177893746668,-0.0636406541552558,False,False,False,False,13368.0,17599.6088874046,False,False,False,False,1115.9579005535654,False,False,False,False
2025-03-27 17:00:00+00:00,18.61,18.61,18.55,18.55,685.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31727255455498904,18.690271425864722,-0.4421164826609985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21409746402882,-2.6786196753127953,False,False,False,False,False,0.0,0,0.7813411078717206,0.9080307447654381,False,False,False,False,-0.09175936730626191,-0.07770001073075886,False,False,False,False,12683.0,17523.382393026233,False,False,False,False,1109.2763827155256,False,False,False,False
