date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_436,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_406,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,Gap_Down_aVWAP_384,aVWAP_OB_bull_365,aVWAP_OB_bull_341,aVWAP_OB_bear_319,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-12 17:00:00+00:00,3.605,3.64,3.555,3.565,31782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32401931040218623,3.728248481511547,-0.5038233101259185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58530208905856,-2.7788495587901636,True,False,False,False,True,0.0,0,0.8868692349430276,0.8619099294628323,False,False,False,False,-0.17248928124975163,-0.155620387318066,False,False,False,False,-302612.0,-354742.6783613608,False,False,False,False,24079.126485122342,False,False,False,False
2024-12-13 17:00:00+00:00,3.405,3.435,3.39,3.415,20344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32068806937245503,3.7210485791223062,-0.9543497509003175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70101722197603,-2.7788495587901636,True,False,False,False,False,0.0,0,0.8850822767736715,0.8659293229026165,False,False,False,False,-0.25415229822908475,-0.20488634277357537,False,False,False,False,-322956.0,-354249.86164257996,False,False,False,False,24021.21754736851,False,False,False,False
2024-12-16 17:00:00+00:00,3.435,3.465,3.4,3.425,42809.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31679144530718367,3.711720665079717,-0.9050770446206099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96600478080819,2.6768585827359814,False,False,False,True,False,0.0,0,0.8841397849462365,0.8629032258064514,False,False,False,False,-0.2705212805613188,-0.23770381166744708,False,False,False,False,-280147.0,-353100.980066726,False,False,False,False,24312.500996246516,False,False,False,False
2024-12-17 17:00:00+00:00,3.385,3.435,3.365,3.375,34718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3177641201206179,3.704884592470016,-1.0381429858877629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.046367815016154,0.7469336238205457,False,True,False,True,False,0.0,0,0.8820678513731824,0.8683360258481422,False,False,False,False,-0.2870311530099902,-0.26236748233871865,False,False,False,False,-314865.0,-352508.17417421855,False,False,False,False,24473.82656219618,False,False,False,False
2024-12-18 17:00:00+00:00,3.345,3.37,3.27,3.33,70003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32010037840066136,3.690257076609605,-1.1254503303294452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.07178285350288,-1.2647997894925496,False,True,False,True,False,0.0,0,0.8731182795698923,0.8755376344086021,False,False,False,False,-0.3256425543339242,-0.2940050183363214,False,False,False,False,-384868.0,-353009.8769001997,False,False,False,False,25179.705220146625,False,False,False,False
2024-12-19 17:00:00+00:00,3.325,3.33,3.285,3.305,21337.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32306496710873367,3.6861292184106977,-1.1797293337671655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35572934943593,-3.059559646584873,False,True,False,True,False,0.0,0,0.86972972972973,0.8813513513513513,False,False,False,False,-0.3317585216124966,-0.312881769974409,False,False,False,False,-406205.0,-353834.60749089427,False,False,False,False,25120.128395028074,False,False,False,False
2024-12-20 17:00:00+00:00,3.335,3.375,3.315,3.33,36280.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3258878655318345,3.680337802562409,-1.0750256134596279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90133670931535,-3.7422735287888074,False,True,False,True,False,0.0,0,0.8689412401841322,0.8832927159490929,False,False,False,False,-0.3134803714733816,-0.3131810707238953,False,False,False,False,-369925.0,-354084.0709406478,False,False,False,False,25293.149660221436,False,False,False,False
2024-12-23 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32920355706154825,3.680337802562409,-1.1857034779530986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84392937315491,-5.0543213167423815,False,True,False,True,False,0.0,0,0.8745910577971646,0.8827699018538712,False,False,False,False,-0.3403614006613506,-0.32677123569262295,False,False,False,False,-369925.0,-354329.6667400176,False,False,False,False,24901.007805024205,False,False,False,False
2024-12-24 17:00:00+00:00,3.285,3.315,3.275,3.3,2512.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3317441350968622,3.67988049440957,-1.1451008600307377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46421846383983,-5.7631009966776645,False,True,False,True,False,0.0,0,0.8717595146166573,0.8910645339216765,False,False,False,False,-0.3378985300404729,-0.3323348828665479,False,False,False,False,-367413.0,-354532.50911614136,False,False,False,False,24553.89140494631,False,False,False,False
2024-12-25 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33280426030276344,3.67988049440957,-1.1414532195711071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.211077857629775,-6.392438777042948,False,True,False,True,False,0.0,0,0.8785436353529739,0.8893829905503057,False,False,False,False,-0.3354396031070694,-0.3338872429868086,False,False,False,False,-367413.0,-354732.20664922445,False,False,False,False,24173.210918047916,False,False,False,False
2024-12-26 17:00:00+00:00,3.315,3.35,3.305,3.32,10658.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3243658817218896,3.6781570681571134,-1.104176142866334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82173819152612,-6.392438777042948,False,True,False,True,False,0.0,0,0.8824185009752022,0.8829757592644192,False,False,False,False,-0.32198426537380515,-0.32793575418030685,False,False,False,False,-356755.0,-354763.5677864457,False,False,False,False,23963.67276427973,False,False,False,False
2024-12-27 17:00:00+00:00,3.275,3.345,3.265,3.34,12132.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31094482578856036,3.676169982835658,-1.081124221903762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.037537927352446,-6.392438777042948,False,True,False,True,False,0.0,0,0.8850671140939599,0.8775167785234899,False,False,False,False,-0.33298458073243714,-0.33046016745637197,False,False,False,False,-344623.0,-354606.34968122945,False,False,False,False,23780.235977236633,False,False,False,False
2024-12-30 17:00:00+00:00,3.245,3.3,3.235,3.28,19506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30379295936896794,3.6464925214633706,-1.2063891218040108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.081118051189634,-6.392438777042948,False,True,False,True,False,0.0,0,0.8760839160839161,0.8780419580419581,False,False,False,False,-0.34282825441539394,-0.3366442109358829,False,False,False,False,-364129.0,-354753.9876706677,False,False,False,False,23713.968752783352,False,False,False,False
2024-12-31 17:00:00+00:00,3.315,3.355,3.295,3.335,30961.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2967152303605614,3.644317284933485,-1.0424718830833515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74587396601977,-6.392438777042948,False,True,False,True,True,0.0,0,0.879108635097493,0.8746518105849582,False,False,False,False,-0.31501415684407247,-0.3258291838899777,False,False,False,False,-333168.0,-354419.32119515346,False,False,False,False,23826.32582638361,False,False,False,False
2025-01-01 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29146736562644227,3.644317284933485,-1.0612415707970542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85571124257319,-6.392438777042948,False,True,False,True,True,0.0,0,0.8803034560269738,0.8783366114076987,False,False,False,False,-0.3102258045123581,-0.31802749420116794,False,False,False,False,-333168.0,-354089.84334716655,False,False,False,False,23456.92542597456,False,False,False,False
2025-01-02 17:00:00+00:00,3.495,3.515,3.4,3.445,22171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28275258977950996,3.6456626524115086,-0.7096757365440407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.631311721336544,-5.970546933898184,False,False,False,False,True,0.0,0,0.8779118720179625,0.8784731967443166,False,False,False,False,-0.2526031432794708,-0.28531531874031935,False,False,False,False,-310997.0,-353421.7372487608,False,False,False,False,23436.988597664877,False,False,False,False
2025-01-03 17:00:00+00:00,3.395,3.445,3.395,3.415,20581.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2729380849170574,3.644852306849785,-0.8421408354192644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.607578062332024,-4.226157466080515,True,False,False,False,True,0.0,0,0.8753867791842475,0.8838255977496482,False,False,False,False,-0.270052633075791,-0.27768397590805516,False,False,False,False,-331578.0,-353083.07465575676,False,False,False,False,23392.70970467782,False,False,False,False
2025-01-06 17:00:00+00:00,3.345,3.375,3.3,3.305,18224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26515208962145304,3.6420431218262426,-1.271131305461048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22633491087647,-4.226157466080515,False,False,False,True,False,0.0,0,0.8753517163759145,0.8829487900956668,False,False,False,False,-0.3090308752409357,-0.2933574255744954,False,False,False,False,-349802.0,-353032.2052812489,False,False,False,False,23312.57467049677,False,False,False,False
2025-01-07 17:00:00+00:00,3.395,3.405,3.32,3.345,16067.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24992355588014514,3.6401958275786463,-1.1811444765142989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13729468215683,-4.226157466080515,False,False,False,True,False,0.0,0,0.8679083094555875,0.889971346704871,False,False,False,False,-0.29712789091565167,-0.29524265824507356,False,False,False,False,-333735.0,-352733.02380402025,False,False,False,False,23200.240179481316,False,False,False,False
2025-01-08 17:00:00+00:00,3.395,3.4,3.34,3.38,30923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23323647281727683,3.6372071560427752,-1.1027741627883292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3406163576144,-4.226157466080515,True,False,False,False,False,0.0,0,0.8633629332569467,0.8877112575193356,False,False,False,False,-0.29357302814317526,-0.2944078431941244,False,False,False,False,-302812.0,-351959.05444271764,False,False,False,False,23319.972889876954,False,False,False,False
2025-01-09 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21498592034349093,3.6372071560427752,-1.1963907014553603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14283080791945,-4.226157466080515,True,False,False,False,False,0.0,0,0.8621590249564712,0.8961114335461404,False,False,False,False,-0.2888443906041901,-0.29162611689915724,False,False,False,False,-302812.0,-351197.08460639644,False,False,False,False,22958.42292259204,False,False,False,False
2025-01-10 17:00:00+00:00,3.515,3.545,3.405,3.46,46413.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19934690664562854,3.6207302408573394,-0.8062840982181054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4887496620662,-1.5275509044570796,True,False,True,False,True,0.0,0,0.8558479532163743,0.8982456140350877,False,False,False,False,-0.2445119145723613,-0.26806901573575925,False,False,False,False,-256399.0,-349727.3468605608,False,False,False,False,23322.05977650534,False,False,False,False
2025-01-13 17:00:00+00:00,3.305,3.305,3.24,3.25,35794.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18989570394922042,3.608980823139073,-1.8904104499123764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.094386958835145,2.4587909067727054,False,False,False,True,False,0.0,0,0.8479020979020979,0.9053030303030303,False,False,False,False,-0.34038982594758244,-0.3042294208416708,False,False,False,False,-292193.0,-348835.3414828777,False,False,False,False,23515.423190823083,False,False,False,False
2025-01-14 17:00:00+00:00,3.285,3.3,3.25,3.295,29853.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17629030112363442,3.602909721523843,-1.746606135228632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68007887188375,1.2341236347040976,False,True,False,True,False,0.0,1,0.8587819947043248,0.9014416004707269,False,False,False,False,-0.33917207369242036,-0.32170074726704556,False,False,False,False,-262340.0,-347494.3284366315,False,False,False,False,23613.68019561652,False,False,False,False
2025-01-15 17:00:00+00:00,3.335,3.355,3.3,3.315,20429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15750152294413217,3.600285356227743,-1.811318080580956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41279645164536,0.9327777875017134,False,True,False,True,False,0.0,1,0.8614884819846427,0.8969285292380389,False,False,False,False,-0.3138157647410205,-0.31775825600403307,False,False,False,False,-241911.0,-345857.3776081566,False,False,False,False,23564.305308862775,False,False,False,False
2025-01-16 17:00:00+00:00,3.285,3.3,3.265,3.29,48521.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15822802567212707,3.592788961410797,-1.91362408855573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49583709927515,-0.09508547632268716,False,True,False,True,False,0.0,0,0.8533689522113386,0.906500445235975,False,False,False,False,-0.3355246076317233,-0.3266414318178782,False,False,False,False,-290432.0,-344998.0694281852,False,False,False,False,23951.230807950174,False,False,False,False
2025-01-17 17:00:00+00:00,3.285,3.295,3.25,3.28,23941.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15990988453239013,3.5892283870215094,-1.9337665581196428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.57487548890899,-1.1712925259590037,False,True,False,True,False,0.0,0,0.8501492537313434,0.9113432835820896,False,False,False,False,-0.34038982594758244,-0.33351562888273034,False,False,False,False,-314373.0,-344523.2621502288,False,False,False,False,23951.072190772655,False,False,False,False
2025-01-20 17:00:00+00:00,3.28,3.28,3.28,3.28,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16072028188439744,3.5892283870215094,-1.9240159573881954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96090108199821,-1.9933798527168847,False,True,False,True,False,0.0,0,0.8418984280532045,0.9204957678355502,False,False,False,False,-0.336739469278221,-0.3351275490804757,False,False,False,False,-314373.0,-344055.816225419,False,False,False,False,23579.737738202537,False,False,False,False
2025-01-21 17:00:00+00:00,3.275,3.3,3.27,3.3,29752.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16166860777136013,3.5854365120345744,-1.7655654735287458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52710098464141,-1.9933798527168847,False,True,False,True,False,0.0,0,0.8512269938650306,0.9095092024539877,False,False,False,False,-0.33431070006538394,-0.33471912457292985,False,False,False,False,-284621.0,-343134.3462064203,False,False,False,False,23675.431726757535,False,False,False,False
2025-01-22 17:00:00+00:00,3.295,3.305,3.2,3.21,62866.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1642726803625747,3.575588838873154,-2.225499931371692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77633074745165,-4.446143591834613,False,True,False,True,False,0.0,0,0.8348255634455078,0.9138623031799937,False,False,False,False,-0.34282825441539394,-0.33877368949416187,False,False,False,False,-347487.0,-343201.8292109719,False,False,False,False,24283.03743642021,False,False,False,False
2025-01-23 17:00:00+00:00,3.295,3.335,3.115,3.13,96583.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16912541324530878,3.5595650770270444,-2.5399203394937446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.88093862001022,-8.122164645614497,False,True,False,True,False,0.0,0,0.8313437404346495,0.9127640036730945,False,False,False,False,-0.34282825441539394,-0.3408009719547779,False,False,False,False,-444070.0,-344765.6768201041,False,False,False,False,25403.967088568734,False,False,False,False
2025-01-24 17:00:00+00:00,2.935,3.0,2.895,2.99,67108.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17811014913591028,3.494599020137482,-2.833072806830553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7633928026063,-12.747434263509653,False,True,False,True,False,0.0,0,0.8250075688767787,0.9255222524977292,True,False,False,False,-0.34282825441539394,-0.3418146131850859,False,False,False,False,-511178.0,-347345.71283839707,False,False,False,False,26050.541242234336,False,False,False,False
2025-01-27 17:00:00+00:00,2.955,3.02,2.905,3.02,26891.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18506188397639256,3.4884953877827303,-2.5315606742796044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.82681371785598,-14.35486558945469,False,True,False,True,False,0.0,0,0.8250454821103699,0.9296543359611884,False,False,False,False,-0.336510960648357,-0.3391627869167214,False,False,False,False,-484287.0,-349468.8335695847,False,False,False,False,26063.571610571787,False,False,False,False
2025-01-28 17:00:00+00:00,3.005,3.095,3.005,3.05,13464.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19032511302673494,3.4865213487786937,-2.2935562303718466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0059933538055,-14.35486558945469,False,True,False,True,False,0.0,0,0.8371880706025565,0.9211807668898355,False,False,False,False,-0.30015340596902645,-0.3196580964428739,False,False,False,False,-470823.0,-351350.2935142423,False,False,False,False,25868.229415059046,False,False,False,False
2025-01-29 17:00:00+00:00,3.105,3.115,3.01,3.075,4096.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1947006248919711,3.4859758778212457,-2.1108092387955817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35117551958307,-14.35486558945469,False,True,False,True,False,0.0,0,0.8470985569542525,0.9174086582744856,False,False,False,False,-0.29502380509499787,-0.30734095076893586,False,False,False,False,-466727.0,-353139.07966130826,False,False,False,False,25530.675470639526,False,False,False,False
2025-01-30 17:00:00+00:00,3.165,3.165,3.095,3.12,24292.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19733775408973267,3.484032364345739,-1.8447172768582711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.36717167094533,-14.35486558945469,False,True,False,True,True,0.0,0,0.8583905177791641,0.9073611977542106,False,False,False,False,-0.2675756397606374,-0.2874582952647866,False,False,False,False,-442435.0,-354523.51253477635,False,False,False,False,25511.471199776897,False,False,False,False
2025-01-31 17:00:00+00:00,3.165,3.225,3.115,3.135,26990.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19624270228008148,3.4822003753036617,-1.7692396775505599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.069378456473515,-16.962244602296273,False,True,False,True,True,0.0,0,0.854808296668762,0.9123192960402262,False,False,False,False,-0.2514964073000431,-0.26947735128241485,False,False,False,False,-415445.0,-355468.0317202837,False,False,False,False,25534.39412691214,False,False,False,False
2025-02-03 17:00:00+00:00,3.215,3.24,3.175,3.205,9139.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19156780842619564,3.481881852521954,-1.4453464535437681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.82402597205878,-12.564207622821662,False,True,False,True,True,0.0,0,0.8709369024856598,0.9063097514340342,False,False,False,False,-0.2365370876803064,-0.2530072194813606,False,False,False,False,-406306.0,-356256.2172750079,False,False,False,False,25280.201969905746,False,False,False,False
2025-02-04 17:00:00+00:00,3.215,3.25,3.2,3.225,23021.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1832606325959007,3.481219792283886,-1.3981169259022688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75585783974779,-9.038260341217153,True,False,False,False,True,0.0,0,0.8714422769427569,0.8999040614007036,False,False,False,False,-0.22959186382366756,-0.2412995416525141,False,False,False,False,-383285.0,-356675.26816996903,False,False,False,False,25245.175582775424,False,False,False,False
2025-02-05 17:00:00+00:00,3.265,3.315,3.185,3.21,71671.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1796181384929312,3.4784648166475116,-1.494642016112849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.66895221914242,-7.344476807617468,True,False,False,False,True,0.0,0,0.8711422208081452,0.8927776010181355,False,False,False,False,-0.21970756971675048,-0.2305035556846323,False,False,False,False,-454956.0,-358199.0004464036,False,False,False,False,25964.955806298287,False,False,False,False
2025-02-06 17:00:00+00:00,3.365,3.365,3.215,3.325,186693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1761457473920798,3.45198622224758,-0.7209156288339081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9220182936993,-2.5165391207546435,True,False,True,False,True,0.0,0,0.8685054522129572,0.8980115458627326,False,False,False,False,-0.2039793118947375,-0.2172414337896849,False,False,False,False,-268263.0,-356804.64385033527,False,False,False,False,28456.863468216143,False,False,False,False
2025-02-07 17:00:00+00:00,3.2,3.2,3.14,3.165,146776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17663896604179474,3.4349930698994244,-1.5285023228427472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.36318982137884,-2.5165391207546435,True,False,False,False,False,0.0,0,0.850812878546382,0.9062798852406759,False,False,False,False,-0.2514964073000431,-0.234368920544864,False,False,False,False,-415039.0,-357707.5020852138,False,False,False,False,30291.268685763178,False,False,False,False
2025-02-10 17:00:00+00:00,3.215,3.27,3.15,3.255,158813.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17489386743066432,3.4257427536904155,-0.9762649554199239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37240866379908,-2.5165391207546435,True,False,True,False,False,0.0,0,0.8602047344849649,0.8998720409468971,False,False,False,False,-0.2355435550021728,-0.2349562377735184,False,False,False,False,-256226.0,-356134.1454637376,False,False,False,False,32283.85366737925,False,False,False,False
2025-02-11 17:00:00+00:00,3.235,3.245,3.14,3.15,84377.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1722889621724976,3.4191592243285003,-1.562254603745394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03761371059345,-2.5165391207546435,True,False,False,False,False,0.0,0,0.8526113425184236,0.9074014738865748,False,False,False,False,-0.24250799589779645,-0.23873211683565743,False,False,False,False,-340603.0,-355893.35251081147,False,False,False,False,33091.49934695476,False,False,False,False
2025-02-12 17:00:00+00:00,3.195,3.28,3.195,3.28,28320.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16857919784462047,3.4181032185079268,-0.8192186240868031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.899066830589696,-2.5165391207546435,True,False,True,False,False,0.0,0,0.8519820971867009,0.9050511508951407,False,False,False,False,-0.22464432030920273,-0.23168821857243008,False,False,False,False,-312283.0,-355217.2230145198,False,False,False,False,33017.522612893445,False,False,False,False
2025-02-13 17:00:00+00:00,3.285,3.36,3.225,3.36,25503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1683640681958273,3.4179502794646632,-0.34419624142878474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84115459401056,-1.7067006700602008,True,False,True,False,True,0.0,0,0.8481742472773864,0.9045483664317746,False,False,False,False,-0.19612942169370623,-0.21390882013306817,False,False,False,False,-286780.0,-354156.1807972404,False,False,False,False,32901.01838633695,False,False,False,False
2025-02-14 17:00:00+00:00,3.21,3.215,3.155,3.155,21840.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17007557938367396,3.416318083182028,-1.5364820988939272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76282381001695,-1.7067006700602008,True,False,False,False,False,0.0,0,0.841770136899077,0.903215536453359,False,False,False,False,-0.2402313860229004,-0.22707010307798428,False,False,False,False,-308620.0,-353450.1934980584,False,False,False,False,32729.52972918444,False,False,False,False
2025-02-17 17:00:00+00:00,3.155,3.155,3.155,3.155,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17102828910933213,3.416318083182028,-1.5279231555370176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71060328735454,-1.7067006700602008,True,False,False,False,False,0.0,0,0.8419035451932292,0.9064196742254871,False,False,False,False,-0.2468223057556808,-0.23694620441683253,False,False,False,False,-308620.0,-352755.1517383986,False,False,False,False,32222.095159739718,False,False,False,False
