date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_391,Gap_Up_aVWAP_380,Gap_Up_aVWAP_377,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_402,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_390,Gap_Down_aVWAP_386,Gap_Down_aVWAP_382,aVWAP_OB_bull_416,aVWAP_OB_bear_289,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-30 17:00:00+00:00,2.05,2.05,2.03,2.03,13.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06637105632059971,2.051350588106328,-0.32168522379990266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.62316983440739,4.444616425070684,True,False,True,False,False,0.0,0,0.7909604519774011,0.9011299435028248,False,False,False,False,-0.29937822511417106,-0.2865027929811289,False,False,False,False,-5140.0,-4487.395743687079,False,False,False,False,56.62713523033752,False,False,False,False
2024-12-31 17:00:00+00:00,2.03,2.06,2.03,2.06,6.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06453660180833869,2.051539067639073,0.1311028489856715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.915068799494875,4.444616425070684,True,False,True,False,False,0.0,0,0.7927170868347339,0.8991596638655461,False,False,False,False,-0.2940263475489788,-0.2902645702650538,False,False,False,False,-5134.0,-4497.420615877977,False,False,False,False,55.84221840506097,False,False,False,False
2025-01-01 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06285748215652726,2.051539067639073,0.13460501551522042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1096681095532,4.444616425070684,True,False,True,False,False,0.0,0,0.8115942028985508,0.9130434782608695,False,False,False,False,-0.27806715916237373,-0.28416586471371375,False,False,False,False,-5134.0,-4507.290063693822,False,False,False,False,54.976447577075525,False,False,False,False
2025-01-02 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06105675988719837,2.051539067639073,0.13857486667419813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23940098292542,4.444616425070684,True,False,True,False,False,0.0,0,0.8216939078751857,0.9108469539375929,False,False,False,False,-0.27806715916237373,-0.28111651193804377,False,False,False,False,-5134.0,-4517.006496814848,False,False,False,False,54.12409955262474,False,False,False,False
2025-01-03 17:00:00+00:00,2.06,2.06,2.03,2.03,128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05939696961962837,2.0508419126811788,-0.3508918521373779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.06165951926302,6.67225821861274,False,False,False,False,False,0.0,0,0.8113772455089819,0.9266467065868264,False,False,False,False,-0.28731429941824327,-0.2842154056781435,False,False,False,False,-5262.0,-4528.556783685935,False,False,False,False,55.269462350258465,False,False,False,False
2025-01-06 17:00:00+00:00,2.03,2.03,2.015,2.015,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05936086009911547,2.0481799727213845,-0.5589537056232582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.642609219235986,2.449263068954238,False,True,False,True,False,0.0,0,0.8181818181818182,0.9337442218798151,False,False,False,False,-0.3148363768166123,-0.29952589124737794,False,False,False,False,-5264.0,-4539.959004093905,False,False,False,False,54.443579213045155,False,False,False,False
2025-01-07 17:00:00+00:00,2.015,2.045,2.015,2.045,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058633615792444006,2.0469382197973442,-0.03305646037940738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.951652190321546,2.449263068954238,False,True,False,True,False,0.0,0,0.8198473282442749,0.9297709923664123,False,False,False,False,-0.3056128318704365,-0.30256936155890723,False,False,False,False,-5164.0,-4549.634058293999,False,False,False,False,55.149880310517325,False,False,False,False
2025-01-08 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0580475884298181,2.0469382197973442,-0.033390186393147184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.824347504378586,2.449263068954238,False,False,False,False,False,0.0,0,0.8290076335877863,0.9297709923664123,False,False,False,False,-0.28731429941824327,-0.29494183048857525,False,False,False,False,-5164.0,-4559.159111653782,False,False,False,False,54.29484340647829,False,False,False,False
2025-01-09 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05709759307650504,2.0469382197973442,-0.033945735589016875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.40614438041661,2.449263068954238,False,False,False,False,True,0.0,0,0.8338461538461538,0.9307692307692309,False,False,False,False,-0.28731429941824327,-0.29112806495340926,False,False,False,False,-5164.0,-4568.536489767676,False,False,False,False,53.453062888548395,False,False,False,False
2025-01-10 17:00:00+00:00,2.045,2.045,2.02,2.04,139.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056446339023750694,2.0464557136636414,-0.11436904102717892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01113466370545,2.449263068954238,False,False,False,False,True,0.0,0,0.8273716951788492,0.9222395023328149,False,False,False,False,-0.30254956173553343,-0.2968388133444714,False,False,False,False,-5303.0,-4579.923520934069,False,False,False,False,54.77937199105152,False,False,False,False
2025-01-13 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05602243758984892,2.0464557136636414,-0.11523443001364773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74779485256468,2.449263068954238,False,False,False,False,True,0.0,0,0.8304821150855365,0.9237947122861586,False,False,False,False,-0.29339247073298835,-0.29511564203872986,False,False,False,False,-5303.0,-4591.134008981602,False,False,False,False,53.93007940204297,False,False,False,False
2025-01-14 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05564324910684284,2.0464557136636414,-0.11601971069743822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57223497847083,2.449263068954238,False,False,False,False,True,0.0,0,0.8293460925039873,0.9441786283891546,False,False,False,False,-0.29339247073298835,-0.2942540563858591,False,False,False,False,-5303.0,-4602.170691012895,False,False,False,False,53.093954139995795,False,False,False,False
2025-01-15 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055228844141627764,2.0464557136636414,-0.11689025479306589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.455195062408265,2.310221929152121,False,False,False,False,True,0.0,0,0.8038277511961723,0.9441786283891546,False,False,False,False,-0.29339247073298835,-0.29382326355942373,False,False,False,False,-5303.0,-4613.036261694866,False,False,False,False,52.270792060305936,False,False,False,False
2025-01-16 17:00:00+00:00,2.04,2.1,2.04,2.1,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054757697225142586,2.0465579791222175,0.975972759739139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.517828551055224,2.2867349137246507,True,False,True,False,True,0.0,0,0.8075117370892019,0.9264475743348982,False,False,False,False,-0.2572215551334109,-0.2755224093464173,False,False,False,False,-5301.0,-4623.702366164713,False,False,False,False,51.49139993533995,False,False,False,False
2025-01-17 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05427714997127232,2.0465579791222175,0.9846136156019295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89291754348653,7.052876019230553,True,False,True,False,True,0.0,0,0.8262910798122066,0.9264475743348982,False,False,False,False,-0.22169773686262934,-0.24861007310452332,False,False,False,False,-5301.0,-4634.203104673787,False,False,False,False,50.69308365727266,False,False,False,False
2025-01-20 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05378695042508926,2.0465579791222175,0.9935871146331849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.47631020510741,10.081804428027326,True,False,True,False,True,0.0,0,0.8262910798122066,0.9264475743348982,False,False,False,False,-0.22169773686262934,-0.23515390498357633,False,False,False,False,-5301.0,-4644.541041035433,False,False,False,False,49.90714437576455,False,False,False,False
2025-01-21 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05236522813004907,2.0465579791222175,1.020563125306345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86523864618798,12.092763134275607,True,False,True,False,True,0.0,0,0.8262910798122066,0.9264475743348982,False,False,False,False,-0.22169773686262934,-0.22842582092310282,False,False,False,False,-5301.0,-4654.718699313954,False,False,False,False,49.13339019939611,False,False,False,False
2025-01-22 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050881154584844566,2.0465579791222175,1.050330349494483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.45785760690836,13.515118589107786,True,False,True,False,True,0.0,0,0.8262910798122066,0.9264475743348982,False,False,False,False,-0.22169773686262934,-0.22506177889286608,False,False,False,False,-5301.0,-4664.73856444087,False,False,False,False,48.371632211808574,False,False,False,False
2025-01-23 17:00:00+00:00,2.1,2.2,2.1,2.2,9.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051521271737374655,2.047924837764737,2.951696592631744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.86506233411447,19.41034376053686,True,False,True,False,True,3.974739618420191,0,0.8315629742033385,0.8983308042488618,False,False,False,False,-0.15760799112163068,-0.19133488500724838,False,False,False,False,-5292.0,-4674.46354793791,False,False,False,False,47.76121930929991,False,False,False,False
2025-01-24 17:00:00+00:00,2.2,2.27,2.2,2.27,908.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055202167342181856,2.1287924928299584,2.5580065777986247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.3283205524015,24.25779798424098,True,False,True,False,True,8.637930824254937,0,0.891271056661562,0.8759571209800918,False,False,False,False,-0.05795959900746267,-0.12464724200735552,False,False,False,False,-4384.0,-4669.960237117168,False,False,False,False,61.09825466884564,False,False,False,False
2025-01-27 17:00:00+00:00,2.28,2.28,2.17,2.22,34.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05712890434540723,2.129852712831473,1.5779628228731184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74576231806361,24.25779798424098,True,False,True,False,True,4.818322143831754,0,0.9723577235772358,0.8325203252032521,False,False,False,False,-0.06958582867843155,-0.09711653534289354,False,False,False,False,-4418.0,-4666.053876851785,False,False,False,False,60.67812668948369,False,False,False,False
2025-01-28 17:00:00+00:00,2.27,2.27,2.13,2.13,1.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05680121810642228,2.1298634024609218,0.002404834678407839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.89336314654152,28.15758389271251,True,False,True,False,False,0.0,0,0.9559082892416225,0.941798941798942,False,False,False,False,-0.09874074540181839,-0.09792864037235596,False,False,False,False,-4419.0,-4662.223584187417,False,False,False,False,59.752884415228124,False,False,False,False
2025-01-29 17:00:00+00:00,2.23,2.245,2.225,2.225,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058838073718587215,2.1332175319464675,1.5599162625974639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08185790390431,26.72411551298501,True,False,True,False,False,4.516452378223807,0,0.9440677966101695,0.9203389830508475,False,False,False,False,-0.05795959900746267,-0.07794411968990932,False,False,False,False,-4317.0,-4656.871280556604,False,False,False,False,60.40787845530211,False,False,False,False
2025-01-30 17:00:00+00:00,2.2,2.22,2.2,2.22,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060623412954016305,2.1355426730679943,1.3931470172434528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5525750323966,25.244014216527063,True,False,True,False,False,4.189224061394231,0,0.9378151260504202,0.9277310924369748,False,False,False,False,-0.08706144949052096,-0.08250278459021514,False,False,False,False,-4417.0,-4653.152345974331,False,False,False,False,61.021709797080376,False,False,False,False
2025-01-31 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0628327538386626,2.1355426730679943,1.3441608360644088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53305311805813,24.010263134289062,True,False,True,False,False,4.189224061394231,0,0.9445378151260504,0.9277310924369748,False,False,False,False,-0.07540579826052288,-0.078954291425369,False,False,False,False,-4417.0,-4649.491069292559,False,False,False,False,60.075636776970605,False,False,False,False
2025-02-03 17:00:00+00:00,2.22,2.24,2.22,2.24,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06550861300908009,2.1356331327920066,1.5931777885989953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71052340102868,23.72928537745173,True,False,True,False,False,5.382443982906132,0,0.9449081803005008,0.9215358931552587,False,False,False,False,-0.010421497179564023,-0.04468789430246651,False,False,False,False,-4414.0,-4645.840044962441,False,False,False,False,59.19074318352919,False,False,False,False
2025-02-04 17:00:00+00:00,2.28,2.39,2.28,2.33,102.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07167915248449838,2.1423467025044642,2.6179620013799476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8022074465151,23.72928537745173,True,False,True,False,False,10.382316862135863,0,0.9517470881863561,0.8851913477537436,False,False,False,False,0.13631162049105147,0.045811863094292485,False,False,False,False,-4312.0,-4640.6642303118615,False,False,False,False,59.85445259153649,False,False,False,False
2025-02-05 17:00:00+00:00,2.33,2.44,2.33,2.44,2.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0827681555162532,2.1425242024969884,3.5940851363372013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.07695074849605,23.72928537745173,True,False,True,False,True,15.694345333479365,0,0.969502407704655,0.8731942215088282,False,False,False,False,0.20789130824418947,0.12685158566924098,False,False,False,False,-4310.0,-4635.537653097725,False,False,False,False,58.957484334303366,False,False,False,False
2025-02-06 17:00:00+00:00,2.44,2.44,2.44,2.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09229432942081754,2.1425242024969884,3.2231210668064523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92677961648334,18.358605604864437,True,False,True,False,True,15.694345333479365,0,1.004885993485342,0.8859934853420195,False,False,False,False,0.2891673832208287,0.20800948444503484,False,False,False,False,-4310.0,-4630.490557700861,False,False,False,False,58.04341480974052,False,False,False,False
2025-02-07 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09812774354915754,2.1425242024969884,2.420067851494485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61239590316676,18.358605604864437,True,False,True,False,True,11.648791937152385,0,0.9919871794871795,0.8894230769230769,False,False,False,False,0.21863563312905668,0.21332255878704576,False,False,False,False,-4310.0,-4625.521711845034,False,False,False,False,57.14351690571353,False,False,False,False
2025-02-10 17:00:00+00:00,2.38,2.51,2.36,2.51,547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1091264247401691,2.1914270407386502,2.919301718349834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90298122082217,18.358605604864437,True,False,True,False,True,17.335635288769694,0,0.9953703703703705,0.8503086419753086,False,False,False,False,0.30308175199502296,0.25820215539103436,False,False,False,False,-3763.0,-4612.149282204025,False,False,False,False,64.7381910622141,False,False,False,False
2025-02-11 17:00:00+00:00,2.55,2.73,2.55,2.64,5466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12553281039824513,2.454811805860923,1.4752174634789006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53209098944888,20.50366887872319,True,False,True,False,True,20.0,0,1.0393586005830904,0.7973760932944606,False,False,False,False,0.3428281386876642,0.3005151470393493,False,False,False,False,1703.0,-4514.2399910070635,False,False,False,False,148.47868422404025,False,False,False,False
2025-02-12 17:00:00+00:00,2.64,2.64,2.535,2.535,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1346353767948083,2.4559669062401284,0.5870158025429122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41760848220625,20.50366887872319,True,False,True,False,True,15.888657314794528,0,1.034833091436865,0.8505079825834542,False,False,False,False,0.2831947191376945,0.2918549330885219,False,False,False,False,1603.0,-4419.39906091393,False,False,False,False,147.72707671669076,False,False,False,False
2025-02-13 17:00:00+00:00,2.57,2.6,2.57,2.6,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14557750791522084,2.4573125777421185,0.9801474438000246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50125739857093,20.50366887872319,True,False,True,False,False,18.209155260330245,0,1.0341880341880343,0.829059829059829,False,False,False,False,0.28040638317741484,0.28613065813296834,False,False,False,False,1703.0,-4324.478145240846,False,False,False,False,146.9871220389126,False,False,False,False
2025-02-14 17:00:00+00:00,2.99,3.58,2.99,3.56,1170.0,,,,,,,,,,,,,,,,,,,,,,3.376666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22054351371427125,2.6136213826487307,4.291119704283689,-1.0,3.58,2.99,0.0,0.0,0.0,0.0,0.0,78.9824392080239,22.154488164106553,True,False,True,False,True,20.0,0,1.0336322869955157,0.7399103139013452,False,False,False,False,0.34282819677667464,0.3144794274548215,False,False,False,False,2873.0,-4212.889336787499,False,True,False,False,162.8477868135031,False,False,False,False
2025-02-17 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,,,,,,,,,,,,,,,,,,,,,,3.376666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2743436064762765,2.6136213826487307,3.449610616069182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.63656041432588,25.635735892746553,True,False,True,False,True,20.0,0,1.1547085201793725,0.7443946188340806,False,False,False,False,0.3428282069373454,0.32865381719608344,False,False,False,False,2873.0,-4103.030587379941,False,False,False,False,160.32301492492164,False,False,False,False
2025-02-18 17:00:00+00:00,3.34,3.43,3.31,3.345,318.0,,,,,,,,,,,,,,,,,,,,,,3.3734610215053764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30617996533275477,2.635309139566172,2.317887976969819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.4379969531205,25.635735892746553,True,False,True,False,True,20.0,0,1.1210191082802548,0.7579617834394904,False,False,False,False,0.25500255789929804,0.29182818754769074,False,False,False,False,2555.0,-3999.8053069554453,False,False,False,False,162.76761934469027,False,False,False,False
2025-02-19 17:00:00+00:00,2.92,2.92,2.74,2.74,226.0,,,,,,,,,,,,,,,,,,,,,,3.2978471411901986,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31264300511708953,2.6345559420429363,0.33726664672242873,0.0,0.0,0.0,0.0,-1.0,3.31,2.65,0.0,70.6439887587273,28.42492094442045,True,False,True,False,False,10.595484539537399,0,1.0667920978363126,0.8015051740357478,False,False,False,False,0.021156979825770226,0.1564925836867305,False,False,False,False,2329.0,-3901.684294444508,False,False,False,False,163.74796633159428,False,False,False,False
2025-02-20 17:00:00+00:00,2.61,2.65,2.525,2.525,71.0,,,,,,,,,,,,,,,,,,,,,,3.268763772175537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31504100977147986,2.632551852489244,-0.34139000686691084,0.0,0.0,0.0,0.0,-1.0,2.74,2.6,0.0,62.13863495693947,20.925838210201448,False,False,True,False,False,5.177338487688381,0,1.0415913200723328,0.841772151898734,False,False,False,False,-0.08162310860657929,0.037434737540075605,False,False,False,False,2258.0,-3806.185313135291,False,False,False,False,162.31001336521297,False,False,False,False
2025-02-21 17:00:00+00:00,2.6,2.6,2.41,2.45,80.0,,,,,,,,,,,,,,,,,,,,,,3.235215370866846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3164338878903479,2.629711052298512,-0.5679260634713884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8128382907167,15.525146563714515,False,True,True,False,False,3.4106036291094277,0,1.0201048951048954,0.8557692307692306,False,False,False,False,-0.11687544355479645,-0.039720353007360425,False,False,False,False,2178.0,-3713.407246264976,False,False,False,False,161.03388912699262,False,False,False,False
2025-02-24 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,3.235215370866846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3165455861453512,2.629711052298512,-1.136364138507811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08098766695243,10.570055884037714,False,True,False,True,False,0.0,0,1.0127551020408165,0.8886054421768705,False,False,False,False,-0.21921447850062076,-0.1294674157539906,False,False,False,False,2178.0,-3622.0675990360614,False,False,False,False,158.53723968316328,False,False,False,False
2025-02-25 17:00:00+00:00,2.27,2.27,2.27,2.27,0.0,,,,,,,,,,,,,,,,,,,,,,3.235215370866846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31635843225312255,2.629711052298512,-1.137036398039495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25975391777626,7.208509145311716,False,True,False,True,False,0.0,0,1.0110921501706485,0.8899317406143342,False,False,False,False,-0.21921447850062076,-0.1743409471273057,False,False,False,False,2178.0,-3532.1440703688354,False,False,False,False,156.0792979826491,False,False,False,False
2025-02-26 17:00:00+00:00,2.27,2.27,2.18,2.18,100.0,,,,,,,,,,,,,,,,,,,,,,3.1830415606446145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31594740981017977,2.6232331720326965,-1.402870092522643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.908247169051144,4.048402549045811,False,True,False,True,False,0.0,0,0.9957983193277312,0.8882352941176469,False,False,False,False,-0.23927167514169762,-0.20680631113450165,False,False,False,False,2078.0,-3445.1650925336594,False,False,False,False,155.20985150229794,False,False,False,False
2025-02-27 17:00:00+00:00,2.17,2.17,2.075,2.095,6.0,,,,,,,,,,,,,,,,,,,,,,3.1797852190089637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3154052448334751,2.622790249341407,-1.673371822399671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.922842610337476,1.0384283285776164,False,True,False,True,False,0.0,0,0.98018166804294,0.9050371593724195,False,False,False,False,-0.2857008347481734,-0.24625357294133754,False,False,False,False,2072.0,-3359.6276492385637,False,False,False,False,152.89652047125455,False,False,False,False
2025-02-28 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,,,,,,,,,,,,,,,,,,,,,,3.1797852190089637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3148580117569878,2.622790249341407,-1.6762801949875843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.932572904528364,-1.2131624189030887,False,True,False,True,False,0.0,0,0.9900249376558605,0.9168744804655026,False,False,False,False,-0.2983563134362479,-0.2723049431887927,False,False,False,False,2072.0,-3275.41636785502,False,False,False,False,150.52603178177773,False,False,False,False
2025-03-03 17:00:00+00:00,2.095,2.165,2.095,2.165,78.0,,,,,,,,,,,,,,,,,,,,,,3.1402667968114533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3142768332663479,2.6174144033238864,-1.439541052459529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.94681078050153,-1.7989168090651617,False,True,False,True,False,0.0,0,0.9901396877567792,0.8997534921939193,False,False,False,False,-0.2822649051830065,-0.2772849241858996,False,False,False,False,2150.0,-3191.301385407655,False,False,False,False,149.40159718050987,False,False,False,False
2025-03-04 17:00:00+00:00,2.165,2.165,2.06,2.06,100.0,,,,,,,,,,,,,,,,,,,,,,3.0916271133860715,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3145721819513823,2.6103262996984764,-1.749443629391013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.77639602818566,-3.64645603289334,False,True,False,True,False,0.0,0,0.9846526655896609,0.901453957996769,False,False,False,False,-0.29029232806095234,-0.283788626123426,False,False,False,False,2050.0,-3110.040898812187,False,False,False,False,148.6356809451531,False,False,False,False
2025-03-05 17:00:00+00:00,2.06,2.11,2.06,2.1,125.0,,,,,,,,,,,,,,,,,,,,,,3.036568454998535,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3142939749704067,2.601875347135735,-1.5968341333396243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83563103303409,-4.397743106884775,False,True,False,True,False,0.0,0,0.9847756410256412,0.9110576923076924,False,False,False,False,-0.30298122236913794,-0.29338492424628193,False,False,False,False,2175.0,-3028.1022802259517,False,False,False,False,148.26923627933678,False,False,False,False
