date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Down_aVWAP_864,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_492,Gap_Down_aVWAP_408,Gap_Down_aVWAP_396,Gap_Down_aVWAP_342,Gap_Down_aVWAP_318,Gap_Down_aVWAP_306,aVWAP_OB_bull_779,aVWAP_OB_bull_729,aVWAP_OB_bull_647,aVWAP_OB_bull_112,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-01 18:00:00+00:00,1.245,1.245,1.245,1.245,0.0,,,,,,,,,,1.2579767526722814,,1.1861939196944473,1.1551634847776853,1.1545430301329656,1.1614995477961587,1.162803704271594,1.1611584007666966,1.1580079444842917,1.155238685688576,1.1548175388997395,,1.2372897143386172,1.2007892329742345,1.1388626529543604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04120646761096599,1.1894347110423118,1.348460379624996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12416418817723,-3.066275773612219,False,True,False,False,True,6.771633597967291,0,1.0076335877862594,0.9370229007633589,False,False,False,False,0.20299947348826264,0.20217377907259115,False,False,False,False,931904.0,544552.7639227263,False,False,False,False,28440.241490857054,False,False,False,False
2025-09-01 19:00:00+00:00,1.245,1.245,1.245,1.245,0.0,,,,,,,,,,1.2579767526722814,,1.1861939196944473,1.1551634847776853,1.1545430301329656,1.1614995477961587,1.162803704271594,1.1611584007666966,1.1580079444842917,1.155238685688576,1.1548175388997395,,1.2372897143386172,1.2007892329742345,1.1388626529543604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039731871609858076,1.1894347110423118,1.398506707745973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33515587413463,-2.48885669406355,False,True,False,False,True,6.771633597967291,0,1.0116504854368933,0.9436893203883496,False,False,False,False,0.20299947348826264,0.2025866262804269,False,False,False,False,931904.0,550558.2094433041,False,False,False,False,27999.30751425462,False,False,False,False
2025-09-02 14:00:00+00:00,1.245,1.26,1.24,1.255,34814.0,,,,,,,,,,1.2576908354721654,,1.186877071941185,1.1558303177276072,1.1552020307442206,1.1620122056013158,1.1632178650745373,1.1615663305868775,1.1583966302970479,1.1556268869443995,1.1552052136225979,,1.241080751159485,1.2013916309308454,1.1392310538368526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03855533054603664,1.1902442693611925,1.67955324780542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97308830018335,1.172756524006644,False,False,True,False,True,8.404365737957932,0,1.0098231827111983,0.9390962671905698,False,False,False,False,0.21478113602943108,0.20868388115492897,False,False,False,False,966718.0,557010.2992193769,False,False,False,False,28104.961661320438,False,False,False,False
2025-09-02 15:00:00+00:00,1.255,1.26,1.245,1.245,20766.0,,,,,,,,,,1.2574884425001709,,1.1872675066444547,1.156216861876447,1.1555841550749344,1.1623095983432488,1.1634584518722135,1.161803439447501,1.1586228274327208,1.155852965532304,1.1554310112846717,,1.2422929606286501,1.2017325190394224,1.139446415235614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.036834546064590294,1.1906165740041488,1.4764244929335804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31961122756435,1.172756524006644,False,True,True,False,False,6.4162798284615405,0,1.023715415019763,0.9189723320158104,False,False,False,False,0.20965401715924678,0.2091689491570879,False,False,False,False,945952.0,563040.4031074486,False,False,False,False,27991.179309982133,False,False,False,False
2025-09-02 16:00:00+00:00,1.245,1.27,1.245,1.26,17760.0,,,,,,,,,,1.257507039652578,,1.1876414629499648,1.1565740951942731,1.1559371589720582,1.1625863709157254,1.163682868135181,1.1620242843320499,1.1588329586031079,1.1560624988367578,1.1556402135813852,,1.2439632743682805,1.2020699745841772,1.13964377220844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03595505202007659,1.191050986481735,1.9176446603321653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.367694189411466,2.417481421183375,False,False,True,False,True,8.83045991150869,0,1.014,0.93,False,False,False,False,0.22257582462557546,0.21587238689133167,False,False,False,False,963712.0,569252.3658499687,False,False,False,False,27832.556374943648,False,False,False,False
2025-09-02 17:00:00+00:00,1.26,1.26,1.255,1.255,21351.0,,,,,,,,,,1.2574853750683703,,1.1880753775590902,1.1569932849010347,1.156351485806894,1.1629112457737767,1.1639465330769416,1.1622838776927533,1.1590801961521626,1.1563091808127928,1.1558865289328197,,1.2453766379717637,1.202458512821128,1.1398768487935007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03534552738759121,1.1915001079463803,1.7965467414672833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62102789632655,2.706400819988687,False,False,True,False,True,7.838636770715183,0,1.0160965794768613,0.9295774647887323,False,False,False,False,0.22257582462557488,0.21922410575845327,False,False,False,False,942361.0,575036.9958367909,False,False,False,False,27732.06712882049,False,False,False,False
2025-09-02 18:00:00+00:00,1.26,1.27,1.25,1.26,35097.0,,,,,,,,,,1.2575876050901995,,1.1888110105174998,1.1576975667597211,1.1570475906267315,1.1634592449367194,1.1643921793691894,1.1627224812772514,1.1594976934983714,1.1567254426178073,1.1563021312686608,,1.247637580157503,1.2031238615214768,1.1402688494025106,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03473736726761752,1.1922676017353662,1.9498425929294472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04293051824799,4.165473105581242,False,False,True,False,True,8.639787223052032,0,1.0181451612903225,0.9233870967741935,False,False,False,False,0.2290639954309212,0.22414405059468723,False,False,False,False,977458.0,581276.0811726545,False,False,False,False,27846.25213457521,False,False,False,False
2025-09-02 19:00:00+00:00,1.26,1.28,1.255,1.26,105694.0,,,,,,,,,,1.2583961145510834,,1.1910875822292863,1.1598623751583668,1.1591876617646641,1.1651563616233858,1.1657784990341242,1.164086547191299,1.1607958961238658,1.1580187868022649,1.157593299311906,,1.2531534538641498,1.2052059840910285,1.1414827080733927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03378762500686119,1.1945613112798819,1.9367649755444383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99086559952895,5.197501559990286,True,False,True,False,True,8.639787223052032,0,1.016,0.9160000000000001,False,False,False,False,0.24864513304389327,0.23639459181929023,False,False,False,False,977458.0,587418.4365033109,False,False,False,False,29053.193961946137,False,False,False,False
2025-09-03 14:00:00+00:00,1.255,1.265,1.255,1.255,5660.0,,,,,,,,,,1.2583957499709297,,1.1911950122588835,1.1599686462656067,1.1592928034471872,1.1652396831984804,1.165846744923706,1.164153810427184,1.1608601252311654,1.1580829136650623,1.1576573396714558,,1.2532401028505564,1.2053015461392071,1.1415435725738938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03285266042952947,1.194647392685988,1.8370690995778305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59558610559604,5.197501559990286,True,False,True,False,True,7.613676146046405,0,1.0164271047227926,0.9486652977412731,False,False,False,False,0.2290639954309207,0.23272929362510547,False,False,False,False,971798.0,593377.8095807789,False,False,False,False,28690.508784241545,False,False,False,False
2025-09-03 15:00:00+00:00,1.255,1.255,1.24,1.245,3693.0,,,,,,,,,,1.258351476069135,,1.1912527742798718,1.1600296523842746,1.1593532185028228,1.1652871649556218,1.165885609129967,1.1641922159352962,1.160896976908611,1.1581198464388645,1.1576942433759663,,1.2531691312330433,1.2053500364615803,1.1415792872289774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031920227143640144,1.1946764411205242,1.5765413777609194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.313123923392304,7.277357425985429,False,False,True,False,False,5.595785129444089,1,0.991701244813278,0.9564315352697096,False,False,False,False,0.1968008520101164,0.21476507281761092,False,False,False,False,968105.0,599187.5334632475,False,False,False,False,28302.950508516868,False,False,False,False
2025-09-03 16:00:00+00:00,1.245,1.25,1.235,1.245,13600.0,,,,,,,,,,1.2581455724212736,,1.1914517244420628,1.1602449623140023,1.1595665206528205,1.1654544041274988,1.1660225178882497,1.1643276381444208,1.1610271523070383,1.1582504814208192,1.1578248013787877,,1.2527930097549635,1.2055133048962878,1.1417064372941779,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031202910467171274,1.1988109410749375,1.4802804685049609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45814913525648,4.700924110348055,False,True,False,False,False,5.595785129444089,1,0.972457627118644,0.9766949152542374,False,False,False,False,0.18401156913202474,0.19938832097481785,False,False,False,False,968105.0,604907.1841072281,False,False,False,False,28074.997787454588,False,False,False,False
2025-09-03 17:00:00+00:00,1.245,1.265,1.24,1.265,24810.0,,,,,,,,,,1.2581094856913555,,1.1919030476075716,1.160697463386037,1.1600143565100338,1.1658095715513193,1.1663138926408556,1.1646149855607046,1.1613018696465478,1.1585249500156616,1.1580989298192361,,1.253045614320985,1.205911301516139,1.1419679010526942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030612662986676382,1.1995683881107662,2.1374034633220798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39620165889075,4.700924110348055,False,False,True,False,True,8.955189638888186,1,0.974630021141649,0.9598308668076109,False,False,False,False,0.20965401715924678,0.20452116906703233,False,False,False,False,992915.0,610922.8091598292,False,False,False,False,28024.377666718858,False,False,False,False
2025-09-03 18:00:00+00:00,1.265,1.27,1.26,1.265,6694.0,,,,,,,,,,1.2581545536353744,,1.192039282562151,1.160829364682792,1.1601448376497256,1.1659136719936078,1.1663994092758512,1.1646991997625886,1.1613821745616462,1.158605008296627,1.1581788634060282,,1.2532523100315465,1.2060350836125844,1.1420433537606167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02965902320809563,1.1997840903361507,2.1988556132235684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02157000798027,2.0421919237693587,True,False,True,False,True,8.955189638888186,1,0.9850427350427352,0.9615384615384613,False,False,False,False,0.24209800713604473,0.22330958810153853,False,False,False,False,992915.0,616845.1687077387,False,False,False,False,27693.674137002286,False,False,False,False
2025-09-03 19:00:00+00:00,1.265,1.285,1.26,1.285,39622.0,,,,,,,,,,1.2588445182970092,,1.192962674625634,1.1616899910112852,1.1609957652929865,1.1665974253436076,1.1669621002844877,1.1652524324300961,1.1619081998511291,1.1591281139725231,1.158700963408107,,1.255426115461579,1.2069001533401296,1.1425302693963888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028954453204318425,1.2012481396018146,2.8925381462805198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.37400448685406,6.844642997573452,True,False,True,False,True,12.124090023843827,0,0.9786780383795309,0.9552238805970149,False,False,False,False,0.26180291931026606,0.24255625370590228,False,False,False,False,1032537.0,623290.0033014171,False,False,False,False,27878.609421699926,False,False,False,False
2025-09-04 14:00:00+00:00,1.285,1.295,1.275,1.295,9237.0,,,,,,,,,,1.2590985368740801,,1.193204655605454,1.1619089645004017,1.1612121854437218,1.166772382868515,1.1671063175866203,1.1653940448059135,1.16204253881023,1.1592614374988892,1.1588339911317378,,1.2561232629452006,1.2071320048129377,1.1426531062282408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028551044852384553,1.2016310669074337,3.270245750210019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18751046301038,11.045983456440759,True,False,True,False,True,13.626521106950396,0,0.9872068230277184,0.9488272921108741,False,False,False,False,0.29510014381938027,0.2688281987626413,False,False,False,False,1041774.0,629778.1272812401,False,False,False,False,27589.59222136349,False,False,False,False
2025-09-04 15:00:00+00:00,1.295,1.31,1.295,1.305,23869.0,,,,,,,,,,1.260061732280591,,1.1939220071073071,1.1625380368582539,1.1618336265324878,1.1672776648925747,1.1675233181880695,1.1658029404715042,1.1624294353508764,1.1596445733676393,1.159216153337572,,1.2585735916615923,1.207834606723008,1.1430021526802705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028320081691756253,1.202853311200179,3.606864200167724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44008474970495,14.727175463663684,True,False,True,False,True,15.087361099043061,0,0.9957356076759063,0.9402985074626865,False,False,False,False,0.3428279775341716,0.30582808814840645,False,False,False,False,1065643.0,636535.7222071122,False,False,False,False,27531.90862103227,False,False,False,False
2025-09-04 16:00:00+00:00,1.305,1.31,1.295,1.295,10583.0,,,,,,,,,,1.260443625041562,,1.1942274844414167,1.1628086057075213,1.1621009745861628,1.1674950421060526,1.167702873567635,1.165979086020019,1.1625962576538509,1.1598098705875257,1.1593810456091338,,1.259505472977329,1.2081320928045118,1.1431532201549708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027696879194556302,1.203307659176728,3.310565792599971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76088044620964,14.727175463663684,True,False,True,False,True,12.951182713760495,0,1.0107758620689653,0.9353448275862067,False,False,False,False,0.3428279775341716,0.324328032841289,False,False,False,False,1055060.0,643024.4707000252,False,False,False,False,27269.134843962,False,False,False,False
2025-09-04 17:00:00+00:00,1.3,1.3,1.29,1.295,28695.0,,,,,,,,,,1.2613169209388588,,1.1950082404616393,1.1635103586244322,1.1627945941194044,1.1680587707929015,1.1681689765797383,1.1664366410311808,1.163030168680885,1.160240193185591,1.1598103726838607,,1.2615459400296762,1.2088857454879245,1.143548358058074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027947505489109355,1.204320216989621,3.244646755529406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30807757721277,14.727175463663684,True,False,True,False,True,12.951182713760495,0,1.0130434782608695,0.934782608695652,False,False,False,False,0.3222002999538514,0.3232641663975702,False,False,False,False,1055060.0,649412.6184411101,False,False,False,False,27291.24128048972,False,False,False,False
2025-09-04 18:00:00+00:00,1.295,1.295,1.285,1.285,3538.0,,,,,,,,,,1.261400840151442,,1.1950973057755327,1.163592006145422,1.1628753268237901,1.1681242995256722,1.168223200954678,1.1664899176760033,1.163080778946624,1.1602904455186478,1.1598605180407164,,1.2617344710653486,1.208970640053124,1.1435947966327376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02793202817911613,1.2044193004444232,2.88488537383849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69729566814189,14.727175463663684,True,False,True,False,False,10.831988908830535,0,1.0021739130434784,0.9369565217391304,False,False,False,False,0.3085952925199491,0.31592972945875963,False,False,False,False,1051522.0,655646.8724187673,False,False,False,False,26922.97397381546,False,False,False,False
2025-09-04 19:00:00+00:00,1.285,1.295,1.28,1.285,90852.0,,,,,,,,,,1.2632672834341443,,1.1972876994063126,1.165625110345785,1.1648863883790226,1.169759889112068,1.169579961288227,1.167823730784458,1.1643494262946499,1.161550876713421,1.1611183928345579,,1.2655507417541065,1.21104564146703,1.144763552957073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027875204519927223,1.2066370469037648,2.811206390977887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29010772876131,21.032806760115534,True,False,True,False,False,10.831988908830535,0,0.9999999999999998,0.935064935064935,False,False,False,False,0.30183437823590065,0.30888205384733014,False,False,False,False,1051522.0,661784.4712959956,False,False,False,False,27914.121664143902,False,False,False,False
2025-09-05 14:00:00+00:00,1.315,1.32,1.305,1.31,34127.0,,,,,,,,,1.3116666666666665,1.264574049167444,,1.1983062835474803,1.166525736414666,1.1657766635350817,1.1704915712477089,1.170188718897953,1.1684209308582851,1.1649152977873043,1.1621111756025175,1.1616772763015055,,1.2680580873859877,1.2120450357370665,1.1452741369144377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028260053620461904,1.2079137132105278,3.6123882905712517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89390385181886,21.032806760115534,True,False,True,False,False,14.619168813409004,0,1.0021413276231264,0.9271948608137043,False,False,False,False,0.3428279875118688,0.3258550206795995,False,False,False,False,1085649.0,668356.0143766779,False,False,False,False,28010.445359273454,False,False,False,False
2025-09-05 15:00:00+00:00,1.305,1.32,1.3,1.315,28189.0,,,,,,,,,1.3116666666666665,1.2656013867639084,,1.1991340554725765,1.167261321453351,1.166503929482529,1.1710902767601903,1.170687634449025,1.1689104929373184,1.1653794412105472,1.1625708395382255,1.1621357958980483,,1.2699323818149286,1.2128556885105133,1.1456935307888545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02882253872821576,1.2089036112433214,3.681021639249834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.23896787212253,21.032806760115534,True,False,True,False,True,15.33779097622281,0,1.0085836909871242,0.9248927038626609,False,False,False,False,0.33616996203080846,0.33101249135520394,False,False,False,False,1113838.0,675262.7118282024,False,False,False,False,28013.213648276967,False,False,False,False
2025-09-05 16:00:00+00:00,1.315,1.34,1.315,1.325,54877.0,,,,,,,,,1.3186905930103903,1.268089111284989,,1.2009215763248362,1.1688186946059107,1.1680433084606399,1.1723641868124455,1.1717511501374966,1.1699531541179664,1.1663664360434203,1.1635468522601202,1.163109167151072,,1.274312890818643,1.2146304916595174,1.1465771950161499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029802956501276543,1.211141979196346,3.8203599296860724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9187047386313,15.279700381720986,True,False,True,False,True,16.752549632506835,0,1.0170212765957445,0.9063829787234043,False,False,False,False,0.3428280011992232,0.33692024627721356,False,False,False,False,1168715.0,682913.1349006334,False,False,False,False,28429.70645993159,False,False,False,False
2025-09-05 17:00:00+00:00,1.325,1.34,1.325,1.34,42970.0,,,,,,,,,1.3230662304444016,1.2701575485462033,,1.202377113603079,1.1700803397692316,1.169290423933989,1.1734003080977544,1.1726180926695926,1.1708029160522468,1.167170624580908,1.1643416570175058,1.163901762733049,,1.2777727382688233,1.2160825584199488,1.14729486421918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.030781853786334863,1.2129386370229935,4.127800874468889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05454525779675,18.38701240094315,True,False,True,False,True,18.7926037188679,0,1.02991452991453,0.9059829059829061,False,False,False,False,0.3428280054549554,0.33987412586608445,False,False,False,False,1211685.0,691111.1483130266,False,False,False,False,28655.137367529547,False,False,False,False
2025-09-05 18:00:00+00:00,1.34,1.345,1.335,1.34,51749.0,,,,,,,,,1.3272014641297647,1.2726643905213395,,1.2041531449798482,1.1716198499364494,1.1708124005303868,1.1746687946002634,1.1736817864002387,1.1718455575283209,1.1681575422936088,1.165316876909596,1.1648742536166232,,1.2817707003865284,1.217857054702028,1.1481747639700344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03184605424808473,1.2150763980628863,3.922734068212765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14510560390704,20.516959786752864,True,False,True,False,True,18.79260371886791,0,1.0344086021505374,0.9032258064516129,False,False,False,False,0.342828011576931,0.3413510687215077,False,False,False,False,1211685.0,699182.0607422821,False,False,False,False,29013.181749428313,False,False,False,False
2025-09-05 19:00:00+00:00,1.335,1.34,1.325,1.325,74000.0,,,,,,,,,1.3279257836910192,1.2754635283173836,,1.2064334381820867,1.1736455674644835,1.1728163520561783,1.1763417992877265,1.1750895141157767,1.1732270326227712,1.1694683943822788,1.1666139916366525,1.1661680291787324,,1.2858288362555808,1.2201073578540904,1.1493542624403512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032065951182305784,1.2175485415933196,3.3509518490745043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55099260120005,20.516959786752864,True,False,True,False,False,15.492517542162165,0,1.0214132762312633,0.905781584582441,False,False,False,False,0.32472195997310777,0.33303651434730774,False,False,False,False,1137685.0,705980.5559245723,False,False,False,False,29710.651799824773,False,False,False,False
2025-09-08 14:00:00+00:00,1.335,1.345,1.325,1.335,34503.0,,,,,,,,,1.3286875510405776,1.2767885810711432,,1.2075105178341243,1.1746021048289759,1.1737627385420075,1.1771345754911013,1.175758152683252,1.173883219555447,1.1700911681045263,1.1672301160792002,1.1667825552605229,,1.2876850959320376,1.2211723392463134,1.1499140738643838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03283634000959951,1.2187076047871492,3.541576045894681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.51454935172286,20.516959786752864,True,False,True,False,False,16.88355365396614,0,1.0212765957446805,0.9042553191489361,False,False,False,False,0.3307339562682066,0.33188523530775715,False,False,False,False,1172188.0,713208.5783133386,False,False,False,False,29784.951771920514,False,False,False,False
2025-09-08 15:00:00+00:00,1.34,1.34,1.33,1.335,19333.0,,,,,,,,,1.3290467542610014,1.2775055794434376,,1.2081061836032265,1.1751331382825547,1.1742882129727956,1.1775753365796253,1.1761303710117899,1.1742485777417142,1.1704380815132391,1.167573380930821,1.1671249398459103,,1.2886652126799354,1.2217604920467096,1.1502262785187645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03339862973939614,1.219338292768351,3.46306744121354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82358718540473,20.516959786752864,True,False,True,False,False,16.88355365396614,0,1.025531914893617,0.9063829787234043,False,False,False,False,0.3307339562682066,0.3313095957879819,False,False,False,False,1172188.0,720324.5383394883,False,False,False,False,29622.90600801477,False,False,False,False
2025-09-08 16:00:00+00:00,1.335,1.35,1.335,1.345,20881.0,,,,,,,,,1.3298739702020637,1.2783698138887032,,1.2087851653784023,1.175732448340434,1.1748811585579866,1.1780736872947806,1.1765514286201282,1.1746616938946786,1.1708300278724106,1.1679609317187611,1.1675114564245124,,1.2898615578311636,1.2224351971675398,1.150577455183756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034053217492954146,1.2200790820134446,3.668402787854111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67387528552237,20.516959786752864,True,False,True,False,False,18.264477517375873,0,1.0364806866952787,0.9034334763948497,False,False,False,False,0.34282801355122655,0.3370688046696042,False,False,False,False,1193069.0,727653.9098381009,False,False,False,False,29487.372581533917,False,False,False,False
2025-09-08 17:00:00+00:00,1.345,1.37,1.345,1.365,47185.0,,,,,,,,,1.3333596198266857,1.2807217696475122,,1.210481617006033,1.177204231654601,1.176336908419107,1.1793013194174315,1.1775894354360559,1.1756793344777523,1.1717941440412403,1.168913053247177,1.1684608618948016,,1.2931665388407652,1.2241390216069912,1.1514345375671649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0356127824000189,1.2220157662987554,4.0149694594255765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20872630839767,20.516959786752864,True,False,True,False,True,20.0,0,1.0470085470085468,0.8803418803418802,False,False,False,False,0.3428280247542067,0.33994841471190546,False,False,False,False,1240254.0,735601.1980576653,False,False,False,False,29761.754401975253,False,False,False,False
2025-09-08 18:00:00+00:00,1.36,1.375,1.355,1.37,87044.0,,,,,,,,,1.339218226912232,1.2850593007562807,,1.2136484495571476,1.1799552954332073,1.1790584987727681,1.1816050095081727,1.1795426514661609,1.1775944362448407,1.173609235737503,1.1707053422570513,1.1702480259677015,,1.2990446258105888,1.2273227815151224,1.153047315632831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03697661788578164,1.225570136417498,3.9059782057038457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.29867941032536,21.68744594270413,True,False,True,False,True,20.0,0,1.049040511727079,0.8805970149253732,False,False,False,False,0.3428280299737772,0.34138822234284133,False,False,False,False,1327298.0,744774.7918862285,False,False,False,False,30649.85123295238,False,False,False,False
2025-09-08 19:00:00+00:00,1.365,1.375,1.36,1.365,34072.0,,,,,,,,,1.340986368706634,1.28664023835421,,1.2148533586195447,1.1810105218599014,1.1801027440320175,1.1824913995678141,1.1802962616897918,1.1783336542467442,1.1743105501275977,1.1713980894308094,1.1709388372512712,,1.301097243479753,1.2285306148893,1.1536720493154515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03798802561453986,1.2268804750098923,3.6358700605182985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.95172872170352,21.68744594270413,True,False,True,False,True,20.0,0,1.0509554140127388,0.8768577494692144,False,False,False,False,0.3428280316613076,0.3421081270020745,False,False,False,False,1293226.0,753277.9113918683,False,False,False,False,30702.907802984126,False,False,False,False
2025-09-09 14:00:00+00:00,1.425,1.43,1.405,1.415,12260.0,,,,,,,,1.4166666666666665,1.3427008136390792,1.2875403429880958,,1.2154235557124695,1.1814887820292639,1.1805755937984275,1.1828942969565113,1.1806382996427838,1.178668474167279,1.17462692774163,1.1717096819820934,1.171249418082092,,1.3023458851294303,1.2291155821137576,1.1539485124689823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04087169552999184,1.2393728449532815,4.297036195081326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03555218800143,24.79912511290331,True,False,True,False,True,20.0,0,1.056133056133056,0.8648648648648649,False,False,False,False,0.34282806077947925,0.34246809389077687,False,False,False,False,1305486.0,761839.277106723,False,False,False,False,30416.9712478991,False,True,False,False
2025-09-09 15:00:00+00:00,1.415,1.42,1.375,1.385,156085.0,,,,,,,,1.39503262150148,1.354034902537258,1.2961088962435288,,1.2216008507474743,1.186824522879125,1.1858553916541734,1.1874049592913032,1.1844858224373227,1.1824403715704503,1.1782023344763,1.1752371566706448,1.1747664424389075,,1.3133479945223574,1.2353686093342404,1.1571099455238483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042187590507087085,1.2449169090923113,3.3204809571704774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7576386361678,24.79912511290331,True,False,True,False,False,20.0,0,1.047422680412371,0.8701030927835052,False,False,False,False,0.3045709132871663,0.3235195035889716,False,False,False,False,1149401.0,767847.9859887892,False,False,False,False,32365.312778939424,False,False,False,False
