date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_758,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_558,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,Gap_Down_aVWAP_486,Gap_Down_aVWAP_465,aVWAP_OB_bull_876,aVWAP_OB_bull_564,aVWAP_OB_bull_257,aVWAP_OB_bear_469,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 19:00:00+00:00,44.65,44.94,44.29,44.575,40457.0,,,,,,,,,,,,,,,,43.25381983419143,43.79102492113719,43.97288415422689,44.72845662250423,45.48668754219167,,43.854476247351876,46.55424968273415,45.35510520048952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4043631559799261,46.37967610388906,-1.2850494519202937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.114220772553026,10.316503805290814,False,False,True,False,False,0.0,0,0.9098453200858075,1.004967822061646,False,False,False,False,-0.11723867496139416,-0.12051342439148172,False,False,False,False,-245102.0,-273488.58512993454,False,False,False,False,19857.804394193165,False,False,False,False
2025-08-07 14:00:00+00:00,50.23,51.74,50.13,50.49,102883.0,,,,,,,,,,,,,,,,44.11830548952636,44.306923074901356,44.41452814272268,45.0331702374597,45.721576275542816,,45.07859694726977,46.633690072226216,45.60134476911709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.550297681382812,46.60416885403841,2.5065064552606193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.783468042447325,5.1228313519724225,True,False,True,False,True,14.903368723852655,0,0.9046192653318618,0.9861789899626887,False,False,False,False,0.2849234550797313,0.0822050153441248,False,False,False,False,-142219.0,-271453.397763579,False,False,False,False,21145.016729166913,False,False,False,False
2025-08-07 15:00:00+00:00,50.49,50.78,50.0,50.28,61962.0,,,,,,,,,,,,,,,,44.52138795827851,44.564047431783095,44.63764599845749,45.18959082700103,45.8419899258424,,45.585638989556124,46.675267178595206,45.727641369261455,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.683333142449375,46.71104649740795,2.120170637999178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.55675892006249,10.331872268493314,True,False,True,False,True,14.182299009774756,0,0.9024390243902437,0.9973773931287703,False,False,False,False,0.24845482029068292,0.16532991781740386,False,False,False,False,-204181.0,-270410.41485251574,False,False,False,False,21777.83817522634,False,False,False,False
2025-08-07 16:00:00+00:00,50.29,50.535,49.485,49.795,31849.0,,,,,,,,,,,,,,,,44.695602128984476,44.67900725269888,44.73806851076241,45.260288276433755,45.89600707824465,,45.79057893541207,46.69390783279982,45.78438894643779,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7868359044829958,46.75712189843499,1.7001438654457723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80269518518747,12.321090398068236,True,False,True,False,True,12.527885399229671,0,0.9035892061828661,0.9971705527901497,False,False,False,False,0.22341034479589045,0.19437013130664715,False,False,False,False,-236030.0,-269877.3851648798,False,False,False,False,21933.980219021283,False,False,False,False
2025-08-07 17:00:00+00:00,49.795,50.175,48.85,48.85,42078.0,,,,,,,,,,,,,,,,44.88293002982757,44.80578198600692,44.84926123588931,45.338052299324026,45.95415279077185,,45.99561121665287,46.713367164659864,45.8457451560161,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8449426930234323,46.80465837307448,1.108620682181559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38135539934444,12.321090398068236,True,False,True,False,True,9.41440602018794,0,0.8936225551394088,1.001664585934249,False,False,False,False,0.19102872575342458,0.19269942853003585,False,False,False,False,-278108.0,-270004.991596432,False,False,False,False,22246.290603222504,False,False,False,False
2025-08-07 18:00:00+00:00,48.865,49.16,48.29,48.355,45117.0,,,,,,,,,,,,,,,,45.038641416742834,44.914441097248584,44.9450009349804,45.40418531111002,46.00188543350028,,46.14958250614606,46.72841281117277,45.89648738527228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8906434554605178,46.841271739436266,0.8006418429618826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01136850906346,12.321090398068236,True,False,True,False,False,7.839394310930338,0,0.8844580247552952,1.0140866953234247,False,False,False,False,0.1405424626099304,0.16662094556998314,False,False,False,False,-323225.0,-270830.10800578963,False,False,False,False,22600.875245033007,False,False,False,False
2025-08-07 19:00:00+00:00,48.35,50.415,48.26,50.38,88034.0,,,,,,,,,,,,,,,,45.38958723749759,45.166805602793666,45.169787681005616,45.56700809468096,46.12705164185136,,46.5150273444441,46.77367554745183,46.02787450243333,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9997891938451484,46.940276498382865,1.7200430486392004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29738497865253,12.321090398068236,True,False,True,False,False,12.69230870495355,0,0.8923053388404465,0.996685533629086,False,False,False,False,0.1797349725580552,0.17317795906401917,False,False,False,False,-235191.0,-270277.5636956224,False,False,False,False,23615.34229549761,False,False,False,False
2025-08-08 14:00:00+00:00,52.98,53.47,52.515,52.7,29341.0,,,,,,,,,,,,,,,,45.57388872290151,45.30070267540681,45.28999105275559,45.65874145410821,46.20285038182781,,46.72750554006192,46.80475044311157,46.106342473271965,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.199963912480434,47.00365236917931,2.589291396329371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35932383007639,13.511436266649696,True,False,True,False,True,17.545722039445586,0,0.9167825914149443,0.9852444356120831,False,False,False,False,0.34282824813730434,0.25800310360066175,False,False,False,False,-205850.0,-269278.6867391011,False,False,False,False,23704.11218238912,False,False,False,False
2025-08-08 15:00:00+00:00,52.7,53.505,52.66,53.085,18796.0,,,,,,,,,,,,,,,,45.69018721103389,45.38613383710519,45.36690639889789,45.7178073247354,46.25186319713395,,46.860272533728676,46.82510241007248,46.15704255771019,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3983267440386786,47.044461724939104,2.51864692334994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70581515004793,16.062886828477005,True,False,True,False,True,18.293691157649924,0,0.9149621118320043,0.9888068941607648,False,False,False,False,0.3428282481848357,0.30041567589274876,False,False,False,False,-187054.0,-268003.88539430883,False,False,False,False,23628.01741987146,False,False,False,False
2025-08-08 16:00:00+00:00,53.085,53.575,52.88,52.92,15260.0,,,,,,,,,,,,,,,,45.78250785780971,45.454493986546204,45.42857546347011,45.765342024258445,46.291384419415145,,46.96474593188301,46.841638237028164,46.19791028046627,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.568789436908203,47.07724440158132,2.274517138100283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76765066826765,17.45542984252529,True,False,True,False,True,17.76555586955604,0,0.9130932815379252,0.9989541311818322,False,False,False,False,0.3428282482599183,0.32162196207633353,False,False,False,False,-202314.0,-266985.43755873817,False,False,False,False,23498.280715687404,False,False,False,False
2025-08-08 17:00:00+00:00,52.93,53.33,52.3,53.24,15829.0,,,,,,,,,,,,,,,,45.87373846928377,45.522610195452636,45.49013990122451,45.81289564421236,46.33090380764952,,47.06663327575415,46.85824209581721,46.238780459262074,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7421046234171573,47.10983071662249,2.235570893621927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78568648617092,18.875803708998205,True,False,True,False,True,18.39964747646343,0,0.9060204846365225,1.0033474893829633,False,False,False,False,0.31764257708251,0.31963226957942176,False,False,False,False,-186485.0,-265737.36875937786,False,False,False,False,23379.3771387,False,False,False,False
2025-08-08 18:00:00+00:00,53.27,54.6,53.13,54.51,19194.0,,,,,,,,,,,,,,,,45.99835661750065,45.61579850154074,45.57448458090208,45.8786571376432,46.3862188827608,,47.20831998717309,46.88194152753676,46.295857641629155,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9519931379470488,47.15588018987069,2.491238789004671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.5908642634965,21.03435537076271,True,False,True,False,True,20.0,0,0.9126107837797692,0.9853938703767889,False,False,False,False,0.34282824856963523,0.3312302590745285,False,False,False,False,-167291.0,-264211.0684685348,False,False,False,False,23314.48757065814,False,False,False,False
2025-08-08 19:00:00+00:00,54.535,54.61,53.73,54.2,47205.0,,,,,,,,,,,,,,,,46.29291734482244,45.83918208528408,45.777396694517606,46.037942160549356,46.520682575592836,,47.53831209078728,46.94037124879828,46.4345172329601,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.130847714983018,47.267189862873494,2.21435558936603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.70721584524426,21.62749143608596,True,False,True,False,True,19.815976940912872,0,0.9167241889360023,0.9864904841731589,False,False,False,False,0.3428282487070501,0.3370292538907893,False,False,False,False,-214496.0,-263440.2922132087,False,False,False,False,23684.883112198324,False,False,False,False
2025-08-11 14:00:00+00:00,54.34,54.55,53.96,53.96,10199.0,,,,,,,,,,,,,,,,46.35361450851261,45.88579275757292,45.81986842619677,46.0714608677266,46.5490405743158,,47.60531086826337,46.952832446194606,46.46374907132853,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.286598130327198,47.29053336485312,2.0292917998109194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.90669816697729,21.62749143608596,True,False,True,False,True,19.029904605810685,0,0.9242835298179843,0.9835248853154446,False,False,False,False,0.34282824874420237,0.33992875131749584,False,False,False,False,-224695.0,-262839.5900083527,False,False,False,False,23475.799653094473,False,False,False,False
2025-08-11 15:00:00+00:00,53.98,54.08,53.29,53.78,7595.0,,,,,,,,,,,,,,,,46.39569469610549,45.91833632638692,45.84956311910171,46.09489374654704,46.568808299220976,,47.65103683927947,46.96151905975279,46.48413724491609,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4249693560804375,47.3066939311682,1.890033280834929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67702405652855,21.62749143608596,True,False,True,False,True,18.437067504182053,0,0.9173232223754184,0.9884774473114045,False,False,False,False,0.3108327397984814,0.3253807455579886,False,False,False,False,-232290.0,-262365.95295395964,False,False,False,False,23229.58570498448,False,False,False,False
2025-08-11 16:00:00+00:00,53.805,53.88,53.44,53.83,9056.0,,,,,,,,,,,,,,,,46.44524516244595,45.956788287657965,45.884679391159146,46.122647185758154,46.59223656340126,,47.70467236770458,46.971847541592055,46.508298038937944,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.556636865466131,47.32582038385091,1.8287443622099029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93392984139076,21.62749143608596,True,False,True,False,True,18.53796892926663,0,0.9221689959998024,0.9879994073781425,False,False,False,False,0.3094438723698316,0.31741230896391015,False,False,False,False,-223234.0,-261759.256008937,False,False,False,False,23009.840190178522,False,False,False,False
2025-08-11 17:00:00+00:00,53.84,54.21,53.715,54.185,9083.0,,,,,,,,,,,,,,,,46.49643182041447,45.99655064138128,45.92101311726123,46.15144553410772,46.616629447826654,,47.760336487215426,46.98266512114769,46.53343785435881,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.69089465826083,47.34578568279733,1.8529963465349484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.00682826857664,21.62749143608596,True,False,True,False,True,19.258374864351936,0,0.9291501976284584,0.9785079051383401,False,False,False,False,0.32632882821689935,0.32187056859040475,False,False,False,False,-214151.0,-261021.1435126744,False,False,False,False,22793.920187230015,False,False,False,False
2025-08-11 18:00:00+00:00,54.19,54.43,54.05,54.31,6600.0,,,,,,,,,,,,,,,,46.534299916942885,46.02600626301082,45.94794357137034,46.1728379680945,46.63479245692479,,47.801612490831786,46.9907566759416,46.55214885110062,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8203784103408056,47.36067347602755,1.8190152329314733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26086423773938,21.62749143608596,True,False,True,False,True,19.512747033961627,0,0.9328955164921982,0.9737803673711241,False,False,False,False,0.34197780855784304,0.33192418857412387,False,False,False,False,-207551.0,-260192.14903960968,False,False,False,False,22542.85165719544,False,False,False,False
2025-08-11 19:00:00+00:00,54.31,54.82,54.0,54.79,25515.0,,,,,,,,,,,,,,,,46.68234232669809,46.141645470090566,46.0538081519538,46.25724716929364,46.70669190016345,,47.962917866206595,47.02303879672545,46.626173861752136,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9557065939800933,47.419646001039936,1.8632205963345403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21193374589829,22.594427923075756,True,False,True,False,True,20.0,0,0.9313686903473383,0.9725966742103712,False,False,False,False,0.34282824881072044,0.3373762186924222,False,False,False,False,-182036.0,-258980.4257986855,False,False,False,False,22588.931476463724,False,False,False,False
2025-08-12 14:00:00+00:00,54.51,55.14,54.39,55.02,8017.0,,,,,,,,,,,,,,,,46.72954475945519,46.1786661220806,46.087743659225005,46.284408954318,46.72990711588246,,48.014358150200565,47.03354574366668,46.65006059383017,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.08853649337481,47.43870523957297,1.8542808099455632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.20771620109184,23.851329882816657,True,False,True,False,True,20.0,0,0.9418369859640481,0.9667077074612166,False,False,False,False,0.3428282489573422,0.3401022338248822,False,False,False,False,-174019.0,-257663.19439095393,False,False,False,False,22363.010058223976,False,False,False,False
2025-08-12 15:00:00+00:00,55.04,55.58,54.865,55.02,8998.0,,,,,,,,,,,,,,,,46.783843085757205,46.22129204721891,46.12683613635964,46.31576884820073,46.75677870044855,,48.07372088675856,47.045763667706716,46.677696559984355,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.213371386602582,47.460807863824265,1.7940958540260634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87157117122088,24.750171291574105,True,False,True,False,True,20.0,0,0.947903305377405,0.9611741489886534,False,False,False,False,0.34282824913535387,0.34146524148011803,False,False,False,False,-174019.0,-256366.3851755903,False,False,False,False,22155.800599956936,False,False,False,False
2025-08-12 16:00:00+00:00,55.02,55.13,54.7,55.13,7637.0,,,,,,,,,,,,,,,,46.828466646104225,46.256478478953596,46.15913841913774,46.341708356036726,46.77899722614518,,48.122156302208005,47.05589009234807,46.700548934334314,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.334665760154083,47.47903266722407,1.765065118308907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.51617875137939,25.605565429624818,True,False,True,False,True,20.0,0,0.9402060834241552,0.9709204399088479,False,False,False,False,0.3266772502733185,0.33407124587671827,False,False,False,False,-166382.0,-254971.2784286819,False,False,False,False,21930.702916236674,False,False,False,False
2025-08-12 17:00:00+00:00,55.05,55.45,55.02,55.365,11430.0,,,,,,,,,,,,,,,,46.89670876304685,46.31035785985446,46.2086292060622,46.381542408216895,46.81320135141876,,48.19641955255983,47.07155336377129,46.735712967399664,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.45131732399734,47.50713511726884,1.7652897582405338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.38649205237107,26.640175330438524,True,False,True,False,True,20.0,0,0.9393023486274898,0.9678426320483602,False,False,False,False,0.3428282491400548,0.3384497475083865,False,False,False,False,-154952.0,-253420.5919414155,False,False,False,False,21767.901320636105,False,False,False,False
2025-08-12 18:00:00+00:00,55.39,55.46,55.13,55.295,12690.0,,,,,,,,,,,,,,,,46.97134199572261,46.36953757612971,46.2630499880356,46.425435748353976,46.850929087734244,,48.27727414054794,47.088908711722766,46.77449266338246,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.560200725588466,47.53809149244463,1.701001551100449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.38632295435457,26.854991815383784,True,False,True,False,True,20.0,0,0.944107710651828,0.9652722575516693,False,False,False,False,0.3428282491625031,0.3406389983354448,False,False,False,False,-167642.0,-252090.691291161,False,False,False,False,21627.15866450221,False,False,False,False
2025-08-12 19:00:00+00:00,55.31,55.685,55.06,55.07,27543.0,,,,,,,,,,,,,,,,47.12841047545305,46.495010722567294,46.37865398610651,46.51898561035618,46.93144835763387,,48.44601751931847,47.12622031869318,46.85723753502391,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.654607391926078,47.60399054585285,1.6040041244075178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.48046369546489,26.854991815383784,True,False,True,False,False,20.0,0,0.9498106060606057,0.9597787081339713,False,False,False,False,0.34282824919121746,0.34173362376333116,False,False,False,False,-195185.0,-251208.43251145308,False,False,False,False,21718.877134820006,False,False,False,False
2025-08-13 14:00:00+00:00,56.49,57.51,56.105,56.25,6129.0,,,,,,,,,,,,,,,,47.16821776613488,46.52667294048467,46.40782036034135,46.54270366741348,46.9520232954466,,48.48967433739653,47.135845248536064,46.878350622355406,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.772606882979088,47.6209951316806,1.8080275790351972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82721881906538,26.854991815383784,True,False,True,False,True,20.0,0,0.9516712275215009,0.9351055512118842,False,False,False,False,0.34282824967139,0.3422809367173606,False,False,False,False,-189056.0,-250244.82890662435,False,False,False,False,21477.17361334993,False,False,False,False
2025-08-13 15:00:00+00:00,56.3,57.47,56.2,57.41,24713.0,,,,,,,,,,,,,,,,47.33212961224935,46.65739812051463,46.52835449763882,46.641016902599546,47.03754339355843,,48.669610722197206,47.17610573313173,46.96606377905013,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.913151062236969,47.69176666625658,1.978004179118133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2526819324907,28.619237638963796,True,False,True,False,True,20.0,0,0.9525889260930752,0.9373999126510413,False,False,False,False,0.34282824967973147,0.34255459319854603,False,False,False,False,-164343.0,-248913.01760574643,False,False,False,False,21527.341464305744,False,False,False,False
2025-08-13 16:00:00+00:00,57.5,57.85,57.31,57.545,12392.0,,,,,,,,,,,,,,,,47.41676477613692,46.72509135939562,46.590836077410835,46.692159008077056,47.08217789983805,,48.762676877477034,47.19727401896098,47.01181549410985,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.046842157801812,47.72876919202903,1.9450243342356686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.01533241200043,30.21758238710875,True,False,True,False,True,20.0,0,0.9744065644231708,0.9314740646673831,False,False,False,False,0.3428282498950544,0.3426914215468002,False,False,False,False,-151951.0,-247409.73051108368,False,False,False,False,21385.708263308756,False,False,False,False
2025-08-13 17:00:00+00:00,57.57,58.115,57.5,57.805,7609.0,,,,,,,,,,,,,,,,47.46924676150897,46.76714655828968,46.62967746812228,46.72400796566435,47.1100162675208,,48.820384123957275,47.21052691826318,47.04034289154975,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.179439670205377,47.75186027525372,1.9409705228495595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.47663435207431,31.539508466097445,True,False,True,False,True,20.0,0,0.9734076355281808,0.930830522559515,False,False,False,False,0.34282824995695826,0.34275983575187924,False,False,False,False,-144342.0,-245811.78120083432,False,False,False,False,21172.115887133426,False,False,False,False
2025-08-13 18:00:00+00:00,57.74,58.25,57.56,58.18,16042.0,,,,,,,,,,,,,,,,47.580177297673885,46.85628177254476,46.712068578214634,46.79170138258496,47.16927087266961,,48.9421889846611,47.23885877830744,47.101048427744644,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.311799268465287,47.80101469842754,1.9539490814703195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.84481977689866,32.799159832783914,True,False,True,False,True,20.0,0,0.9687819607461159,0.9312813519699997,False,False,False,False,0.3428282499829725,0.3427940428674259,False,False,False,False,-128300.0,-243989.89312020122,False,False,False,False,21092.57920671275,False,False,False,False
2025-08-13 19:00:00+00:00,58.18,58.61,57.88,58.595,48722.0,,,,,,,,,,,,,,,,47.91452119735085,47.12712018315334,46.96300028765904,46.99893931907636,47.35128157933823,,49.30721724181906,47.32689049454261,47.28740504405749,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.445427187306073,47.951924572558,1.9544977944526098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.15496261941445,34.03065299160447,True,False,True,False,True,20.0,0,0.9757128284839948,0.9256812551610242,False,False,False,False,0.342828250071361,0.3428111464693934,False,False,False,False,-79578.0,-241440.87152143838,False,False,False,False,21520.942319786973,False,False,False,False
2025-08-14 14:00:00+00:00,59.13,59.78,58.69,59.68,19429.0,,,,,,,,,,,,,,,,48.0546155865287,47.24110131695042,47.068776673712144,47.08677000914019,47.42880477571281,,49.46055819345339,47.3648220584268,47.366708193561514,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.598459871065238,48.01639134088534,2.0833602325875713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.83008118204056,35.61289628551542,True,False,True,False,True,20.0,0,0.9926192094784888,0.9117218607361369,False,False,False,False,0.342828250309753,0.3428196983895732,False,False,False,False,-60149.0,-238630.1448311835,False,False,False,False,21488.509105526708,False,False,False,False
2025-08-14 15:00:00+00:00,59.66,60.43,59.645,60.42,19211.0,,,,,,,,,,,,,,,,48.19914148906298,47.358860402049395,47.17813686740325,47.17784207319305,47.50943042020009,,49.619245494061666,47.404518187020614,47.44914031613265,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.760290132051099,48.0835960519266,2.141628922375254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.34533630449272,37.04587311960567,True,False,True,False,True,20.0,0,1.003055286129971,0.8995635305528615,False,False,False,False,0.34282825048461185,0.34282397443709256,False,False,False,False,-40938.0,-235565.15033767678,False,False,False,False,21453.19888683637,False,False,False,False
2025-08-14 16:00:00+00:00,60.38,60.57,59.57,59.73,30578.0,,,,,,,,,,,,,,,,48.41831627388271,47.53895535476212,47.34575415763143,47.31792944822849,47.633598919468994,,49.85754377440829,47.46617354669261,47.576064779999456,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.890093811486194,48.186845121324225,1.95975739064896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.0536585850798,37.04587311960567,True,False,True,False,False,20.0,0,1.0016472070151639,0.9013129208856162,False,False,False,False,0.34282825049138005,0.34282611246423633,False,False,False,False,-71516.0,-233021.75265802286,False,False,False,False,21594.66867153658,False,False,False,False
2025-08-14 17:00:00+00:00,59.695,59.72,59.18,59.575,17814.0,,,,,,,,,,,,,,,,48.53728014935465,47.63767951317391,47.43786575443665,47.395183202946086,47.70211431773528,,49.98521107997537,47.50048720656136,47.64609448970176,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.001917131404941,48.24361476592099,1.8879609608049588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.95393075991569,37.83114395847956,True,False,True,False,False,20.0,0,1.0036930851839254,0.9029107342436467,False,False,False,False,0.3186884464656286,0.3307572794649325,False,False,False,False,-89330.0,-230793.97354704575,False,False,False,False,21536.053653373223,False,False,False,False
2025-08-14 18:00:00+00:00,59.57,59.635,59.0,59.48,18162.0,,,,,,,,,,,,,,,,48.6546648746439,47.735665280418324,47.529428786718306,47.472171803029724,47.77045508184472,,50.110335804362954,47.534922092380626,47.71593511216727,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.099916579698375,48.300155778506436,1.8327864119817807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29802587536807,35.49559873977496,True,False,True,False,False,20.0,0,0.9999515080981475,0.9016584230433519,False,False,False,False,0.3135766614638247,0.3221669704643786,False,False,False,False,-107492.0,-228882.31504244037,False,False,False,False,21483.742744018597,False,False,False,False
2025-08-14 19:00:00+00:00,59.48,60.635,59.39,60.345,37467.0,,,,,,,,,,,,,,,,48.905394459242736,47.9454502828449,47.72565943385684,47.63774550029458,47.917911498699375,,50.378320005209815,47.609802790349185,47.86653900738861,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.211198065946236,49.048136169654946,1.8187898228977262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.03979542301802,35.300318604223165,True,False,True,False,False,20.0,0,1.001680833693512,0.8932910723718965,False,False,False,False,0.3405736174805082,0.3313702939724434,False,False,False,False,-70025.0,-226419.41093325525,False,False,False,False,21731.545182095826,False,False,False,False
2025-08-15 14:00:00+00:00,59.785,60.06,59.25,59.25,7893.0,,,,,,,,,,,,,,,,48.95405691617905,47.986597031775794,47.764247237951686,47.670416109160925,47.947014254559164,,50.42957338736505,47.6247089996547,47.89626213274842,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.287040313287385,49.066186375235866,1.6198104540925387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17670244276904,29.89340219750177,False,False,True,False,False,20.0,0,0.9967585089141004,0.8984650586328536,False,False,False,False,0.3266292213163366,0.32899975764439,False,False,False,False,-77918.0,-224117.06347692572,False,False,False,False,21516.994094001315,False,False,False,False
2025-08-15 15:00:00+00:00,59.14,59.665,58.955,59.125,21823.0,,,,,,,,,,,,,,,,49.082908000435125,48.09620984934779,47.86719912125824,47.75776796291737,48.02485335852764,,50.56418914205321,47.66479216027469,47.97575627161477,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.354176177278352,49.11586087605637,1.5752064224682532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.70734098339977,25.974261900937762,False,True,True,False,False,20.0,0,0.9979515030251059,0.9013863084178934,False,False,False,False,0.31328779147162966,0.3211437745580098,False,False,False,False,-99741.0,-222188.75241526795,False,False,False,False,21521.738371613697,False,False,False,False
2025-08-15 16:00:00+00:00,59.1,59.54,58.83,59.29,12203.0,,,,,,,,,,,,,,,,49.153365739137485,48.15642470393522,47.923825839618786,47.805922218331965,48.06780514172441,,50.63744746935804,47.68703107931604,48.01961390120179,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.409672275216222,49.145928647512136,1.5826193472810068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.21040570221336,23.868484855363846,False,True,True,False,False,20.0,0,0.9932824720502857,0.9141116069286505,False,False,False,False,0.30848069839030595,0.3148122364741579,False,False,False,False,-87538.0,-220101.14385069016,False,False,False,False,21377.261807712708,False,False,False,False
