date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_401,Gap_Down_aVWAP_384,Gap_Down_aVWAP_381,Gap_Down_aVWAP_361,Gap_Down_aVWAP_336,Gap_Down_aVWAP_316,Gap_Down_aVWAP_306,Gap_Down_aVWAP_305,aVWAP_OB_bull_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-10 17:00:00+00:00,50.145,50.16,50.145,50.145,50376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.067547247394891,50.12966987267135,0.22695413832381464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36753255143779,1.5723886965038218,True,False,True,False,True,1.8542983140450566,0,1.029085872576182,0.7673130193905732,False,False,False,False,0.020282031954485694,0.017778716146735332,False,False,False,False,517358.0,392503.0587161289,False,False,False,False,4886.1761616427075,False,False,False,False
2025-01-13 17:00:00+00:00,50.165,50.165,50.16,50.16,3810.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06745215187663603,50.13013171415163,0.4428070123395367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66855628057908,3.2405399010938822,True,False,True,False,True,2.9107820632928743,0,1.026170798898075,0.7630853994490282,False,False,False,False,0.03504218775768287,0.0264104519522091,False,False,False,False,521168.0,394497.8640073517,False,False,False,False,4869.491259911812,False,False,False,False
2025-01-14 17:00:00+00:00,50.175,50.175,50.175,50.175,4648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06719153743365808,50.130875501395224,0.6566972611445315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95228987436818,5.812315536719595,True,False,True,False,True,3.9578242700504944,0,1.0275482093663952,0.7644628099173465,False,False,False,False,0.05351462834858101,0.039962540150395055,False,False,False,False,525816.0,396533.80410026095,False,False,False,False,4866.0572868899235,False,False,False,False
2025-01-15 17:00:00+00:00,50.195,50.205,50.195,50.2,16753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06712399444778755,50.13459707923242,0.9743597845395752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42053110968618,9.363678528787176,True,False,True,False,True,5.67034403887272,0,1.0273972602739767,0.7630136986301289,False,False,False,False,0.09058203623105299,0.06527228819072402,False,False,False,False,542569.0,398797.915664598,False,False,False,False,5050.3509723644975,False,False,False,False
2025-01-16 17:00:00+00:00,50.215,50.215,50.21,50.21,19458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06719656522750522,50.13898837494641,1.0567746255061032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40302939655511,12.343399014524906,True,False,True,False,True,6.345835928745036,0,1.0303030303030354,0.7460317460317394,False,False,False,False,0.10277402157353249,0.08402315488212825,False,False,False,False,562027.0,401328.5991426662,False,False,False,False,5273.7253758937295,False,False,False,False
2025-01-17 17:00:00+00:00,50.225,50.225,50.225,50.225,889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06783970242580094,50.14502661377459,1.1788581518747325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.32557395154062,15.214296536569094,True,False,True,False,True,7.354634194769929,0,1.0303030303030354,0.7460317460317394,False,False,False,False,0.11442525937079442,0.09922420712646134,False,False,False,False,562916.0,403833.8301637101,False,False,False,False,5205.74513750778,False,False,False,False
2025-01-20 17:00:00+00:00,50.225,50.225,50.225,50.225,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06853571436951797,50.14502661377459,1.1668863009762478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27393698819762,17.17922026507682,True,False,True,False,True,7.354634194769929,0,1.030478955007262,0.7474600870827232,False,False,False,False,0.11311459863870708,0.10616940288258421,False,False,False,False,562916.0,406300.2203937301,False,False,False,False,5125.035910569674,False,False,False,False
2025-01-21 17:00:00+00:00,50.035,50.035,50.025,50.035,10671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06929652955960351,50.1179080420901,-1.19642415885766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1935249662063,15.541895379816935,True,False,True,False,False,0.0,0,1.0275862068965558,0.7627586206896498,False,False,False,False,-0.23703404639438871,-0.06543232175590225,False,False,False,False,552245.0,408562.9301550676,False,False,False,False,5211.019849940687,False,False,False,False
2025-01-22 17:00:00+00:00,50.04,50.04,50.03,50.035,489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0700390495970958,50.117777970905095,-1.1818831263599996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.139916951545416,7.002051711991214,False,True,False,True,False,0.0,0,1.027777777777784,0.7652777777777722,False,False,False,False,-0.23957900632017,-0.15250566403803612,False,False,False,False,552245.0,410790.5591449115,False,False,False,False,5137.810239864087,False,False,False,False
2025-01-23 17:00:00+00:00,50.045,50.05,50.04,50.05,18543.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07023942323633164,50.11521393132223,-0.9284519763610664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87245322882348,2.8756581530981435,False,True,False,True,False,0.0,0,1.0292479108635146,0.7660167130919172,False,False,False,False,-0.22139070110981876,-0.18694818257392742,False,False,False,False,570788.0,413271.1396232849,False,False,False,False,5345.642639246038,False,False,False,False
2025-01-24 17:00:00+00:00,50.075,50.075,50.055,50.065,7303.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06977202258162687,50.11496875025006,-0.7161717318944043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78286308483624,1.3251837313891173,False,True,False,True,False,0.0,0,1.0292072322670403,0.7635605006954027,False,False,False,False,-0.18542982914318576,-0.18618900585855658,False,False,False,False,578091.0,415826.48629579216,False,False,False,False,5375.989264994161,False,False,False,False
2025-01-27 17:00:00+00:00,50.085,50.09,50.085,50.085,921.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0689338369298399,50.1150614174054,-0.4360908770535319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.215703607572905,1.3251837313891173,False,True,False,True,False,0.0,0,1.0348675034867538,0.764295676429559,False,False,False,False,-0.14552858556854795,-0.16585879571355228,False,False,False,False,579012.0,418356.4942601985,False,False,False,False,5306.9196639864995,False,False,False,False
2025-01-28 17:00:00+00:00,50.085,50.085,50.08,50.085,47063.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06792271707971745,50.114547926328264,-0.4350227375854837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.504263956064015,1.3251837313891173,False,True,False,True,False,0.0,0,1.023842917251054,0.7643758765778323,False,False,False,False,-0.15435150809863488,-0.1601051519060936,False,False,False,False,579012.0,420847.27729492413,False,False,False,False,5954.300754467329,False,False,False,False
2025-01-29 17:00:00+00:00,50.095,50.1,50.09,50.095,935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06653171024755242,50.11455229586842,-0.2938793516004876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.69752811004466,1.3251837313891173,False,True,False,True,False,0.0,0,1.0257510729613761,0.7596566523605072,False,False,False,False,-0.13233582818519288,-0.14622049004564325,False,False,False,False,579947.0,423313.93966244464,False,False,False,False,5876.482138118999,False,False,False,False
2025-01-30 17:00:00+00:00,50.105,50.105,50.09,50.095,8826.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06504869970513703,50.11460757148686,-0.30142910735708345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49303754603175,1.3251837313891173,False,True,False,True,False,0.0,0,1.0228898426323352,0.7625178826895496,False,False,False,False,-0.1279486221814542,-0.13708455611354872,False,False,False,False,579947.0,425742.3592025617,False,False,False,False,5922.211097217929,False,False,False,False
2025-01-31 17:00:00+00:00,50.115,50.12,50.115,50.12,26864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06282372020037925,50.11636633511166,0.05783905946274523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.60294023856789,1.3251837313891173,False,True,False,True,True,0.0031730054076142267,0,1.0315186246418353,0.7564469914040055,False,False,False,False,-0.09301246189684843,-0.11504850900519858,False,False,False,False,606811.0,428549.6249513592,False,False,False,False,6246.88999493548,False,False,False,False
2025-02-03 17:00:00+00:00,50.125,50.125,50.12,50.125,7669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06237946936447868,50.11684339255774,0.13075788437059627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.159497373275435,1.3251837313891173,False,True,False,False,True,0.3572244672298268,0,1.0315186246418333,0.7535816618911122,False,False,False,False,-0.08431695765895592,-0.09968273333207725,False,False,False,False,614480.0,431432.2664249815,False,False,False,False,6268.938212068263,False,False,False,False
2025-02-04 17:00:00+00:00,50.14,50.145,50.135,50.14,12659.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06208850120576056,50.118154442176476,0.3518454689561457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.29626977347573,-5.50628259485093,False,True,True,False,True,1.4205716646819582,0,1.03868194842407,0.7507163323782168,False,False,False,False,-0.053973991999208784,-0.07682836266564302,False,False,False,False,627139.0,434466.4793486252,False,False,False,False,6368.008937462554,False,False,False,False
2025-02-05 17:00:00+00:00,50.155,50.155,50.15,50.15,1170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0616943935718147,50.1183070462947,0.5137088132393073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29671009419893,-2.333591474034627,False,False,True,False,True,2.1267882083188674,0,1.0372492836676241,0.7507163323782147,False,False,False,False,-0.03236431424798358,-0.054596338456813304,False,False,False,False,628309.0,437471.78974632086,False,False,False,False,6287.419651610422,False,False,False,False
2025-02-06 17:00:00+00:00,50.155,50.155,50.145,50.155,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0614428614667401,50.118397450739415,0.59571687233999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.757724250005765,0.2967738409804568,True,False,True,False,True,2.481905475943936,0,1.0360230547550469,0.7550432276656942,False,False,False,False,-0.03668318882506821,-0.04563976364094076,False,False,False,False,629009.0,440441.35889754066,False,False,False,False,6200.792990345144,False,False,False,False
2025-02-07 17:00:00+00:00,50.155,50.155,50.15,50.155,7727.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06138433054153018,50.1193906221918,0.5801053378615567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39840035387699,2.180205092718843,True,False,True,False,True,2.481905475943936,0,1.0347322720694674,0.7554269175108411,False,False,False,False,-0.03236431424798358,-0.03900203894446217,False,False,False,False,629009.0,443364.8882169586,False,False,False,False,6224.455114525839,False,False,False,False
2025-02-10 17:00:00+00:00,50.165,50.17,50.165,50.165,2981.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06138785277613379,50.119867737987256,0.7351985771082253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52350667078755,4.536891883019656,True,False,True,False,True,3.210428173298311,0,1.0362318840579747,0.7579710144927401,False,False,False,False,-0.006470763128563109,-0.02273640103651264,False,False,False,False,631990.0,446289.3085546802,False,False,False,False,6174.168988719237,False,False,False,False
2025-02-11 17:00:00+00:00,50.175,50.175,50.165,50.165,2615.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06151012514611971,50.120288001271035,0.726904694515721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.940244215394586,6.239631767646472,True,False,True,False,True,3.210428173298311,0,1.0392441860465167,0.7514534883720804,False,False,False,False,-0.0021569518007219387,-0.012446676418617289,False,False,False,False,631990.0,449168.38904220454,False,False,False,False,6118.988074165451,False,False,False,False
2025-02-12 17:00:00+00:00,50.165,50.165,50.165,50.165,1020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06159479619996107,50.12043966291974,0.7234432099685075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88473591179928,7.540740289933282,True,False,True,False,True,3.210428173298311,0,1.0382352941176516,0.7558823529411632,False,False,False,False,-0.0107848152964448,-0.011615745857531045,False,False,False,False,631990.0,452002.83262294554,False,False,False,False,6039.933995496219,False,False,False,False
2025-02-13 17:00:00+00:00,50.185,50.185,50.175,50.185,606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.061900603265885215,50.120557565496924,1.0410631092927354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69336407769876,10.550500232681998,True,False,True,False,True,4.710929120735912,0,1.0453834115805996,0.7355242566510033,False,False,False,False,0.006644302700818773,-0.0024857215783561358,False,False,False,False,632596.0,454802.72669080686,False,False,False,False,5955.686956806355,False,False,False,False
2025-02-14 17:00:00+00:00,50.215,50.225,50.205,50.225,6994.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06290254152039956,50.12257870552417,1.6282536762463906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33995208457607,15.106868329855757,True,False,True,False,True,7.586510348391812,0,1.0451010886469745,0.7325038880248691,False,False,False,False,0.0687657982136645,0.033140038317654184,False,False,False,False,639590.0,457667.6456568409,False,False,False,False,5971.7848334450155,False,False,False,False
2025-02-17 17:00:00+00:00,50.225,50.225,50.225,50.225,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06384193600439042,50.12257870552417,1.604294933486796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43767742249427,18.086403741960694,True,False,True,False,True,7.586510348391812,0,1.0503144654088121,0.7327044025157085,False,False,False,False,0.08659150359180937,0.05986577095473178,False,False,False,False,639590.0,460488.14727456425,False,False,False,False,5879.199022073774,False,False,False,False
2025-02-18 17:00:00+00:00,50.225,50.23,50.22,50.225,4115.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06474989999641284,50.123790300338335,1.56308657877886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50282764777309,20.123448339412477,True,False,True,False,True,7.586510348391812,0,1.0553797468354504,0.7294303797468218,False,False,False,False,0.08659150359179676,0.07322863727326427,False,False,False,False,639590.0,463264.92018503614,False,False,False,False,5851.847099250925,False,False,False,False
2025-02-19 17:00:00+00:00,50.23,50.24,50.225,50.225,6002.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06562773803808827,50.1255698538422,1.5150628245040887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87959446462563,21.599726045104873,True,False,True,False,True,7.586510348391812,0,1.0526315789473766,0.7336523125996661,False,False,False,False,0.09999628263325394,0.08661245995325911,False,False,False,False,639590.0,465998.64235271,False,False,False,False,5854.175051200522,False,False,False,False
2025-02-20 17:00:00+00:00,50.245,50.245,50.235,50.235,2128.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06655100326841054,50.126228532872624,1.6344076240095677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49097779343631,23.364852746672838,True,False,True,False,True,8.325828166376528,0,1.0510366826156374,0.7336523125996677,False,False,False,False,0.11343697677786334,0.10002471836556123,False,False,False,False,641718.0,468722.97347902454,False,False,False,False,5796.404895367955,False,False,False,False
2025-02-21 17:00:00+00:00,50.265,50.275,50.26,50.265,8038.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06810332637293903,50.137112661929066,1.877842755735797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.09851985458354,26.05508136214054,True,False,True,False,True,10.491518519270763,0,1.0507131537242547,0.7321711568938087,False,False,False,False,0.16310897069333383,0.13156684452944753,False,False,False,False,649756.0,471529.687068497,False,False,False,False,5831.15830784287,False,False,False,False
2025-02-24 17:00:00+00:00,50.085,50.09,50.085,50.085,4654.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0681322243875536,50.12924887512704,-0.6494559002703321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14106126192885,22.585588679174492,True,False,True,False,False,0.0,0,1.0436090225563959,0.7518796992481089,False,False,False,False,-0.15856404005766508,-0.013498597764108777,False,False,False,False,645102.0,474220.7306798381,False,False,False,False,5812.907791442205,False,False,False,False
2025-02-25 17:00:00+00:00,50.105,50.105,50.105,50.105,1900.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06803404023447797,50.128719269477926,-0.34863826102612133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54002465723354,14.543571550132583,False,False,False,False,False,0.0,0,1.04347826086957,0.7526236881559105,False,False,False,False,-0.126918788137977,-0.07020869295104289,False,False,False,False,647002.0,476899.5100491429,False,False,False,False,5752.242554365581,False,False,False,False
2025-02-26 17:00:00+00:00,50.105,50.115,50.1,50.1,7442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06773776941560225,50.12707753259285,-0.39974054100770895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89130734997272,9.197356562300058,False,True,False,True,False,0.0,0,1.0422322775264012,0.7556561085972718,False,False,False,False,-0.12242004867611228,-0.09631437081357758,False,False,False,False,639560.0,479421.37811039644,False,False,False,False,5778.440344220378,False,False,False,False
2025-02-27 17:00:00+00:00,50.12,50.125,50.11,50.125,43608.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0673902176983968,50.12607188124022,-0.015905591001633284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67621627971065,7.625134115005217,False,True,False,True,False,0.0,0,1.040419161676652,0.7485029940119646,False,False,False,False,-0.10447245629206789,-0.10039341355282273,False,False,False,False,683168.0,482580.240465274,False,False,False,False,6364.945145085178,False,False,False,False
2025-02-28 17:00:00+00:00,50.145,50.145,50.14,50.145,1370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06668279084284366,50.12617882081078,0.28224942224721233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.836817782117535,7.625134115005217,False,True,False,True,False,0.6511645225434783,0,1.0450450450450506,0.7492492492492387,False,False,False,False,-0.059870161432829486,-0.08013178749282611,False,False,False,False,684538.0,485711.3685200759,False,False,False,False,6287.504135083857,False,False,False,False
2025-03-03 17:00:00+00:00,50.155,50.16,50.155,50.16,8175.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06488638719515155,50.12721710770222,0.5052352845470803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.123252468870945,7.625134115005217,False,True,False,True,False,1.700666287614851,0,1.0438066465256846,0.7492447129909265,False,False,False,False,-0.03323378618007492,-0.05668278683645052,False,False,False,False,692713.0,488920.6961399197,False,False,False,False,6316.767636865503,False,False,False,False
2025-03-04 17:00:00+00:00,50.175,50.175,50.165,50.175,13584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06361886795877707,50.129281868075914,0.718625360540948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1321091648188,7.625134115005217,False,True,False,False,False,2.7414775993673324,0,1.0438066465256846,0.7492447129909265,False,False,False,False,-0.011074363824535778,-0.03387857533049315,False,False,False,False,706297.0,492290.87139356433,False,False,False,False,6429.4379060613865,False,False,False,False
2025-03-05 17:00:00+00:00,50.175,50.175,50.17,50.17,5780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06193770482731267,50.13005463735457,0.6449280411149241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00933876535589,7.625134115005217,False,True,False,False,True,2.3678104212292546,0,1.0458715596330332,0.7522935779816379,False,False,False,False,-0.00664447988978904,-0.020261527610141095,False,False,False,False,700517.0,495519.18346498196,False,False,False,False,6419.369101316248,False,False,False,False
2025-03-06 17:00:00+00:00,50.175,50.185,50.17,50.175,5808.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060166660427708005,50.13087203424732,0.7334288697259543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0348665968538,7.625134115005217,False,True,True,False,True,2.7223056351262116,0,1.0411585365853735,0.7515243902438881,False,False,False,False,0.0022146795363841678,-0.009023424036878464,False,False,False,False,706325.0,498787.490698083,False,False,False,False,6409.890510598167,False,False,False,False
2025-03-07 17:00:00+00:00,50.195,50.2,50.185,50.185,2265.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058922379847074886,50.131270216775334,0.9118739494928133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62528748915219,7.625134115005217,False,True,True,False,True,3.435134079629968,0,1.0410958904109644,0.7442922374429065,False,False,False,False,0.0287998098141961,0.009888192888658817,False,False,False,False,708590.0,502040.24278028327,False,False,False,False,6345.6286422168,False,False,False,False
2025-03-10 17:00:00+00:00,50.205,50.21,50.205,50.21,54030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05860633671113446,50.141169259140085,1.1744590213712989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74201263708056,7.625134115005217,False,False,True,False,True,5.191452537783942,0,1.0440060698027385,0.7405159332321517,False,False,False,False,0.05542571050746293,0.032656951698060876,False,False,False,False,762620.0,506080.23901624786,False,False,False,False,7084.921221407236,False,False,False,False
2025-03-11 17:00:00+00:00,50.215,50.215,50.205,50.21,7542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05821426715932353,50.14229827378264,1.1629748087709937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81982940236615,1.2940863418341166,False,False,True,False,True,5.191452537783942,0,1.0455927051671787,0.7370820668692837,False,False,False,False,0.05986998361582977,0.04626346765694532,False,False,False,False,762620.0,510057.59965165483,False,False,False,False,7092.007714098596,False,False,False,False
2025-03-12 17:00:00+00:00,50.205,50.205,50.19,50.195,29374.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05792757204992993,50.145415186373995,0.8559794907900867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.151032055627766,1.2940863418341166,False,False,True,False,True,3.980513017672198,0,1.0367534456355336,0.7411944869831405,False,False,False,False,0.03766871435543788,0.0419660910061916,False,False,False,False,733246.0,513517.8849283733,False,False,False,False,7437.464958841253,False,False,False,False
2025-03-13 17:00:00+00:00,50.195,50.205,50.195,50.205,2926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05771692336948914,50.14573198152583,1.0268741820272038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68937050156846,2.1710212704411873,False,False,True,False,True,4.702644083284106,0,1.03538461538462,0.741538461538448,False,False,False,False,0.042105301611155874,0.04203569630867374,False,False,False,False,736172.0,516969.8867124295,False,False,False,False,7367.519765680923,False,False,False,False
2025-03-14 17:00:00+00:00,50.215,50.215,50.205,50.205,46361.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057754684689641005,50.15080435504504,0.9383766052259204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04826279886227,3.095411177438727,False,False,True,False,True,4.702644083284106,0,1.0385208012326694,0.7411402157164715,False,False,False,False,0.05986998361582977,0.05095283996225175,False,False,False,False,736172.0,520368.36908898095,False,False,False,False,7972.069846833157,False,False,False,False
2025-03-17 17:00:00+00:00,50.215,50.215,50.21,50.215,2144.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0581061470441862,50.15103509928262,1.1008284660268168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35557671881349,4.872026240462162,True,False,True,False,True,5.439108025892921,0,1.0418604651162824,0.7395348837209151,False,False,False,False,0.0643166202258512,0.05763473009405148,False,False,False,False,738316.0,523747.4021263611,False,False,False,False,7881.7121747892315,False,False,False,False
2025-03-18 17:00:00+00:00,50.215,50.225,50.215,50.225,25478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0586555067190178,50.1540062666914,1.2103506947555938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24205712186779,7.089553353911299,True,False,True,False,True,6.174863503374873,0,1.040498442367606,0.742990654205594,False,False,False,False,0.07767249290034668,0.06765361149719908,False,False,False,False,763794.0,527469.0548065725,False,False,False,False,8154.522838745987,False,False,False,False
2025-03-19 17:00:00+00:00,50.225,50.25,50.22,50.24,1946.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059492977857984956,50.154272673823556,1.4409654595049008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88005713717243,9.881723413056434,True,False,True,False,True,7.271356649920762,0,1.0404354587869387,0.7371695178849025,False,False,False,False,0.25829755771496493,0.162975584606082,False,False,False,False,765740.0,531163.177987866,False,False,False,False,8058.266670703414,False,False,False,False
