date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_600,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_558,aVWAP_OB_bull_412,aVWAP_OB_bear_845,aVWAP_OB_bear_668,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 19:00:00+00:00,11.545,11.64,11.485,11.54,38167.0,,,,,,,,,,,,,,,,,,,,,10.14461200153606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0519437521358401,9.761698974008777,1.6904906012138052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.938137778035404,16.761824132034135,False,True,True,False,False,20.0,0,1.088155626692933,0.8842649593696135,False,False,False,False,0.3428282325348152,0.3418282193299869,False,False,False,False,-506725.0,-608610.339040576,False,False,False,False,19678.9302108408,False,False,False,False
2025-07-18 14:00:00+00:00,11.82,12.03,11.805,11.905,11171.0,,,,,,,,,,,,,,,,,,,,,10.155875738744323,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0700629054506998,9.771394858300397,1.9939062748847922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86677457713361,13.55257608137321,False,False,True,False,True,20.0,0,1.0863030303030303,0.8727272727272726,False,False,False,False,0.342828234611715,0.34232822697085097,False,False,False,False,-495554.0,-606857.5275825826,False,False,False,False,19547.02431609908,False,False,False,False
2025-07-18 15:00:00+00:00,11.905,12.07,11.88,12.055,14857.0,,,,,,,,,,,,,,,,,,,,,10.171377529466477,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0885355688651868,9.784720079064027,2.0856276872080266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47233848330524,16.92821045473515,False,False,True,False,True,20.0,0,1.0894622618760554,0.8671328671328672,False,False,False,False,0.3428282349115733,0.34257823094121215,False,False,False,False,-480697.0,-604901.5504107595,False,False,False,False,19474.31076081072,False,False,False,False
2025-07-18 16:00:00+00:00,12.055,12.11,12.025,12.055,7797.0,,,,,,,,,,,,,,,,,,,,,10.179679798418105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1026069640252991,9.791853301470987,2.0525416330284356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87604775408631,19.126159018582726,False,False,True,False,True,20.0,0,1.0948607108549473,0.8631123919308359,False,False,False,False,0.34282823537535295,0.34270323315828255,False,False,False,False,-480697.0,-602975.8984664066,False,False,False,False,19293.26718312373,False,False,False,False
2025-07-18 17:00:00+00:00,12.055,12.125,11.88,11.945,13286.0,,,,,,,,,,,,,,,,,,,,,10.193066399307153,,,"rgba(38, 166, 154, 1.0)",1.0,11.6925,1.1155276899418485,9.949050234177845,1.7892426909870813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8126018861293,19.126159018582726,False,False,True,False,True,20.0,0,1.0868739615475913,0.8639924044623785,False,False,False,False,0.33050192383471527,0.3366025784964989,False,False,False,False,-493983.0,-601286.0860870825,False,False,False,False,19200.131257803983,False,False,False,False
2025-07-18 18:00:00+00:00,11.945,11.975,11.855,11.875,9635.0,,,,,,,,,,,,,,,,,,,,,10.202213508588862,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1245965923367651,9.954953617688107,1.7073201140706706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.50537967310528,19.126159018582726,False,False,True,False,False,20.0,0,1.0852017937219733,0.8718432853434034,False,False,False,False,0.3140598194406414,0.3253311989685701,False,False,False,False,-503618.0,-599771.8521942595,False,False,False,False,19051.83464915586,False,False,False,False
2025-07-18 19:00:00+00:00,11.875,12.055,11.845,12.01,34519.0,,,,,,,,,,,,,,,,,,,,,10.235481668377627,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1356002817893134,9.983324112221762,1.784673639376786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42586075806288,19.126159018582726,False,False,True,False,False,20.0,0,1.083898107034354,0.8693620004673989,False,False,False,False,0.3206164927337677,0.3229738458511689,False,False,False,False,-469099.0,-597745.9165013252,False,False,False,False,19291.635662347242,False,False,False,False
2025-07-21 14:00:00+00:00,11.66,11.845,11.56,11.815,16282.0,,,,,,,,,,,,,,,,,,,,,10.248719228043061,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.141796829562934,9.992096505043635,1.5965217696865996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33228547325808,21.18683904750752,False,True,True,False,False,20.0,0,1.0615701533531703,0.8741130693522545,False,False,False,False,0.2747853449029472,0.29887959537705805,False,False,False,False,-485381.0,-596003.8247726224,False,False,False,False,19244.974644326358,False,False,False,False
2025-07-21 15:00:00+00:00,11.815,11.845,11.56,11.57,15258.0,,,,,,,,,,,,,,,,,,,,,10.26024670832545,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1432907025908141,9.999767539078842,1.3734323714544778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80373929304976,15.199728166803922,False,True,True,False,False,19.535903017784186,0,1.0607772254857664,0.875734297333936,False,False,False,False,0.2747853449029472,0.2868324701400026,False,False,False,False,-500639.0,-594525.300357543,False,False,False,False,19183.161083949206,False,False,False,False
2025-07-21 16:00:00+00:00,11.575,11.635,11.445,11.525,10151.0,,,,,,,,,,,,,,,,,,,,,10.267144579831097,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1430808772312913,10.004023228918786,1.3305941874955007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.84475491100783,10.867321259699054,False,True,True,False,False,18.72577263624936,0,1.0554054054054056,0.8909909909909909,False,False,False,False,0.24530608923820538,0.266069279689104,False,False,False,False,-510790.0,-593227.0786465734,False,False,False,False,19043.1275787717,False,False,False,False
2025-07-21 17:00:00+00:00,11.525,11.57,11.495,11.515,5023.0,,,,,,,,,,,,,,,,,,,,,10.270508051620967,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1444212432412935,10.006195902547923,1.3183992401073918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.39441909437866,7.922125954744871,False,True,False,False,False,18.543997082604314,0,1.0563570784490535,0.8940486925157799,False,False,False,False,0.24395591275699946,0.2550125962230517,False,False,False,False,-515813.0,-592026.860372983,False,False,False,False,18825.761259720974,False,False,False,False
2025-07-21 18:00:00+00:00,11.515,11.54,11.47,11.475,4747.0,,,,,,,,,,,,,,,,,,,,,10.27359052503897,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1431388666598796,10.008170096132554,1.2831598562940598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.47764082447948,5.359207164892943,False,True,False,True,False,17.80931083539012,0,1.0564461503725446,0.8945585911040866,False,False,False,False,0.23901267946413804,0.2470126378435949,False,False,False,False,-520560.0,-590918.8470338669,False,False,False,False,18607.485891353204,False,False,False,False
2025-07-21 19:00:00+00:00,11.48,11.505,11.4,11.405,27615.0,,,,,,,,,,,,,,,,,,,,,10.290377155906452,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.141438250313719,10.019178712111936,1.2141009708647639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.457753427326665,2.592515921069115,False,True,False,True,False,16.52567771730461,0,1.0542792792792794,0.8927927927927927,False,False,False,False,0.22960712183888568,0.2383098798412403,False,False,False,False,-548175.0,-590256.1517310162,False,False,False,False,18747.137272882614,False,False,False,False
2025-07-22 14:00:00+00:00,11.145,11.4,11.095,11.36,15017.0,,,,,,,,,,,,,,,,,,,,,10.298122784154573,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.138315105442796,10.023929935686335,1.173726025355645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.762901130495074,0.043803892301539804,False,True,False,True,False,15.702756519533647,0,1.039172045403962,0.8989539283329623,False,False,False,False,0.19324408222414416,0.21577698103269222,False,False,False,False,-563192.0,-589836.5524793726,False,False,False,False,18689.305687256525,False,False,False,False
2025-07-22 15:00:00+00:00,11.355,11.41,11.255,11.255,10837.0,,,,,,,,,,,,,,,,,,,,,10.303758967049527,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1332737795693606,10.027726872057901,1.08294496005057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.473271773803155,-3.114568867632478,False,True,False,True,False,13.801733184085546,0,1.0470275066548362,0.8995119787045254,False,False,False,False,0.20825496948230074,0.2120159752574965,False,False,False,False,-574029.0,-589591.4741463591,False,False,False,False,18567.56451381069,False,False,False,False
2025-07-22 16:00:00+00:00,11.255,11.285,11.2,11.225,7383.0,,,,,,,,,,,,,,,,,,,,,10.3072973302729,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.127203180003043,10.030023491141009,1.0601252108388879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.873459043405944,-5.6668824774074835,False,True,False,True,False,13.262410575268287,0,1.0518699910952807,0.9013802315227071,False,False,False,False,0.1923638252032979,0.20218990023039718,False,False,False,False,-581412.0,-589464.6605937023,False,False,False,False,18394.160412821373,False,False,False,False
2025-07-22 17:00:00+00:00,11.225,11.305,11.155,11.155,11338.0,,,,,,,,,,,,,,,,,,,,,10.312495824616528,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1197845593949858,10.033419613513356,1.001603725535051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20341906583826,-8.337905359187651,False,True,False,True,False,12.004300575813907,0,1.0498220640569398,0.8990213523131673,False,False,False,False,0.19016446728521025,0.1961771837578037,False,False,False,False,-592750.0,-589515.5960883737,False,False,False,False,18284.762576963676,False,False,False,False
2025-07-22 18:00:00+00:00,11.155,11.225,11.13,11.175,13577.0,,,,,,,,,,,,,,,,,,,,,10.318447110742294,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1118191812933675,10.037391565688212,1.023195546049512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.080937580724424,-9.647114777485058,False,True,False,True,False,12.26501108341806,0,1.0536792663833596,0.901364348020577,False,False,False,False,0.18094672623765662,0.18856195499773015,False,False,False,False,-579173.0,-589355.2457614222,False,False,False,False,18211.77400987897,False,False,False,False
2025-07-22 19:00:00+00:00,11.175,11.185,11.07,11.075,36029.0,,,,,,,,,,,,,,,,,,,,,10.332653196414132,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1023723721351188,10.138733284018747,0.8493198302564985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.945665782031934,-11.979243179217406,False,True,False,True,False,10.460510428198422,0,1.0522905027932963,0.8963128491620113,False,False,False,False,0.17219613757700747,0.1803790462873688,False,False,False,False,-615202.0,-589755.9706333382,False,False,False,False,18488.010071741308,False,False,False,False
2025-07-23 14:00:00+00:00,11.335,11.395,11.29,11.38,6672.0,,,,,,,,,,,,,,,,,,,,,10.336039731431088,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0947965502715324,10.14333121626486,1.1295877607838836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25721730634996,-11.979243179217406,False,True,False,True,True,14.362886998134545,0,1.0541740674955598,0.88898756660746,False,False,False,False,0.20977868444857367,0.19507886536797125,False,False,False,False,-608530.0,-590047.0408560771,False,False,False,False,18304.816117140665,False,False,False,False
2025-07-23 15:00:00+00:00,11.375,11.42,11.33,11.385,7815.0,,,,,,,,,,,,,,,,,,,,,10.34006818671508,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0863824298025742,10.148355070610803,1.1383145524674303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56186127393886,-16.016151775918694,False,True,False,True,True,14.424156902969699,0,1.0542222222222226,0.8866666666666666,False,False,False,False,0.2007491956456813,0.19791403050682627,False,False,False,False,-600715.0,-590212.4355714867,False,False,False,False,18142.183309122982,False,False,False,False
2025-07-23 16:00:00+00:00,11.38,11.5,11.28,11.365,8233.0,,,,,,,,,,,,,,,,,,,,,10.344292082670435,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0768632417542172,10.153165095248053,1.1253377938482334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00604539207107,-13.692951132354601,False,True,False,True,True,14.056866133556085,0,1.0492107706592388,0.8964716805942431,False,False,False,False,0.20372479878073407,0.20081941464378017,False,False,False,False,-608948.0,-590502.9094385954,False,False,False,False,17988.55256014433,False,False,False,False
2025-07-23 17:00:00+00:00,11.365,11.4,11.235,11.265,7625.0,,,,,,,,,,,,,,,,,,,,,10.347868035262566,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0666756179241343,10.156485118226335,1.0392239806989818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.59467090459852,-13.692951132354601,False,True,False,True,True,12.228935706685267,0,1.0401205936920226,0.8963358070500926,False,False,False,False,0.18937466489812912,0.19509703977095466,False,False,False,False,-616573.0,-590907.0968891599,False,False,False,False,17827.877326653717,False,False,False,False
2025-07-23 18:00:00+00:00,11.265,11.335,11.23,11.285,6240.0,,,,,,,,,,,,,,,,,,,,,10.350723726147757,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0538713487991687,10.158992081110995,1.0684491234836515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84314554456948,-13.269709801266387,False,True,False,True,True,12.490778282837017,0,1.038497217068646,0.8988868274582559,False,False,False,False,0.18247485268345565,0.18878594622720515,False,False,False,False,-610333.0,-591208.273681576,False,False,False,False,17648.22031383738,False,False,False,False
2025-07-23 19:00:00+00:00,11.285,11.315,11.215,11.215,20883.0,,,,,,,,,,,,,,,,,,,,,10.359801198850544,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0396750965115327,10.166331603898463,1.0086501058072657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56939458024559,-13.269709801266387,False,True,False,True,True,11.20648946416263,0,1.0414146114471847,0.8990228013029313,False,False,False,False,0.17903141949647802,0.1839086828618416,False,False,False,False,-631216.0,-591828.5485082181,False,False,False,False,17698.371936878662,False,False,False,False
2025-07-24 14:00:00+00:00,11.355,11.5,11.315,11.48,6630.0,,,,,,,,,,,,,,,,,,,,,10.363231610420502,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0262516330873108,10.16989538063513,1.2765919947173514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58150842822814,-9.090351354085229,False,True,False,False,True,14.629788794324647,0,1.0435185185185187,0.8842592592592591,False,False,False,False,0.20720084294626404,0.19555476290405283,False,False,False,False,-624586.0,-592336.415973207,False,False,False,False,17526.76927119062,False,False,False,False
2025-07-24 15:00:00+00:00,11.48,11.505,11.41,11.435,5644.0,,,,,,,,,,,,,,,,,,,,,10.36618441575697,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0100658795747128,10.172957012098815,1.2494660134768316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90451856608307,-6.713607771863785,False,True,False,False,True,13.804051843829399,0,1.0441244774732932,0.8871342313051555,False,False,False,False,0.2171599637818064,0.20635736334292962,False,False,False,False,-630230.0,-592923.9133999789,False,False,False,False,17342.540290241926,False,False,False,False
2025-07-24 16:00:00+00:00,11.435,11.51,11.37,11.455,7186.0,,,,,,,,,,,,,,,,,,,,,10.369903580725355,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9948415918088412,10.176726234711,1.284901813327705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84455914705347,-4.668456791077986,False,True,True,False,True,14.0586719334019,0,1.0552147239263807,0.8784804152902311,False,False,False,False,0.2136695417058893,0.21001345252440945,False,False,False,False,-623044.0,-593390.8914868009,False,False,False,False,17185.074549307945,False,False,False,False
2025-07-24 17:00:00+00:00,11.455,11.52,11.45,11.455,7496.0,,,,,,,,,,,,,,,,,,,,,10.373863458407387,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9745666026819403,10.180774117451916,1.307479528891614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.137919534367065,-3.1766411490886313,False,False,True,False,True,14.0586719334019,0,1.0661137440758295,0.8670616113744076,False,False,False,False,0.22265549168353535,0.2163344721039724,False,False,False,False,-623044.0,-593850.6296032845,False,False,False,False,17034.856339241152,False,False,False,False
2025-07-24 18:00:00+00:00,11.455,11.5,11.455,11.47,6091.0,,,,,,,,,,,,,,,,,,,,,10.37706028526829,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9529522028417039,10.18399235674607,1.3494985786475486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.35339424765615,-1.7031201167977486,False,False,True,False,True,14.256042411987956,0,1.0618433619866288,0.8741642788920725,False,False,False,False,0.2211554120369897,0.21874494207048106,False,False,False,False,-616953.0,-594208.8058885048,False,False,False,False,16865.184147935088,False,False,False,False
2025-07-24 19:00:00+00:00,11.475,11.62,11.475,11.49,20541.0,,,,,,,,,,,,,,,,,,,,,10.38822269402983,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9328991911781548,10.19538688889799,1.3877309824516488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.662957006536374,-0.11710341506623223,False,False,True,False,True,14.522529736946812,0,1.0586545367488631,0.8719176442422791,False,False,False,False,0.23519525854162057,0.2269701003060508,False,False,False,False,-596412.0,-594242.9639367451,False,False,False,False,16922.173540990356,False,False,False,False
2025-07-25 14:00:00+00:00,11.61,11.68,11.505,11.56,4304.0,,,,,,,,,,,,,,,,,,,,,10.390642334826595,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9136252311878306,10.307031571358866,1.371424940850324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2057876227673,2.5795770798305284,False,False,True,False,True,15.455477355209432,0,1.0633937082936131,0.8593898951382271,False,False,False,False,0.24426886095292272,0.23561948062948676,False,False,False,False,-592108.0,-594209.8637206715,False,False,False,False,16726.54294345562,False,False,False,False
2025-07-25 15:00:00+00:00,11.565,11.565,11.395,11.405,8905.0,,,,,,,,,,,,,,,,,,,,,10.395088444293291,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8906860752726731,10.30670509402076,1.2330886677924198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04342023331953,2.5795770798305284,False,False,True,False,False,12.408800545164812,1,1.0607432110528825,0.8654121010004764,False,False,False,False,0.22165532945519467,0.2286374050423407,False,False,False,False,-601013.0,-594315.3387017463,False,False,False,False,16605.27871177414,False,False,False,False
2025-07-25 16:00:00+00:00,11.405,11.425,11.33,11.375,7029.0,,,,,,,,,,,,,,,,,,,,,10.398314318812446,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.865716736853586,10.30726987269592,1.2333481401603754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15987808603098,7.837753453789006,False,False,False,False,False,11.83119576367785,0,1.057664584334455,0.8789043728976453,False,False,False,False,0.20124488459148052,0.21494114481691062,False,False,False,False,-608042.0,-594528.1551559827,False,False,False,False,16456.809274382293,False,False,False,False
2025-07-25 17:00:00+00:00,11.375,11.38,11.25,11.265,8874.0,,,,,,,,,,,,,,,,,,,,,10.402033111264041,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8408843317956468,10.30767034427671,1.1384795976385755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.693163405465604,3.6283171017315112,False,True,False,True,False,9.736167947372355,0,1.051707551707552,0.879028379028379,False,False,False,False,0.1888812373300766,0.20191119107349362,False,False,False,False,-616916.0,-594875.2535256573,False,False,False,False,16339.246339895746,False,False,False,False
2025-07-25 18:00:00+00:00,11.265,11.265,11.215,11.25,12053.0,,,,,,,,,,,,,,,,,,,,,10.406728229117423,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8153507673840905,10.398935628259078,1.0438015217320662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39727609597703,0.5892705055861924,False,True,False,True,False,9.452637484233314,0,1.0506879073135411,0.8824523292300265,False,False,False,False,0.17411948551677583,0.18801533829513473,False,False,False,False,-628969.0,-595403.8387423138,False,False,False,False,16272.792908269455,False,False,False,False
2025-07-25 19:00:00+00:00,11.255,11.355,11.24,11.315,35908.0,,,,,,,,,,,,,,,,,,,,,10.421391521253419,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7849234598594876,10.410423097022605,1.1524396316799177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.421555138537485,0.5326757325580118,False,True,False,True,False,10.408298031971885,0,1.0486044273339752,0.8780076997112607,False,False,False,False,0.18542977413526934,0.18672255621520203,False,False,False,False,-593061.0,-595367.5156610376,False,False,False,False,16577.214723645124,False,False,False,False
2025-07-28 14:00:00+00:00,11.57,11.6,11.375,11.455,14078.0,,,,,,,,,,,,,,,,,,,,,10.428114628102453,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7528627167486914,10.419336235896553,1.3756342837324422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.253187638843485,0.5326757325580118,False,True,False,False,True,12.41376657909645,0,1.0545238095238096,0.8645238095238096,False,False,False,False,0.2231557370656107,0.20493914664040636,False,False,False,False,-578983.0,-595113.4921624168,False,False,False,False,16538.46720854985,False,False,False,False
2025-07-28 15:00:00+00:00,11.45,11.49,11.37,11.4,15516.0,,,,,,,,,,,,,,,,,,,,,10.43503079977093,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7152206677687335,10.426269540932239,1.361440605604279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25135671015879,0.5326757325580118,False,False,False,False,True,11.339145265444412,0,1.0527441197434073,0.8719410786410073,False,False,False,False,0.21167732017937102,0.2083082334098887,False,False,False,False,-594499.0,-595103.9651521468,False,False,False,False,16522.615003766132,False,False,False,False
2025-07-28 16:00:00+00:00,11.395,11.405,11.27,11.295,5314.0,,,,,,,,,,,,,,,,,,,,,10.437147069754637,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6706319931752578,10.427659982330741,1.293317387920374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31927357403177,0.5326757325580118,False,True,False,True,True,9.319822082045516,0,1.0510931558935361,0.8759505703422052,False,False,False,False,0.19332538899919013,0.20081681120453942,False,False,False,False,-599813.0,-595176.9734443616,False,False,False,False,16348.838026963556,False,False,False,False
2025-07-28 17:00:00+00:00,11.295,11.33,11.23,11.27,14142.0,,,,,,,,,,,,,,,,,,,,,10.442436214994594,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6219857983372944,10.430424364278048,1.3498308771137908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46433671427136,0.5326757325580118,False,True,False,True,False,8.843400306507547,0,1.0446727185857623,0.8870043000477782,False,False,False,False,0.18198267338924054,0.19139974229689,False,False,False,False,-613955.0,-595468.1056390227,False,False,False,False,16314.623483909858,False,False,False,False
2025-07-28 18:00:00+00:00,11.275,11.35,11.24,11.265,10839.0,,,,,,,,,,,,,,,,,,,,,10.446485177749953,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5736641356582161,10.432822346313749,1.4506356628542236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10622526145649,-0.2020893067669718,False,True,False,True,False,8.746832085769352,0,1.044726142071275,0.8828031571394404,False,False,False,False,0.1849370661896399,0.18816840424326495,False,False,False,False,-624794.0,-595922.770667875,False,False,False,False,16229.730096562418,False,False,False,False
2025-07-28 19:00:00+00:00,11.265,11.46,11.255,11.38,24643.0,,,,,,,,,,,,,,,,,,,,,10.4564120476052,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5203606078116494,10.441005441308183,1.8045073831409189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.80029736434368,-0.2020893067669718,False,True,False,True,False,10.490605579794245,0,1.0528202676864244,0.8728489483747608,False,False,False,False,0.19728208299215869,0.19272524361771182,False,False,False,False,-600151.0,-595988.3246110086,False,False,False,False,16360.16838963897,False,False,False,False
2025-07-29 14:00:00+00:00,11.405,11.54,11.36,11.395,19472.0,,,,,,,,,,,,,,,,,,,,,10.4646699197803,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46627248152445533,10.448780106396192,2.029328195629703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0158738595196,-0.2020893067669718,False,False,False,False,True,10.715798648279293,1,1.0604617948107593,0.8621756724589383,False,False,False,False,0.2144068829169267,0.20356606326731924,False,False,False,False,-580679.0,-595750.9707410706,False,False,False,False,16408.413840962396,False,False,False,False
2025-07-29 15:00:00+00:00,11.395,11.405,11.225,11.305,7859.0,,,,,,,,,,,,,,,,,,,,,10.46755466156331,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40216287991549887,10.450754757225031,2.1241275250327925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.80494346119397,-0.2020893067669718,False,False,False,True,True,8.922164333307133,1,1.0512333965844405,0.8721537001897532,False,False,False,False,0.1873662767236596,0.19546616999548944,False,False,False,False,-588538.0,-595639.141737333,False,False,False,False,16275.864789164527,False,False,False,False
2025-07-29 16:00:00+00:00,11.305,11.325,11.18,11.225,5774.0,,,,,,,,,,,,,,,,,,,,,10.469491026290564,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31957928424549753,10.451775956765037,2.419506148718264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0144512600306,-0.2020893067669718,False,True,False,True,False,7.358996971026137,1,1.0454328072692491,0.8900047824007652,False,False,False,False,0.17494089694030973,0.18520353346789958,False,False,False,False,-594312.0,-595618.565896444,False,False,False,False,16113.045180030193,False,False,False,False
2025-07-29 17:00:00+00:00,11.225,11.335,11.22,11.335,3975.0,,,,,,,,,,,,,,,,,,,,,10.47090995897006,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29736179316781997,10.452721599210225,2.9670200444744115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55797923472751,-0.2020893067669718,False,False,False,True,False,9.081703891934342,1,1.0390325670498084,0.8905651340996167,False,False,False,False,0.17990442591844436,0.18255397969317197,False,False,False,False,-590337.0,-595536.6811538634,False,False,False,False,15924.85843305298,False,False,False,False
