date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_558,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,aVWAP_OB_bull_154,aVWAP_OB_bear_677,aVWAP_OB_bear_624,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 19:00:00+00:00,181.29,181.33,180.725,180.84,15816.0,,,,,,,,,,,,,,,,,,,,,175.75338556412964,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8850338365811911,180.75679727789958,0.0940107809005685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.932585724399615,6.924937564867513,True,False,False,False,False,0.0,0,0.9746938775510209,0.9555918367346932,False,False,False,False,0.04599432221269977,0.07561519428264415,False,False,False,False,68114.0,62552.62310353496,False,False,False,False,9118.72189965995,False,False,False,False
2025-07-22 14:00:00+00:00,180.48,180.75,179.99,180.69,7908.0,,,,,,,,,,,,,,,,,,,,,175.76183948736494,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.87439372561171,180.74377057448228,-0.06149469387451164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.688788210388985,3.8220090317228212,False,False,False,True,False,0.0,0,0.9756536928871669,0.9543643211965712,False,False,False,False,-0.04102501004965247,0.017295092116495842,False,False,False,False,60206.0,62516.24134999178,False,False,False,False,9099.951017494677,False,False,False,False
2025-07-22 15:00:00+00:00,180.77,181.11,180.085,180.335,14941.0,,,,,,,,,,,,,,,,,,,,,175.77784194748284,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8676421502570335,180.72837775292516,-0.4533870937558895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.884279335197405,0.24277835895124866,False,True,False,True,False,0.0,0,0.9830749071849754,0.9430552522384795,False,False,False,False,-0.03823291019858064,-0.010468909041042399,False,False,False,False,45265.0,62248.78024379036,False,False,False,False,9190.509916448249,False,False,False,False
2025-07-22 16:00:00+00:00,180.36,180.485,180.06,180.205,5572.0,,,,,,,,,,,,,,,,,,,,,175.78345584441868,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8617558129092237,180.7210124832305,-0.5987919959465983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7803241830171,-2.6609431894123787,False,True,False,True,False,0.0,0,0.9744596163414233,0.9618552711592676,False,False,False,False,-0.08484587468992245,-0.04765739186548243,False,False,False,False,39693.0,61899.07822450678,False,False,False,False,9134.408987511068,False,False,False,False
2025-07-22 17:00:00+00:00,180.13,180.19,179.71,179.815,4078.0,,,,,,,,,,,,,,,,,,,,,175.78723891592364,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8624996409462413,180.71336700275097,-1.0415853643317254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13494362451273,-6.0759854907264526,False,True,False,True,False,0.0,0,0.976007997334222,0.9599022548039539,False,False,False,False,-0.13146648783527212,-0.08956193985037728,False,False,False,False,35615.0,61491.573135754734,False,False,False,False,9056.015049720198,False,False,False,False
2025-07-22 18:00:00+00:00,179.805,180.15,179.65,180.03,11606.0,,,,,,,,,,,,,,,,,,,,,175.79806751621118,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8566387961263477,180.71228951461828,-0.796472816435042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53312846575604,-6.741765484396119,False,True,False,True,False,0.0,0,0.9798485860610112,0.9534624805165881,False,False,False,False,-0.1998125074825167,-0.14468722366644698,False,False,False,False,47221.0,61270.32393985156,False,False,False,False,9095.549700112133,False,False,False,False
2025-07-22 19:00:00+00:00,180.03,180.99,179.95,180.76,17006.0,,,,,,,,,,,,,,,,,,,,,175.81620355668122,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.838837005933989,180.72422450895087,0.04264891843831895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08944293321345,-6.741765484396119,False,True,False,True,True,0.0,0,0.9794826048171276,0.9529438001784116,False,False,False,False,-0.10583239269171861,-0.1252598081790828,False,False,False,False,64227.0,61316.16387876859,False,False,False,False,9218.192340420472,False,False,False,False
2025-07-23 14:00:00+00:00,180.99,181.56,180.39,181.415,7623.0,,,,,,,,,,,,,,,,,,,,,175.82523295777395,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8179371272572998,180.7363172093881,0.8297493389102597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.254365937838045,-10.051331707130373,False,False,False,False,True,1.6859074805118475,0,0.9768677365799668,0.9470946319867178,False,False,False,False,-0.024151043377677043,-0.07470542577837992,False,False,False,False,71850.0,61479.47916746985,False,False,False,False,9193.460676227905,False,False,False,False
2025-07-23 15:00:00+00:00,181.4,181.4,180.47,180.97,9783.0,,,,,,,,,,,,,,,,,,,,,175.83639454113043,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7962924617792575,180.74288625927136,0.28521397806676607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.864280862019484,-8.588517575784707,False,False,False,False,True,0.0,0,0.9755493143895593,0.9510986287791173,False,False,False,False,-0.030594915695608276,-0.0526501707369941,False,False,False,False,62067.0,61488.5880175866,False,False,False,False,9202.60082078251,False,False,False,False
2025-07-23 16:00:00+00:00,181.11,181.395,180.59,180.77,7535.0,,,,,,,,,,,,,,,,,,,,,175.8449107536757,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7743555704915807,180.74605524653856,0.030922168541060696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89872366005761,-8.353551627453108,False,False,False,False,True,0.0,0,0.9875241512558657,0.9487165332597292,False,False,False,False,-0.037949248934757276,-0.04529970983587569,False,False,False,False,54532.0,61380.733939794554,False,False,False,False,9176.746544491309,False,False,False,False
2025-07-23 17:00:00+00:00,180.77,181.035,180.73,180.75,6210.0,,,,,,,,,,,,,,,,,,,,,175.85179766253296,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7486803224521297,180.74705076011134,0.0039392512401087605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.812544363442726,-8.029923026041239,False,False,False,False,True,0.0,0,0.9873361475227729,0.954843368140413,False,False,False,False,-0.10580311583702402,-0.07555141283644985,False,False,False,False,48322.0,61178.272948479906,False,False,False,False,9130.75047403408,False,False,False,False
2025-07-23 18:00:00+00:00,180.75,181.07,180.53,180.97,15035.0,,,,,,,,,,,,,,,,,,,,,175.86845412600965,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7359131301566368,180.7491615170498,0.30008770587255956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06343506448712,-6.368145644784796,True,False,False,False,True,0.0,0,0.9758037414584971,0.9680743810910719,False,False,False,False,-0.12167608212233519,-0.09861374747939253,False,False,False,False,63357.0,61212.05166245696,False,False,False,False,9222.289226374634,False,False,False,False
2025-07-23 19:00:00+00:00,180.965,181.14,180.71,180.96,22498.0,,,,,,,,,,,,,,,,,,,,,175.89356882377328,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7303977874622402,180.75403087542776,0.28199582215040203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.829154599485115,-5.158767359580018,True,False,False,False,True,0.0,0,0.9638621615573959,0.9704631908704408,False,False,False,False,-0.09764731267946228,-0.0981305300794274,False,False,False,False,40859.0,60896.500473891734,False,False,False,False,9428.114199609136,False,False,False,False
2025-07-24 14:00:00+00:00,182.63,183.0,181.925,182.315,12058.0,,,,,,,,,,182.41333333333333,,,,,,,,,,,175.91083851286442,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7311480051311174,180.78505268004434,2.09252751729971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25344898219222,1.1465560633513192,True,False,True,False,True,5.317856913562707,0,0.967896212412732,0.9581111538672974,False,False,False,False,0.19719306199197836,0.04953126595627548,False,False,False,False,52917.0,60772.787288249994,False,False,False,False,9468.887622871009,False,False,False,False
2025-07-24 15:00:00+00:00,182.42,183.125,182.355,183.125,15872.0,,,,,,,,,,182.67189974937344,,,,,,,,,,,175.9350126106792,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7591732582473105,180.83229169879397,3.02000666685648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53237795604548,6.965726442316402,True,False,True,False,True,8.278867021812097,0,0.9737491094426484,0.955663944758043,False,False,False,False,0.2526214508128443,0.1510763583845599,False,False,False,False,68789.0,60897.069655874024,False,False,False,False,9568.160682981536,False,False,False,False
2025-07-24 16:00:00+00:00,183.125,183.745,183.1,183.53,22148.0,,,,,,,,,,183.01971577672163,,,,,,,,,,,175.97131283140112,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7784918892470376,180.90834929090158,3.367601827726292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5253201668231,11.427794991836983,True,False,True,False,True,9.694695930313138,0,0.982841793662976,0.9494572963490848,False,False,False,False,0.3428282345186152,0.24695229645158756,False,False,False,False,90937.0,61362.80501004652,False,False,False,False,9763.196951462442,False,False,False,False
2025-07-24 17:00:00+00:00,183.53,184.02,183.41,183.83,12348.0,,,,,,,,,,183.1648269417657,,,,,,,,,,,175.99219076234465,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8373201030410916,180.95145169220993,3.4378110561724067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41131689358866,14.869333909720936,True,False,True,False,True,10.725617045845063,0,0.9856672158154866,0.9479956068094456,False,False,False,False,0.34282823596813133,0.2948902662098595,False,False,False,False,103285.0,62012.76152151867,False,False,False,False,9803.271417331242,False,False,False,False
2025-07-24 18:00:00+00:00,183.81,183.99,183.515,183.74,8295.0,,,,,,,,,,183.23326751130028,,,,,,,,,,,176.00614411712428,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8816727549655992,180.97876715250226,3.1318114708052747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3180225055917,16.602595282194144,True,False,True,False,True,10.31334004960934,0,0.9903317952098444,0.9418809052955397,False,False,False,False,0.34282823613883384,0.31885925117434666,False,False,False,False,94990.0,62524.03653668892,False,False,False,False,9779.88736434936,False,False,False,False
2025-07-24 19:00:00+00:00,183.73,183.965,183.49,183.58,60849.0,,,,,,,,,,183.43910326568877,,,,,,,,,,,176.10607400205697,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9227624117129191,181.14581293522983,2.637934785674263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32114323113271,16.80301671081787,True,False,True,False,True,9.575479401300854,0,0.9884704073789398,0.9429010651147472,False,False,False,False,0.3382659435789771,0.3285625973766619,False,False,False,False,34141.0,62083.989458600714,False,False,False,False,10571.656552498984,False,False,False,False
2025-07-25 14:00:00+00:00,183.795,184.73,183.39,184.38,16099.0,,,,,,,,,,183.51842284659162,,,,,,,,,,,176.1337558121304,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.990874297716736,181.1926819083503,3.2166724871098316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16300813995696,18.88769263954522,True,False,True,False,True,12.340438333454781,0,0.9876006090928868,0.9355014139656305,False,False,False,False,0.3428282374278343,0.33569541740224806,False,False,False,False,50240.0,61900.36171505651,False,False,False,False,10657.35179974706,False,False,False,False
2025-07-25 15:00:00+00:00,184.37,184.78,184.15,184.15,19881.0,,,,,,,,,,183.61828196558244,,,,,,,,,,,176.16849586613952,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0434238641904394,181.25133304524897,2.778033984300352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.66050795002371,18.88769263954522,True,False,True,False,True,11.270832170247221,0,0.9974509165853134,0.9325848790541278,False,False,False,False,0.3428282388716877,0.33926182813696787,False,False,False,False,30359.0,61411.34835513315,False,False,False,False,10800.3540974254,False,False,False,False
2025-07-25 16:00:00+00:00,184.145,184.675,184.13,184.64,8440.0,,,,,,,,,,183.65968753906475,,,,,,,,,,,176.18337309037227,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.110555915496007,181.2762282960827,3.028908006324851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46445763853168,20.03361843530344,True,False,True,False,True,12.923471632836005,0,0.998797025371829,0.9416010498687668,False,False,False,False,0.3331441650005038,0.33620299656873587,False,False,False,False,38799.0,61060.76931086752,False,False,False,False,10763.759460256013,False,False,False,False
2025-07-25 17:00:00+00:00,184.6,185.13,184.57,185.09,9176.0,,,,,,,,,,183.72263855135395,,,,,,,,,,,176.20035797489925,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.188225738404586,181.3068649749087,3.183852110602199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89403545717833,21.86439341200486,True,False,True,False,True,14.396224609940575,0,0.9955829425237216,0.9340713272985065,False,False,False,False,0.342828240033693,0.33951561830121446,False,False,False,False,47975.0,60857.889166512985,False,False,False,False,10739.14303451561,False,False,False,False
2025-07-25 18:00:00+00:00,185.12,185.295,184.835,184.885,6622.0,,,,,,,,,,183.76691555258932,,,,,,,,,,,176.21267940970284,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.252666226764887,181.57034998511216,2.6460759810282317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25994070445206,21.86439341200486,True,False,True,False,True,13.421069893811037,0,0.9958585363195473,0.935861805896137,False,False,False,False,0.3428282406100332,0.3411719294556238,False,False,False,False,41353.0,60555.48778408642,False,False,False,False,10675.311359561878,False,False,False,False
2025-07-25 19:00:00+00:00,184.885,184.92,184.39,184.49,34618.0,,,,,,,,,,183.89429608755952,,,,,,,,,,,176.2735938096823,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2955657674002299,181.6459351248002,2.195230027501354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96654565497437,21.86439341200486,True,False,True,False,False,11.56449988464976,0,0.991772910537213,0.9405034324942798,False,False,False,False,0.2872068366246593,0.31418938304014155,False,False,False,False,6735.0,59721.06161689128,False,False,False,False,11046.515834607431,False,False,False,False
2025-07-28 14:00:00+00:00,183.57,183.98,183.07,183.27,12683.0,,,,,,,,,,183.8701969559453,,,,,,,,,,,176.29261177794123,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3100352206261325,181.6495781251632,1.23693000716601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.42543431538735,21.374726545374344,True,False,True,False,False,6.191662937318714,0,0.9846236849204211,0.9420555705422178,False,False,False,False,0.1414864641454356,0.22783792359278857,False,False,False,False,-5948.0,58702.93663058289,False,False,False,False,11071.887682132898,False,False,False,False
2025-07-28 15:00:00+00:00,183.23,183.4,182.82,183.06,11313.0,,,,,,,,,,183.83509876119203,,,,,,,,,,,176.30867181999815,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3210924260625645,181.6505187224441,1.0669058801258675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89546526417412,15.59691178654738,True,False,True,False,False,5.316075135926681,0,0.983149394347241,0.9457873485868105,False,False,False,False,0.08973683150515112,0.15878737754896985,False,False,False,False,-17261.0,57525.201178945936,False,False,False,False,11075.625857603705,False,False,False,False
2025-07-28 16:00:00+00:00,183.07,183.3,182.775,183.03,13949.0,,,,,,,,,,183.79287997775688,,,,,,,,,,,176.3282004733611,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.329908663802039,181.6544570246027,1.0343138689425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.41583396583837,11.778564504277483,False,False,True,False,False,5.190013065870787,0,0.9822941559852274,0.9570388876819466,False,False,False,False,0.08075288551801178,0.11977013153349081,False,False,False,False,-31210.0,56149.46162578399,False,False,False,False,11120.174293919927,False,False,False,False
2025-07-28 17:00:00+00:00,183.05,183.24,182.64,182.75,5115.0,,,,,,,,,,183.77548842896695,,,,,,,,,,,176.33516472223116,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.336510405146451,181.65542551229623,0.8189793985059373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21910219925459,8.130218463096675,False,True,False,True,False,4.008961093685475,0,0.9709798380522799,0.9600565186674638,False,False,False,False,0.0686912396032181,0.09423068556835446,False,False,False,False,-36325.0,54715.7490424385,False,False,False,False,11027.07081649481,False,False,False,False
2025-07-28 18:00:00+00:00,182.83,182.92,182.61,182.8,12762.0,,,,,,,,,,183.7303229481129,,,,,,,,,,,176.35221157039066,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3426453752220906,181.6574148809014,0.8509954602939098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.727535688074795,5.92233081673907,False,True,False,True,False,4.19897010464139,0,0.964933297032399,0.9673291587258376,False,False,False,False,0.04708975446083843,0.07066022001459644,False,False,False,False,-23563.0,53502.12502627666,False,False,False,False,11053.968943370859,False,False,False,False
2025-07-28 19:00:00+00:00,182.79,182.915,182.44,182.81,31302.0,,,,,,,,,,183.62962139189236,,,,,,,,,,,176.39328894610546,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3487514246172523,181.78131156208076,0.7626968314129221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.134070234181976,4.341974576575161,False,True,False,True,False,4.2376225523444795,0,0.9703983366163277,0.9644342306850519,False,False,False,False,0.03630671119163434,0.05348346560311539,False,False,False,False,7739.0,52792.61921191578,False,False,False,False,11367.89190548914,False,False,False,False
2025-07-29 14:00:00+00:00,183.87,184.445,183.72,184.36,9697.0,,,,,,,,,184.17499999999998,183.64598307072123,,,,,,,,,,,176.40880474078782,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3807007066859565,181.81823322489146,1.8409252365847355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33156735892181,4.341974576575161,False,True,True,False,True,9.862035886257186,0,0.9786382564490834,0.9480828511167602,False,False,False,False,0.21226479349666508,0.13287412954989022,False,False,False,False,17436.0,52244.45457297135,False,False,False,False,11341.986604628843,False,False,False,False
2025-07-29 15:00:00+00:00,184.39,184.53,183.93,184.2,6231.0,,,,,,,,,184.19260390507281,183.65683938468638,,,,,,,,,,,176.41879969267933,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4101454049369213,181.83849968324705,1.6746502229382316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54736438105326,-3.1335209867609706,False,False,True,False,True,9.157456997908902,0,0.9811443433029912,0.9491222366710018,False,False,False,False,0.23131800374808087,0.18209606664898553,False,False,False,False,11205.0,51608.18395943691,False,False,False,False,11262.746502231495,False,False,False,False
2025-07-29 16:00:00+00:00,184.16,184.49,184.005,184.385,4047.0,,,,,,,,,184.21301201501876,183.6645630800138,,,,,,,,,,,176.42533856307753,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4441849130442768,181.85115680545783,1.7545143780798333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35441691755804,-0.3707591467021061,True,False,True,False,True,9.796183397781721,0,0.9778879146016015,0.95528565982245,False,False,False,False,0.23358928562575176,0.20784267613736865,False,False,False,False,15252.0,51044.52219262393,False,False,False,False,11150.874463437209,False,False,False,False
2025-07-29 17:00:00+00:00,184.37,184.605,183.92,184.15,6013.0,,,,,,,,,184.21578574726797,183.67448864272293,,,,,,,,,,,176.43494973058998,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4711789658471823,181.86782387248059,1.5512566319252827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74221487732849,0.2989200139363106,True,False,True,False,True,8.743184777490445,0,0.9764359351988219,0.9534718813069332,False,False,False,False,0.23553798365653195,0.2216903298969503,False,False,False,False,9239.0,50396.37456173054,False,False,False,False,11071.217495011824,False,False,False,False
2025-07-29 18:00:00+00:00,184.14,184.33,184.0,184.115,13340.0,,,,,,,,,184.19290598725252,183.69240261427166,,,,,,,,,,,176.45597900564633,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4950679366292223,181.89924755365212,1.482041312011228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77213019310505,0.8439795612264049,True,False,True,False,True,8.585439548209834,0,0.9699923338079074,0.9624904172598839,False,False,False,False,0.22290210996682158,0.22229621993188595,False,False,False,False,-4101.0,49551.454025889754,False,False,False,False,11106.392417569781,False,False,False,False
2025-07-29 19:00:00+00:00,184.12,184.8,184.105,184.8,31354.0,,,,,,,,,184.3594427152599,183.76388380633608,,,,,,,,,,,176.50763126997552,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5308926825244864,181.98226380463498,1.8405837505987033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.569196569960695,4.008157633840291,True,False,True,False,True,10.99328576041039,0,0.9699519230769231,0.956512237762238,False,False,False,False,0.2603795472184497,0.24133788357516783,False,False,False,False,27253.0,49205.74156037208,False,False,False,False,11420.308814196605,False,False,False,False
2025-07-30 14:00:00+00:00,185.34,185.82,185.08,185.62,26425.0,,,,,,,,185.5066666666667,184.6716281696136,183.87603404385547,,,,,,,,,,,176.55566388017706,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.588244049938094,182.07544052397154,2.231747366638412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77812560625136,8.333586809231981,True,False,True,False,True,13.707654761843173,0,0.9787789748612473,0.9492871912068782,False,False,False,False,0.34282824153439206,0.29208306255477995,False,False,False,False,53678.0,49275.078900521345,False,False,False,False,11652.939685294332,False,False,False,False
2025-07-30 15:00:00+00:00,185.65,186.58,185.57,186.435,17047.0,,,,,,,,185.77658795699915,184.89911839853764,183.96846540124645,,,,,,,,,,,176.58874098468016,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6650368256084334,182.1443460591395,2.5769123390364745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.24590387883758,12.726928895465008,True,False,True,False,True,16.235084829324,0,0.9792870380464407,0.9513790472037502,False,False,False,False,0.3428282427972354,0.31745565267600767,False,False,False,False,70725.0,49607.63581679233,False,False,False,False,11736.568527382791,False,False,False,False
2025-07-30 16:00:00+00:00,186.445,187.01,186.32,186.965,9429.0,,,,,,,,185.95276113242977,185.0414793836261,184.02878967604872,,,,,,,,,,,176.6080190157159,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7525593254411522,182.1868904258327,2.7263611021923966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.08383397149278,16.434185818923552,True,False,True,False,True,17.80024666522691,0,0.9991182143841277,0.9428492697712874,False,False,False,False,0.34282824378140103,0.33014194822870435,False,False,False,False,80154.0,50081.222858392444,False,False,False,False,11700.792271144299,False,False,False,False
2025-07-30 17:00:00+00:00,186.965,187.02,186.62,186.925,12903.0,,,,,,,,186.12967420926793,185.21292448798167,184.10982366552895,,,,,,,,,,,176.63451445427802,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.840081390190137,182.24377115335153,2.5440335800389597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35886860239782,18.704072084554994,True,False,True,False,True,17.610288302188494,0,1.0165289256198347,0.9359082475965596,False,False,False,False,0.3428282440128995,0.3364850961208019,False,False,False,False,67251.0,50347.42095361116,False,False,False,False,11719.431150661441,False,False,False,False
2025-07-30 18:00:00+00:00,186.935,187.36,186.33,186.34,9985.0,,,,,,,,186.20173901665592,185.31270851112734,184.16554077780992,,,,,,,,,,,176.65456800256473,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9029791650736052,182.28374861255938,2.131526956199614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93319228446444,18.704072084554994,True,False,True,False,True,14.865112210886945,0,1.0260170023392483,0.9201232384321335,False,False,False,False,0.3428282440492973,0.33965667008504963,False,False,False,False,57266.0,50454.685745028044,False,False,False,False,11692.54074522483,False,False,False,False
2025-07-30 19:00:00+00:00,186.36,186.39,185.51,186.2,40877.0,,,,,,,,186.14273365847805,185.4699398712556,184.31797262007916,,,,,,,,,,,176.73061902511802,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9571799509400971,182.40602849695387,1.938488845250921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4441381949355,18.704072084554994,True,False,True,False,False,14.219285790367312,0,0.9938054103205273,0.9338486019549903,False,False,False,False,0.2525634155102784,0.296110042797664,False,False,False,False,16389.0,49926.53557843847,False,False,False,False,12145.01298173297,False,False,False,False
2025-07-31 14:00:00+00:00,184.58,185.99,183.55,185.215,21656.0,,,,,,,,185.9510388200479,185.41278502644286,184.342854085412,,,,,,,,,,,176.76564252864256,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.986761947500895,182.44090685729105,1.3962886425313414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67578431069677,22.493733825153527,True,False,True,False,False,9.8418773025255,0,0.970599677652421,0.9380870338464964,False,False,False,False,0.13922004049875625,0.21766504164821013,False,False,False,False,-5267.0,49070.821848540196,False,False,False,False,12292.470144806877,False,False,False,False
2025-07-31 15:00:00+00:00,185.34,186.5,185.11,186.27,18309.0,,,,,,,,185.9520863153952,185.4568606356287,184.39759885339492,,,,,,,,,,,176.7987737083462,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0388821283573106,182.4883137319192,1.854784156221749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70500763042605,21.510175257040203,True,False,True,False,False,13.158010305429478,0,0.985364511691885,0.9337551581843198,False,False,False,False,0.23834593876112153,0.22800549020466582,False,False,False,False,13042.0,48512.23546329151,False,False,False,False,12385.74967744553,False,False,False,False
2025-07-31 16:00:00+00:00,186.23,187.0,186.0,186.75,14859.0,,,,,,,,186.00678162963825,185.52597786559414,184.45604353892315,,,,,,,,,,,176.82730448205845,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1000277411298645,182.53427050371062,2.0074637176084265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3342926103632,21.510175257040203,True,False,True,False,False,14.585481644641284,0,1.004345912641655,0.9253493233579057,False,False,False,False,0.3074676254372222,0.267736557820944,False,False,False,False,27901.0,48192.68142510094,False,False,False,False,12424.094643686685,False,False,False,False
