date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Down_aVWAP_882,Gap_Down_aVWAP_696,Gap_Down_aVWAP_564,Gap_Down_aVWAP_552,Gap_Down_aVWAP_480,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_348,Gap_Down_aVWAP_318,aVWAP_OB_bull_761,aVWAP_OB_bull_665,aVWAP_OB_bull_483,aVWAP_OB_bull_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 17:00:00+00:00,4.135,4.145,4.08,4.085,10336.0,,,,,,,,,,,,,,,,3.9636441290935616,3.9573564695532077,3.9960085624644863,4.170244769472101,4.138054607080694,,,,4.050796682716689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2199320738708095,4.0899731990343255,-0.022612431860424744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.76795466407686,3.606012183819587,True,False,True,False,True,0.0,0,0.983641160949868,0.9387862796833769,False,False,False,False,-0.013903362846610923,-0.011518586945171917,False,False,False,False,1370347.0,1192580.3186277023,False,False,False,False,26958.36810834094,False,False,False,False
2025-06-30 18:00:00+00:00,4.085,4.115,4.07,4.08,12960.0,,,,,,,,,,,,,,,,3.9659463197554916,3.9594546923626184,3.9971759818915333,4.169734950683251,4.137883330046297,,,,4.050907347730914,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21881179950725166,4.090009197887412,-0.04574341013579474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.366527413368495,3.606012183819587,True,False,True,False,True,0.0,0,0.9794303797468352,0.9419831223628687,False,False,False,False,-0.025615384117969382,-0.01856698553157065,False,False,False,False,1357387.0,1195135.4609745597,False,False,False,False,26741.339145420927,False,False,False,False
2025-06-30 19:00:00+00:00,4.085,4.13,4.08,4.095,33918.0,,,,,,,,,,,,,,,,3.9722021976518627,3.965177136855308,4.000523108495701,4.168643952381944,4.137559741760912,,,,4.051295996937739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21730998741573915,4.090379282217862,0.021263255486264548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09281844342486,3.606012183819587,True,False,True,False,False,0.004495224514425189,0,0.9784663865546217,0.9396008403361342,False,False,False,False,-0.01829475137127918,-0.018430868451424914,False,False,False,False,1391305.0,1198176.8491765044,False,False,False,False,26852.60520518184,False,False,False,False
2025-07-01 14:00:00+00:00,4.14,4.145,4.095,4.105,4546.0,,,,,,,,,,,,,,,,3.97307897483135,3.9659808235482443,4.001012493899278,4.168528960474708,4.1375327582840935,,,,4.051361304348349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21567142175578163,4.090464640279389,0.06739585431522933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.369160616270094,3.606012183819587,True,False,True,False,False,0.38599932291231553,1,0.9800210304942163,0.9432176656151416,False,False,False,False,-0.00951251045842637,-0.013971689454925641,False,False,False,False,1395851.0,1201241.5646931478,False,False,False,False,26506.766364791423,False,False,False,False
2025-07-01 15:00:00+00:00,4.105,4.135,4.07,4.135,3835.0,,,,,,,,,,,,,,,,3.9738017052144925,3.966644629730129,4.001416107745192,4.168429327643667,4.137508365196473,,,,4.051414853422192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21442111466553956,4.090531406216757,0.20738906171906918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.908022596218075,4.220327816180799,True,False,True,False,False,1.5301113108133286,1,0.9795597484276728,0.9397274633123686,False,False,False,False,-0.04831095836299262,-0.031141323908959132,False,False,False,False,1399686.0,1204318.222604882,False,False,False,False,26155.266111073724,False,False,False,False
2025-07-01 16:00:00+00:00,4.135,4.2,4.135,4.145,19971.0,,,,,,,,,,,,,,,,3.9786676773122487,3.9710766709248224,4.004329154421965,4.168350829057327,4.137625812606571,,,,4.051901273251007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21346613968681508,4.091462673931175,0.2508000854251245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.37681670792844,5.964820381997576,True,False,True,False,True,1.9113097016221836,0,0.9845908607863971,0.9404888416578104,False,False,False,False,-0.007122453566442304,-0.01913188873770072,False,False,False,False,1419657.0,1207656.8083009303,False,False,False,False,26059.386016328393,False,False,False,False
2025-07-01 17:00:00+00:00,4.145,4.245,4.1,4.1,46109.0,,,,,,,,,,,,,,,,3.988322183238368,3.9799858963989387,4.0101879796773,4.167929495721101,4.137753366180674,,,,4.05288841507036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21234285127238103,4.093110320504588,0.032446015743541105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18310121641918,5.964820381997576,True,False,True,False,False,0.12155833266268345,1,0.9831756046267085,0.9327024185068346,False,False,False,False,-0.0039568864582910064,-0.011544387597995863,False,False,False,False,1373548.0,1210228.7647613809,False,False,False,False,26370.23274475741,False,False,False,False
2025-07-01 18:00:00+00:00,4.105,4.13,4.09,4.11,31741.0,,,,,,,,,,,,,,,,3.992908828633679,3.9843339050916327,4.0129072790554945,4.167102119175261,4.137527626772831,,,,4.053288053790189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2106273768812828,4.093423956251174,0.07869842939823223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.27852165024308,5.964820381997576,True,False,True,False,False,0.514596820099559,1,0.9779063650710151,0.9489742240925827,False,False,False,False,-0.04355272397094621,-0.027548555784471036,False,False,False,False,1405289.0,1213252.954455003,False,False,False,False,26453.500454141016,False,False,False,False
2025-07-01 19:00:00+00:00,4.115,4.175,4.105,4.15,52521.0,,,,,,,,,,,,,,,,4.001740394908981,3.9926710411591646,4.018533298948073,4.166553364001416,4.1376047265477345,,,,4.054318717652833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20808872847638085,4.094870614761206,0.26493210681063917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.755935907267784,5.964820381997576,True,False,True,False,False,2.0769422760833045,1,0.9763903462749212,0.9475341028331581,False,False,False,False,-0.024537326697652368,-0.026042941241061702,False,False,False,False,1457810.0,1217044.5365564756,False,False,False,False,26857.647733921774,False,False,False,False
2025-07-02 14:00:00+00:00,4.395,4.485,4.325,4.345,45406.0,,,,,,,,,,,,,,,,4.020253957108787,4.009684705033652,4.031708298297204,4.170828149020322,4.140412822685093,,,,4.057558900706687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20753556082996244,4.101952270606587,1.1711136559991582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.28783154584139,10.883790318077217,True,False,True,False,True,8.966893810511749,0,0.9806714140386569,0.9303153611393689,False,False,False,False,0.14422920087698407,0.059093129817961186,False,False,False,False,1503216.0,1221481.303431569,False,False,False,False,27145.219086884226,False,False,False,False
2025-07-02 15:00:00+00:00,4.345,4.395,4.325,4.385,17756.0,,,,,,,,,,,,,,,,4.026707227812401,4.015665314615611,4.03637522792848,4.172328070558874,4.141420015113441,,,,4.0587451506361685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20721877719362125,4.104421415482262,1.3540210415177303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.30019566316206,15.30557914969981,True,False,True,False,True,10.247475551216358,0,0.9832402234636871,0.9390553580497711,False,False,False,False,0.11525581046742403,0.08717447014269261,False,False,False,False,1520972.0,1226124.5700450328,False,False,False,False,26999.64979871548,False,False,False,False
2025-07-02 16:00:00+00:00,4.385,4.515,4.385,4.47,28232.0,,,,,,,,,,,,,,,,4.0390186582390335,4.027055948549327,4.045440117038587,4.175720491030471,4.143619572156116,,,,4.0611456247088205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20808385783594538,4.109512179753947,1.732416074918523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81520669627346,19.190905557191797,True,False,True,False,True,12.860515693988138,0,0.992354740061162,0.9347604485219164,False,False,False,False,0.1734451563602987,0.13030981325149565,False,False,False,False,1549204.0,1231133.5534551872,False,False,False,False,27018.756003386556,False,False,False,False
2025-07-02 17:00:00+00:00,4.465,4.5,4.445,4.485,19554.0,,,,,,,,,,,,,,,,4.047529473229525,4.034957964373754,4.051787163799825,4.178186999312193,4.1452213071188435,,,,4.062874548206732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21019135425940677,4.113114330134932,1.769271962566581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.00993205982583,21.88813226955577,True,False,True,False,True,13.30880544965801,0,1.0005102040816323,0.9239795918367343,False,False,False,False,0.18816074745238523,0.15923528035194046,False,False,False,False,1568758.0,1236368.0409985175,False,False,False,False,26903.02335217126,False,False,False,False
2025-07-02 18:00:00+00:00,4.485,4.545,4.475,4.505,36703.0,,,,,,,,,,,,,,,,4.063757221763798,4.050075368205267,4.064061030387864,4.183188910895122,4.148469850998218,,,,4.066326602291787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21306656321525064,4.120189624333272,1.806057083100237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39422747041596,23.960470993937122,True,False,True,False,True,13.908437808670467,0,0.9994905756495158,0.9225674987264388,False,False,False,False,0.21287026552529137,0.1860527729386159,False,False,False,False,1605461.0,1242090.4124559048,False,False,False,False,27054.960974618218,False,False,False,False
2025-07-02 19:00:00+00:00,4.505,4.555,4.395,4.505,159211.0,,,,,,,,,,,,,,,,4.119579390465757,4.102994496760417,4.1080235361053274,4.201800904706885,4.161041966572316,,,,4.079942863002553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21576570125447622,4.145537823910471,1.665983861195692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.98375774414271,25.448746220176716,True,False,True,False,True,13.908437808670467,0,0.9879518072289154,0.9221887550200799,False,False,False,False,0.1898006828564537,0.1879267278975348,False,False,False,False,1605461.0,1247724.0649759683,False,False,False,False,29103.891812221034,False,False,False,False
2025-07-03 14:00:00+00:00,4.685,4.705,4.455,4.455,68435.0,,,,,,,,,,,,,,,,4.142146674006023,4.12463122616842,4.126511043253291,4.2104910663076485,4.167004735586782,,,,4.0862625293907575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.217418784671256,4.185042337932124,1.2416482893879675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.2373148442845,25.448746220176716,True,False,True,False,False,11.714415495629531,0,0.9941118743866534,0.9097154072620213,False,True,False,False,0.25971476244184516,0.22382074516968997,False,False,False,False,1537026.0,1252209.3662941705,False,False,False,False,29713.676435287376,False,False,False,False
2025-07-03 15:00:00+00:00,4.455,4.48,4.4,4.445,60704.0,,,,,,,,,,,,,,,,4.155811540668034,4.138017961368658,4.138080632672886,4.215667688223132,4.170801928201746,,,,4.090556323670541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21892719592849852,4.189267875335501,1.1681149232278167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.68651036286045,25.448746220176716,True,False,True,False,False,11.279893683709513,0,0.9902104747919727,0.9339207048458148,False,False,False,False,0.1669290564658966,0.1953749008177933,False,False,False,False,1476322.0,1255683.9807702298,False,False,False,False,30194.14656807362,False,False,False,False
2025-07-03 16:00:00+00:00,4.445,4.54,4.445,4.54,62218.0,,,,,,,,,,,,,,,,4.171559235863605,4.15337959323732,4.151506701946716,4.222233978360308,4.175517848109585,,,,4.0956662811578655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2223253844628963,4.197431926506172,1.5408410259648007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24373563123059,25.448746220176716,True,False,True,False,False,14.23174563149811,0,0.9928571428571429,0.9459183673469385,False,False,False,False,0.20130904475085645,0.19834197278432486,False,False,False,False,1538540.0,1260069.345409451,False,False,False,False,30690.64041973139,False,False,False,False
2025-07-03 17:00:00+00:00,4.54,4.54,4.535,4.535,0.0,,,,,,,,,,,,,,,,4.171559235863605,4.15337959323732,4.151506701946716,4.222233978360308,4.175517848109585,,,,4.0956662811578655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22442382684120718,4.197431926506172,1.5041543415649752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25170154153123,25.448746220176716,True,False,True,False,False,14.010294124992217,0,1.0005257623554153,0.9595162986330179,False,False,False,False,0.23115309213951488,0.21474753246191985,False,False,False,False,1538540.0,1264386.719899227,False,False,False,False,30214.816537254934,False,False,False,False
2025-07-03 18:00:00+00:00,4.535,4.535,4.535,4.535,0.0,,,,,,,,,,,,,,,,4.171559235863605,4.15337959323732,4.151506701946716,4.222233978360308,4.175517848109585,,,,4.0956662811578655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22692761873368839,4.197431926506172,1.4875583473600102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25701214839833,25.448746220176716,True,False,True,False,False,14.010294124992228,0,0.9793650793650793,0.9560846560846558,False,False,False,False,0.22948490400314298,0.22211621823253141,False,False,False,False,1538540.0,1268637.1583504016,False,False,False,False,29746.369769235476,False,False,False,False
2025-07-03 19:00:00+00:00,4.535,4.535,4.535,4.535,0.0,,,,,,,,,,,,,,,,4.171559235863605,4.15337959323732,4.151506701946716,4.222233978360308,4.175517848109585,,,,4.0956662811578655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22911046157607406,4.197431926506172,1.4733856811760713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26055255297639,25.448746220176716,True,False,True,False,False,14.010294124992228,0,0.9801608579088471,0.9613941018766753,False,False,False,False,0.22948490400314298,0.2258005611178372,False,False,False,False,1538540.0,1272821.6985310153,False,False,False,False,29285.185741805468,False,False,False,False
2025-07-04 14:00:00+00:00,4.535,4.535,4.535,4.535,0.0,,,,,,,,,,,,,,,,4.171559235863605,4.15337959323732,4.151506701946716,4.222233978360308,4.175517848109585,,,,4.0956662811578655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23080571760525645,4.197431926506172,1.4625637397387425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2629128226951,25.448746220176716,True,False,True,False,False,14.010294124992228,0,0.9685256764218664,0.9872998343456652,False,False,False,False,0.22948490400314298,0.22764273256049009,False,False,False,False,1538540.0,1276941.3621196817,False,False,False,False,28831.151854335614,False,False,False,False
2025-07-04 15:00:00+00:00,4.535,4.535,4.535,4.535,0.0,,,,,,,,,,,,,,,,4.171559235863605,4.15337959323732,4.151506701946716,4.222233978360308,4.175517848109585,,,,4.0956662811578655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2329327320443732,4.197431926506172,1.4492084067838176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2644863358409,25.448746220176716,True,False,True,False,False,14.010294124992228,0,0.944413250982594,0.9971925884334639,False,False,False,False,0.22948490400314298,0.22856381828181654,False,False,False,False,1538540.0,1280997.1549550353,False,False,False,False,28384.157251942812,False,False,False,False
2025-07-04 16:00:00+00:00,4.535,4.535,4.535,4.535,0.0,,,,,,,,,,,,,,,,4.171559235863605,4.15337959323732,4.151506701946716,4.222233978360308,4.175517848109585,,,,4.0956662811578655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2352956353952069,4.197431926506172,1.4346550582072737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26553534460477,25.448746220176716,True,False,True,False,False,14.010294124992228,0,0.94346087949743,0.9971444888635064,False,False,False,False,0.2804064171342928,0.2544851177080547,False,False,False,False,1538540.0,1284990.0672813137,False,False,False,False,27944.092798424317,False,False,False,False
2025-07-04 17:00:00+00:00,4.535,4.535,4.535,4.535,0.0,,,,,,,,,,,,,,,,4.171559235863605,4.15337959323732,4.151506701946716,4.222233978360308,4.175517848109585,,,,4.0956662811578655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23762018296295764,4.197431926506172,1.420620375275324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26623468378068,25.448746220176716,True,False,True,False,False,14.010294124992228,0,0.9571092831962399,0.9929494712103405,False,False,False,False,0.30710904731437794,0.2807970825112163,False,False,False,False,1538540.0,1288921.0739901303,False,False,False,False,27510.851049611538,False,False,False,False
2025-07-04 18:00:00+00:00,4.535,4.535,4.535,4.535,0.0,,,,,,,,,,,,,,,,4.171559235863605,4.15337959323732,4.151506701946716,4.222233978360308,4.175517848109585,,,,4.0956662811578655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23951354604434563,4.197431926506172,1.4093903207934957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26670090989796,25.448746220176716,True,False,True,False,False,14.010294124992217,0,0.9620628334321281,0.9673977474807348,False,False,False,False,0.30710904731437794,0.29395306491279716,False,False,False,False,1538540.0,1292791.1348585002,False,False,False,False,27084.32622713694,False,False,False,False
2025-07-04 19:00:00+00:00,4.535,4.535,4.535,4.535,0.0,,,,,,,,,,,,,,,,4.171559235863605,4.15337959323732,4.151506701946716,4.222233978360308,4.175517848109585,,,,4.0956662811578655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24188948410900518,4.197431926506172,1.3955467090157014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26701172730948,25.448746220176716,True,False,True,False,False,14.010294124992228,0,0.9612864800476473,0.9636688505062534,False,False,False,False,0.30710904731437794,0.30053105611358755,False,False,False,False,1538540.0,1296601.1947831744,False,False,False,False,26664.414192607685,False,False,False,False
2025-07-07 14:00:00+00:00,4.48,4.565,4.45,4.47,43979.0,,,,,,,,,,,,,,,,4.181459659081813,4.163111264480685,4.160091038205285,4.226492260520567,4.178642201010001,,,,4.099089221882463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24347508520814873,4.202482755401279,1.0987458711433167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43095303955334,21.243617743747592,True,False,True,False,False,10.694255128569292,0,0.9631391200951246,0.9554102259215216,False,False,False,False,0.2856541586306103,0.2930926073720989,False,False,False,False,1494561.0,1299670.339050102,False,False,False,False,26932.857383419967,False,False,False,False
2025-07-07 15:00:00+00:00,4.465,4.515,4.435,4.495,33690.0,,,,,,,,,,,,,,,,4.188337775263064,4.169914396659414,4.16613179671667,4.229507862108995,4.18089543058378,,,,4.101584942942328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24569550113764288,4.205960751157833,1.1764124597472476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66186760645482,18.094665764012234,False,False,True,False,False,11.62092673022805,0,0.9625445897740781,0.9577883472057073,False,False,False,False,0.26062282052493224,0.27685771394851555,False,False,False,False,1528251.0,1303214.2252663795,False,False,False,False,27037.619284452212,False,False,False,False
2025-07-07 16:00:00+00:00,4.495,4.56,4.495,4.545,30654.0,,,,,,,,,,,,,,,,4.195382886408799,4.176841625097987,4.172302557546533,4.232740091720439,4.183263901631585,,,,4.104132496853931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24845763863925857,4.209913525514183,1.348666421853655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36924337731892,18.094665764012234,False,False,True,False,False,13.431591001095136,0,0.9885196374622356,0.9510574018126887,False,False,False,False,0.30123123540265556,0.2890444746755856,False,False,False,False,1558905.0,1307178.423324265,False,False,False,False,27093.68720252272,False,False,False,False
2025-07-07 17:00:00+00:00,4.545,4.61,4.52,4.52,21508.0,,,,,,,,,,,,,,,,4.200392087580675,4.181766420812138,4.17670405416193,4.235090679178099,4.1849850132756705,,,,4.1059707997107955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25069947192848935,4.238385302565682,1.1233158780432002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.33687998266389,17.36410025088297,False,False,True,False,False,12.161137237870289,0,0.9987951807228914,0.9361445783132529,False,False,False,False,0.3308320607977668,0.3099382677366762,False,False,False,False,1537397.0,1310747.7035828035,False,False,False,False,27007.08740093322,False,False,False,False
2025-07-07 18:00:00+00:00,4.525,4.58,4.46,4.57,23731.0,,,,,,,,,,,,,,,,4.20555271230101,4.1868601856393495,4.181273685729015,4.237536012983102,4.186796679066063,,,,4.107921213599255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25384818475005705,4.24086711359231,1.2965737246920215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72384955875245,17.36410025088297,False,False,True,False,False,13.951056724985612,0,0.9940119760479039,0.9389221556886224,False,False,False,False,0.2953735612481323,0.30265591449240425,False,False,False,False,1561128.0,1314629.5686435353,False,False,False,False,26956.29534820557,False,False,False,False
2025-07-07 19:00:00+00:00,4.565,4.58,4.535,4.565,51605.0,,,,,,,,,,,,,,,,4.216999375243149,4.198153784751669,4.191447844014267,4.24312338168673,4.190931070567305,,,,4.112329706000679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25682749144193767,4.247810969306392,1.2350275623251068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14864377274874,17.36410025088297,False,False,True,False,True,13.693264541962236,0,1.001795332136445,0.9365649311789345,False,False,False,False,0.3248684796661614,0.3137621970792828,False,False,False,False,1509523.0,1317651.1722304572,False,False,False,False,27338.44580792331,False,False,False,False
2025-07-08 14:00:00+00:00,4.505,4.505,4.375,4.405,31849.0,,,,,,,,,,,,,,,4.428333333333334,4.221129181791184,4.202374576946143,4.195311282897662,4.24508301524076,4.192543184659416,,,,4.114220160098676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2573172403127322,4.248153868048623,0.6095438135460869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.65575230820933,10.562945189138986,False,True,True,False,False,6.025572800592961,0,0.980023501762632,0.9418331374853111,False,False,False,False,0.23401772577176327,0.273889961425523,False,False,False,False,1477674.0,1320132.1463044037,False,False,False,False,27408.376880668686,False,False,False,False
2025-07-08 15:00:00+00:00,4.405,4.42,4.385,4.42,17890.0,,,,,,,,,,,,,,,4.421139783000596,4.2231617693171986,4.204474346517434,4.197245094512054,4.246047522803681,4.193363165407114,,,,4.115205182567065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2579754510284487,4.248346537288184,0.6653868111384218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27225044184183,6.01043971552339,False,True,False,False,False,6.591330339951636,0,0.9805653710247348,0.9546525323910481,False,False,False,False,0.20586793785820812,0.23987894964186557,False,False,False,False,1495564.0,1322852.0200051107,False,False,False,False,27260.805146084673,False,False,False,False
2025-07-08 16:00:00+00:00,4.415,4.425,4.345,4.375,17827.0,,,,,,,,,,,,,,,4.410724970152641,4.2248583356199045,4.20625637390518,4.198898419668552,4.246841286402984,4.19407349024771,,,,4.116091495433886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2581534915999073,4.24832833841832,0.4906835107928696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.954704041155594,1.5269580753197403,False,True,False,True,False,4.592797917428552,0,0.9738562091503268,0.9691027926322044,False,False,False,False,0.19284323353778093,0.21636109158982325,False,False,False,False,1477737.0,1325253.337524411,False,False,False,False,27114.544601184134,False,False,False,False
2025-07-08 17:00:00+00:00,4.37,4.415,4.34,4.405,17766.0,,,,,,,,,,,,,,,4.40571606587603,4.226566117364418,4.208046613209945,4.200561132449514,4.247652138722048,4.194794799168202,,,4.386666666666667,4.1169854484752495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25928838861095704,4.264154156465145,0.5432015073616878,1.0,4.415,4.34,0.0,0.0,0.0,0.0,0.0,43.37187317344343,0.37332157972107893,False,True,False,True,False,5.746755836654373,0,0.9676646706586827,0.9820359281437125,False,False,False,False,0.1872811882032572,0.2018211398965402,False,False,False,False,1495503.0,1327892.8671751951,False,False,False,False,26969.60592519678,False,False,False,False
2025-07-08 18:00:00+00:00,4.405,4.455,4.395,4.435,20538.0,,,,,,,,,,,,,,,4.410103649129436,4.228998230452071,4.210544961352464,4.202869160673734,4.248855332202174,4.195801571290807,,,4.4090076754385965,4.118170086287288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26067393598305744,4.266122664683646,0.6478489484553981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14221498430312,0.37332157972107893,False,True,False,True,False,6.885913269027171,0,0.9711365003006612,0.9753457606734812,False,False,False,False,0.22271644546490926,0.21226879268072474,False,False,False,False,1516041.0,1330809.8924903083,False,False,False,False,26869.891104651095,False,False,False,False
2025-07-08 19:00:00+00:00,4.435,4.45,4.415,4.45,34722.0,,,,,,,,,,,,,,,4.417075532984334,4.2331790397383555,4.214830391951819,4.206834997611834,4.250964765691539,4.197556397443039,,,4.422951277627147,4.120216403870772,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2620582426151117,4.268562555167151,0.6923554207731181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54289495573905,0.37332157972107893,False,True,False,True,False,7.4527982052133765,0,0.9699157641395909,0.9729241877256316,False,False,False,False,0.22835991823875804,0.22031435545974137,False,False,False,False,1550763.0,1334220.018188133,False,False,False,False,26991.629227059602,False,False,False,False
2025-07-09 14:00:00+00:00,4.4,4.5,4.37,4.465,8534.0,,,,,,,,,,,,,,,4.418673560166124,4.234213725637219,4.215889780521409,4.207816839992631,4.2514942448062145,4.197995653720741,,,4.4252583374203045,4.12072580728656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26361465187785543,4.269147733707275,0.7429490921599924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37620811506463,0.37332157972107893,False,True,False,True,True,8.021607420267383,0,0.9630292188431723,0.9707811568276683,False,False,False,False,0.23024424079526257,0.22527929812750197,False,False,False,False,1559297.0,1337709.5837976192,False,False,False,False,26705.464432841625,False,False,False,False
2025-07-09 15:00:00+00:00,4.465,4.525,4.44,4.52,11401.0,,,,,,,,,,,,,,,4.42409444101823,4.235904515940453,4.217595513680571,4.209389836634576,4.252378723600382,4.198698347530482,,,4.4338116521982345,4.121508405597112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26590255954234326,4.270548797905426,0.9381301275321124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49163906985717,-5.36451221689093,False,True,True,False,True,10.067426531309327,0,0.9726353361094588,0.967876264128495,False,False,False,False,0.26636994166804984,0.2458246198977759,False,False,False,False,1570698.0,1341321.8073046328,False,False,False,False,26468.185914502996,False,False,False,False
