date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_296,aVWAP_OB_bear_370,aVWAP_OB_bear_176,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,,,,,,,,,,,,,,,,,,,,68.03623384793056,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.337977528681394,68.09477788385738,-2.2767612479582895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.411036412299975,-32.633307598522414,False,True,False,True,False,0.0,0,0.7829237050676487,0.8942438555760145,False,False,False,False,-0.33967246685078584,-0.34011466491568976,False,False,False,False,-939161.0,-675301.2326940967,False,False,False,False,46488.384823885775,False,False,False,False
2025-01-21 17:00:00+00:00,61.105,61.155,60.5,60.76,268945.0,,,,,,,,,,,,,,,,,,,,,,,67.51113193895064,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4287024743563883,67.71373490903568,-2.0280951645829193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.843070137200833,-32.633307598522414,False,True,False,True,True,0.0,0,0.790241347354849,0.8877069986703733,False,False,False,False,-0.32072987769608974,-0.33042227130588975,False,False,False,False,-670216.0,-675222.391877134,False,False,False,False,49937.32459405809,False,False,False,False
2025-01-22 17:00:00+00:00,60.59,60.905,60.425,60.535,110517.0,,,,,,,,,,,,,,,,,,,,,,,67.31150799982626,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5126672407366026,67.56356001591593,-2.0009182578996714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.93249001707118,-32.633307598522414,False,True,False,True,True,0.0,0,0.792716519484728,0.8858462286316128,False,False,False,False,-0.32995896937838576,-0.33019062034213775,False,False,False,False,-780733.0,-676858.2152588838,False,False,False,False,50876.54436779362,False,False,False,False
2025-01-23 17:00:00+00:00,61.005,61.535,60.76,61.52,123787.0,,,,,,,,,,,,,,,,,,,,,,,67.12165051496024,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5686935719967265,67.42627754725737,-1.6550251312142596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.076932817072215,-29.25241172211346,False,True,False,True,True,0.0,0,0.7924912452154083,0.887368678231126,False,False,False,False,-0.30270739417018006,-0.3164490072561589,False,False,False,False,-656946.0,-676549.4987432422,False,False,False,False,52006.93902875805,False,False,False,False
2025-01-24 17:00:00+00:00,61.99,62.71,61.99,62.075,69617.0,,,,,,,,,,,,,,,,,,,,,,,67.03716845273549,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6016506888765067,67.36948952593382,-1.4700174956681786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.408938528823654,-21.959761893197783,False,False,False,True,True,0.0,0,0.7976436292967325,0.8801166039110893,False,False,False,False,-0.2365571197575283,-0.2765030635068436,False,False,False,False,-587329.0,-675166.2351968354,False,False,False,False,52279.96322986258,False,False,False,False
2025-01-27 17:00:00+00:00,62.595,62.685,62.185,62.38,59456.0,,,,,,,,,,,,,,,,,,,,,,,66.96962151900382,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.613372576745761,67.3238129209249,-1.368199048374175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36304079552241,-16.151509601302934,True,False,False,True,True,0.0,0,0.7950592078399346,0.8878726010616577,False,False,False,False,-0.23196344263745886,-0.2542332530721512,False,False,False,False,-527873.0,-672882.619147272,False,False,False,False,52391.219613895715,False,False,False,False
2025-01-28 17:00:00+00:00,62.22,62.47,61.945,62.4,50089.0,,,,,,,,,,,,,,,,,,,,,,,66.91246628764914,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6270443343862664,67.28385170481104,-1.346510065650312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09308177263125,-12.36723468990646,True,False,False,True,True,0.0,0,0.7972696803727621,0.8833074470694022,False,False,False,False,-0.24428043605337355,-0.24925684456276237,False,False,False,False,-477784.0,-669857.834354291,False,False,False,False,52355.5262865485,False,False,False,False
2025-01-29 17:00:00+00:00,62.02,62.17,61.74,61.95,38473.0,,,,,,,,,,,,,,,,,,,,,,,66.86655419097416,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.629096426643107,67.25048147240582,-1.4605512913606251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.791787559558784,-12.045277105226091,True,False,False,True,True,0.0,0,0.7906073734979154,0.8878034823837161,False,False,False,False,-0.2580367436535698,-0.2536467941081661,False,False,False,False,-516257.0,-667476.4260697283,False,False,False,False,52140.293320865574,False,False,False,False
2025-01-30 17:00:00+00:00,62.465,62.84,62.085,62.455,77497.0,,,,,,,,,,,,,,,,,,,,,,,66.78588181231463,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.635083903018178,67.19358878740465,-1.3035706778240368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82079160424699,-9.246809727853488,True,False,False,False,True,0.0,0,0.7941370495588357,0.8876886286798055,False,False,False,False,-0.230479318649359,-0.24206305637876255,False,False,False,False,-438760.0,-663930.434967872,False,False,False,False,52533.42055620099,False,False,False,False
2025-01-31 17:00:00+00:00,62.265,62.42,61.35,61.48,79849.0,,,,,,,,,,,,,,,,,,,,,,,66.69264872112042,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.662785902502007,67.12312207983808,-1.5406639181349187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44483447463746,-9.246809727853488,True,False,False,True,True,0.0,0,0.7826959247648904,0.9105956112852664,False,False,False,False,-0.2618671409256204,-0.25196509865219147,False,False,False,False,-518609.0,-661677.3894644941,False,False,False,False,52956.9179119188,False,False,False,False
2025-02-03 17:00:00+00:00,61.62,62.07,61.43,61.765,66565.0,,,,,,,,,,,,,,,,,,,,,,,66.61760063659942,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6400384143106947,67.06588244286658,-1.4562710168184847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28407872925381,-9.246809727853488,True,False,False,True,True,0.0,0,0.7916228605071701,0.9084065772320115,False,False,False,False,-0.2692757132241368,-0.26062040593816416,False,False,False,False,-452044.0,-658427.2593952771,False,False,False,False,53167.895928788275,False,False,False,False
2025-02-04 17:00:00+00:00,62.3,62.45,61.87,61.935,90285.0,,,,,,,,,,,,,,,,,,,,,,,66.52604723584138,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.621882545192626,66.99664378044744,-1.3975173731588366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.020568590503245,-9.246809727853488,True,False,False,True,True,0.0,0,0.7903349854725689,0.9206545889591524,False,False,False,False,-0.24686119510079627,-0.2537408005194802,False,False,False,False,-361759.0,-653827.7514976759,False,False,False,False,53743.354906636516,False,False,False,False
2025-02-05 17:00:00+00:00,62.05,62.75,62.03,62.705,106271.0,,,,,,,,,,,,,,,,,,,,,,,66.43243353257243,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5537454546937637,66.92654931140387,-1.1879155007649975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.81963471297037,-6.445821531048907,True,False,False,False,True,0.0,0,0.7959739081601799,0.9065618385243425,False,False,False,False,-0.23439417956634154,-0.2440674900429109,False,False,False,False,-255488.0,-647651.9413969368,False,False,False,False,54557.73700110727,False,False,False,False
2025-02-06 17:00:00+00:00,64.325,64.44,63.73,64.075,122036.0,,,,,,,,,,,,,,,,,,,,,,,66.37137109190526,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4962249267944068,66.88704640645022,-0.8043093523243398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21017879632205,-0.2870032713556512,True,False,True,False,True,0.0,0,0.8093193042731371,0.9002791496671677,False,False,False,False,-0.14443539158151045,-0.19425144081221069,False,False,False,False,-133452.0,-639679.8492822556,False,False,False,False,55603.91162124514,False,False,False,False
2025-02-07 17:00:00+00:00,64.26,64.55,64.06,64.195,68702.0,,,,,,,,,,,,,,,,,,,,,,,66.34106093084394,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4671638161367184,66.86725340463622,-0.7707317987685326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.737562728264024,3.9392250229578494,True,False,True,False,True,0.0,0,0.807677360853232,0.9075089597996459,False,False,False,False,-0.13295709387545365,-0.16360426734383215,False,False,False,False,-64750.0,-630766.2082081122,False,False,False,False,55806.98275890025,False,False,False,False
2025-02-10 17:00:00+00:00,65.22,66.515,65.135,66.39,156639.0,,,,,,,,,,,,,,,,,,,,,,,66.33063432107505,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4190408762565725,66.87318244527867,-0.14132104960608047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20773110060694,9.881570458196492,True,False,True,False,True,0.46728403665261453,0,0.8096574003230468,0.8928419620845022,False,False,False,False,-0.054435249162064665,-0.1090197582529484,False,False,False,False,91889.0,-619562.2514917074,False,False,False,False,57370.26984790955,False,False,False,False
2025-02-11 17:00:00+00:00,66.25,67.3,66.01,66.93,214811.0,,,,,,,,,,,,,,,,,,,,,,,66.34802702884345,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.381983389765307,66.90347775497042,0.007842216230228986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08271224077714,14.264293230299359,True,False,True,False,True,1.8137403957946567,0,0.8150247451461443,0.8906560636182903,False,False,False,False,-0.011900525454385387,-0.060460141853666896,False,False,False,False,306700.0,-605201.5964298205,False,False,False,False,59811.211400655135,False,False,False,False
2025-02-12 17:00:00+00:00,67.76,68.235,65.54,65.695,126628.0,,,,,,,,,,,,,,,,,,,,,,,66.3514416769296,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.348480326281652,66.79264998158966,-0.3278054145859544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17122854353079,14.264293230299359,True,False,True,False,True,0.0,0,0.8221358736525444,0.883220523105206,False,False,False,False,-2.559131413336583e-09,-0.030230072206399155,False,False,False,False,180072.0,-593026.8119890481,False,False,False,False,60847.13060374575,False,False,False,False
2025-02-13 17:00:00+00:00,65.92,66.49,65.73,66.43,103701.0,,,,,,,,,,,,,,,,,,,,,,,66.34883833125984,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.322853553609986,66.78730718447476,-0.10753022325842987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.10760653134852,14.264293230299359,True,False,True,False,True,0.5357061009625674,0,0.8165437479047936,0.9016091183372443,False,False,False,False,-0.03981552243603608,-0.035022797321217616,False,False,False,False,283773.0,-579433.0164543341,False,False,False,False,61511.53167965666,False,False,False,False
2025-02-14 17:00:00+00:00,64.2,64.54,63.24,64.525,109848.0,,,,,,,,,,,,,,,,,,,,,,,66.30378038265508,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.292747896774285,66.70629406818338,-0.6624540160879806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27055127289725,14.264293230299359,True,False,True,False,False,0.0,0,0.8068558791006263,0.9015849612974565,False,False,False,False,-0.1546409385098543,-0.09483186791553597,False,False,False,False,173925.0,-567753.0472069802,False,False,False,False,62260.93428927439,False,False,False,False
2025-02-17 17:00:00+00:00,64.525,64.525,64.525,64.525,0.0,,,,,,,,,,,,,,,,,,,,,,,66.30378038265508,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.259668190431576,66.70629406818338,-0.6691767200681171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.379181100596405,20.252791102952017,True,False,True,False,False,0.0,0,0.8135502250113537,0.9060732422278187,False,False,False,False,-0.12151352187078472,-0.10817269489316034,False,False,False,False,173925.0,-556254.1627541588,False,False,False,False,61295.6484863399,False,False,False,False
2025-02-18 17:00:00+00:00,64.465,65.04,64.44,64.685,81457.0,,,,,,,,,,,,,,,,,,,,,,,66.28060113782662,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2504854827969343,66.67754178161435,-0.6129982097012271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17740562654123,17.969870631328448,True,False,True,False,False,0.0,0,0.8187248517028247,0.8992408843904258,False,False,False,False,-0.11036056913072839,-0.10926663201194436,False,False,False,False,255382.0,-543670.6563548696,False,False,False,False,61608.22757957494,False,False,False,False
2025-02-19 17:00:00+00:00,63.0,63.33,62.83,63.27,79458.0,,,,,,,,,,,,,,,,,,,,,,,66.23639732710613,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2498413308460785,66.61827067110073,-1.0302874295186049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.029450188055364,12.933079338055904,True,False,True,False,False,0.0,0,0.8209861248761147,0.9003551370994383,False,False,False,False,-0.19740262937014405,-0.1533346306910442,False,False,False,False,175924.0,-532514.1500547942,False,False,False,False,61884.96823725594,False,False,False,False
2025-02-20 17:00:00+00:00,62.45,63.235,62.45,63.215,52523.0,,,,,,,,,,,,,,,,,,,,,,,66.2062252058298,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2436343063781456,66.58070504841288,-1.0376339409762367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47011513917738,9.444677681002219,True,False,False,False,False,0.0,0,0.8184704184704181,0.9005153576582147,False,False,False,False,-0.2100702451682295,-0.18170243792963686,False,False,False,False,123401.0,-522344.9229221617,False,False,False,False,61739.82144287988,False,False,False,False
2025-02-21 17:00:00+00:00,62.58,62.58,62.05,62.29,49099.0,,,,,,,,,,,,,,,,,,,,,,,66.17287471664234,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2534374711031537,66.19435310066535,-1.2000701213235525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04733788049103,5.150593017279064,True,False,False,True,False,0.0,0,0.8148984198645596,0.8962446131746356,False,False,False,False,-0.23845147594738292,-0.2100769569385099,False,False,False,False,74302.0,-513094.5830318956,False,False,False,False,61543.83971508329,False,False,False,False
2025-02-24 17:00:00+00:00,64.305,64.365,63.595,63.84,86456.0,,,,,,,,,,,,,,,,,,,,,,,66.13964880797734,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.24761600018912,66.22817955444417,-0.7353638959486258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51550469162853,5.150593017279064,True,False,False,True,False,0.0,0,0.8244665718349925,0.8855923592765698,False,False,False,False,-0.1499268404534258,-0.18000189869596783,False,False,False,False,160758.0,-502647.25616318407,False,False,False,False,61930.074758260285,False,False,False,False
2025-02-25 17:00:00+00:00,64.42,64.92,64.125,64.335,91678.0,,,,,,,,,,,,,,,,,,,,,,,66.11363361458046,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2420039237238947,66.2360040794313,-0.5863669891083086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6580581130886,5.150593017279064,True,False,False,False,True,0.0,0,0.8237510635711679,0.8830274300068878,False,False,False,False,-0.12164337914661316,-0.1508226389212905,False,False,False,False,252436.0,-490940.53901336726,False,False,False,False,62391.282901543076,False,False,False,False
2025-02-26 17:00:00+00:00,63.61,63.87,63.45,63.725,74136.0,,,,,,,,,,,,,,,,,,,,,,,66.08355037730236,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2348563497631977,66.20610316839992,-0.7669902153712463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48621902310681,5.150593017279064,True,False,False,False,True,0.0,0,0.8213186457152111,0.8862789567471245,False,False,False,False,-0.1667196348433195,-0.158771136882305,False,False,False,False,178300.0,-480564.7167030825,False,False,False,False,62573.37153872845,False,False,False,False
2025-02-27 17:00:00+00:00,64.61,65.31,64.485,65.255,59785.0,,,,,,,,,,,,,,,,,,,,,,,66.07301290912065,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.214440542302761,66.2135009768044,-0.29818594066068826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77426058592921,5.150593017279064,True,False,True,False,True,0.0,0,0.8193450357871164,0.8797632852173216,False,False,False,False,-0.1022078553622994,-0.1304894961223022,False,False,False,False,238085.0,-469422.8606301665,False,False,False,False,62530.14097223653,False,False,False,False
2025-02-28 17:00:00+00:00,65.33,65.41,64.68,65.245,84774.0,,,,,,,,,,,,,,,,,,,,,,,66.05973501257587,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2041705649057874,66.22039529010294,-0.3044142845534247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.93713415582282,5.150593017279064,True,False,True,False,True,0.0,0,0.8236569501324981,0.878463020958805,False,False,False,False,-0.09458505299697363,-0.11253727455963791,False,False,False,False,153311.0,-459768.07209326467,False,False,False,False,62875.00700367472,False,False,False,False
2025-03-03 17:00:00+00:00,65.57,65.75,64.655,64.835,36884.0,,,,,,,,,,,,,,,,,,,,,,,66.05388264746095,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.176258581503752,66.2213979010441,-0.43648773091633375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12175842149249,5.150593017279064,True,False,True,False,True,0.0,0,0.8230901321832194,0.8783195559282775,False,False,False,False,-0.08645750991786667,-0.09949739223875229,False,False,False,False,116427.0,-450834.81516158616,False,False,False,False,62472.04565478054,False,False,False,False
2025-03-04 17:00:00+00:00,65.41,66.155,65.27,65.42,46874.0,,,,,,,,,,,,,,,,,,,,,,,66.05057605414929,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.13864684793235,66.2294397142138,-0.2578944855637488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62008342111886,-0.10675274634933629,True,False,True,False,True,0.0,0,0.8308519108280252,0.8707404458598724,False,False,False,False,-0.06021225252382103,-0.07985482238128666,False,False,False,False,163301.0,-441313.32965520496,False,False,False,False,62230.21548959014,False,False,False,False
2025-03-05 17:00:00+00:00,65.91,66.765,65.84,66.755,77634.0,,,,,,,,,,,,,,,,,,,,,,,66.05553980566947,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1051500377206236,66.25831978578037,0.1599536924741381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.20657809120273,3.674046779527515,True,False,True,False,True,2.2636463436305476,0,0.8367193378480059,0.8605203754306758,False,False,False,False,-0.029950792822400953,-0.05490280760184381,False,False,False,False,240935.0,-430735.8361721785,False,False,False,False,62469.03385409262,False,False,False,False
2025-03-06 17:00:00+00:00,66.87,67.615,66.5,67.5,110994.0,,,,,,,,,,,,,,,,,,,,,,,66.07544297938195,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0693054823760653,66.31328005441544,0.38664119697393945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76850749494782,7.265439603072615,True,False,True,False,True,3.914131500631214,0,0.8391594580716513,0.8589485326065489,False,False,False,False,0.008701263880829233,-0.02310077186050729,False,False,False,False,351929.0,-418601.4976268734,False,False,False,False,63221.35891061831,False,False,False,False
2025-03-07 17:00:00+00:00,68.475,69.775,68.26,69.615,121729.0,,,,,,,,,,,,,,,,,,,,,,,66.13398287288182,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0781586823738474,66.42234709176391,1.0371956866674399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62614101810995,11.916289078265542,True,False,True,False,True,8.298657935707148,0,0.8524969597112705,0.8421795927974579,False,False,False,False,0.10945400459540662,0.04317661636744967,False,False,False,True,473658.0,-404768.017043511,False,False,False,True,64128.4541213064,False,False,False,True
2025-03-10 17:00:00+00:00,70.045,70.045,68.52,68.845,106135.0,,,,,,,,,,,,,,,,,,,,,,,66.18199237994892,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.060448316979152,66.59434880596312,0.7353991836916253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.38710331171843,12.737207429406666,True,False,True,False,True,6.432739137096739,0,0.8512577615029452,0.8522130234039167,False,False,False,True,0.12320198100636778,0.08318929868690872,False,False,False,False,367523.0,-392794.5129033015,False,False,False,False,64779.718398495446,False,False,False,False
2025-03-11 17:00:00+00:00,67.9,68.435,67.545,68.01,77521.0,,,,,,,,,,,,,,,,,,,,,,,66.202939998364,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.044405628465144,66.59757228927128,0.46394202451951366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4425160419883,12.737207429406666,True,False,True,False,True,4.463085621822035,0,0.8391004830152821,0.8592921054715339,False,False,False,False,0.05648885393492882,0.06983907631091876,False,False,False,False,290002.0,-382208.5204551883,False,False,False,False,64977.25764813117,False,False,False,False
2025-03-12 17:00:00+00:00,66.2,66.9,66.2,66.655,33857.0,,,,,,,,,,,,,,,,,,,,,,,66.20485651515028,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.990273145798908,66.5809940562296,0.024748890874525725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77306000160165,12.737207429406666,True,False,True,False,False,1.4030381444885478,0,0.8315138709551196,0.8621512697108425,False,False,False,False,-0.01727585817285723,0.026281609069030765,False,False,False,False,256145.0,-372311.5666496815,False,False,False,False,64494.773033431455,False,False,False,False
2025-03-13 17:00:00+00:00,66.56,66.59,65.73,65.73,41559.0,,,,,,,,,,,,,,,,,,,,,,,66.2037048454664,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9293171620764507,66.55703211798337,-0.28232931848087134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71939059908856,14.719151964883608,True,False,True,False,False,0.0,0,0.8259098209738706,0.8681004426685471,False,False,False,False,-0.03725258774552232,-0.005485489338245778,False,False,False,False,214586.0,-363212.37956984143,False,False,False,False,64139.179653068175,False,False,False,False
2025-03-14 17:00:00+00:00,65.94,66.17,65.83,66.07,52590.0,,,,,,,,,,,,,,,,,,,,,,,66.2023187679633,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.882383937327182,66.53571883942757,-0.16157418635195386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.103149181226875,12.292397092391745,True,False,True,False,False,0.14057165266071792,0,0.8306264501160089,0.868457273192025,False,False,False,False,-0.04545586703877399,-0.025470678188509885,False,False,False,False,267176.0,-353438.9163206966,False,False,False,False,63960.1226041834,False,False,False,False
2025-03-17 17:00:00+00:00,67.24,67.66,67.195,67.43,39426.0,,,,,,,,,,,,,,,,,,,,,,,66.20934140054037,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.84059507945166,66.54472744064662,0.3116503882433931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07408992796856,12.292397092391745,True,False,True,False,False,2.9924505189696937,0,0.8324449321940891,0.8701497217214079,False,False,False,False,0.027645657723855542,0.0010874897676728286,False,False,False,False,306602.0,-343205.72381960053,False,False,False,False,63579.74861032009,False,False,False,False
2025-03-18 17:00:00+00:00,67.81,68.43,67.81,67.85,44485.0,,,,,,,,,,,,,,,,,,,,,,,66.22103278361564,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7791948441916685,66.5643149433671,0.4626106223965894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46919409961292,12.292397092391745,True,False,True,False,False,3.8466595694813144,0,0.8319990535157943,0.8755373269708562,False,False,False,False,0.06316646468236131,0.03212697722501707,False,False,False,False,351087.0,-332441.49554332765,False,False,False,False,63283.7059962066,False,False,False,False
2025-03-19 17:00:00+00:00,68.3,68.375,67.89,68.075,29819.0,,,,,,,,,,,,,,,,,,,,,,,66.22914317076965,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7085771222224015,66.57760926418791,0.5528329703174458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81256013628203,12.292397092391745,True,False,True,False,True,4.30509838679345,0,0.839736727330399,0.874826533444352,False,False,False,False,0.0638088297882082,0.04796790350661263,False,False,False,False,380906.0,-321381.8444496326,False,False,False,False,62764.87334510262,False,False,False,False
2025-03-20 17:00:00+00:00,67.76,68.165,67.75,67.98,44459.0,,,,,,,,,,,,,,,,,,,,,,,66.24016530170287,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6741226767090636,66.59432572549368,0.5181790224417164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.408771666994255,12.292397092391745,True,False,True,False,True,4.085566136488989,0,0.8348933132386767,0.8778853018164511,False,False,False,False,0.05482026042792582,0.05139408196726923,False,False,False,False,336447.0,-311182.94763646,False,False,False,False,62481.06135525607,False,False,False,False
2025-03-21 17:00:00+00:00,66.78,67.2,66.47,67.13,48046.0,,,,,,,,,,,,,,,,,,,,,,,66.2448893877039,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.643207766577733,66.59618414416113,0.20195758448834303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.21743836296724,12.292397092391745,False,False,True,False,True,2.13606301657083,0,0.8291176586286925,0.8802171433067149,False,False,False,False,-0.002687097024272155,0.02435349247149854,False,False,False,False,288401.0,-301887.0724793056,False,False,False,False,62257.26195439938,False,False,False,False
2025-03-24 17:00:00+00:00,67.055,67.165,66.84,67.08,22965.0,,,,,,,,,,,,,,,,,,,,,,,66.24743319368065,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5852378704572603,66.59793084210892,0.18646994282418203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60844291652462,11.370751122998875,False,False,True,False,False,2.0220991802176904,0,0.8381080333504561,0.8790453234283004,False,False,False,False,0.005886067696591398,0.015119780084044968,False,False,False,False,265436.0,-293091.36592923885,False,False,False,False,61648.079598517215,False,False,False,False
2025-03-25 17:00:00+00:00,66.825,66.865,66.315,66.585,48834.0,,,,,,,,,,,,,,,,,,,,,,,66.24977079693595,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5197025421466783,66.59564763813512,-0.0042257520310529885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04019378931312,8.665877419944607,False,True,True,False,False,0.8894379205945384,0,0.8311549004807116,0.887052560486274,False,False,False,False,-0.01522801152372577,-5.411571984040124e-05,False,False,False,False,216602.0,-285189.14320165373,False,False,False,False,61449.41169776501,False,False,False,False
