date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_668,Gap_Down_aVWAP_642,Gap_Down_aVWAP_602,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_420,Gap_Down_aVWAP_406,aVWAP_OB_bull_645,aVWAP_OB_bull_563,aVWAP_OB_bull_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,0.9868431591013298,0.9957326892282689,,,1.03408984974559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.018057210084515753,0.9992974321728351,0.0389078835477134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.03915911404666,18.669681606114324,False,False,True,False,False,0.32051289035612385,0,0.88555775376655,1.0569167554405725,False,False,False,False,-0.0571593432533393,-0.0352031349817599,False,False,False,False,28753.0,32034.413408956218,False,False,False,False,569.32169725188,False,False,False,False
2025-07-11 18:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,0.9868431591013298,0.9957326892282689,,,1.03408984974559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017533261774945633,0.9992974321728351,0.04007057193253555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98395526024047,16.317326435183162,False,False,True,False,False,0.32051289035612385,0,0.88555775376655,1.0569167554405725,False,False,False,False,-0.0571593432533393,-0.0461812391175496,False,False,False,False,28753.0,31983.53878246077,False,False,False,False,560.4950042712306,False,False,False,False
2025-07-11 19:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,0.9868431591013298,0.9957326892282689,,,1.03408984974559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016983620832345434,0.9992974321728351,0.04136737590295759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61381935770301,14.440692432941745,False,False,True,False,False,0.32051289035612385,0,0.88555775376655,1.0569167554405725,False,False,False,False,-0.0571593432533393,-0.05167029118544445,False,False,False,False,28753.0,31933.45290986448,False,False,False,False,551.8051592437697,False,False,False,False
2025-07-14 14:00:00+00:00,1.0,1.0,0.9986,0.9986,902.0,,,,,,,,,,,,,,,,,,,0.9873286118938595,0.9958371220539889,,,1.0340134246827215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0163961216024981,0.99919481475754,-0.03627777177801297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61278179197378,11.882524916965373,False,True,False,False,False,0.0,0,0.8836750189825361,1.0567957479119212,False,False,False,False,-0.06395842665407998,-0.05781435891976222,False,False,False,False,27851.0,31870.15906630069,False,False,False,False,557.2345366198352,False,False,False,False
2025-07-14 15:00:00+00:00,0.9986,1.0,0.9986,1.0,501.0,,,,,,,,,,,,,,,,,,,0.9875920231479488,0.9959003299541476,,,1.0339716845592348,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015943069097653487,0.9991707840203625,0.05201106352600085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4539810991025,10.972251400223378,False,True,False,False,False,0.32703957342468115,0,0.9030809722867318,1.057903700263199,False,False,False,False,-0.06395842665407998,-0.0608863927869211,False,False,False,False,28352.0,31815.613964497577,False,False,False,False,556.3626833389076,False,False,False,False
2025-07-14 16:00:00+00:00,1.0,1.0,1.0,1.0,2.0,,,,,,,,,,,,,,,,,,,0.9875930921099865,0.9959006098046576,,,1.033971520389697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01530606109704935,0.9991707720109936,0.05417644577194821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.348113970521645,10.015297565178521,False,True,False,False,False,0.32703957342468115,0,0.9023767746052002,1.0819907481256978,False,False,False,False,-0.0571593432533393,-0.0590228680201302,False,False,False,False,28352.0,31761.914523187534,False,False,False,False,547.7679130545833,False,False,False,False
2025-07-14 17:00:00+00:00,1.0,1.0,1.0,1.0,397.0,,,,,,,,,,,,,,,,,,,0.9878016954655825,0.9959554137482038,,,1.033938964123808,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014802994948987886,0.999169725392802,0.05608828551648908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.277535884801075,9.06039445210677,False,True,False,False,False,0.32703957342468115,0,0.9023767746052002,1.0660392407082468,False,False,False,False,-0.0571593432533393,-0.05809110563673475,False,False,False,False,28352.0,31709.047631355166,False,False,False,False,545.4304260304813,False,False,False,False
2025-07-14 18:00:00+00:00,1.0,1.005,1.0,1.005,200.0,,,,,,,,,,,,,,,,,,,0.9879321476566438,0.9960047709838551,,,1.033924195133565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.014155501015835166,0.9992176329711553,0.40848904057695395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38328685221335,9.06039445210677,False,False,True,False,True,2.404612107082361,0,0.9031492324734927,1.057604051273936,False,False,False,False,-0.03291554354432381,-0.045503324590529276,False,False,False,False,28552.0,31660.101156450437,False,False,False,False,540.0749155493885,False,False,False,False
2025-07-14 19:00:00+00:00,1.005,1.005,0.9949,0.9949,1.0,,,,,,,,,,,,,,,,,,,0.9879325816430802,0.996004846640131,,,1.0339241090996545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013359010455893128,0.9990784597495376,-0.3127821303331866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3438835840514,7.572636513951849,False,True,False,False,False,0.0,0,0.8967289719626168,1.056697819314642,False,False,False,False,-0.05764480962465057,-0.051574067107589924,False,False,False,False,28551.0,31611.898037745777,False,False,False,False,531.7171649207157,False,False,False,False
2025-07-15 14:00:00+00:00,0.991,0.9997,0.99,0.99,1600.0,,,,,,,,,,,,,,,,,,,0.9882663164522095,0.9958640579526091,,,1.033767628309127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012682701136130658,0.9981726954910215,-0.6443970730918683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74524980948759,2.188781040320734,False,True,False,True,False,0.0,0,0.8872882697482982,1.0976729460186796,False,False,False,False,-0.10734624389985166,-0.07946015550372079,False,False,False,False,26951.0,31539.636052664446,False,False,False,False,548.2796894955884,False,False,False,False
2025-07-15 15:00:00+00:00,0.99,0.99,0.975,0.975,300.0,,,,,,,,,,,,,,,,,,,0.9881698712713414,0.9957143829082407,,,1.0337288870101693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01204408224471334,0.9966939049905843,-1.801208639214225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.932460005409894,-5.0030129199855935,False,True,False,True,False,0.0,0,0.8667079016545539,1.079480439152621,False,False,False,False,-0.23044625376747205,-0.15495320463559642,False,False,False,False,26651.0,31463.84324564639,False,False,False,False,544.4303919840288,False,False,False,False
2025-07-15 16:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,,,,,,,,,,,0.9881698712713414,0.9957143829082407,,,1.0337288870101693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011329961395588572,0.9966939049905843,-1.9147377676883393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.723933469358098,-9.615830545402716,False,True,False,True,False,0.0,0,0.8656693158796945,1.103475144148356,False,False,False,False,-0.30845654016374596,-0.2317048723996712,False,False,False,False,26651.0,31389.225520907683,False,False,False,False,535.9896107129586,False,False,False,False
2025-07-15 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,,,,,,,,,,,0.9881698712713414,0.9957143829082407,,,1.0337288870101693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011388144143245165,0.9966939049905843,-1.9049552515061887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.251582445323564,-12.706102203637172,False,True,False,True,False,0.0,0,0.8656693158796945,1.103475144148356,False,False,False,False,-0.30845654016374596,-0.27008070628170855,False,False,False,False,26651.0,31315.764660118413,False,False,False,False,527.6796942677964,False,False,False,False
2025-07-15 18:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,,,,,,,,,,,0.9881698712713414,0.9957143829082407,,,1.0337288870101693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011445637589060819,0.9966939049905843,-1.8953863270420424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.936681762633874,-14.906674637987415,False,True,False,True,False,0.0,0,0.8656693158796945,1.103475144148356,False,False,False,False,-0.30845654016374596,-0.2892686232227273,False,False,False,False,26651.0,31243.442727403395,False,False,False,False,519.4986137365128,False,False,False,False
2025-07-15 19:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,,,,,,,,,,,0.9881698712713414,0.9957143829082407,,,1.0337288870101693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011502452069185324,0.9966939049905843,-1.8860243763763687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.393414640840746,-16.588710712639134,False,True,False,True,False,0.0,0,0.8724674100832418,1.1042877336265118,False,False,False,False,-0.30845654016374596,-0.29886258169323665,False,False,False,False,26651.0,31172.24206496303,False,False,False,False,511.44437166307847,False,False,False,False
2025-07-16 14:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,,,,,,,,,,,0.9881698712713414,0.9957143829082407,,,1.0337288870101693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011558597595672258,0.9966939049905843,-1.8768630719272468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.364569892978665,-17.9641981014053,False,True,False,True,False,0.0,0,0.8724674100832418,1.0964347416365634,False,False,False,False,-0.30845654016374596,-0.30365956092849133,False,False,False,False,26651.0,31102.14528876205,False,False,False,False,503.51500155977493,False,False,False,False
2025-07-16 15:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,,,,,,,,,,,0.9881698712713414,0.9957143829082407,,,1.0337288870101693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011565490295100676,0.9966939049905843,-1.875744515541568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.67867339440394,-19.150205520525816,False,True,False,True,False,0.0,0,0.8724674100832418,1.0964347416365634,False,False,False,False,-0.30845654016374596,-0.3060580505461187,False,False,False,False,26651.0,31033.135284285116,False,False,False,False,495.70856742706525,False,False,False,False
2025-07-16 16:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,,,,,,,,,,,0.9881698712713414,0.9957143829082407,,,1.0337288870101693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011642055172904432,0.9966939049905843,-1.8634085364132644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.22140906202079,-20.208659252222766,False,True,False,True,False,0.0,0,0.8704324238072444,1.1139301101005263,False,False,False,False,-0.30845654016374596,-0.3072572953549323,False,False,False,False,26651.0,30965.195202358213,False,False,False,False,488.02316328090916,False,False,False,False
2025-07-16 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,,,,,,,,,,,0.9881698712713414,0.9957143829082407,,,1.0337288870101693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011598596062926445,0.9966939049905843,-1.870390594938154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.916566173765357,-21.170576334643744,False,True,False,True,False,0.0,0,0.8544758257539493,1.1139301101005263,False,False,False,False,-0.30845654016374596,-0.3078569177593391,False,False,False,False,26651.0,30898.30845503483,False,False,False,False,480.45691268740666,False,False,False,False
2025-07-16 18:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,,,,,,,,,,,0.9881698712713414,0.9957143829082407,,,1.0337288870101693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011611938870172651,0.9966939049905843,-1.8682414050860197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71333758159507,-22.050523851526588,False,True,False,True,False,0.0,0,0.8544758257539493,1.1139301101005263,False,False,False,False,-0.30845654016374596,-0.30815672896154256,False,False,False,False,26651.0,30832.458711545914,False,False,False,False,473.0079683046562,False,False,False,False
2025-07-16 19:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,,,,,,,,,,,,,,,,,0.9881698712713414,0.9957143829082407,,,1.0337288870101693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.011625250864302234,0.9966939049905843,-1.866102094811562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.577851853481544,-22.855006661319933,False,True,False,True,False,0.0,0,0.8521161018323334,1.131992865250527,False,False,False,False,-0.30845654016374596,-0.3083066345626443,False,False,False,False,26651.0,30767.629894312642,False,False,False,False,465.67451143171576,False,False,False,False
2025-07-17 14:00:00+00:00,0.975,0.975,0.9501,0.9501,100.0,,,,,,,,,,,,,,,,,,,0.9880545422848952,0.9955973989194384,,,1.0337107990622536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012318589921657424,0.9920166110078398,-3.40271177743695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.595866565256845,-27.989637212405185,False,True,False,True,False,0.0,0,0.8306734759016917,1.121927864666454,False,False,False,False,-0.34282825441539394,-0.3255674444890191,False,False,False,False,26551.0,30702.255787424074,False,False,False,False,460.00513916145655,False,False,False,False
2025-07-17 15:00:00+00:00,0.9501,0.9623,0.9501,0.9623,178.0,,,,,,,,,,,,,,,,,,,0.9878503110050916,0.995390047285009,,,1.03367855279296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012552094401898676,0.9912324299898383,-2.3049882404853346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.838660564008894,-27.989637212405185,False,True,False,True,True,0.0,0,0.8312659033078881,1.1337468193384221,False,False,False,False,-0.34282825441539394,-0.33419784945220654,False,False,False,False,26729.0,30640.65492250277,False,False,False,False,455.6329664612789,False,False,False,False
2025-07-17 16:00:00+00:00,0.9623,0.9623,0.9623,0.9623,0.0,,,,,,,,,,,,,,,,,,,0.9878503110050916,0.995390047285009,,,1.03367855279296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012711709860119911,0.9912324299898383,-2.276045497278627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.333856563176926,-30.54958994258582,False,True,False,True,True,0.0,0,0.8414555947419045,1.1348188521962164,False,False,False,False,-0.28980692622975635,-0.31200238784098144,False,False,False,False,26729.0,30580.00910975079,False,False,False,False,448.5688894618792,False,False,False,False
2025-07-17 17:00:00+00:00,0.9623,0.966,0.9623,0.966,750.0,,,,,,,,,,,,,,,,,,,0.9872028881991449,0.9946903508504695,,,1.0335547254706074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.012916977026216228,0.9899935331724441,-1.8575192263442892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.819038633285246,-26.44331218768908,False,True,False,True,True,0.0,0,0.8344223107569723,1.1281274900398406,False,False,False,False,-0.2740471794045652,-0.2930247836227733,False,False,False,False,27479.0,30531.9314491345,False,False,False,False,453.2422400128578,False,False,False,False
2025-07-17 18:00:00+00:00,0.966,0.966,0.966,0.966,0.0,,,,,,,,,,,,,,,,,,,0.9872028881991449,0.9946903508504695,,,1.0335547254706074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0131108534916527,0.9899935331724441,-1.8300512005355039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80916001335746,-23.744207674520524,False,True,False,True,True,0.0,0,0.853927125506073,1.1302024291497974,False,False,False,False,-0.2584191547236163,-0.2757219691731948,False,False,False,False,27479.0,30484.599178605284,False,False,False,False,446.2152285397902,False,False,False,False
2025-07-17 19:00:00+00:00,0.966,0.966,0.966,0.966,0.0,,,,,,,,,,,,,,,,,,,0.9872028881991449,0.9946903508504695,,,1.0335547254706074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013293837629489142,0.9899935331724441,-1.8048613080108873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80257426673894,-21.874250933780424,False,True,False,True,True,0.0,0,0.853927125506073,1.1140080971659918,False,False,False,False,-0.2584191547236163,-0.26707056194840556,False,False,False,False,27479.0,30438.000741727683,False,False,False,False,439.29716298103375,False,False,False,False
2025-07-18 14:00:00+00:00,0.966,0.966,0.9475,0.9475,1625.0,,,,,,,,,,,,,,,,,,,0.9852817022726739,0.9927552714078374,,,1.0332449059533708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.013979480715727027,0.9853383833873768,-2.7067087938973504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.897563871330036,-21.874250933780424,False,True,False,True,False,0.0,0,0.8421977319916947,1.1124421019006547,False,False,False,False,-0.3379748896630575,-0.30252272580573153,False,False,False,False,25854.0,30366.930962786166,False,False,False,False,457.68015270225806,False,False,False,False
2025-07-18 15:00:00+00:00,0.9475,0.9475,0.945,0.945,461.0,,,,,,,,,,,,,,,,,,,0.9846508458505338,0.9921356668862727,,,1.033148840807395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01469785177660837,0.9839937398685465,-2.653023071752916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.848075734857737,-15.113317915619497,False,True,False,True,False,0.0,0,0.8417173982697852,1.129605895546299,False,False,False,False,-0.34282825441539394,-0.32267549011056273,False,False,False,False,25393.0,30289.815754060797,False,False,False,False,457.73162320299826,False,False,False,False
2025-07-18 16:00:00+00:00,0.945,0.9475,0.945,0.9475,900.0,,,,,,,,,,,,,,,,,,,0.9835008555634048,0.990992942578165,,,1.0329636862976463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015276175527239852,0.9818044649995347,-2.2456186719224545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.412080365023563,-15.685280204439763,False,True,False,True,False,0.0,0,0.8385192277006541,1.1258975586404978,False,False,False,False,-0.34282825441539394,-0.3327518722629783,False,False,False,False,26293.0,30227.849618338925,False,False,False,False,464.5884972618665,False,False,False,False
2025-07-18 17:00:00+00:00,0.9475,0.9475,0.9475,0.9475,0.0,,,,,,,,,,,,,,,,,,,0.9835008555634048,0.990992942578165,,,1.0329636862976463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015812432444760768,0.9818044649995347,-2.1694616005079577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.121416785134112,-16.31000183171284,False,True,False,True,False,0.0,0,0.842508377213978,1.1258975586404978,False,False,False,False,-0.33298459054475915,-0.33286823140386873,False,False,False,False,26293.0,30166.84419789956,False,False,False,False,457.385574823698,False,False,False,False
2025-07-18 18:00:00+00:00,0.9475,0.9475,0.942,0.942,968.0,,,,,,,,,,,,,,,,,,,0.9822498973774231,0.9897517315134542,,,1.032758915858336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016469987227669076,0.9795953946660635,-2.282660827016576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.639147607924585,-18.120584496853052,False,True,False,True,False,0.0,0,0.835178740904777,1.1248022777602023,False,False,False,False,-0.34282825441539394,-0.33784824290963134,False,False,False,False,25325.0,30091.77684599414,False,False,False,False,465.3020775396096,False,False,False,False
2025-07-18 19:00:00+00:00,0.942,0.942,0.9355,0.9355,200.0,,,,,,,,,,,,,,,,,,,0.9819612860764957,0.9894700307381666,,,1.0327137993694573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017313865505398904,0.9764961194665741,-2.367820141249825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.424805806170127,-20.5732234665166,False,True,False,True,False,0.0,0,0.8266791921089713,1.1321434163143886,False,False,False,False,-0.34282825441539394,-0.3403382486625126,False,False,False,False,25125.0,30014.772553808183,False,False,False,False,461.18886703511953,False,False,False,False
2025-07-21 14:00:00+00:00,0.9355,0.9754,0.9355,0.9754,1186.0,,,,,,,,,,,,,,,,,,,0.9812270357324688,0.9886194908074588,,,1.0325156857735618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01729897585887873,0.9755595805298627,-0.009224854185847151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21532454284008,-20.673109041585846,False,True,False,True,True,0.0,0,0.8368700265251989,1.075154730327144,False,False,False,False,-0.22485529963092665,-0.28259677414671963,False,False,False,False,26311.0,29957.349723516585,False,False,False,False,472.4262489415518,False,False,False,False
2025-07-21 15:00:00+00:00,0.9754,0.976,0.974,0.974,2200.0,,,,,,,,,,,,,,,,,,,0.9808060208278638,0.987859024732648,,,1.0322161805831758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01732354935232574,0.9767795327053083,-0.16044822275032944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.321489414128806,-13.66935954260105,False,False,False,True,True,0.0,0,0.8939171319424037,1.074052306788128,False,False,False,False,-0.09397964459676596,-0.1882882093717428,False,False,False,False,24111.0,29866.70864253183,False,False,False,False,499.21033810524864,False,False,False,False
2025-07-21 16:00:00+00:00,0.974,0.9797,0.974,0.9797,31.0,,,,,,,,,,,,,,,,,,,0.9808033049661927,0.9878513054097767,,,1.0322122110106577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017324653058687984,0.9767942852300809,0.16772138293770425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.85133361181214,-8.178411644691373,True,False,True,False,True,0.0,0,0.9230422365849993,1.0701938974898542,False,False,False,False,-0.08182682932446829,-0.13505751934810553,False,False,False,False,24142.0,29777.9534697794,False,False,False,False,491.95126309586493,False,False,False,False
2025-07-21 17:00:00+00:00,0.9797,0.9829,0.9797,0.9829,939.0,,,,,,,,,,,,,,,,,,,0.9808307423902869,0.9877145961856378,,,1.0321011377555305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017323808020312036,0.977439398796553,0.3152079033111272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82137626829059,-4.009077075455764,True,False,True,False,True,0.0,0,0.9319371727748692,1.0336574420344053,False,False,False,False,-0.05268600578107899,-0.09387176256459226,False,False,False,False,25081.0,29705.132485751812,False,False,False,False,498.88225126492125,False,False,False,False
2025-07-21 18:00:00+00:00,0.9829,0.9932,0.9829,0.9932,4.0,,,,,,,,,,,,,,,,,,,0.9808317562520685,0.9877147947458819,,,1.0321007401563598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017369822956779173,0.9774440698058389,0.9070864011317864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.921927035126444,0.46218357261093956,True,False,True,False,True,2.7310403500692395,0,0.9376841484973483,1.0179728933411902,False,False,False,False,-0.00863756923527574,-0.051254665899934,False,False,False,False,25085.0,29633.502524732405,False,False,False,False,491.2096582220542,False,False,False,False
2025-07-21 19:00:00+00:00,0.9932,0.9932,0.9828,0.9829,1490.0,,,,,,,,,,,,,,,,,,,0.9810534920850912,0.9876655747274046,,,1.0319410664551518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01736858331835932,0.9785830452386474,0.2485496187123926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77131306272633,0.46218357261093956,True,False,True,False,True,0.0,0,0.9384793964016251,1.0177016831108532,False,False,False,False,-0.00896352008563981,-0.030109092992786905,False,False,False,False,23595.0,29539.882330550503,False,False,False,False,506.6947798000068,False,False,False,False
2025-07-22 14:00:00+00:00,0.9829,0.9829,0.9829,0.9829,0.0,,,,,,,,,,,,,,,,,,,0.9810534920850912,0.9876655747274046,,,1.0319410664551518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017367278749748746,0.9785830452386474,0.24856828888147403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67090374779292,0.6204413566820506,True,False,True,False,True,0.0,0,0.9376106194690266,1.0497050147492624,False,False,False,False,-0.0422327826545616,-0.036170937823674254,False,False,False,False,23595.0,29447.713612247393,False,False,False,False,498.8390467798516,False,False,False,False
2025-07-22 15:00:00+00:00,0.9829,0.9941,0.9829,0.9905,200.0,,,,,,,,,,,,,,,,,,,0.981097412369739,0.9876725518448801,,,1.0319210592988795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017391195038443105,0.9791047782754653,0.6552293674670272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22088260494084,2.6790078036996476,True,False,True,False,True,1.8000095448710418,0,0.9260122341974948,1.0326245266530731,False,False,False,False,-0.00570408585906579,-0.02093751184137002,False,False,False,False,23795.0,29360.074641514875,False,False,False,False,494.2058832638849,False,False,False,False
2025-07-22 16:00:00+00:00,0.9905,0.9905,0.9905,0.9905,0.0,,,,,,,,,,,,,,,,,,,0.981097412369739,0.9876725518448801,,,1.0319210592988795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01741402303313342,0.9791047782754653,0.6543704290991947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25420184303945,4.316166167554627,True,False,True,False,True,1.8000095448710418,0,0.9309661688509601,1.0777202072538856,False,False,False,False,0.007333131608053091,-0.0068021901166584655,False,False,False,False,23795.0,29273.794414514647,False,False,False,False,486.5437765466154,False,False,False,False
2025-07-22 17:00:00+00:00,0.9905,0.9905,0.9813,0.9813,3101.0,,,,,,,,,,,,,,,,,,,0.9813505701776293,0.9874503201098347,,,1.0315786657286423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01741279192211363,0.9800418720321336,0.07225308689691616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49739254839319,4.316166167554627,True,False,True,False,True,0.0,0,0.8870918523039365,1.0854440036618855,False,False,False,False,-0.022656031024295226,-0.014729110570476846,False,False,False,False,20694.0,29140.774346072558,False,False,False,False,527.0779815613965,False,False,False,False
2025-07-22 18:00:00+00:00,0.9813,0.9813,0.9813,0.9813,0.0,,,,,,,,,,,,,,,,,,,0.9813505701776293,0.9874503201098347,,,1.0315786657286423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017411552341915354,0.9800418720321336,0.07225823080907419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65951968529568,4.316166167554627,True,False,True,False,False,0.0,0,0.8853424233033778,1.1010226216299968,False,False,False,False,-0.05268600578107967,-0.03370755817577826,False,False,False,False,20694.0,29009.816604272983,False,False,False,False,518.9062299092818,False,False,False,False
