date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_403,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,aVWAP_OB_bull_1,aVWAP_OB_bear_308,aVWAP_OB_bear_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-30 17:00:00+00:00,254.02,256.5,252.35,254.41,2066.0,,,,,,,,,,,,,,,,,,,,,288.78737071108236,,284.9463401287595,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.121010321919545,279.79019374525217,-1.097711276102448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.78884021032128,-21.171364995271478,False,False,False,True,True,0.0,0,0.8361270953214908,0.914746666060151,False,False,False,False,-0.2602962809146402,-0.2716419072895012,False,False,False,False,-178393.0,-112602.2493460968,False,False,False,False,4557.562482022571,False,False,False,False
2025-01-31 17:00:00+00:00,253.19,253.19,249.19,250.71,5576.0,,,,,,,,,,,,,,,,,,,,,288.6045420202866,,284.2167960899134,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.66549084942351,279.18986083612674,-1.2034341910478692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76658425659503,-20.325015770079457,False,False,False,True,True,0.0,0,0.8320425174316923,0.9175770514887911,False,False,False,False,-0.28969197742648883,-0.28066694235799505,False,False,False,False,-183969.0,-113708.71059654492,False,False,False,False,4573.352210983462,False,False,False,False
2025-02-03 17:00:00+00:00,248.085,249.01,246.17,246.62,4722.0,,,,,,,,,,,,,,,,,,,,,288.4357247963632,,283.555764939439,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.29270397550353,278.6376493322872,-1.3179944630525033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8960411239181,-20.325015770079457,False,False,False,True,True,0.0,0,0.8272785598369625,0.9176284107634824,False,False,False,False,-0.32298972807814313,-0.30182833521806907,False,False,False,False,-188691.0,-114871.22671132717,False,False,False,False,4575.6568278674395,False,False,False,False
2025-02-04 17:00:00+00:00,243.83,245.43,242.61,243.565,4932.0,,,,,,,,,,,,,,,,,,,,,288.2464318730301,,282.8277908070856,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.96598540843958,278.01718042071747,-1.3799647743553973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.301504604289406,-20.325015770079457,False,False,False,True,False,0.0,0,0.8213064916207874,0.9275969508137212,False,False,False,False,-0.34282825441539394,-0.32232829481673153,False,False,False,False,-193623.0,-116092.18443673295,False,False,False,False,4581.18152821058,False,False,False,False
2025-02-05 17:00:00+00:00,245.8,246.85,243.54,244.65,8962.0,,,,,,,,,,,,,,,,,,,,,287.9153187259169,,281.60806179509046,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.554318299589994,277.11339068567025,-1.27036809611122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.09925563489282,-20.325015770079457,False,False,False,True,False,0.0,0,0.8215725349879972,0.9276461796277002,False,False,False,False,-0.3319517538450974,-0.3271400243309145,False,False,False,False,-184661.0,-117155.26684856653,False,False,False,False,4649.101194439873,False,False,False,False
2025-02-06 17:00:00+00:00,247.45,247.45,240.02,241.57,12254.0,,,,,,,,,,,,,,,,,,,,,287.4499746126496,,279.9777801907638,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.1830065140946,275.8951285338854,-1.3109697129475102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.863427036733697,-20.325015770079457,False,False,False,True,False,0.0,0,0.8207996263991199,0.9267184887241828,False,False,False,False,-0.34282825441539394,-0.3349841393731542,False,False,False,False,-196915.0,-118391.85185866627,False,False,False,False,4767.006602278014,False,False,False,False
2025-02-07 17:00:00+00:00,239.385,239.47,237.06,239.195,4303.0,,,,,,,,,,,,,,,,,,,,,287.2727552815222,,279.37263018002716,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.85591236681519,275.41174582576804,-1.3485576409059061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.254903988734814,-16.333778202473866,False,True,False,True,False,0.0,0,0.8125939193394146,0.9420090769721161,False,False,False,False,-0.34282825441539394,-0.33890619689427404,False,False,False,False,-201218.0,-119675.97818643888,False,False,False,False,4759.812701467502,False,False,False,False
2025-02-10 17:00:00+00:00,236.135,237.24,235.02,235.02,4889.0,,,,,,,,,,,,,,,,,,,,,287.0614051608267,,278.66020122690776,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.558074091464256,274.8276227492535,-1.4444994456845368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.959944170109154,-18.675035435763846,False,True,False,True,False,0.0,0,0.8088063394714069,0.9407648050035673,False,False,False,False,-0.34282825441539394,-0.34086722565483396,False,False,False,False,-206107.0,-121015.9940285096,False,False,False,False,4761.8156053207185,False,False,False,False
2025-02-11 17:00:00+00:00,234.49,234.49,231.12,233.17,7785.0,,,,,,,,,,,,,,,,,,,,,286.71002742783156,,277.50075572988914,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.289614801736576,273.86526772863243,-1.4385232182848364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.94070666991467,-20.696580347089125,False,True,False,True,False,0.0,0,0.7967932864220025,0.9507124754021788,False,False,False,False,-0.34282825441539394,-0.341847740035114,False,False,False,False,-213892.0,-122455.93210558697,False,False,False,False,4808.686681207219,False,False,False,False
2025-02-12 17:00:00+00:00,224.435,228.125,223.34,227.25,9893.0,,,,,,,,,,,,,,,,,,,,,286.2153157104942,,275.9007811433577,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.133381059447206,272.48785390951355,-1.5527842037010693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.263237466233694,-23.28228789284556,False,True,False,True,False,0.0,0,0.7870769044502121,0.952531573730051,False,False,False,False,-0.34282825441539394,-0.34233799722525393,False,False,False,False,-223785.0,-124026.92540627554,False,False,False,False,4887.513244289278,False,False,False,False
2025-02-13 17:00:00+00:00,227.75,233.295,227.07,233.05,12702.0,,,,,,,,,,,,,,,,,,,,,285.64281455036974,,274.176103930508,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.80490754182235,271.11382878469806,-1.2770993747015236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.296638893585616,-23.28228789284556,False,True,False,True,True,0.0,0,0.7941654135338341,0.9447894736842102,False,False,False,False,-0.30955912444790934,-0.32594856083658164,False,False,False,False,-211083.0,-125376.63198912397,False,False,False,False,5008.66807771115,False,False,False,False
2025-02-14 17:00:00+00:00,233.29,238.68,230.65,231.74,8823.0,,,,,,,,,,,,,,,,,,,,,285.27039278939816,,273.12080899006963,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.459960099321442,270.3073135187494,-1.2661642823231598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.876340855697126,-27.85214678487005,False,True,False,True,True,0.0,0,0.8042954980735836,0.934449685886114,False,False,False,False,-0.2767053648883546,-0.30132696286246813,False,False,False,False,-219906.0,-126842.20358619181,False,False,False,False,5067.805006738884,False,False,False,False
2025-02-17 17:00:00+00:00,231.74,231.74,231.74,231.74,0.0,,,,,,,,,,,,,,,,,,,,,285.27039278939816,,273.12080899006963,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.072507802044395,270.3073135187494,-1.2412037600715287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9294754971048,-26.77286570612533,False,False,False,True,True,0.0,0,0.8033572782226347,0.9487794098920604,False,False,False,False,-0.29807343096058514,-0.2997001969115266,False,False,False,False,-219906.0,-128285.05314299504,False,False,False,False,4989.234386479367,False,False,False,False
2025-02-18 17:00:00+00:00,228.475,228.65,225.3,227.01,15008.0,,,,,,,,,,,,,,,,,,,,,284.56826489759874,,271.1621634229137,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.740346702041037,268.718563917267,-1.3140550829139164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.00869861868901,-26.77286570612533,False,False,False,True,True,0.0,0,0.8052478833737035,0.9475811592137919,False,False,False,False,-0.33346817672362167,-0.31658418681757416,False,False,False,False,-234914.0,-129938.2151097703,False,False,False,False,5144.564085913795,False,False,False,False
2025-02-19 17:00:00+00:00,224.46,226.97,223.685,225.86,7791.0,,,,,,,,,,,,,,,,,,,,,284.2011945982009,,270.17759707548754,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.38613312462244,267.91763925778616,-1.2986310868280437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.038701902464794,-26.77286570612533,False,True,False,True,True,0.0,0,0.8012466943709857,0.9577030600680012,False,False,False,False,-0.34282825441539394,-0.329706220616484,False,False,False,False,-242705.0,-131686.53735613046,False,False,False,False,5185.594100085674,False,False,False,False
2025-02-20 17:00:00+00:00,223.34,225.88,222.39,225.005,8453.0,,,,,,,,,,,,,,,,,,,,,283.8008268082871,,269.1316120072266,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.94687863751217,263.8302082947485,-1.1784184086726648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1165801445173,-26.77286570612533,False,True,False,True,False,0.0,0,0.8016014503701463,0.9596917963438584,False,False,False,False,-0.34282825441539394,-0.336267237515939,False,False,False,False,-251158.0,-133538.8080947951,False,False,False,False,5236.251555898299,False,False,False,False
2025-02-21 17:00:00+00:00,225.9,226.84,224.33,226.835,6813.0,,,,,,,,,,,,,,,,,,,,,283.49048394651544,,268.3512671521177,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.40383380745445,263.27753263983203,-1.090968565162106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.452549006134213,-26.77286570612533,False,False,False,True,False,0.0,0,0.8072467489314139,0.9533598151308731,False,False,False,False,-0.3320850189197361,-0.33417612821783754,False,False,False,False,-244345.0,-135256.73355068974,False,False,False,False,5260.697268209953,False,False,False,False
2025-02-24 17:00:00+00:00,233.73,237.4,233.27,234.52,12197.0,,,,,,,,,,,,,,,,,,,,,283.0294115960358,,267.306871650624,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.61773800813767,262.8271459211567,-0.8420300590808505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6012194102787,-20.93913613030513,True,False,False,True,True,0.0,0,0.8228497491657774,0.9470107975998606,False,False,False,False,-0.261603051039866,-0.29788958962885176,False,False,False,False,-232148.0,-136758.92372819842,False,False,False,False,5368.236845447008,False,False,False,False
2025-02-25 17:00:00+00:00,235.14,237.48,233.27,234.145,17932.0,,,,,,,,,,,,,,,,,,,,,282.3659091312666,,265.8808219650213,"rgba(239, 83, 80, 1.0)",0.0,0.0,33.740124584565216,261.95779231725356,-0.8243239365505134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1381587503107,-16.963385773030474,True,False,False,True,True,0.0,0,0.8197005611638276,0.9473823714283549,False,False,False,False,-0.2613194967644105,-0.27960454319663114,False,False,False,False,-250080.0,-138515.83963938916,False,False,False,False,5563.0238710989925,False,False,False,False
2025-02-26 17:00:00+00:00,244.43,245.12,238.635,240.93,19732.0,,,,,,,,,,,,,,,,,,,,,281.75536196078986,,264.75548116714896,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.60656117124685,261.4233293997246,-0.6098014401205172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.136899882516495,-10.819617922076311,True,False,False,True,True,0.0,0,0.8243022942777658,0.9290628458616251,False,False,False,False,-0.21573253726397737,-0.24766854023030427,False,False,False,False,-230348.0,-139939.5940635847,False,False,False,False,5782.697919609085,False,False,False,False
2025-02-27 17:00:00+00:00,246.35,246.76,241.195,243.86,17098.0,,,,,,,,,,,,,,,,,,,,,281.2713223843519,,263.95295861179005,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.45697093053773,261.04300743950046,-0.5135852697237667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.149577683413085,-5.717130089086716,True,False,True,False,True,0.0,0,0.8255615686855955,0.9266735858847948,False,False,False,False,-0.20120526280563442,-0.22443690151796936,False,False,False,False,-213250.0,-141076.18950445935,False,False,False,False,5958.1289596151455,False,False,False,False
2025-02-28 17:00:00+00:00,243.845,243.89,239.29,243.78,8433.0,,,,,,,,,,,,,,,,,,,,,281.02696840528733,,263.5493052350302,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.313358555168605,260.8090034037293,-0.5111764211803631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.094267250909716,-2.4747627469002325,True,False,True,False,True,0.0,0,0.8212929745889385,0.9347010463378174,False,False,False,False,-0.2177282551397695,-0.22108257832886943,False,False,False,False,-221683.0,-142325.90749663828,False,False,False,False,5996.499053264522,False,False,False,False
2025-03-03 17:00:00+00:00,248.31,252.74,247.25,248.2,9099.0,,,,,,,,,,,,,,,,,,,,,280.81431008459924,,263.26999622960443,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.20687017907725,259.3552817229341,-0.3359329458866838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.678432073298666,1.5042605689637227,True,False,True,False,True,0.0,0,0.8281141420861977,0.9269830708952462,False,False,False,False,-0.16001626302251942,-0.19054942067569441,False,False,False,False,-212584.0,-143415.18024862837,False,False,False,False,6044.5998431363905,False,False,False,False
2025-03-04 17:00:00+00:00,241.885,241.96,237.6,239.33,11081.0,,,,,,,,,,,,,,,,,,,,,280.4798419748202,,262.7151588901903,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.16894064027667,258.66322217684564,-0.5828712585824797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.689748922950415,1.5042605689637227,True,False,True,False,True,0.0,0,0.8206216753375809,0.9377374758870638,False,False,False,False,-0.23033258715147756,-0.210441003913586,False,False,False,False,-223665.0,-144659.3635005876,False,False,False,False,6122.6835664986165,False,False,False,False
2025-03-05 17:00:00+00:00,233.82,239.42,233.64,237.71,9301.0,,,,,,,,,,,,,,,,,,,,,280.184940961915,,262.2168730137299,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.17315377497861,258.17241916918897,-0.6168367140486677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82940180918069,1.5042605689637227,True,False,True,False,False,0.0,0,0.8143164811096911,0.9481073188538052,False,False,False,False,-0.2531493704493728,-0.2317951871814794,False,False,False,False,-232966.0,-146028.4586401134,False,False,False,False,6171.959790273832,False,False,False,False
2025-03-06 17:00:00+00:00,232.89,233.61,230.6,233.1,14726.0,,,,,,,,,,,,,,,,,,,,,279.67852737397675,,261.33299109218336,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.24479900730391,257.2970612115147,-0.7278450143794998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.658775805352505,8.547200288374441,True,False,False,False,False,0.0,0,0.817113736663166,0.9477320957828802,False,False,False,False,-0.28464070953846204,-0.2582179483599707,False,False,False,False,-247692.0,-147604.6375759256,False,False,False,False,6304.580568719199,False,False,False,False
2025-03-07 17:00:00+00:00,238.73,244.51,238.31,239.54,6786.0,,,,,,,,,,,,,,,,,,,,,279.48937227380185,,261.0557675603416,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.10960247951265,257.1420180580677,-0.5316287946664232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.429995482143994,8.547200288374441,True,False,False,False,False,0.0,0,0.8268349709740621,0.9259820381525371,False,False,False,False,-0.21897861683422487,-0.23859828259709778,False,False,False,False,-240906.0,-149051.17032668644,False,False,False,False,6312.044435870838,False,False,False,False
2025-03-10 17:00:00+00:00,239.9,239.9,232.67,233.5,7949.0,,,,,,,,,,,,,,,,,,,,,279.2393657695077,,260.6559128887897,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.977279553197356,256.81946438978815,-0.7071372989445753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15882623812706,6.658176014155153,True,False,False,True,False,0.0,0,0.8236451271032647,0.9310332312248659,False,False,False,False,-0.2548796299747241,-0.24673895628591092,False,False,False,False,-248855.0,-150598.51652317191,False,False,False,False,6337.423591903848,False,False,False,False
2025-03-11 17:00:00+00:00,228.9,233.75,228.61,231.12,8028.0,,,,,,,,,,,,,,,,,,,,,278.9658598343533,,260.1995927527546,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.89133021025447,256.4068791802004,-0.7688007453197121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.677449256295915,3.9402167878198,True,False,False,True,False,0.0,0,0.8164793193167075,0.945825089325187,False,False,False,False,-0.29129173829442856,-0.26901534729016974,False,False,False,False,-256883.0,-152246.33797242504,False,False,False,False,6363.634078851075,False,False,False,False
2025-03-12 17:00:00+00:00,230.03,233.37,229.59,233.37,13081.0,,,,,,,,,,,,,,,,,,,,,278.53553292480996,,259.50891613095234,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.72400976939388,255.817946796614,-0.6859778784691939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32909315908981,3.1447729625906575,True,False,False,True,False,0.0,0,0.8174144888895327,0.947421806510509,False,False,False,False,-0.28913192642686214,-0.27907363685851594,False,False,False,False,-243802.0,-153665.80560075952,False,False,False,False,6467.779286930903,False,False,False,False
2025-03-13 17:00:00+00:00,228.35,228.745,225.02,226.75,7204.0,,,,,,,,,,,,,,,,,,,,,278.27537126038544,,259.07242293269337,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.62094103707223,255.40892918604436,-0.8785439130488228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42673173462572,-0.06611565750179693,True,False,False,True,False,0.0,0,0.805058601352228,0.9534000317153689,False,False,False,False,-0.3225340430413395,-0.3008038399499277,False,False,False,False,-251006.0,-155174.95590152292,False,False,False,False,6479.19356155213,False,False,False,False
2025-03-14 17:00:00+00:00,230.155,231.145,228.635,228.635,6058.0,,,,,,,,,,,,,,,,,,,,,278.06971087713754,,258.74355097488296,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.39078513577142,255.12129162192923,-0.8177107010808012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64037062558052,-1.2715841651595312,True,False,False,True,False,0.0,0,0.8061043630497216,0.9532804259598203,False,False,False,False,-0.30060940267603775,-0.30070662131298276,False,False,False,False,-244948.0,-156566.78604258457,False,False,False,False,6472.663428814887,False,False,False,False
2025-03-17 17:00:00+00:00,228.795,230.465,228.235,228.235,5318.0,,,,,,,,,,,,,,,,,,,,,277.88877756955475,,258.4560515607783,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.14707484948479,254.8696795802848,-0.8285257587195889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.94500829933342,-2.4491608022643376,True,False,False,True,False,0.0,0,0.8102159076898527,0.9507698556022134,False,False,False,False,-0.30452483253404083,-0.3026157269235118,False,False,False,False,-250266.0,-158019.4870341724,False,False,False,False,6454.76167022861,False,False,False,False
2025-03-18 17:00:00+00:00,223.4,224.705,221.58,221.68,5227.0,,,,,,,,,,,,,,,,,,,,,277.689411248216,,258.11936617087105,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.015687680958585,254.5458663794825,-1.0265550659725344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.962146644482495,-5.706586686515202,False,False,False,True,False,0.0,0,0.8048009789102425,0.9531058806593251,False,False,False,False,-0.34282825441539394,-0.32272199066945284,False,False,False,False,-255493.0,-159530.70428945654,False,False,False,False,6435.726605573903,False,False,False,False
2025-03-19 17:00:00+00:00,218.91,219.19,215.0,218.96,8141.0,,,,,,,,,,,,,,,,,,,,,277.3541436637406,,257.53612378564446,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.836529878611298,250.9286666665627,-1.004150477092045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.100143428384726,-8.711361354579239,False,False,False,True,False,0.0,0,0.803814537530475,0.9567843966428616,True,False,False,False,-0.34282825441539394,-0.33277512254242336,False,False,False,False,-263634.0,-161144.70887411613,False,False,False,False,6462.1649527743075,True,False,False,False
2025-03-20 17:00:00+00:00,226.06,228.27,222.29,227.585,13325.0,,,,,,,,,,,,,,,,,,,,,276.8889456235725,,256.809301627364,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.42733418237711,250.65184489287236,-0.7339739590705436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51458290477446,-8.711361354579239,False,False,False,True,True,0.0,0,0.8100236853215406,0.9536096859369296,False,False,False,False,-0.28697666989013476,-0.3098758962162791,False,False,False,False,-250309.0,-162527.10098459493,False,False,False,False,6568.565496142148,False,False,False,False
2025-03-21 17:00:00+00:00,231.03,233.0,227.22,227.54,5494.0,,,,,,,,,,,,,,,,,,,,,276.71152506220574,,256.54951943343843,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.008448384241927,250.53498294627224,-0.7415715440298517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77084482142587,-8.711361354579239,True,False,False,True,True,0.0,0,0.8168006894636001,0.9496506385373118,False,False,False,False,-0.2548378316651025,-0.2823568639406908,False,False,False,False,-255803.0,-163973.23895382602,False,False,False,False,6551.905565969401,False,False,False,False
2025-03-24 17:00:00+00:00,233.99,237.54,232.17,237.325,6860.0,,,,,,,,,,,,,,,,,,,,,276.5215800405281,,256.30669416145,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.21978219330523,250.53415812596606,-0.4371030221684514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74037858716066,-9.767326797163634,True,False,False,False,True,0.0,0,0.8241694493180143,0.9361027788782614,False,False,False,False,-0.22375907433221925,-0.25305796913645506,False,False,False,False,-248943.0,-165290.59959020079,False,False,False,False,6556.682223861349,False,False,False,False
2025-03-25 17:00:00+00:00,234.33,234.68,231.96,233.84,3692.0,,,,,,,,,,,,,,,,,,,,,276.4146491410521,,256.164735235177,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.578543578804553,250.481987519425,-0.562637151997921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.972729115772125,-7.713631188463374,True,False,False,False,True,0.0,0,0.819790640481371,0.9436628702240304,False,False,False,False,-0.23376382051595615,-0.2434108948262056,False,False,False,False,-252635.0,-166644.7763407403,False,False,False,False,6512.268545972025,False,False,False,False
2025-03-26 17:00:00+00:00,235.32,239.63,235.32,238.1,4393.0,,,,,,,,,,,,,,,,,,,,,276.3004588907056,,256.02890259578743,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.860289440745397,250.4773227430027,-0.42887036072230844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.159073492065765,-4.692805986372846,True,False,True,False,True,0.0,0,0.8188054969039037,0.9454859555953679,False,False,False,False,-0.20678268368217873,-0.22509678925419216,False,False,False,False,-248242.0,-167909.84957576756,False,False,False,False,6479.411669290289,False,False,False,False
2025-03-27 17:00:00+00:00,237.35,240.52,236.85,240.12,5830.0,,,,,,,,,,,,,,,,,,,,,276.1557195892482,,255.86598722486025,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.985562693955142,250.48120405142544,-0.37023390112729243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04556441454435,-1.9268212484945622,True,False,True,False,True,0.0,0,0.8118204126278216,0.9561106193735023,False,False,False,False,-0.19898249939798646,-0.2120396443260893,False,False,False,False,-242412.0,-169064.92167536807,False,False,False,False,6469.343271316797,False,False,False,False
2025-03-28 17:00:00+00:00,238.98,240.1,237.48,239.4,6104.0,,,,,,,,,,,,,,,,,,,,,276.00469099750876,,255.6970520077771,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.153122661164563,250.46285986215327,-0.4074249580868939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.53130123523199,-0.3878866414983264,True,False,True,False,True,0.0,0,0.815621422760423,0.9465366921288132,False,False,False,False,-0.19830676251872084,-0.20517320342240508,False,False,False,False,-248516.0,-170296.72133931585,False,False,False,False,6463.679034552195,False,False,False,False
2025-03-31 17:00:00+00:00,237.61,241.245,237.61,239.01,4345.0,,,,,,,,,,,,,,,,,,,,,275.8987812632708,,255.58093323300605,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.484542716477037,250.44543938232533,-0.43177786774513277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.26371092625263,0.5820961787269638,True,False,True,False,True,0.0,0,0.8211342879368465,0.9429830879598953,False,False,False,False,-0.19420788591576146,-0.19969054466908326,False,False,False,False,-252861.0,-171576.7876751404,False,False,False,False,6430.831297582393,False,False,False,False
2025-04-01 17:00:00+00:00,240.755,243.57,240.49,243.19,3262.0,,,,,,,,,,,,,,,,,,,,,275.82643037516027,,255.51136396798924,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.734520861013557,250.4592041063735,-0.2824689896358618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61767806590623,3.1199779970072115,True,False,True,False,True,0.0,0,0.8280760843750675,0.9358119049161217,False,False,False,False,-0.1775399673878211,-0.1886152560284522,False,False,False,False,-249599.0,-172786.43437785137,False,False,False,False,6381.702130178015,False,False,False,False
2025-04-02 17:00:00+00:00,246.58,247.37,243.405,246.32,7054.0,,,,,,,,,,,,,,,,,,,,,275.6863008923995,,255.40048723891707,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.054423752095065,250.54190353126407,-0.16850930490512828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40622442054017,6.007283113254765,True,False,True,False,True,0.0,0,0.8336826691168027,0.9294102446307569,False,False,False,False,-0.1561785614435077,-0.17239690873597996,False,False,False,False,-242545.0,-173867.96252703198,False,False,False,False,6392.1253529659525,False,False,False,False
2025-04-03 17:00:00+00:00,248.32,249.14,242.995,244.025,6411.0,,,,,,,,,,,,,,,,,,,,,275.5587587922093,,255.2987006977232,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.16510095605255,249.43596960763065,-0.22391669778128448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.498141892464126,6.409172097710453,True,False,True,False,True,0.0,0,0.8379047853578336,0.9229576944526933,False,False,False,False,-0.15186997564336507,-0.16213344218967252,False,False,False,False,-248956.0,-175032.1181467679,False,False,False,False,6392.417983152526,False,False,False,False
