date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,aVWAP_OB_bear_844,aVWAP_OB_bear_605,aVWAP_OB_bear_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 15:00:00+00:00,18.035,18.045,17.985,18.025,0.0,,,,,,,,,,,,,,,,,,,,,,,17.67481221544747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.102447613508374,17.796123118528136,2.2340869995293153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.12820654256086,19.254734242413576,True,False,True,False,True,11.308121187323191,0,1.005424954792044,0.9198312236286923,False,False,False,False,0.3182178620887135,0.31138536339971956,False,False,False,False,8491.0,7591.067611378385,False,False,False,False,276.88525314092766,False,False,False,False
2025-07-23 16:00:00+00:00,18.015,18.055,18.015,18.035,200.0,,,,,,,,,,,,,,,,,,,,,,,17.67539074671934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10569555122897682,17.79943938756346,2.2286710244428938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26139363554182,20.605284614009832,True,False,True,False,True,11.69679233157602,0,1.0042682926829274,0.9304878048780495,False,False,False,False,0.3428281133377867,0.32710673836875315,False,False,False,False,8691.0,7608.120826705851,False,False,False,False,275.69323371238613,False,False,False,False
2025-07-23 17:00:00+00:00,18.04,18.065,18.025,18.035,0.0,,,,,,,,,,,,,,,,,,,,,,,17.67539074671934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10911300861353067,17.79943938756346,2.1588682727178434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.01685169752912,21.690553728973455,True,False,True,False,True,11.69679233157602,0,0.9981628903857934,0.9289650949173306,False,False,False,False,0.34282811597475066,0.3349674271717519,False,False,False,False,8691.0,7624.909651098008,False,False,False,False,271.4189200114189,False,False,False,False
2025-07-23 18:00:00+00:00,18.035,18.045,18.015,18.015,536.0,,,,,,,,,,,,,,,,,,,,,,,17.676889223855284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11153212279187667,17.80645462758112,1.8698233943599611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.44603628338012,21.690553728973455,True,False,True,False,True,10.608877529225097,0,0.998156115550093,0.9280885064535962,False,False,False,False,0.3222004327439752,0.32858392995786356,False,False,False,False,8155.0,7633.128106119744,False,False,False,False,275.52095225930384,False,False,False,False
2025-07-23 19:00:00+00:00,18.015,18.115,18.015,18.095,401.0,,,,,,,,,,,,,,,,,,,,,,18.075,17.678161731298065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11575537268893504,17.827052983966603,2.314769585282577,-1.0,18.115,18.015,0.0,0.0,0.0,0.0,0.0,77.71629853154957,22.007305378890678,True,False,True,False,True,13.74619758213474,0,0.9981707317073178,0.917073170731708,False,False,False,False,0.3428281209636016,0.3357060254607326,False,False,False,False,8556.0,7647.436197497732,False,False,False,False,277.46636385218284,False,True,False,False
2025-07-24 14:00:00+00:00,17.915,17.945,17.9,17.925,640.0,,,,,,,,,,,,,,,,,,,,,,17.98175632404739,17.6794061091505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11618077712350253,17.82489288427751,0.8616495620103725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29817471873713,24.522057093185566,True,False,True,False,False,5.266152975422365,0,0.9814593301435414,0.9228468899521538,False,False,False,False,0.16194139664113053,0.24882371105093154,False,False,False,False,7916.0,7651.599977381488,False,False,False,False,283.08704038160636,False,False,False,False
2025-07-24 15:00:00+00:00,17.925,17.935,17.89,17.915,133.0,,,,,,,,,,,,,,,,,,,,,,17.974004826802954,17.67965258632526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1164315520224408,17.82493652183688,0.7735315436297007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6111435931531,18.584302887127322,True,False,True,False,False,4.8084096273437815,0,0.9844031193761257,0.9238152369526104,False,False,False,False,0.14975817685769105,0.1992909439543113,False,False,False,False,7783.0,7653.637187034488,False,False,False,False,280.7601095229768,False,False,False,False
2025-07-24 16:00:00+00:00,17.915,17.915,17.855,17.865,614.0,,,,,,,,,,,,,,,,,,,,,,17.941151193139444,17.680614333843142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11621857320069288,17.82420941180096,0.35098166390838265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18724380408844,13.00340393370665,True,False,True,False,False,2.5519566800068354,0,0.9896404631322372,0.9165143205362593,False,False,False,False,0.11646966772833668,0.15788030584132398,False,False,False,False,7169.0,7646.123432196744,False,False,False,False,285.9266194528531,False,False,False,False
2025-07-24 17:00:00+00:00,17.86,17.885,17.85,17.855,439.0,,,,,,,,,,,,,,,,,,,,,,17.925811255800028,17.681244542914225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11629285028356255,17.823820460784525,0.2681122626150195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52679546488881,9.035874558054417,False,False,False,True,False,2.107043168703189,0,0.9926739926739937,0.9126984126984133,False,False,False,False,0.0954236395790705,0.12665197271019724,False,False,False,False,6730.0,7631.919968131678,False,False,False,False,288.2998501590104,False,False,False,False
2025-07-24 18:00:00+00:00,17.855,17.865,17.825,17.835,202.0,,,,,,,,,,,,,,,,,,,,,,17.918813640730065,17.68149873577914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11612229496283408,17.823461377546987,0.0993661247971928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63944161683949,5.640361067753737,False,True,False,True,False,1.2147130055677948,0,0.987179487179488,0.9163614163614172,False,False,False,False,0.06848517627284423,0.09756857449152073,False,False,False,False,6528.0,7614.80492986607,False,False,False,False,286.9618679860025,False,False,False,False
2025-07-24 19:00:00+00:00,17.835,17.845,17.82,17.82,455.0,,,,,,,,,,,,,,,,,,,,,,17.904538834951452,17.68202093983022,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11612229496283408,17.822510995428086,-0.021623715143499485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45524058556827,2.729321190532197,False,True,False,True,False,0.5456360169009962,0,0.9895769466584925,0.9178418148375239,False,False,False,False,0.053564614310879465,0.0755665944012001,False,False,False,False,6073.0,7590.900977465045,False,False,False,False,289.56711034280863,False,False,False,False
2025-07-25 14:00:00+00:00,17.78,17.795,17.74,17.765,331.0,,,,,,,,,,,,,,,,,,,,,,17.890344219803,17.68223936934618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1162655782453806,17.82083107446082,-0.4802029569146146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.369981994788155,-1.14355162677667,False,True,False,True,False,0.0,0,0.9847374847374851,0.9175824175824182,False,False,False,False,-0.02378832508985921,0.025889134655670446,False,False,False,False,5742.0,7562.235846031478,False,False,False,False,290.2094807250907,False,False,False,False
2025-07-25 15:00:00+00:00,17.765,17.79,17.765,17.77,500.0,,,,,,,,,,,,,,,,,,,,,,17.874820098698965,17.682599551651915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11634516834938276,17.818885121111315,-0.42017319502700595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01286144255226,-3.5084918839047816,False,True,False,True,False,0.0,0,0.9919901417128781,0.9199014171287748,False,False,False,False,-0.011892509836593478,0.006998312409538484,False,False,False,False,6242.0,7541.767073224788,False,False,False,False,293.46204691539936,False,False,False,False
2025-07-25 16:00:00+00:00,17.775,17.8,17.755,17.795,66.0,,,,,,,,,,,,,,,,,,,,,,17.873223133209905,17.682651155871195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11634919481965975,17.81868179409469,-0.2035406788280322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30222108245358,-3.5743467580860653,False,True,False,True,False,0.0,0,0.9900559353635805,0.9272840273461789,False,False,False,False,-0.011892509836593478,-0.0024470987135274966,False,False,False,False,6308.0,7522.638901546884,False,False,False,False,289.9355035523699,False,False,False,False
2025-07-25 17:00:00+00:00,17.795,17.815,17.79,17.805,0.0,,,,,,,,,,,,,,,,,,,,,,17.873223133209905,17.682651155871195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11620570453215186,17.81868179409469,-0.11773771476859828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.235944120094445,-3.5743467580860653,False,True,False,True,False,0.0,0,0.9919003115264805,0.9258566978193156,False,False,False,False,0.01783966743707238,0.007696284361772441,False,False,False,False,6308.0,7503.807290670187,False,False,False,False,285.44037946628663,False,False,False,False
2025-07-25 18:00:00+00:00,17.81,17.825,17.805,17.815,400.0,,,,,,,,,,,,,,,,,,,,,,17.86765287411305,17.683060793644643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11617949765653016,17.818173530212384,-0.02731575085446569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63093438647094,-3.5743467580860653,False,True,False,True,False,0.4116581215238604,0,0.993129294191131,0.9244222361024371,False,False,False,False,0.032714302918642225,0.020205293640207334,False,False,False,False,6708.0,7491.469193140417,False,False,False,False,287.21649761409617,False,False,False,False
2025-07-25 19:00:00+00:00,17.815,17.84,17.81,17.825,200.0,,,,,,,,,,,,,,,,,,,,,,17.865705698851094,17.683280114858157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11612520425433528,17.818047463828794,0.05987103502507487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.36152461885264,-3.5743467580860653,False,True,False,True,True,0.8718360021491272,0,0.9937539038101191,0.9212991880074962,False,False,False,False,0.04462412371642306,0.032414708678315196,False,False,False,False,6908.0,7482.4231591382395,False,False,False,False,285.8643038526373,False,False,False,False
2025-07-28 14:00:00+00:00,17.72,17.795,17.715,17.795,0.0,,,,,,,,,,,,,,,,,,,,,,17.865705698851094,17.683280114858157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11613649161539498,17.818047463828794,-0.19845152465185323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.67143108901396,-3.5743467580860653,False,True,False,True,True,0.0,0,0.9845201238390092,0.9226006191950477,False,False,False,False,-0.03866796188245192,-0.003126626602068361,False,False,False,False,6908.0,7473.5173737252435,False,False,False,False,281.43229914174367,False,False,False,False
2025-07-28 15:00:00+00:00,17.795,17.8,17.775,17.785,0.0,,,,,,,,,,,,,,,,,,,,,,17.865705698851094,17.683280114858157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11619465649609803,17.818047463828794,-0.28441466092637097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63207269255281,-3.8308369616212588,False,True,False,True,True,0.0,0,0.9912663755458515,0.9282595134123531,False,False,False,False,-5.94594466268065e-08,-0.0015633430307574938,False,False,False,False,6908.0,7464.749662504697,False,False,False,False,277.06900768218173,False,False,False,False
2025-07-28 16:00:00+00:00,17.785,17.8,17.755,17.76,5.0,,,,,,,,,,,,,,,,,,,,,,17.865598495212033,17.6832835290482,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11637745362294069,17.816524884604114,-0.4857030536795474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.554244724523585,-6.30080756954186,False,True,False,True,False,0.0,0,0.9793233082706768,0.9379699248120317,False,False,False,False,-0.011892509836593478,-0.006727926433675486,False,False,False,False,6903.0,7456.040365411601,False,False,False,False,272.8508835320704,False,False,False,False
2025-07-28 17:00:00+00:00,17.76,17.79,17.735,17.735,469.0,,,,,,,,,,,,,,,,,,,,,,17.85475351870923,17.683536424214893,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11582547448894168,17.81382190416464,-0.680523041346719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93674148569361,-9.153329682256704,False,True,False,True,False,0.0,0,0.9730576441102761,0.940476190476192,False,False,False,False,-0.029738547469814778,-0.01823323695174513,False,False,False,False,6434.0,7440.194778350956,False,False,False,False,275.89195510521654,False,False,False,False
2025-07-28 18:00:00+00:00,17.735,17.755,17.715,17.735,490.0,,,,,,,,,,,,,,,,,,,,,,17.84377517929529,17.68372980876642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11560748284664785,17.80803620091629,-0.6317601518335407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19173932647362,-11.110640858122991,False,True,False,True,False,0.0,0,0.9736346516007536,0.941619585687384,False,False,False,False,-0.06251378762507004,-0.04037351228840758,False,False,False,False,6434.0,7424.594859306755,False,False,False,False,279.2114596772287,False,False,False,False
2025-07-28 19:00:00+00:00,17.735,17.735,17.715,17.725,142.0,,,,,,,,,,,,,,,,,,,,,,17.840701354717208,17.683774701690137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11509741271836756,17.803507528799656,-0.6820963820599105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.503051907223448,-12.994242098717919,False,True,False,True,False,0.0,0,0.9778900821225525,0.9412507896399259,False,False,False,False,-0.07446168451962916,-0.057417598404018375,False,False,False,False,6292.0,7407.035249084945,False,False,False,False,277.08415022486855,False,False,False,False
2025-07-29 14:00:00+00:00,17.745,17.79,17.74,17.775,0.0,,,,,,,,,,,,,,,,,,,,,,17.840701354717208,17.683774701690137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11304894100835625,17.803507528799656,-0.2521697996052036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.884458078395014,-12.994242098717919,False,True,False,True,True,0.0,0,0.9904942965779473,0.9245880861850462,False,False,False,False,-0.02676319944693165,-0.04209039892547501,False,False,False,False,6292.0,7389.747880882077,False,False,False,False,272.7882719268086,False,False,False,False
2025-07-29 15:00:00+00:00,17.775,17.805,17.77,17.785,300.0,,,,,,,,,,,,,,,,,,,,,,17.83790017856114,17.68401061848604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1115049790834833,17.806471285547765,-0.19255898457852316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71275259708346,-16.10193465979235,False,True,False,True,True,0.0,0,0.9955357142857152,0.9202806122448997,False,False,False,False,-5.94594466268065e-08,-0.02104522919246082,False,False,False,False,6592.0,7377.379696682355,False,False,False,False,273.2101591837573,False,False,False,False
2025-07-29 16:00:00+00:00,17.79,17.795,17.765,17.77,18.0,,,,,,,,,,,,,,,,,,,,,,17.83771030720643,17.684023363569434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11021776152237255,17.806496804379425,-0.3311336020194588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05502653295963,-14.801264615147481,False,True,False,True,True,0.0,0,0.9948750800768749,0.9212043561819361,False,False,False,False,-0.008919213278666169,-0.014982221235563494,False,False,False,False,6574.0,7364.924197508984,False,False,False,False,269.25341252974556,False,False,False,False
2025-07-29 17:00:00+00:00,17.77,17.79,17.745,17.77,466.0,,,,,,,,,,,,,,,,,,,,,,17.83255488226226,17.68432253315565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11011570491313248,17.80601013189881,-0.3270208543569402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94987582354374,-13.788275098085535,False,True,False,True,True,0.0,0,0.993585631815267,0.9217447081462493,False,False,False,False,-0.02378832508985921,-0.019385273162711353,False,False,False,False,6574.0,7352.66180684993,False,False,False,False,272.30374721920685,False,False,False,False
2025-07-29 18:00:00+00:00,17.77,17.795,17.77,17.795,0.0,,,,,,,,,,,,,,,,,,,,,,17.83255488226226,17.68432253315565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10998513413083294,17.80601013189881,-0.1001056368737075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15588202569188,-10.597733734341219,False,True,False,True,True,0.0,0,0.9967824967824974,0.9202059202059217,False,False,False,False,-0.005946074409137477,-0.012665673785924415,False,False,False,False,6574.0,7340.589530774737,False,False,False,False,268.08198369642844,False,False,False,False
2025-07-29 19:00:00+00:00,17.795,17.84,17.785,17.815,602.0,,,,,,,,,,,,,,,,,,,,,,17.830871283767397,17.684911226157894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10972722115824601,17.809126934898757,0.053524230717322534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08993326142176,-6.836840488361453,False,True,False,False,True,0.8390000242562365,0,1.0038684719535789,0.9116698903932965,False,False,False,False,0.025621978753175154,0.00647815248362537,False,False,False,False,7176.0,7338.037755103811,False,False,False,False,273.2590072050109,False,False,False,False
2025-07-30 14:00:00+00:00,17.81,17.825,17.795,17.815,0.0,,,,,,,,,,,,,,,,,,,,,,17.830871283767397,17.684911226157894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10921554850882531,17.809126934898757,0.05377499066234194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71263408524169,-4.350159910372263,False,False,True,False,True,0.8390000242562365,0,1.0038834951456321,0.9139158576051797,False,False,False,False,-0.006600160517303367,-6.100401683899843e-05,False,False,False,False,7176.0,7335.525541846388,False,False,False,False,269.02243344989444,False,False,False,False
2025-07-30 15:00:00+00:00,17.815,17.815,17.755,17.765,103.0,,,,,,,,,,,,,,,,,,,,,,17.830095565749232,17.684984107147358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10778699381689565,17.808717715061004,-0.40559360190775207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51657313441821,-4.350159910372263,False,True,False,False,False,0.0,0,0.9922430510665811,0.9211376858435695,False,False,False,False,-0.08548860569858818,-0.04277480485771359,False,False,False,False,7073.0,7331.4553784069085,False,False,False,False,266.44844223361696,False,False,False,False
2025-07-30 16:00:00+00:00,17.765,17.805,17.765,17.795,44.0,,,,,,,,,,,,,,,,,,,,,,17.829833808167137,17.685018537587506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10669599821963072,17.808641994860743,-0.1278585428542453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27015552327809,-4.350159910372263,False,False,False,False,False,0.0,0,0.9921414538310419,0.9345121152586788,False,False,False,False,-0.08548860569858818,-0.06413170527815089,False,False,False,False,7117.0,7328.130488819204,False,False,False,False,262.99962917573146,False,False,False,False
2025-07-30 17:00:00+00:00,17.795,17.815,17.765,17.795,0.0,,,,,,,,,,,,,,,,,,,,,,17.829833808167137,17.685018537587506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10648448687951369,17.808641994860743,-0.1281125097233829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.772543782518014,-4.350159910372263,False,False,False,False,False,0.0,0,0.9761904761904766,0.9464285714285731,False,False,False,False,-0.07802316559924026,-0.07107743543869557,False,False,False,False,7117.0,7324.857147907279,False,False,False,False,258.9221155450999,False,False,False,False
2025-07-30 18:00:00+00:00,17.8,17.815,17.705,17.705,523.0,,,,,,,,,,,,,,,,,,,,,,17.823720668169162,17.685241973800302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10668987641654216,17.80480362047966,-0.935455394943053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97850821024923,0.0857962040457636,False,True,False,True,False,0.0,0,0.9582504970178929,0.9562624254473177,False,False,False,False,-0.12297579283091077,-0.09702661413480318,False,False,False,False,6594.0,7313.526029335073,False,False,False,False,263.01634631184254,False,False,False,False
2025-07-30 19:00:00+00:00,17.705,17.71,17.585,17.665,1046.0,,,,,,,,,,,,,,,,,,,,,,17.802970272053397,17.68499223054455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10737435565487444,17.791463290211205,-1.1777792699188552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46068021052241,-5.003548666619864,False,True,False,True,False,0.0,0,0.9454306377383306,0.9598948060486535,False,False,False,False,-0.29770775065024097,-0.19736718239252207,False,False,False,False,5548.0,7286.153532756234,False,False,False,False,275.1556277643721,False,False,False,False
2025-07-31 14:00:00+00:00,17.665,17.7,17.635,17.635,71.0,,,,,,,,,,,,,,,,,,,,,,17.801770785219396,17.684977190122193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1084981421356787,17.790797942749617,-1.4359503276543402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7351174035953,-9.243756835169407,False,True,False,True,False,0.0,0,0.9476782210595166,0.9607586657946388,False,False,False,False,-0.2656264612596951,-0.2314968218261086,False,False,False,False,5477.0,7258.1046407755175,False,False,False,False,271.99042423314154,False,False,False,False
2025-07-31 15:00:00+00:00,17.635,17.66,17.595,17.645,301.0,,,,,,,,,,,,,,,,,,,,,,17.796112971022573,17.684861197129667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10902694104633422,17.78754426972714,-1.3074224440229034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.624087606570562,-11.113901714379438,False,True,False,True,False,0.0,0,0.9465101108936729,0.9647749510763224,False,False,False,False,-0.3303958345328984,-0.2809463281795035,False,False,False,False,5778.0,7235.157282003804,False,False,False,False,272.440185097744,False,False,False,False
2025-07-31 16:00:00+00:00,17.645,17.71,17.645,17.695,413.0,,,,,,,,,,,,,,,,,,,,,,17.791144122039682,17.684856503109465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10857541904901166,17.78523251428515,-0.8310584023112686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76802921886841,-11.113901714379438,False,True,False,True,True,0.0,0,0.952380952380953,0.9634703196347049,False,False,False,False,-0.2497877355390481,-0.2653670318592758,False,False,False,False,6191.0,7218.968797011496,False,False,False,False,274.6194070342131,False,False,False,False
2025-07-31 17:00:00+00:00,17.695,17.695,17.595,17.605,742.0,,,,,,,,,,,,,,,,,,,,,,17.779446586265976,17.684564523686216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11037883169581597,17.778857428516766,-1.5750975603355237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08945111056369,-11.113901714379438,False,True,False,True,True,0.0,0,0.942132639791938,0.9726918075422644,False,False,False,False,-0.30175882976257873,-0.28356293081092726,False,False,False,False,5449.0,7191.527420313643,False,False,False,False,281.8656177778687,False,False,False,False
2025-07-31 18:00:00+00:00,17.605,17.625,17.57,17.615,540.0,,,,,,,,,,,,,,,,,,,,,,17.770521928178173,17.684241298848026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11164749062208658,17.773851193935794,-1.422792335507907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75100795127187,-11.113901714379438,False,True,False,True,True,0.0,0,0.9355888093689012,0.9830839297332481,False,False,False,False,-0.34282825441539394,-0.3131955926131606,False,False,False,False,5989.0,7172.883584339788,False,False,False,False,285.86770122317307,False,False,False,False
2025-07-31 19:00:00+00:00,17.615,17.625,17.565,17.575,633.0,,,,,,,,,,,,,,,,,,,,,,17.76030619777364,17.683796026687588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1133190902551857,17.768067721218934,-1.703752834444409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.131074826455844,-12.016746803654677,False,True,False,True,True,0.0,0,0.9295039164490871,0.9915143603133176,False,False,False,False,-0.34282825441539394,-0.32801192351427727,False,False,False,False,5356.0,7144.714846598086,False,False,False,False,291.24959732824016,False,False,False,False
2025-08-01 14:00:00+00:00,17.52,17.52,17.43,17.475,338.0,,,,,,,,,,,,,,,,,,,,,,17.75201227029041,17.683279692617596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11809173407865713,17.74747424138104,-2.307310020526504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55617357373271,-15.69954987756067,False,True,False,True,False,0.0,0,0.9141935483870977,0.9974193548387116,False,False,False,False,-0.34282825441539394,-0.3354200889648356,False,False,False,False,5018.0,7111.742523395014,False,False,False,False,291.9744097727636,False,False,False,False
2025-08-01 15:00:00+00:00,17.475,17.525,17.46,17.515,159.0,,,,,,,,,,,,,,,,,,,,,,17.748612478081334,17.683066732436902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12151787767501998,17.745870004644097,-1.899885095603141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.031625320158543,-15.69954987756067,False,True,False,True,False,0.0,0,0.9149484536082486,1.0000000000000018,False,False,False,False,-0.32101425956122925,-0.32821717426303243,False,False,False,False,5177.0,7081.746515280363,False,False,False,False,289.9127910165967,False,False,False,False
2025-08-01 16:00:00+00:00,17.515,17.565,17.515,17.52,200.0,,,,,,,,,,,,,,,,,,,,,,17.745020301462812,17.68284820733605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12425315628543732,17.744524464414365,-1.8069920404966002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.701930673569812,-15.69954987756067,False,True,False,True,False,0.0,0,0.934938191281719,0.9921925829538076,False,False,False,False,-0.26320213214475724,-0.29570965320389486,False,False,False,False,5377.0,7055.316336748884,False,False,False,False,288.51879425664947,False,False,False,False
2025-08-01 17:00:00+00:00,17.515,17.525,17.47,17.47,0.0,,,,,,,,,,,,,,,,,,,,,,17.745020301462812,17.68284820733605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12838227684947556,17.744524464414365,-2.1383361562923353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.709003992705625,-16.600846156517434,False,True,False,True,False,0.0,0,0.9271781534460348,0.9967490247074142,False,False,False,False,-0.3148363768166154,-0.30527301501025517,False,False,False,False,5377.0,7029.295928427196,False,False,False,False,284.04563465577115,False,False,False,False
2025-08-01 18:00:00+00:00,17.47,17.505,17.44,17.485,311.0,,,,,,,,,,,,,,,,,,,,,,17.738233444471547,17.682381356281827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13173451325308905,17.74017028386769,-1.9370040361211733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.192864716285683,-16.600846156517434,False,True,False,True,False,0.0,0,0.9208819714656303,1.0012970168612212,False,False,False,False,-0.34282825441539394,-0.3240506347128246,False,False,False,False,5688.0,7008.500642715146,False,False,False,False,284.46353179289093,False,False,False,False
