date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Down_aVWAP_443,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,Gap_Down_aVWAP_381,Gap_Down_aVWAP_371,Gap_Down_aVWAP_369,aVWAP_OB_bull_5,aVWAP_OB_bear_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-30 17:00:00+00:00,179.56,179.745,175.73,176.155,253591.0,,,,,,,,,,,,,,,,,,,,,156.6712514382744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.279073464818438,164.66929034345293,1.8292045348571482,0.0,0.0,0.0,0.0,66.90813307960389,11.051093249424014,True,False,True,False,True,8.506311499336089,0,0.8969427782102359,0.8346536013553727,False,False,False,False,0.10205721542761355,0.03681705860640022,False,False,False,False,4693865.0,2915367.204303314,False,False,False,False,129011.560148748,False,False,False,False
2024-10-31 17:00:00+00:00,174.045,174.415,172.62,172.64,179639.0,,,,,,,,,,,,,,,,,,,,,156.77162084921807,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.135639481493128,164.85161019718805,1.2693688777353984,0.0,0.0,0.0,0.0,66.00850666561185,11.051093249424014,True,False,True,False,True,5.266593238280684,0,0.8878209986962986,0.8486644635115054,False,False,False,False,0.037290422472348074,0.037053740539374144,False,False,False,False,4514226.0,2940155.7127637276,False,False,False,False,129796.48169682943,False,False,False,False
2024-11-01 17:00:00+00:00,173.695,173.795,172.4,172.625,240030.0,,,,,,,,,,,,,,,,,,,,,156.90155763073815,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.974272546467048,165.05883820794472,1.2664574194107727,0.0,0.0,0.0,0.0,65.38939730684011,11.051093249424014,True,False,True,False,True,5.253035436986064,0,0.8826489379545909,0.8527164880071967,False,False,False,False,0.03087036500173816,0.03396205277055615,False,False,False,False,4274196.0,2960838.5079146777,False,False,False,False,131505.52849222743,False,False,False,False
2024-11-04 17:00:00+00:00,169.82,171.245,169.54,170.62,183372.0,,,,,,,,,,,,,,,,,,,,,156.9843426133637,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.62406836569332,165.13879203723062,0.9745983879222777,0.0,0.0,0.0,0.0,62.416477545413755,11.051093249424014,True,False,True,False,False,3.4457738097109534,0,0.8816903549441367,0.8562590256137411,False,False,False,False,-0.010439915029402355,0.011761068870576898,False,False,False,False,4090824.0,2978357.662830729,False,False,False,False,132309.65983343322,False,False,False,False
2024-11-05 17:00:00+00:00,171.15,172.09,171.0,171.395,160913.0,,,,,,,,,,,,,,,,,,,,,157.06162861035958,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.245186370671052,165.22872268884336,1.1756069041961905,0.0,0.0,0.0,0.0,61.15256734376776,11.051093249424014,True,False,True,False,False,4.075737672020164,0,0.8861666438969599,0.8527103541448451,False,False,False,False,0.007157023853718025,0.009459046362147462,False,False,False,False,4251737.0,2998099.978135679,False,False,False,False,132753.12247167458,False,False,False,False
2024-11-06 17:00:00+00:00,177.245,178.61,176.76,178.27,217153.0,,,,,,,,,,,,,,,,,,,,,157.21019643924862,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.361540869517439,165.52022714199578,2.3780053473977842,0.0,0.0,0.0,0.0,64.86945536784592,11.051093249424014,True,False,True,False,True,9.310770837786183,0,0.8975263956265116,0.846597479837195,False,False,False,False,0.10124733094274152,0.05535318865244449,False,False,False,False,4468890.0,3020902.9242110946,False,False,False,False,134061.64770467186,False,False,False,False
2024-11-07 17:00:00+00:00,181.55,182.595,180.73,182.28,188912.0,,,,,,,,,,,,,,,,,,,,,157.362336682766,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.703368301450676,165.84548424616258,2.881545585905302,0.0,0.0,0.0,0.0,68.9931290494279,12.663816531191053,True,False,True,False,True,12.07511818864888,0,0.9027517993685381,0.8393661434407211,False,False,False,False,0.16306149309377566,0.10920734087311007,False,False,False,False,4657802.0,3046281.2044558837,False,False,False,False,134912.04076351415,False,False,False,False
2024-11-08 17:00:00+00:00,180.495,180.795,179.68,179.9,125461.0,,,,,,,,,,,,,,,,,,,,,157.4552290816063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.939144537544802,166.0226223043111,2.3365953813654277,0.0,0.0,0.0,0.0,69.00367186474463,12.790151283408598,True,False,True,False,True,9.911058618427056,0,0.8865027926286554,0.8460320778949247,False,False,False,False,0.14079756948848235,0.12500245518079622,False,False,False,False,4532341.0,3069320.8912085057,False,False,False,False,134765.51299973874,False,False,False,False
2024-11-11 17:00:00+00:00,181.49,182.09,180.99,181.985,98141.0,,,,,,,,,,,,,,,,,,,,,157.53234139166855,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.208130536382691,166.1735488595247,2.5468941169668495,0.0,0.0,0.0,0.0,69.99037212840187,14.000829183570076,True,False,True,False,True,11.325687211253541,0,0.8838383084205659,0.8451625427449336,False,False,False,False,0.16114157672224014,0.1430720159515182,False,False,False,False,4630482.0,3093524.9394068234,False,False,False,False,134197.69109276604,False,False,False,False
2024-11-12 17:00:00+00:00,181.725,184.03,181.545,183.26,103180.0,,,,,,,,,,,,,,,,,,,,,157.61707570355412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.499782981824955,167.82104050746642,2.3753038425597937,0.0,0.0,0.0,0.0,71.22081079112988,15.491151385181269,True,False,True,False,True,12.17766320987888,0,0.8806128233433784,0.8436614255452451,False,False,False,False,0.18075109795408179,0.1619115569528,False,False,False,False,4733662.0,3118953.4209664073,False,False,False,False,133716.79665721927,False,False,False,False
2024-11-13 17:00:00+00:00,181.07,181.805,180.125,180.505,187714.0,,,,,,,,,,,,,,,,,,,,,157.75692830311456,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.667822304117724,167.9733746874714,1.8794180080038545,0.0,0.0,0.0,0.0,68.85703323182706,15.491151385181269,True,False,True,False,True,9.679466960291585,0,0.8705983821080187,0.8517725434213652,False,False,False,False,0.1521452042090501,0.15702838058092505,False,False,False,False,4545948.0,3141077.3679281687,False,False,False,False,134553.9626005182,False,False,False,False
2024-11-14 17:00:00+00:00,176.29,177.735,176.03,177.36,163448.0,,,,,,,,,,,,,,,,,,,,,157.85764614286896,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.758168939470583,168.00395447171542,1.38440539324806,0.0,0.0,0.0,0.0,64.23012542074198,19.9386746952525,True,False,True,False,False,6.9441219897478845,0,0.8626719549415396,0.8606667354732167,False,False,False,False,0.08888349456877025,0.12295593757484766,False,False,False,False,4382500.0,3160324.2304409104,False,False,False,False,135001.93217260318,False,False,False,False
2024-11-15 17:00:00+00:00,173.605,174.135,172.74,173.845,285115.0,,,,,,,,,,,,,,,,,,,,,157.9995283185744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.816060586506657,167.97053634237975,0.8618561386102662,0.0,0.0,0.0,0.0,58.357206984903215,14.513041462420276,False,False,True,False,False,4.032607830957847,0,0.8544235376614274,0.8656722959153854,False,False,False,False,0.03606733364556341,0.07951163561020554,False,False,False,False,4097385.0,3174852.304387563,False,False,False,False,137329.26655752407,False,False,False,False
2024-11-18 17:00:00+00:00,175.88,176.87,174.905,176.595,142984.0,,,,,,,,,,,,,,,,,,,,,158.08121464680974,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.901363657520442,168.049980954283,1.2381638571393727,0.0,0.0,0.0,0.0,56.543731104165715,12.920942320580039,False,True,True,False,False,5.99007262297204,0,0.8650822615728243,0.8584546211004217,False,False,False,False,0.07359100587609069,0.0765513207431481,False,False,False,False,4240369.0,3191371.9430792285,False,False,False,False,137416.9368434539,False,False,False,False
2024-11-19 17:00:00+00:00,178.26,180.205,177.805,179.555,164764.0,,,,,,,,,,,,,,,,,,,,,158.19027178145828,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.043651174915217,168.22026007259615,1.6092136941378692,0.0,0.0,0.0,0.0,57.29842265039885,12.920942320580039,False,True,True,False,False,8.019241150840976,0,0.8798943420457372,0.8506340936619817,False,False,False,False,0.1216532223611155,0.0991022715521318,False,False,False,False,4405133.0,3210189.943961721,False,False,False,False,137840.92231874922,False,False,False,False
2024-11-20 17:00:00+00:00,176.885,177.44,175.86,177.345,127994.0,,,,,,,,,,,,,,,,,,,,,158.26499480891053,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.12714595342709,168.30175339949724,1.2688454340063442,0.0,0.0,0.0,0.0,55.93735081851243,12.134879679636391,False,True,True,False,False,6.200217986831486,0,0.8691425831480762,0.8582741234761632,False,False,False,False,0.08530667171017708,0.09220447163115444,False,False,False,False,4277139.0,3226731.7897917717,False,False,False,False,137688.25685644304,False,False,False,False
2024-11-21 17:00:00+00:00,166.115,169.725,166.07,169.37,495399.0,,,,,,,,,,,,,,,,,,,,,158.41924779602448,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.125669977668159,168.5403411150257,0.116432403910712,0.0,0.0,0.0,0.0,50.08916177962058,6.532892118731915,False,True,False,False,False,0.13800135961614046,0,0.8584512788767276,0.8603787388502767,False,False,False,False,-0.04857150216559202,0.02181648473278121,False,False,False,False,3781740.0,3235336.5682446123,False,False,False,False,143234.15985091677,False,False,False,False
2024-11-22 17:00:00+00:00,166.245,167.34,166.15,166.59,321713.0,,,,,,,,,,,,,,,,,,,,,158.50031907391616,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.124236385823521,168.34348657043708,-0.24612975699772247,0.0,0.0,0.0,0.0,44.93012106783967,1.7895752104765563,False,True,False,True,False,0.0,0,0.8535884899342966,0.8651882153514234,False,False,False,False,-0.06622643126958057,-0.02220497326839968,False,False,False,False,3460027.0,3238820.1408299673,False,False,False,False,146001.27365167774,False,False,False,False
2024-11-25 17:00:00+00:00,169.27,169.745,167.915,169.47,164206.0,,,,,,,,,,,,,,,,,,,,,158.55278358997475,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.124097898954267,168.33254027684222,0.15966368504351136,0.0,0.0,0.0,0.0,43.73474174179869,0.7054188855905608,False,True,False,True,False,0.2387136012484099,0,0.8550773088173848,0.8592283047778236,False,False,False,False,-0.03430933300141561,-0.028257153134907644,False,False,False,False,3624233.0,3244795.533995394,False,False,False,False,146283.51747103155,False,False,False,False
2024-11-26 17:00:00+00:00,170.785,171.49,170.555,170.845,163582.0,,,,,,,,,,,,,,,,,,,,,158.61400322959665,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.139526517347116,168.3713729412107,0.34646934257881956,0.0,0.0,0.0,0.0,43.96234542238825,0.7054188855905608,False,True,False,True,False,1.1957965178784598,0,0.8637331838565029,0.852676569506726,False,False,False,False,-0.0008206590915934522,-0.014538906113250549,False,False,False,False,3787815.0,3253214.440445078,False,False,False,False,146551.71099861246,False,False,False,False
2024-11-27 17:00:00+00:00,170.505,171.135,170.09,170.88,73718.0,,,,,,,,,,,,,,,,,,,,,158.64081440027383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.135385250684538,168.38389565633582,0.3498205431058829,0.0,0.0,0.0,0.0,44.14184083386979,0.5558260379324835,False,True,False,True,False,1.220329411810841,0,0.8665014014676683,0.851810639886192,False,False,False,False,-0.00708068121925923,-0.01080979366625489,False,False,False,False,3861533.0,3262645.7359420536,False,False,False,False,145422.50617692852,False,False,False,False
2024-11-28 17:00:00+00:00,170.88,170.88,170.88,170.88,0.0,,,,,,,,,,,,,,,,,,,,,158.64081440027383,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.135892385339478,168.38389565633582,0.3497956820078115,0.0,0.0,0.0,0.0,44.26150444152415,0.1929395148133608,False,True,False,True,False,1.220329411810841,0,0.8653399433427768,0.8518696883852688,False,False,False,False,-0.002996366209807943,-0.006903079938031416,False,False,False,False,3861533.0,3271930.809803417,False,False,False,False,143167.8936780614,False,False,False,False
2024-11-29 17:00:00+00:00,170.59,170.9,170.115,170.55,58963.0,,,,,,,,,,,,,,,,,,,,,158.66185495763835,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.142457244919729,168.3917602170195,0.30217048684689146,0.0,0.0,0.0,0.0,44.08072557740287,-0.5158509495223882,False,True,False,True,False,0.9724061317887589,0,0.860337576721983,0.853432598317799,False,False,False,False,-0.008683927310983162,-0.007793503624507289,False,False,False,False,3802570.0,3280157.7739925114,False,False,False,False,141862.39145049456,False,False,False,False
2024-12-02 17:00:00+00:00,173.32,173.585,172.56,172.96,87023.0,,,,,,,,,,,,,,,,,,,,,158.69932483528856,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.173311925602625,168.43464336765948,0.6308601492971269,0.0,0.0,0.0,0.0,46.3261351143726,-0.5158509495223882,False,True,False,True,True,2.724331620285998,0,0.8569769253651013,0.8539314701757862,False,False,False,False,0.030488304156417772,0.011347400265955241,False,False,False,False,3889593.0,3289606.382147666,False,False,False,False,141012.16832723108,False,False,False,False
2024-12-03 17:00:00+00:00,173.2,173.27,172.515,172.98,133410.0,,,,,,,,,,,,,,,,,,,,,158.75593881618713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.2021926828884775,168.49360518732726,0.6229206868252566,0.0,0.0,0.0,0.0,47.84235498242565,-0.5158509495223882,False,True,False,False,True,2.7388131341815765,0,0.8527933198898014,0.8568547814479247,False,False,False,False,0.02773772191198068,0.019542561088967958,False,False,False,False,4023003.0,3300976.872346927,False,False,False,False,140894.3052523903,False,False,False,False
2024-12-04 17:00:00+00:00,175.13,176.445,174.365,176.0,191271.0,,,,,,,,,,,,,,,,,,,,,158.85154248697165,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.273845470446759,168.63813585257452,1.012100707574327,0.0,0.0,0.0,0.0,51.57981429804749,-3.2453092983006613,False,True,True,False,True,4.902890729753732,0,0.8602039224584148,0.8504757717997076,False,False,False,False,0.06618809203014844,0.0428653265595582,False,False,False,False,4214274.0,3315136.5177368973,False,False,False,False,141675.33927948502,False,False,False,False
2024-12-05 17:00:00+00:00,175.365,175.765,174.02,174.215,160704.0,,,,,,,,,,,,,,,,,,,,,158.92658826617867,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.314556086239936,168.73004453823287,0.7498685357113288,0.0,0.0,0.0,0.0,52.109187420218674,-2.58447816393096,False,True,True,False,True,3.48526666025365,0,0.8604127793524868,0.8502001224949075,False,False,False,False,0.05833280083899668,0.05059906369927744,False,False,False,False,4053570.0,3326585.098857255,False,False,False,False,141970.3572751519,False,False,False,False
2024-12-06 17:00:00+00:00,176.465,176.66,175.875,176.53,95279.0,,,,,,,,,,,,,,,,,,,,,158.9754829758699,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.39009223387883,168.80129691013389,1.045819571024428,0.0,0.0,0.0,0.0,54.444263162866015,-0.2110302443753227,False,True,True,False,True,5.125863017902695,0,0.8577427298478363,0.843223776920558,False,False,False,False,0.07942691259663975,0.0650129881479586,False,False,False,False,4148849.0,3339333.376394352,False,False,False,False,141246.46026313404,False,False,False,False
2024-12-09 17:00:00+00:00,177.585,178.04,176.505,176.98,316010.0,,,,,,,,,,,,,,,,,,,,,159.14326491690483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.47029589727233,169.04838537888912,1.0617537417770802,0.0,0.0,0.0,0.0,56.36918135762693,1.732166060420468,False,False,True,False,True,5.442372280428927,0,0.8537169238661143,0.8439134213938636,False,False,False,False,0.09488847102632048,0.07995072958713953,False,False,False,False,4464859.0,3356783.3860626565,False,False,False,False,143955.97250711647,False,False,False,False
2024-12-10 17:00:00+00:00,184.69,186.825,184.45,186.52,498283.0,,,,,,,,,,,,,,,,,,,,,159.527095620982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.779783915108237,169.83979943153312,2.144044198460854,0.0,0.0,0.0,0.0,62.848630638330036,7.7608490153638385,True,False,True,False,True,11.650009213590614,0,0.8654074519062858,0.8361530616521601,False,False,False,False,0.22609754214550606,0.1530241358663228,False,False,False,False,4963142.0,3381688.170774863,False,False,False,False,149449.41479382786,False,False,False,False
2024-12-11 17:00:00+00:00,194.01,196.78,193.795,196.735,765763.0,,,,,,,,,,,,,,,,,,,,,160.30795880443492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.450159105064953,171.5367106467475,2.981989929414331,0.0,0.0,0.0,0.0,69.75417293170511,13.890857895833825,True,False,True,False,True,17.278395094128616,0,0.8741966734434914,0.8338768437282535,False,False,False,False,0.34282825279911977,0.24792619433272128,False,False,False,False,5728905.0,3418079.129367501,False,False,False,False,159004.6641768693,False,False,False,False
2024-12-12 17:00:00+00:00,195.83,196.655,193.3,193.685,376169.0,,,,,,,,,,,,,,,,,,,,,160.666538441475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.921123025496701,172.2122669203655,2.4069540368701476,0.0,0.0,0.0,0.0,71.64926351823166,15.334630640883319,True,False,True,False,True,14.846341729040354,0,0.8716468590831925,0.8388319185059417,False,False,False,False,0.3378260321751882,0.29287611325395474,False,False,False,False,5352736.0,3448073.8095323457,False,False,False,False,162371.5531043597,False,False,False,False
2024-12-13 17:00:00+00:00,192.71,193.335,191.26,191.375,222684.0,,,,,,,,,,,,,,,,,,,,,160.85953955397358,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.28395935359967,172.53716266927094,2.029073654165134,0.0,0.0,0.0,0.0,70.98861927327164,15.334630640883319,True,False,True,False,True,13.052837164310574,0,0.8695835601524228,0.8435220468154596,False,False,False,False,0.29522433419358873,0.29405022372377176,False,False,False,False,5130052.0,3474150.9907799065,False,False,False,False,163306.62980041612,False,False,False,False
2024-12-16 17:00:00+00:00,198.755,200.675,197.625,197.95,291295.0,,,,,,,,,,,,,,,,,,,,,161.16249417909512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.849842838642534,175.2735230593799,2.302217133014203,0.0,0.0,0.0,0.0,72.53790731881486,16.15721490729031,True,False,True,False,True,16.447563436998635,0,0.870878683302363,0.833395274754446,False,False,False,False,0.3428282529247622,0.318439238324267,False,False,False,False,5421347.0,3504340.0761941713,False,False,False,False,165290.94561746393,False,False,False,False
2024-12-17 17:00:00+00:00,198.585,199.55,196.71,197.26,247444.0,,,,,,,,,,,,,,,,,,,,,161.40992379523112,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.269297149559838,175.6665246742774,2.102721832978425,0.0,0.0,0.0,0.0,72.99830833443646,16.850011833824283,True,False,True,False,True,15.914054589859873,0,0.8689402554812098,0.8395043770331382,False,False,False,False,0.3276985624624232,0.3230689003933451,False,False,False,False,5173903.0,3530224.7726872847,False,False,False,False,166564.63638308467,False,False,False,False
2024-12-18 17:00:00+00:00,197.165,197.585,189.285,189.98,292085.0,,,,,,,,,,,,,,,,,,,,,161.65383073527116,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.425316487948262,175.88006305131185,1.3524708784608854,0.0,0.0,0.0,0.0,68.07443277385181,16.850011833824283,True,False,True,False,False,10.541247126150505,0,0.8488457310370103,0.8511490341831122,False,False,False,False,0.2597776463555441,0.2914232733744446,False,False,False,False,4881818.0,3551179.706444071,False,False,False,False,168510.68853218414,False,False,False,False
2024-12-19 17:00:00+00:00,192.51,192.64,189.53,189.715,325067.0,,,,,,,,,,,,,,,,,,,,,161.9063633161191,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.559136355194005,176.10752424240516,1.2886921145687609,0.0,0.0,0.0,0.0,64.62456985883026,21.0282764918002,True,False,True,False,False,10.353884932340346,0,0.8505968575482631,0.8629505721240834,False,False,False,False,0.22667667361524915,0.2590499734948469,False,False,False,False,4556751.0,3566769.959057341,False,False,False,False,170937.91816734406,False,False,False,False
2024-12-20 17:00:00+00:00,193.345,194.14,191.945,192.96,304409.0,,,,,,,,,,,,,,,,,,,,,162.15821031132538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.631883626218535,176.42689037749128,1.5550499049611117,0.0,0.0,0.0,0.0,63.82021142556288,20.149125840897682,True,False,True,False,False,12.076012708077243,0,0.8495189926219469,0.8603253643402765,False,False,False,False,0.254212063701917,0.25663101859838194,False,False,False,False,4861160.0,3586838.021707615,False,False,False,False,173007.23726552475,False,False,False,False
2024-12-23 17:00:00+00:00,192.35,192.35,192.35,192.35,0.0,,,,,,,,,,,,,,,,,,,,,162.15821031132538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.58874895502037,176.42689037749128,1.503776290300962,0.0,0.0,0.0,0.0,62.828759703574015,18.955795695207826,True,False,True,False,False,11.633325488395702,0,0.8453177803003618,0.8634934304093105,False,False,False,False,0.2444297762397053,0.2505303974190436,False,False,False,False,4861160.0,3606594.951603621,False,False,False,False,170324.95451722204,False,False,False,False
2024-12-24 17:00:00+00:00,196.8,197.73,196.475,197.73,70116.0,,,,,,,,,,,,,,,,,,,,,162.223639929214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.684993766202979,176.53267598156057,1.9838405601589884,0.0,0.0,0.0,0.0,64.50204717695613,18.955795695207826,True,False,True,False,False,14.405728631757604,0,0.8455982116321444,0.8654589153497263,False,False,False,False,0.31260270208111873,0.28156654975008116,False,False,False,False,4931276.0,3627132.642276433,False,False,False,False,168771.32731540463,False,False,False,False
2024-12-25 17:00:00+00:00,197.73,197.73,197.73,197.73,0.0,,,,,,,,,,,,,,,,,,,,,162.223639929214,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.797090994613265,176.53267598156057,1.9632439912764366,0.0,0.0,0.0,0.0,65.61757215921087,18.955795695207826,True,False,True,False,True,14.405728631757604,0,0.8561518802482662,0.863844990351014,False,False,False,False,0.3218050142651691,0.30168578200762514,False,False,False,False,4931276.0,3647351.919140364,False,False,False,False,166154.7175895844,False,False,False,False
2024-12-26 17:00:00+00:00,197.49,198.02,196.865,197.1,101541.0,,,,,,,,,,,,,,,,,,,,,162.31800837392325,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.941802564082595,176.682711099202,1.8659895187489022,0.0,0.0,0.0,0.0,65.77725501247981,18.955795695207826,True,False,True,False,True,13.931315930439872,0,0.8535898271926967,0.860645582001956,False,False,False,False,0.31758235868999063,0.30963407034880785,False,False,False,False,4829735.0,3665683.439773847,False,False,False,False,165152.95452618,False,False,False,False
2024-12-27 17:00:00+00:00,192.36,194.72,191.98,194.13,196441.0,,,,,,,,,,,,,,,,,,,,,162.47990313133786,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.03777593188663,176.88803578016848,1.5620868122555225,0.0,0.0,0.0,0.0,63.22984725116517,18.31974236335965,True,False,True,False,False,11.717768268869744,0,0.8447967669231372,0.8679697417165356,False,False,False,False,0.25857103601344245,0.28410255318112515,False,False,False,False,4633294.0,3680685.15388588,False,False,False,False,165638.04050251827,False,False,False,False
2024-12-30 17:00:00+00:00,192.765,193.785,192.635,192.825,109036.0,,,,,,,,,,,,,,,,,,,,,162.56753023121217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.095066285240808,176.99403699371666,1.4268470867400258,0.0,0.0,0.0,0.0,60.44258173129934,15.481509643802113,False,False,True,False,False,10.760683556102215,0,0.8433161854044416,0.8705632965385307,False,False,False,False,0.2565852805286016,0.27034391685486336,False,False,False,False,4524258.0,3693763.802662843,False,False,False,False,164760.48948697536,False,False,False,False
2024-12-31 17:00:00+00:00,191.995,192.12,189.565,190.305,360199.0,,,,,,,,,,,,,,,,,,,,,162.8308098013472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.1085951471893,177.25408219556016,1.1748486313088828,0.0,0.0,0.0,0.0,56.59453348319705,11.784090096207237,False,True,True,False,False,8.935313355097865,0,0.8375887615678437,0.8741059755441049,False,False,False,False,0.2232897237109847,0.24681682028292404,False,False,False,False,4164059.0,3701055.2010711706,False,False,False,False,167790.54391353388,False,False,False,False
2025-01-01 17:00:00+00:00,190.305,190.305,190.305,190.305,0.0,,,,,,,,,,,,,,,,,,,,,162.8308098013472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.119568195162097,177.25408219556016,1.1736892634120488,0.0,0.0,0.0,0.0,54.029167984462184,9.364081251150203,False,True,True,False,False,8.935313355097854,0,0.8374248659595742,0.8789546794064571,False,False,False,False,0.2158003762820066,0.2313085982824653,False,False,False,False,4164059.0,3708233.554542935,False,False,False,False,165189.1401319287,False,False,False,False
2025-01-02 17:00:00+00:00,191.42,191.835,188.72,190.51,378705.0,,,,,,,,,,,,,,,,,,,,,163.0993386626152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.158727978946429,178.78081495514826,1.0511220514543957,0.0,0.0,0.0,0.0,52.50761922992028,7.8743190997487815,False,True,False,False,False,9.05420490816163,0,0.8377895690436137,0.8745049825287948,False,False,False,False,0.21541784747233336,0.22336322287739935,False,False,False,False,4542764.0,3721172.0110616493,False,False,False,False,168499.463540736,False,False,False,False
2025-01-03 17:00:00+00:00,193.37,193.975,192.715,193.19,96201.0,,,,,,,,,,,,,,,,,,,,,163.17398363439378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.257092278940883,178.90191841673254,1.2692515286560075,0.0,0.0,0.0,0.0,53.853215969941346,7.8743190997487815,False,True,True,False,False,10.600244796325349,0,0.8427529802090972,0.8688322209791286,False,False,False,False,0.2585000818995187,0.240931652388459,False,False,False,False,4638965.0,3735401.3597273603,False,False,False,False,167378.55712925174,False,False,False,False
2025-01-06 17:00:00+00:00,198.94,199.07,196.525,197.89,179404.0,,,,,,,,,,,,,,,,,,,,,163.33301860436063,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.42185426955575,180.7719706335453,1.4987084375679478,0.0,0.0,0.0,0.0,57.88704233609361,2.427251656092821,False,False,True,False,True,13.193267725250244,0,0.8446551152167815,0.8665118534207772,False,False,False,False,0.32279802573639543,0.2818648390624272,False,False,False,False,4818369.0,3752191.555700579,False,False,False,False,167564.99810399202,False,False,False,False
2025-01-07 17:00:00+00:00,197.36,198.12,195.945,196.69,156915.0,,,,,,,,,,,,,,,,,,,,,163.46728796202052,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.545385034879418,180.9605419530594,1.3624022065458026,0.0,0.0,0.0,0.0,59.2888671373775,3.8094579532781765,False,False,True,False,True,12.277716124890798,0,0.8473912651494663,0.8663111935396619,False,False,False,False,0.3115793475237283,0.29672209329307775,False,False,False,False,4661454.0,3766288.64786026,False,False,False,False,167399.8818543177,False,False,False,False
