date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_612,Gap_Up_aVWAP_546,Gap_Up_aVWAP_504,Gap_Up_aVWAP_498,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_624,aVWAP_OB_bull_437,aVWAP_OB_bull_378,aVWAP_OB_bear_708,aVWAP_OB_bear_509,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 16:00:00+00:00,52.695,52.74,52.445,52.605,87488.0,,,,,,,,53.88634156190665,54.921806462694576,54.994417384603196,,,,,,,,,,,54.47470230874946,53.63502497999853,,54.64247429766191,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3529561827468788,53.90406393649137,-0.9601670424048098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.110177723107284,-12.406284688955623,True,False,False,True,True,0.0,0,0.9279478077328989,0.9942434999520295,False,False,False,False,-0.24840326967678114,-0.24935790031645944,False,False,False,False,3892742.0,4238677.8982114615,False,False,False,False,81013.37254707768,False,False,False,False
2025-07-23 17:00:00+00:00,52.605,52.87,52.46,52.8,90419.0,,,,,,,,53.86461063099888,54.89655180276541,54.96998116622585,,,,,,,,,,,54.46225664993206,53.63031960154075,,54.618367179596426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3565480768057048,53.89439211732789,-0.8067477563381925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.605796325646644,-9.911836530925868,True,False,False,False,True,0.0,0,0.9263956952051507,0.9978860382434904,False,False,False,False,-0.24042744825101692,-0.24489267428373818,False,False,False,False,3983161.0,4234716.395913609,False,False,False,False,81159.19622851834,False,False,False,False
2025-07-23 18:00:00+00:00,52.805,52.855,52.57,52.6,91506.0,,,,,,,,53.84277854402229,54.87117417318673,54.94540289430585,,,,,,,,,,,54.44959079430327,53.62542688916931,,54.594138609554584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3677791462050306,53.88387847863297,-0.9386591996194371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57998774282767,-9.640269742249984,True,False,False,False,True,0.0,0,0.9299711815561964,0.9925072046109514,False,False,False,False,-0.23521819588764406,-0.2400554350856911,False,False,False,False,3891655.0,4229397.614581615,False,False,False,False,81319.6117908669,False,False,False,False
2025-07-23 19:00:00+00:00,52.6,52.85,52.49,52.85,189197.0,,,,,,,,53.80209774512511,54.8217689355426,54.89740988926871,,,,,,,,,,,54.42475831628177,53.616044334063595,,54.54729366743753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.374381751260823,53.86396266008171,-0.7377591117981055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.650175122618016,-7.297970563278859,True,False,False,False,True,0.0,0,0.9285303698026446,0.9917608737306001,False,False,False,False,-0.2398785072433063,-0.23996697116449872,False,False,False,False,4080852.0,4227094.581797403,False,False,False,False,82992.12943752011,False,False,False,False
2025-07-24 14:00:00+00:00,46.365,47.02,45.765,46.755,581329.0,,,,,,,,53.06604409427665,54.27172138252474,54.37416898867754,,,,,,,,,,,54.08863204791442,53.39449991889069,,53.9714292893959,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6207490288181505,53.29874099616401,-4.037479510899783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29597012857393,-4.97254106503636,False,False,False,True,False,0.0,0,0.9059032777166091,0.9966121792157198,False,False,False,False,-0.34282825441539394,-0.29139761278994636,False,False,False,False,3499523.0,4215814.402234653,False,False,False,False,90718.28246949654,False,False,False,False
2025-07-24 15:00:00+00:00,46.755,46.95,45.695,45.855,309569.0,,,,,,,,52.7139550558007,53.995711130146844,54.11017485726228,,,,,,,,,,,53.913365162639614,53.27640645961191,,53.68447211346031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8772081220082908,53.041281132762606,-3.828174962866941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.586196405460754,-12.619257370978389,False,True,False,True,False,0.0,0,0.9056698026808762,0.9984181167263344,False,False,False,False,-0.34282825441539394,-0.3171129336026701,False,False,False,False,3189954.0,4199909.589796906,False,False,False,False,94111.31684981442,False,False,False,False
2025-07-24 16:00:00+00:00,45.855,45.865,45.345,45.415,275547.0,,,,,,,,52.402320004564494,53.74699527901606,53.87168632146187,,,,,,,,,,,53.751687723267885,53.16553208990263,,53.42643363291232,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.116174199645152,52.81466504627682,-3.496718298293981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.562094906948936,-17.712373821591925,False,True,False,True,False,0.0,0,0.8993501083152811,1.0246625562406269,False,False,False,False,-0.34282825441539394,-0.32997059400903206,False,False,False,False,2914407.0,4179979.317086877,False,False,False,False,96924.27317772427,False,False,False,False
2025-07-24 17:00:00+00:00,45.415,45.57,45.185,45.255,288415.0,,,,,,,,52.09495973209801,53.49574744506112,53.63007488339161,,,,,,,,,,,53.58495462734551,53.049804028487074,,53.166718525792575,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3358988508584857,52.59179902813302,-3.1408890095718855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.464175599720058,-21.193692018301384,False,True,False,True,False,0.0,0,0.8987520798668889,1.0278702163061566,False,False,False,False,-0.34282825441539394,-0.336399424212213,False,False,False,False,2625992.0,4155886.4904653747,False,False,False,False,99893.12165558901,False,False,False,False
2025-07-24 18:00:00+00:00,45.255,45.53,45.12,45.345,230303.0,,,,,,,,51.86791789368971,53.3055344674547,53.446640047323996,,,,,,,,,,,53.45640881132261,52.95976354830031,,52.970882875524346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5223665814412706,52.060449192923684,-2.6623605158479795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.167854559950893,-23.279441538640345,False,True,False,True,False,0.0,0,0.9010706282679063,1.0248153373723963,False,False,False,False,-0.34282825441539394,-0.3396138393138035,False,False,False,False,2856295.0,4135737.7851868416,False,False,False,False,101914.98023457213,False,False,False,False
2025-07-24 19:00:00+00:00,45.345,45.765,45.215,45.76,579593.0,,,,,,,,51.37807682906024,52.87763799759699,53.03207943870568,,,,,,,,,,,53.15932103270267,52.74927707084297,,52.53348569332942,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.673102630965789,51.720834761887225,-2.2299311267871462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.70743899647805,-23.279441538640345,False,True,False,True,False,0.0,0,0.9031055900621122,1.0231884057971017,False,False,False,False,-0.33330856078960475,-0.3364612000517041,False,False,False,False,3435888.0,4124887.400920379,False,False,False,False,109320.84100612914,False,False,False,False
2025-07-25 14:00:00+00:00,46.645,47.185,46.42,46.525,318943.0,,,,,,,46.71,51.18618931452501,52.69521488578182,52.85390986794483,,,,,,,,,,,53.028180036820814,52.655953107116346,,52.34981721293081,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.782147216654014,51.60055437737067,-1.82432990856424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.551669412214324,-23.279441538640345,False,True,False,True,True,0.0,0,0.9095774876327958,1.0101370529559648,False,False,False,False,-0.2594719083067372,-0.2979665541792207,False,False,False,False,3754831.0,4119150.092378977,False,False,False,False,112570.79695952247,False,False,False,False
2025-07-25 15:00:00+00:00,46.525,46.695,46.215,46.46,290788.0,,,,,,,46.589182306077056,51.015341001136726,52.5314006446996,52.693654751149666,,,,,,,,,,,52.90856780568189,52.56982649236267,,52.18509561145461,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.883156665941152,51.48272722744025,-1.7420930630561746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00145198977372,-23.279441538640345,False,True,False,True,True,0.0,0,0.9062803496277115,1.0216089349303985,False,False,False,False,-0.27872323396611054,-0.2883448940726656,False,False,False,False,3464043.0,4108993.3932723263,False,False,False,False,115333.85437100273,False,False,False,False
2025-07-25 16:00:00+00:00,46.455,46.59,46.29,46.395,124051.0,,,,,,,46.561426134283295,50.94567506653973,52.46375508056435,52.62737198232671,,,,,,,,,,,52.858611670945955,52.533621979079896,,52.11722081372934,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9780530431690533,51.43348064530407,-1.691870686071609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51067469443781,-23.279441538640345,False,True,False,True,True,0.0,0,0.9148936170212767,1.0210310965630116,False,False,False,False,-0.27955868232466824,-0.28395178819866695,False,False,False,False,3339992.0,4097070.89105105,False,False,False,False,115469.00391563834,False,False,False,False
2025-07-25 17:00:00+00:00,46.395,46.425,46.035,46.215,129279.0,,,,,,,46.51103243764538,50.87217424558936,52.39255268421627,52.55759125978358,,,,,,,,,,,52.80576967944429,52.49512232590795,,52.0457407668763,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.071714590016958,51.38012314175212,-1.6815114133776354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15096264460464,-23.279441538640345,False,True,False,True,True,0.0,0,0.9105465239767995,1.0235274895841846,False,False,False,False,-0.2912955734308397,-0.2876236808147533,False,False,False,False,3210713.0,4083328.9082440566,False,False,False,False,115683.11238206255,False,False,False,False
2025-07-25 18:00:00+00:00,46.215,46.285,46.09,46.21,76246.0,,,,,,,46.485379260099904,50.82961530060228,52.35111528413269,52.51695301860671,,,,,,,,,,,52.774857140427336,52.47252796564375,,52.00417751272438,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.154747933278195,51.34897219444709,-1.6289644380896793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.566857634259815,-23.279441538640345,False,True,False,True,True,0.0,0,0.9201388888888891,1.0268683862433865,False,False,False,False,-0.29368032675452993,-0.2906520037846416,False,False,False,False,3134467.0,4068617.8709069393,False,False,False,False,115071.68428311584,False,False,False,False
2025-07-25 19:00:00+00:00,46.205,46.775,46.13,46.755,502724.0,,,,,,,46.50906955768172,50.58757810995036,52.10631546025366,52.27595766466316,,,,,,,,,,,52.588775179150765,52.33579403105053,,51.76028697449144,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2195347881724725,51.173030519271514,-1.3722574253590685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.092162366336076,-28.674117555479476,False,True,False,True,True,0.0,0,0.924469052144451,1.0101644492190731,False,False,False,False,-0.27886244899164964,-0.2847572263881456,False,False,False,False,3637191.0,4061929.0822107075,False,False,False,False,121081.79770508304,False,False,False,False
2025-07-28 14:00:00+00:00,46.18,46.365,45.79,45.895,119025.0,,,,,,,46.47152557841188,50.52713511299967,52.04604145179203,52.216638230560044,,,,,,,,,,,52.5425630210284,52.30142157167189,,51.70007969899521,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.298550689113199,51.12677633769895,-1.5860833532030658,0.0,0.0,0.0,0.0,-1.0,46.13,45.965,0.0,29.149722536341105,-28.047016572556903,False,True,False,True,True,0.0,0,0.9059745347698336,1.0111818478615737,False,False,False,False,-0.29986781377681626,-0.29231252008248093,False,False,False,False,3518166.0,4053498.646827596,False,False,False,False,121049.90936857011,False,False,False,False
2025-07-28 15:00:00+00:00,45.895,45.965,45.72,45.83,94106.0,,,,,,,46.435524758301604,50.478621097765114,51.99783969575055,52.169201554039525,,,,,,,,,,,52.50549735667513,52.27374521172481,,51.65189769478054,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3693276349610493,51.08920921017817,-1.5609076290495474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.032765191279342,-27.523293967501694,False,True,False,True,True,0.0,0,0.904313661291643,1.0214455267250553,False,False,False,False,-0.3131622711474296,-0.3027373956149553,False,False,False,False,3424060.0,4043739.9081170904,False,False,False,False,120632.17433960002,False,False,False,False
2025-07-28 16:00:00+00:00,45.835,45.835,45.295,45.325,136891.0,,,,,,,46.36291625582503,50.4045769586899,51.925098296647796,52.09766254482654,,,,,,,,,,,52.449486836279455,52.231719111064095,,51.579032490660744,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.445566706353024,51.03091963588563,-1.6560177532958245,0.0,0.0,0.0,0.0,-1.0,45.72,45.38,0.0,27.781987097837423,-27.523293967501694,False,True,False,True,True,0.0,0,0.8906071019473083,1.0295369006709214,False,False,False,False,-0.32900070762926414,-0.3158690516221097,False,False,False,False,3287169.0,4032010.1265958953,False,False,False,False,120884.24915604033,False,False,False,False
2025-07-28 17:00:00+00:00,45.325,45.38,45.035,45.075,128622.0,,,,,,,46.28258368802635,50.33255897569133,51.854875544628754,52.02862383525384,,,,,,,,,,,52.39527464240363,52.19084282872024,,51.50858866926178,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5065289194677343,50.97350853395633,-1.682150260107273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.41129025476757,-27.523293967501694,False,True,False,True,True,0.0,0,0.8841289269685844,1.0364749082007345,False,False,False,False,-0.34282825441539394,-0.3293486530187518,False,False,False,False,3158547.0,4018468.062617664,False,False,False,False,121004.21428540404,False,False,False,False
2025-07-28 18:00:00+00:00,45.075,45.35,44.98,45.225,165213.0,,,,,,,46.1956494452243,50.24328217502001,51.767072535976354,51.94220974390048,,,,,,,,,,,52.32701743263787,52.13918615743838,,51.42064406624525,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.552443275440962,50.90219258007964,-1.5981092842010083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.546500163645923,-27.523293967501694,False,True,False,True,True,0.0,0,0.8819631901840491,1.04359918200409,False,False,False,False,-0.34282825441539394,-0.33608845371707285,False,False,False,False,3323760.0,4007697.394980181,False,False,False,False,121689.62181586289,False,False,False,False
2025-07-28 19:00:00+00:00,45.225,45.305,44.875,44.885,358120.0,,,,,,,46.023625985130444,50.05409182918455,51.579933198149774,51.757837356510564,,,,,,,,,,,52.18012461539854,52.02721846340347,,51.23338548557552,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6075398107972374,50.749649696328035,-1.6256645813790747,0.0,0.0,0.0,0.0,-1.0,44.98,44.83,0.0,25.78625254300201,-27.523293967501694,False,True,False,True,True,0.0,0,0.8770136560634558,1.0457927876359474,False,False,False,False,-0.34282825441539394,-0.33945835406623337,False,False,False,False,2965640.0,3991541.4663758366,False,False,False,False,125355.20907453168,False,False,False,False
2025-07-29 14:00:00+00:00,44.715,44.83,44.475,44.59,150975.0,,,,,,,45.9426423878949,49.97251241561007,51.49960649432526,51.67868973673925,,,,,,,,,,44.63166666666667,52.116675109594176,51.97849474678546,,51.15293298448058,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.662078893172605,50.68302775688265,-1.6638166283752602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.59214149277344,-27.523293967501694,False,True,False,True,False,0.0,0,0.8752251514655315,1.0496151956770923,False,False,False,False,-0.34282825441539394,-0.3411433042408136,False,False,False,False,2814665.0,3973295.31961032,False,False,False,False,125752.41513539165,False,False,False,False
2025-07-29 15:00:00+00:00,44.595,44.655,44.34,44.35,121535.0,,,,,,,45.875788109386114,49.90640915172967,51.434589882495246,51.614617192162704,,,,,,,,,,44.54990300050151,52.06513574965833,51.93876889437564,,51.087798355835474,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7146446824854706,50.628754447318215,-1.6902705329859695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.262013161948552,-27.523293967501694,False,True,False,True,False,0.0,0,0.8729259076720883,1.052817479875144,False,False,False,False,-0.34282825441539394,-0.3419857793281038,False,False,False,False,2693130.0,3953447.7952752765,False,False,False,False,125687.02885422278,False,False,False,False
2025-07-29 16:00:00+00:00,44.345,44.575,44.31,44.575,77545.0,,,,,,,45.83723514108308,49.865343094496055,51.393953343646274,51.57454152668251,,,,,,,,,,44.53589474035032,52.03277541128662,51.91376885036731,,51.04713284547039,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.75766360705482,50.59499614047546,-1.6020582920656397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24696288265249,-27.523293967501694,False,True,False,True,False,0.0,0,0.8626570168871144,1.0643873221861744,False,False,False,False,-0.34282825441539394,-0.3424070168717489,False,False,False,False,2770675.0,3935110.2325578304,False,False,False,False,124940.64080997126,False,False,False,False
2025-07-29 17:00:00+00:00,44.565,44.655,44.515,44.615,96525.0,,,,,,,45.795753357102434,49.8160992091149,51.34481285822378,51.52603500110185,,,,,,,,,,44.54866990983325,51.99345134649066,51.883333645823264,,50.99803306112357,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.803904741089047,50.55450769885873,-1.5614238797047957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.246611114301437,-27.523293967501694,False,True,False,True,True,0.0,0,0.8616577718478987,1.062875250166778,False,False,False,False,-0.33513251212305206,-0.3387697644974005,False,False,False,False,2867200.0,3918553.484766236,False,False,False,False,124500.08823927403,False,False,False,False
2025-07-29 18:00:00+00:00,44.615,44.625,44.205,44.26,110597.0,,,,,,,45.74296708855558,49.758341617488966,51.28747167451188,51.46944898997855,,,,,,,,,,44.51188147572495,51.94750751844297,51.84767250841537,,50.94068341030466,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8515387705307274,50.50676843994307,-1.621889019458655,0.0,0.0,0.0,0.0,-1.0,44.515,44.48,0.0,24.802951571812653,-27.523293967501694,False,True,False,True,True,0.0,0,0.854489421955689,1.0665500583041811,False,False,False,False,-0.34282825441539394,-0.3407990094563972,False,False,False,False,2756603.0,3900538.7485683095,False,False,False,False,124284.53648362638,False,False,False,False
2025-07-29 19:00:00+00:00,44.26,44.48,44.12,44.39,394623.0,,,,,,,45.57876778418176,49.56065057977353,51.089380500005724,51.273716357518715,,,,,,,,,,44.436472131750364,51.78728783254518,51.72258535004369,,50.74289418620195,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.886368788517219,50.342450685253,-1.5316227072531783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72304042920045,-27.439336195405385,False,True,False,True,True,0.0,0,0.8527402965184075,1.069465267366317,False,False,False,False,-0.34282825441539394,-0.34181363193589553,False,False,False,False,3151226.0,3888921.4966525217,False,False,False,False,128475.83049163216,False,False,False,False
2025-07-30 14:00:00+00:00,44.005,44.17,43.835,43.955,148259.0,,,,,,,45.5121653978325,49.48541516165018,51.01420855357566,51.19942494891527,,,,,,,,,,44.37585019379263,51.72612994150111,51.674526491367054,,50.66779337147188,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9254684118271395,50.279356676494295,-1.6111087933963468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.931803861521345,-27.439336195405385,False,True,False,True,True,0.0,0,0.8459304737409775,1.0690284576453997,False,False,False,False,-0.34282825441539394,-0.34232094317564477,False,False,False,False,3002967.0,3875185.76802225,False,False,False,False,128782.54629796345,False,False,False,False
2025-07-30 15:00:00+00:00,43.955,44.31,43.95,44.065,226503.0,,,,,,,45.42783539623983,49.376774683167476,50.90432387652999,51.09067209329464,,,,,,,,,,44.33017319456861,51.63596564394814,51.6033904983454,,50.55825960429893,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.955711074902783,50.18796536143359,-1.5478798237518077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.46922684214544,-27.354329946687667,False,True,False,True,True,0.0,0,0.8439910425478977,1.0709131624782284,False,False,False,False,-0.3361549339383091,-0.3392379385569769,False,False,False,False,3229470.0,3865174.67084361,False,False,False,False,130297.59209179347,False,False,False,False
2025-07-30 16:00:00+00:00,44.065,44.23,44.03,44.095,120505.0,,,,,,,45.38728065337556,49.32085177335277,50.847359709881,51.03424236570964,,,,,,,,,,44.312532157575745,51.58892305389216,51.56613663808817,,50.501550775074854,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9773527367827475,50.14073610993961,-1.520040215198505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.136672181072196,-26.530269002746074,False,True,False,True,True,0.0,0,0.8375235163331625,1.0893620660167609,False,False,False,False,-0.33615493393830936,-0.3376964362476431,False,False,False,False,3349975.0,3857187.079047585,False,False,False,False,130145.76895858736,False,False,False,False
2025-07-30 17:00:00+00:00,44.095,44.275,44.08,44.095,75252.0,,,,,,,45.36380607759606,49.286737737695255,50.81243486753537,50.99962379185133,,,,,,,,,,44.30449779032296,51.55996699854423,51.543158272064325,,50.466814687410746,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.014158648790313,50.11186318154207,-1.4989101597554653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.581635740356703,-25.922890164827795,False,False,False,True,True,0.0,0,0.8392550635084107,1.0823034672159288,False,False,False,False,-0.3336761836573756,-0.33568630995250937,False,False,False,False,3349975.0,3849323.3258840563,False,False,False,False,129294.7027731829,False,False,False,False
2025-07-30 18:00:00+00:00,44.105,44.14,43.695,43.715,115182.0,,,,,,,45.32108579653587,49.232386125692734,50.75730259685518,50.94501370986053,,,,,,,,,,44.27252836588598,51.51430356146933,51.506845627402235,,50.41188635667712,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.052189446004062,50.06569400892803,-1.5672253465816013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.336732663465384,-25.922890164827795,False,True,False,True,False,0.0,0,0.8282967032967035,1.0899725274725276,False,False,False,False,-0.34282825441539394,-0.3392572821839517,False,False,False,False,3234793.0,3839795.7239323654,False,False,False,False,129075.9011798002,False,False,False,False
2025-07-30 19:00:00+00:00,43.71,43.85,43.63,43.785,185969.0,,,,,,,45.252838600066205,49.14538009106975,50.66890829107512,50.85742418200975,,,,,,,,,,44.21974755091483,51.440807926568915,51.44821600736611,,50.32384386819917,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.087622466964487,49.99151421501501,-1.5183677712839359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.373759782387182,-25.922890164827795,False,True,False,True,False,0.0,0,0.8242268041237115,1.0943298969072166,False,False,False,False,-0.34282825441539394,-0.34104276829967284,False,False,False,False,3420762.0,3833299.077049693,False,False,False,False,129957.9647274002,False,False,False,False
2025-07-31 14:00:00+00:00,43.66,43.835,43.12,43.135,112796.0,,,,,,,45.204182137921045,49.09020455279809,50.613397374177,50.80245776442384,,,,,,,,,,44.16985766074151,51.39466770732482,51.411296907035315,,50.26845207048064,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.133113420842688,49.94427411690903,-1.647492682531008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18922780439443,-24.495241540873714,False,True,False,True,False,0.0,0,0.8184762229418784,1.0920402249872168,False,False,False,False,-0.34282825441539394,-0.3419355113575334,False,False,False,False,3307966.0,3825154.3781807055,False,False,False,False,129691.88775488237,False,False,False,False
2025-07-31 15:00:00+00:00,43.135,43.37,43.12,43.175,119973.0,,,,,,,45.15132985478352,49.03123892093867,50.5541370345403,50.74377535949624,,,,,,,,,,44.11453465688246,51.34531115874697,51.37171221747564,,50.2093061661902,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.167422861470468,49.89365931620837,-1.6121856455521069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.212136668368878,-25.444907839205833,False,True,False,True,False,0.0,0,0.8163945636379178,1.1048807590392344,False,False,False,False,-0.34282825441539394,-0.34238188288646365,False,False,False,False,3427939.0,3818996.0002244157,False,False,False,False,129541.2073245741,False,False,False,False
2025-07-31 16:00:00+00:00,43.17,43.35,43.025,43.225,121781.0,,,,,,,45.09991629756461,48.97236555212515,50.49477267597728,50.68496159633662,,,,,,,,,,44.063399706308175,51.29568475165788,51.331814648189514,,50.150092732416184,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.191789204950451,49.8430011291384,-1.5788010335354223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.206682200125808,-25.52598318419781,False,True,False,True,False,0.0,0,0.827204291771221,1.1046119235095615,False,False,False,False,-0.34282825441539394,-0.34260506865092877,False,False,False,False,3549720.0,3814821.1785155097,False,False,False,False,129420.89403272024,False,False,False,False
2025-07-31 17:00:00+00:00,43.225,43.335,43.02,43.095,89159.0,,,,,,,45.06301422019545,48.92964421772554,50.45162086833866,50.642196932926055,,,,,,,,,,44.02747938223375,51.25951166986787,51.302672669752695,,50.10706416590119,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.22257110736541,49.80616190385622,-1.589354384618882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.712049258794753,-26.110243577142114,False,True,False,True,False,0.0,0,0.8368466898954706,1.0911149825783975,False,False,False,False,-0.34282825441539394,-0.3427166615331614,False,False,False,False,3460561.0,3809328.772647052,False,False,False,False,128796.67862136023,False,False,False,False
2025-07-31 18:00:00+00:00,43.095,43.36,42.965,43.185,139667.0,,,,,,,45.00851008193607,48.8641947270251,50.38521620190791,50.57634980288713,,,,,,,,,,43.9777206636126,51.20362629691225,51.25754791253977,,50.040904151546364,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.246496011817127,49.749592636810256,-1.5458845642483448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.681032738621134,-26.110243577142114,False,True,False,True,False,0.0,0,0.8363082281236397,1.084545058772312,False,False,False,False,-0.34282825441539394,-0.3427724579742777,False,False,False,False,3600228.0,3806086.900202912,False,False,False,False,128965.21073575773,False,False,False,False
2025-07-31 19:00:00+00:00,43.185,43.28,42.84,42.89,414892.0,,,,,,,44.85052073121895,48.67281530064511,50.19051422188344,50.38316357206406,,,,,,,,,,43.83445239836819,51.038724969202306,51.12370397825455,,49.847016117848945,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.270949066417009,49.58325704263156,-1.5671591813776125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.067974856835715,-26.110243577142114,False,True,False,True,False,0.0,0,0.8318684187625099,1.0889391697850495,False,False,False,False,-0.34282825441539394,-0.34280035619483584,False,False,False,False,3185336.0,3796462.855238525,False,False,False,False,133398.18421272273,False,False,False,False
