date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bull_310,aVWAP_OB_bull_160,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-12-20 17:00:00+00:00,97.22,98.01,95.39,95.425,27287.0,,,,,,,,,,,,,,,,,,,,,,73.10259927429827,57.114938575230916,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.673795299745226,71.38616419878102,1.3601399922044761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26435144245079,15.520970659333457,False,True,True,False,False,18.89663902632722,0,0.9390633882888008,0.7945565662308128,False,False,False,False,0.3153632621692106,0.3030626055597103,False,False,False,False,1524339.0,1124095.049609321,False,False,False,False,41553.91329749071,False,False,False,False
2024-12-23 17:00:00+00:00,96.75,96.75,96.75,96.75,0.0,,,,,,,,,,,,,,,,,,,,,,73.10259927429827,57.114938575230916,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.627788186080878,71.38616419878102,1.4388552626952136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.985149653443266,15.520970659333457,False,True,True,False,False,19.673982899504825,0,0.938991102130526,0.7952958275727603,False,False,False,False,0.3159951663829205,0.30952888597131545,False,False,False,False,1524339.0,1130300.3821735175,False,False,False,False,40909.666579700155,False,False,False,False
2024-12-24 17:00:00+00:00,97.08,97.63,96.845,97.52,15473.0,,,,,,,,,,,,,,,,,,,,,,73.21228605384445,57.18622592808307,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.58670734538593,71.48315286760587,1.4804844716555308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.957146146535834,15.520970659333457,False,True,True,False,False,20.0,0,0.9387097922003989,0.7965769997153429,False,False,False,False,0.3221691384671868,0.3158490122192511,False,False,False,False,1539812.0,1136649.3995041607,False,False,False,False,40515.29965598387,False,False,False,False
2024-12-25 17:00:00+00:00,97.52,97.52,97.52,97.52,0.0,,,,,,,,,,,,,,,,,,,,,,73.21228605384445,57.18622592808307,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.5545040099695,71.48315286760587,1.4832003864995198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.605143808597546,15.520970659333457,False,True,True,False,False,20.0,0,0.9405241576038511,0.7966125869138883,False,False,False,False,0.32575774570140736,0.32080337896032923,False,False,False,False,1539812.0,1142899.9824575847,False,False,False,False,39887.15547527094,False,False,False,False
2024-12-26 17:00:00+00:00,97.48,98.58,97.37,98.21,24595.0,,,,,,,,,,,,,,,,,,,,,,73.38976457739524,57.30104922432063,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.51286155120604,71.64315406023226,1.516990576445126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55094882392773,15.520970659333457,False,True,True,False,True,20.0,0,0.9387595243181661,0.7952004557430747,False,False,False,False,0.33155475756167285,0.32617906826100107,False,False,False,False,1564407.0,1149434.974977622,False,False,False,False,39650.067793483795,False,False,False,False
2024-12-27 17:00:00+00:00,94.83,95.18,94.145,95.05,39858.0,,,,,,,,,,,,,,,,,,,,,,73.63472586297962,57.47098092417629,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.39494566489599,71.82589609759623,1.3351064355016273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39392551601631,14.18107437877515,False,True,True,False,False,17.28451392150018,0,0.9300924702774114,0.8015323645970936,False,False,False,False,0.2898133612999811,0.3079962147804911,False,False,False,False,1524549.0,1155250.6962957985,False,False,False,False,39653.29154862358,False,False,False,False
2024-12-30 17:00:00+00:00,94.275,95.445,93.86,93.86,13521.0,,,,,,,,,,,,,,,,,,,,,,73.7149950751199,57.527658126548495,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.237388907585466,71.88521593802733,1.2748325271179832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05942251471642,10.920110677182244,False,True,True,False,False,16.092144522367143,0,0.9284587612604721,0.8010270251323215,False,False,False,False,0.28968889119571195,0.29884255298810153,False,False,False,False,1511028.0,1160766.623485011,False,False,False,False,39248.13974166817,False,False,False,False
2024-12-31 17:00:00+00:00,92.77,92.805,91.595,92.245,38929.0,,,,,,,,,,,,,,,,,,,,,,73.91873784744224,57.68030850083583,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.051266584747985,73.9492856622098,1.0729827163781105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25688608556017,7.350465516255461,False,True,False,False,False,14.490890216463612,0,0.9248143833353621,0.8081062753212429,False,False,False,False,0.2594148067381354,0.27912867986311846,False,False,False,False,1472099.0,1165593.482035631,False,False,False,False,39243.19183869657,False,False,False,False
2025-01-01 17:00:00+00:00,92.245,92.245,92.245,92.245,0.0,,,,,,,,,,,,,,,,,,,,,,73.91873784744224,57.68030850083583,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.83809124231971,73.9492856622098,1.0865670030227061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72186179945601,5.01425089320076,False,True,False,False,False,14.490890216463601,0,0.9284866883003597,0.8094141456436025,False,False,False,False,0.2599659698670455,0.269547324865082,False,False,False,False,1472099.0,1170345.5055699623,False,False,False,False,38634.77025980205,False,False,False,False
2025-01-02 17:00:00+00:00,94.54,94.575,91.75,93.19,25844.0,,,,,,,,,,,,,,,,,,,,,,74.05848080638208,57.78369622921594,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.67679907012207,74.06708151516028,1.1466779928469655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.255739768162954,4.510283685638875,False,True,False,False,False,15.132071367539528,0,0.9267715850795585,0.8053734457873227,False,False,False,False,0.2712378353632529,0.27039258011416745,False,False,False,False,1497943.0,1175424.5364913582,False,False,False,False,38436.4637441462,False,False,False,False
2025-01-03 17:00:00+00:00,95.48,96.92,94.965,96.89,27575.0,,,,,,,,,,,,,,,,,,,,,,74.22908456916548,57.90291068911553,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.52710554467066,74.27107412307697,1.3685957178519224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84015264043995,4.510283685638875,False,True,True,False,True,17.56366255888579,0,0.9318228772123136,0.7973280077129673,False,False,False,False,0.3058193603408461,0.2881059702275068,False,False,False,False,1525518.0,1180852.342127151,False,False,False,False,38268.06895741525,False,False,False,False
2025-01-06 17:00:00+00:00,99.16,99.49,98.25,98.75,29172.0,,,,,,,,,,,,,,,,,,,,,,74.42747647073728,58.03663016627507,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.400679734045713,74.51863706600696,1.4774608935074702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.74121182790421,1.1082819600343186,False,True,True,False,True,18.73589275877883,0,0.9378424008544949,0.7978844364814113,False,False,False,False,0.3428282531299205,0.31546711167871366,False,False,False,False,1554690.0,1186648.2748073505,False,False,False,False,38127.044632494086,False,False,False,False
2025-01-07 17:00:00+00:00,99.18,100.87,97.57,98.065,37200.0,,,,,,,,,,,,,,,,,,,,,,74.67592119421089,58.2059070566086,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.243442031664195,74.78648751672779,1.4331021982837246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37658763372276,2.642655087072299,False,True,True,False,True,18.02243963416155,0,0.939317428419299,0.7917761632400679,False,False,False,False,0.34282825313768195,0.3291476824081978,False,False,False,False,1517490.0,1191777.6038801048,False,False,False,False,38112.67184749417,False,False,False,False
2025-01-08 17:00:00+00:00,100.875,103.39,99.28,102.53,51460.0,,,,,,,,,,,,,,,,,,,,,,75.05162580268848,58.45431137502535,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.157785272986114,75.21057335931296,1.6907903019581438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63181294995711,6.637073459129667,False,True,True,False,True,20.0,0,0.940974512490064,0.7831616689498875,False,False,False,False,0.3428282531826594,0.3359879677954286,False,False,False,False,1568950.0,1197625.2379284753,False,False,False,False,38319.60716768806,False,False,False,False
2025-01-09 17:00:00+00:00,102.53,102.53,102.53,102.53,0.0,,,,,,,,,,,,,,,,,,,,,,75.05162580268848,58.45431137502535,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.072950354807517,75.21057335931296,1.6997144915908755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46862982744668,9.26308178423011,False,False,True,False,True,20.0,0,0.951567582295942,0.7913182677406719,False,False,False,False,0.3428282532066996,0.3394081105010641,False,False,False,False,1568950.0,1203382.2109838477,False,False,False,False,37725.504730979716,False,False,False,False
2025-01-10 17:00:00+00:00,102.84,104.895,102.84,103.56,73447.0,,,,,,,,,,,,,,,,,,,,,,75.60961528237641,58.8203930746195,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.957116818026467,75.81519198266682,1.7387105912510696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00825108373678,11.662045363090826,True,False,True,False,True,20.0,0,0.9476657138968289,0.7868687899823057,False,False,False,False,0.34282825323251814,0.3411181818667911,False,False,False,False,1642397.0,1210188.6418213074,False,False,False,False,38279.326363057546,False,False,False,False
2025-01-13 17:00:00+00:00,99.36,100.46,99.02,100.36,31429.0,,,,,,,,,,,,,,,,,,,,,,75.81032560805887,58.96208801170695,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.751524777614984,75.98600954091275,1.5474051435151182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0559851425288,11.662045363090826,False,False,True,False,False,18.01462004733749,0,0.9510638297872342,0.7892930679478379,False,False,False,False,0.294742180343612,0.31793018110520155,False,False,False,False,1610968.0,1216402.275281442,False,False,False,False,38173.11975277758,False,False,False,False
2025-01-14 17:00:00+00:00,102.12,104.03,101.62,103.09,59925.0,,,,,,,,,,,,,,,,,,,,,,76.22991138692862,59.24892820071269,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.52055880594019,76.38503914515564,1.7206185156570237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19415774151065,11.662045363090826,False,False,True,False,False,19.69965930203253,0,0.9625614586178642,0.7741737230264955,False,False,False,False,0.330546134821531,0.3242381579633663,False,False,False,False,1670893.0,1223448.643106536,False,False,False,False,38510.35820622289,False,False,False,False
2025-01-15 17:00:00+00:00,107.695,108.2,106.97,107.48,92642.0,,,,,,,,,,,,,,,,,,,,,,76.96198449274432,59.73139298076281,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.362658362241667,77.13695417613845,1.9751168781074164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80301397002454,11.662045363090826,True,False,True,False,False,20.0,0,0.9626731290284583,0.773043200215412,False,False,False,False,0.34282825329881056,0.33353320563108846,False,False,False,False,1763535.0,1231822.074996357,False,False,False,False,39349.608466591526,False,False,False,False
2025-01-16 17:00:00+00:00,113.06,113.41,110.46,110.74,55639.0,,,,,,,,,,,,,,,,,,,,,,77.44062214909394,60.04032054217067,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.271297069049833,77.64016361044064,2.167454161876166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.93130615741124,14.706613353668345,True,False,True,False,True,20.0,0,0.965425311718634,0.7654286234703847,False,False,False,False,0.3428282533675283,0.3381807294993084,False,False,False,False,1819174.0,1240928.3063917623,False,False,False,False,39602.157172535844,False,False,False,False
2025-01-17 17:00:00+00:00,112.74,114.18,112.445,113.16,47789.0,,,,,,,,,,,,,,,,,,,,,,77.86154456442645,60.31152600241138,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.2633897198079,78.07939833365216,2.298349338536666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88562307869853,17.612430215639606,True,False,True,False,True,20.0,0,0.9646131309972515,0.7626940105666835,False,False,False,False,0.3428282533875594,0.34050449144343387,False,False,False,False,1866963.0,1250634.2706337506,False,False,False,False,39729.08496831048,False,False,False,False
2025-01-20 17:00:00+00:00,113.16,113.16,113.16,113.16,0.0,,,,,,,,,,,,,,,,,,,,,,77.86154456442645,60.31152600241138,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.227373151042162,78.07939833365216,2.303785512995517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.85516769289005,19.604908044972063,True,False,True,False,True,20.0,0,0.9699204119850189,0.7600153825575172,False,False,False,False,0.3412616146964457,0.3408830530699398,False,False,False,False,1866963.0,1260189.7548099717,False,False,False,False,39113.13016260024,False,False,False,False
2025-01-21 17:00:00+00:00,117.49,118.8,117.29,118.2,59183.0,,,,,,,,,,,,,,,,,,,,,,78.43866135259482,60.67390720828804,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.321800370537176,78.69867553987586,2.578112460992679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72708479490638,22.454321080393683,True,False,True,False,True,20.0,0,0.9772949016884129,0.7552545848423212,False,False,False,False,0.3428282534509018,0.3418556532604208,False,False,False,False,1926146.0,1270514.6578361737,False,False,False,False,39424.29093527311,False,False,False,False
2025-01-22 17:00:00+00:00,123.49,124.63,121.86,123.15,58590.0,,,,,,,,,,,,,,,,,,,,,,79.06555484462885,61.059778073672085,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.579280115554678,79.38055087052959,2.8094654441555416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.69587728471936,25.36274226718527,True,False,True,False,True,20.0,0,0.980477223427332,0.7521569650808149,False,False,False,False,0.3428282535120703,0.3423419533862455,False,False,False,False,1984736.0,1281587.8569394888,False,False,False,False,39721.433711470425,False,False,False,False
2025-01-23 17:00:00+00:00,122.075,123.47,121.47,122.8,48278.0,,,,,,,,,,,,,,,,,,,,,,79.56184866079826,61.370970745606954,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.848588904134358,79.90237769624497,2.706715567123108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.20940496345511,26.939604944815116,True,False,True,False,True,20.0,0,0.9835494579170281,0.753339983320524,False,False,False,False,0.33584351815510977,0.33909273577067767,False,False,False,False,1936458.0,1291740.882413295,False,False,False,False,39854.09365392825,False,False,False,False
2025-01-24 17:00:00+00:00,124.87,124.87,121.49,121.735,49810.0,,,,,,,,,,,,,,,,,,,,,,80.06354027781572,61.68937025005565,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.07967704003131,80.4190151531118,2.5694536491018822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.73093014591086,26.939604944815116,True,False,True,False,True,20.0,0,0.9872691207075965,0.746959547346514,False,False,False,False,0.342241206844479,0.34066697130757834,False,False,False,False,1886648.0,1300964.2485774301,False,False,False,False,40008.44879107665,False,False,False,False
2025-01-27 17:00:00+00:00,91.89,94.86,86.155,87.45,362198.0,,,,,,,,,,,,,,,,,,,,,,80.79845242357406,62.7006756848601,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.81258796279342,81.75027012643095,0.3604552200424346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63796854127422,22.076706450378865,False,False,True,False,False,1.4752094452472164,0,0.9605317516525025,0.7851304296506136,False,False,False,False,0.06657713973540173,0.20362205552149004,False,False,False,False,1524450.0,1304429.1439483226,False,False,False,False,45003.63563152507,False,False,False,False
2025-01-28 17:00:00+00:00,90.1,95.1,90.08,94.425,160003.0,,,,,,,,,,,,,,,,,,,,,,81.21147317387614,63.18309626624616,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.494902481167772,82.00879896343415,0.8013087563252677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67304848159806,14.614675637904867,False,True,False,False,False,5.2734778391498445,0,0.970947656318194,0.7779539701475167,False,False,False,False,0.08343513577604453,0.1435285956487673,False,False,False,False,1684453.0,1310320.986677806,False,False,False,False,46786.57151320684,False,False,False,False
2025-01-29 17:00:00+00:00,99.27,101.16,98.335,100.47,135658.0,,,,,,,,,,,,,,,,,,,,,,81.72704170618594,63.67012388599984,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.131578166860788,82.51238783559552,1.1867639955581701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.028648522227115,11.938899706428131,False,True,False,False,False,8.319792857087311,0,0.9890775120999784,0.7676370728888247,False,False,False,False,0.1417992859679662,0.14266394080836675,False,False,False,False,1820111.0,1318224.707814584,False,False,False,False,48164.42311765325,False,False,False,False
2025-01-30 17:00:00+00:00,115.795,116.7,113.39,114.16,178732.0,,,,,,,,,,,,,,,,,,,,,,82.87997130825127,64.54539863556106,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.946314317740107,83.87040546060338,2.0265594510778646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.699218565349724,11.938899706428131,False,True,True,False,False,14.434596169517285,0,0.9953586322512714,0.7670033390138133,False,False,False,False,0.2703967377968896,0.20653033930262818,False,False,False,False,1998843.0,1328776.929398854,False,False,False,False,50188.72663520901,False,False,False,False
2025-01-31 17:00:00+00:00,128.865,128.93,123.0,123.53,149748.0,,,,,,,,,,,,,,,,,,,,,,84.08138031701519,65.40321056614816,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.94898198136841,85.28235240139873,2.5585453006947927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9081802998632,11.938899706428131,False,True,True,False,True,18.08011726431505,0,0.9954107633608156,0.7539422076362764,False,False,False,False,0.34282825354107466,0.2746792964218514,False,False,False,False,2148591.0,1341487.2250670888,False,False,False,False,51732.281261019714,False,False,False,False
2025-02-03 17:00:00+00:00,124.12,124.295,120.88,121.095,131331.0,,,,,,,,,,,,,,,,,,,,,,85.00569626248148,66.09822378103503,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.792477229814912,86.28988522325106,2.352892908741319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18156730375194,11.938899706428131,False,True,True,False,True,16.61777829551748,0,0.9930583313347724,0.7648093372771604,False,False,False,False,0.31357477446275134,0.29412703544230134,False,False,False,False,2017260.0,1351964.3223528704,False,False,False,False,52966.36992363956,False,False,False,False
2025-02-04 17:00:00+00:00,128.75,133.085,128.15,132.23,115353.0,,,,,,,,,,,,,,,,,,,,,,85.97082739220794,66.79135186571469,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.911073683856685,87.36505987979668,3.0088336407844234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3116780018897,11.938899706428131,False,True,True,False,True,20.0,0,0.9928879198463376,0.754568343456367,False,False,False,False,0.34282825358659347,0.3184776445144474,False,False,False,False,2132613.0,1364067.4026264693,False,False,False,False,53933.604498466855,False,False,False,False
2025-02-05 17:00:00+00:00,140.145,144.25,138.25,143.7,337923.0,,,,,,,,,,,,,,,,,,,,,,89.20912662128578,69.06967224419684,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.454557706414594,95.11310559627805,3.1438553808340557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21453988029268,5.315240466024349,True,False,True,False,True,20.0,0,1.0007077140835103,0.7461075725406935,False,False,False,False,0.3428282536747178,0.3306529490945826,False,False,False,False,2470536.0,1381221.9545237334,False,False,False,False,58336.54086283171,False,False,False,False
2025-02-06 17:00:00+00:00,131.55,135.47,130.55,133.29,173241.0,,,,,,,,,,,,,,,,,,,,,,90.47083797083346,70.04807230727084,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.79702171924176,96.12619812479898,2.352582818186113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25237400762366,5.315240466024349,False,False,True,False,True,18.451748652367915,0,0.9736686971900179,0.7557722538809196,False,False,False,False,0.2829299477636067,0.30679144842909467,False,False,False,False,2297295.0,1395424.6373993345,False,False,False,False,60118.0053455785,False,False,False,False
2025-02-07 17:00:00+00:00,130.87,131.665,128.87,129.66,106316.0,,,,,,,,,,,,,,,,,,,,,,91.1571754270832,70.6056129270529,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.008720507250946,96.65804323369673,2.0614987157378035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4823342315866,5.315240466024349,False,False,True,False,True,16.549030536515584,0,0.9653587580980323,0.7642097543087641,False,False,False,False,0.2634436749587432,0.28511756169391894,False,False,False,False,2190979.0,1407758.8135636859,False,False,False,False,60834.25332471682,False,False,False,False
2025-02-10 17:00:00+00:00,129.22,130.92,129.155,130.21,42149.0,,,,,,,,,,,,,,,,,,,,,,91.42293721068425,70.82390319020921,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.213945520796255,96.87002127253562,2.0562532842300487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.427869021801605,5.315240466024349,False,False,True,False,True,16.732449304660395,0,0.965984817047868,0.7689481778016451,False,False,False,False,0.2618185002845922,0.27346803098925554,False,False,False,False,2233128.0,1420555.2350588224,False,False,False,False,60544.55947472121,False,False,False,False
2025-02-11 17:00:00+00:00,126.515,127.59,124.49,126.62,58874.0,,,,,,,,,,,,,,,,,,,,,,91.75167172177073,71.10645269913869,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.27569713650622,97.10169041318743,1.8136433320944092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.47686685132567,5.315240466024349,False,True,True,False,False,14.854441951679096,0,0.9545133905767313,0.7731385760502054,False,False,False,False,0.2337792950327358,0.2536236630109957,False,False,False,False,2174254.0,1432240.4872284532,False,False,False,False,60518.6593278263,False,False,False,False
2025-02-12 17:00:00+00:00,130.96,131.07,128.76,129.34,58249.0,,,,,,,,,,,,,,,,,,,,,,92.10316898904554,71.40070029692423,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.365657773256437,97.38729246566699,1.952424276312792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93220920531952,5.315240466024349,False,True,True,False,False,15.791585479704832,0,0.9618541767262192,0.7654876871076772,False,False,False,False,0.26095347022984144,0.25728856662041855,False,False,False,False,2232503.0,1444647.6579690971,False,False,False,False,60483.47081111582,False,False,False,False
2025-02-13 17:00:00+00:00,129.67,130.59,127.32,129.84,74270.0,,,,,,,,,,,,,,,,,,,,,,92.53649341250639,71.7686110037632,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.39493903315588,97.73787282145256,1.9580510249917091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71591635241856,5.315240466024349,False,True,True,False,False,15.964126978433832,0,0.9604395604395607,0.7664805140214974,False,False,False,False,0.25418755543959437,0.25573806103000646,False,False,False,False,2306773.0,1458013.9423416692,False,False,False,False,60697.215449703166,False,False,False,False
2025-02-14 17:00:00+00:00,129.54,132.83,129.25,132.18,59599.0,,,,,,,,,,,,,,,,,,,,,,92.89710186240292,72.07149730817005,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.488144011833235,98.04779212019628,2.070106123242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29673196670596,5.315240466024349,False,True,True,False,False,16.77442301126716,0,0.9644632532633962,0.7633545925970076,False,False,False,False,0.26891216693307146,0.26232511398153896,False,False,False,False,2366372.0,1472097.0130030387,False,False,False,False,60680.188853583735,False,False,False,False
2025-02-17 17:00:00+00:00,132.18,132.18,132.18,132.18,0.0,,,,,,,,,,,,,,,,,,,,,,92.89710186240292,72.07149730817005,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.590098387969846,98.04779212019628,2.057384295234462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68394237623089,5.315240466024349,False,False,True,False,False,16.77442301126717,0,0.972485168252301,0.7637066835376553,False,False,False,False,0.27701106485134996,0.2696680894164445,False,False,False,False,2366372.0,1485961.7414836118,False,False,False,False,59739.41073182275,False,False,False,False
2025-02-18 17:00:00+00:00,130.57,132.605,130.06,132.27,72048.0,,,,,,,,,,,,,,,,,,,,,,93.32669733496306,72.43494132503125,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.727977565785963,98.41895988836848,2.0236182155616755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97544989690268,5.315240466024349,False,False,True,False,False,16.80641029561909,0,0.9697434799162385,0.7627070245573957,False,False,False,False,0.2709868508488666,0.27032747013265557,False,False,False,False,2438420.0,1500728.536189292,False,False,False,False,59930.241573189836,False,False,False,False
2025-02-19 17:00:00+00:00,133.55,135.51,130.56,131.72,65197.0,,,,,,,,,,,,,,,,,,,,,,93.71676716655068,72.76524952881557,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.917313544104648,102.02065528713416,1.7555591575126581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82446987585347,5.428448193155177,False,False,True,False,False,16.49297678114916,0,0.9711749310320437,0.7588479403928226,False,False,False,False,0.283108525379753,0.2767179977562043,False,False,False,False,2373223.0,1514255.5821398455,False,False,False,False,60011.896742597746,False,False,False,False
2025-02-20 17:00:00+00:00,122.74,125.6,122.52,125.07,54392.0,,,,,,,,,,,,,,,,,,,,,,93.96891721043224,73.00066544638912,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.00981834992056,101.94989028280287,1.3592214356189818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97854168140402,5.428448193155177,False,True,True,False,False,12.794910862518979,0,0.9632082584237083,0.7702835933422257,False,False,False,False,0.22002633633174698,0.24837216704397563,False,False,False,False,2318831.0,1526729.6196260494,False,False,False,False,59924.76656054197,False,False,False,False
2025-02-21 17:00:00+00:00,127.54,127.54,118.66,119.29,101197.0,,,,,,,,,,,,,,,,,,,,,,94.38852655568694,73.4114050420669,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.00521483158814,101.99251349436388,1.0171871791648923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.90660696613073,5.399464159121173,False,True,False,False,False,9.756543751832751,0,0.9567840797832374,0.769234272182882,False,False,False,False,0.21338791111388886,0.23088003907893223,False,False,False,False,2217634.0,1537441.3154458005,False,False,False,False,60564.64614875062,False,False,False,False
