date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_624,aVWAP_OB_bull_708,aVWAP_OB_bull_426,aVWAP_OB_bull_383,aVWAP_OB_bear_780,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 15:00:00+00:00,75.08,75.99,74.915,75.81,9817.0,,,,,,,,,,,,,,,,,,,,,,78.92049908830779,77.6843080199974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.876994789934838,78.14298927624233,-1.242938599911256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.684417975838382,-21.13933153428718,False,True,False,True,False,0.0,0,0.9806535330895366,0.9519287483779638,False,False,False,False,-0.2958636811532741,-0.2679489964764802,False,False,False,False,-197283.0,-178130.66753059567,False,False,False,False,9195.610254193472,False,False,False,False
2025-08-01 16:00:00+00:00,75.81,76.65,75.81,76.27,6106.0,,,,,,,,,,,,,,,,,,,,,,78.90744974078429,77.67897786622405,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8976640500488844,78.13674710201919,-0.9837078918005017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.483942544091974,-21.13933153428718,False,True,False,True,True,0.0,0,0.9872916420380661,0.9518264570280174,False,False,False,False,-0.22913720086671457,-0.24854309867159738,False,False,False,False,-191177.0,-178332.93625105155,False,False,False,False,9147.709320019929,False,False,False,False
2025-08-01 17:00:00+00:00,76.29,76.52,75.98,75.98,7157.0,,,,,,,,,,,,,,,,,,,,,,78.89184188252638,77.67242048917582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9345626528129685,78.12240265006712,-1.1074351336990464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.294441919208676,-26.317926093295657,False,True,False,True,True,0.0,0,0.9844910956480718,0.9502889491685339,False,False,False,False,-0.2274492843416337,-0.23799619150661555,False,False,False,False,-198334.0,-178643.03026266315,False,False,False,False,9116.845609632024,False,False,False,False
2025-08-01 18:00:00+00:00,75.98,76.545,75.965,76.25,9437.0,,,,,,,,,,,,,,,,,,,,,,78.87222481905138,77.66438845352467,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9613311277787564,78.10283257067968,-0.9446811629294068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80539906531164,-23.760297260648485,False,True,False,True,True,0.0,0,0.983482774893818,0.9539877300613495,False,False,False,False,-0.22702750457590185,-0.23251184804125868,False,False,False,False,-188897.0,-178802.0065376606,False,False,False,False,9121.809243591217,False,False,False,False
2025-08-01 19:00:00+00:00,76.25,76.395,75.99,75.99,13485.0,,,,,,,,,,,,,,,,,,,,,,78.84334482930662,77.65203798610067,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9953222481280997,78.069468949114,-1.0421719855350904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71950409020697,-22.645105005815992,False,True,False,True,True,0.0,0,0.9784535900898256,0.954206540245406,False,False,False,False,-0.23230551454260812,-0.2324086812919334,False,False,False,False,-202382.0,-179167.58783165037,False,False,False,False,9189.455611907631,False,False,False,False
2025-08-04 14:00:00+00:00,75.69,76.34,75.67,76.245,8660.0,,,,,,,,,,,,,,,,,,,,,,78.82484804418054,77.64400550412884,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.020768748109104,78.04764278720944,-0.8920579303773502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.668373273577885,-20.50784254978146,False,True,False,True,True,0.0,0,0.9748936913846333,0.9552047533057609,False,False,False,False,-0.24821739776667806,-0.24031303952930572,False,False,False,False,-193722.0,-179393.23763271005,False,False,False,False,9181.24699776953,False,False,False,False
2025-08-04 15:00:00+00:00,76.245,76.83,76.245,76.8,4442.0,,,,,,,,,,,,,,,,,,,,,,78.81730737651152,77.64133331581952,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0392530384815073,78.04064099710293,-0.608380114527989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63557541844789,-16.56974029195937,False,False,False,True,True,0.0,0,0.9817171950937283,0.9498380004628558,False,False,False,False,-0.20332081561104043,-0.22181692757017307,False,False,False,False,-189280.0,-179546.5207701874,False,False,False,False,9107.77030012969,False,False,False,False
2025-08-04 16:00:00+00:00,76.805,77.05,76.66,76.81,5110.0,,,,,,,,,,,,,,,,,,,,,,78.80954089225045,77.63892320002638,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0558808155943855,78.03419010939916,-0.5954577230904451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.327169036092535,-13.917717335373567,False,False,False,True,True,0.0,0,0.98657988710978,0.9475290865107706,False,False,False,False,-0.17694216222132164,-0.19937954489574736,False,False,False,False,-184170.0,-179618.20261871163,False,False,False,False,9045.789365243958,False,False,False,False
2025-08-04 17:00:00+00:00,76.83,76.915,76.52,76.54,10037.0,,,,,,,,,,,,,,,,,,,,,,78.79307148699571,77.63316433281375,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0796242254118966,78.01812605495283,-0.7107659340042849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.925470218086915,-13.154776039797639,True,False,False,True,True,0.0,0,0.9850352617395791,0.9493148328650879,False,False,False,False,-0.1883340068005458,-0.1938567758481466,False,False,False,False,-194207.0,-179844.3855238479,False,False,False,False,9061.156971984361,False,False,False,False
2025-08-04 18:00:00+00:00,76.57,77.345,76.57,77.29,7515.0,,,,,,,,,,,,,,,,,,,,,,78.78324130674618,77.63069153981921,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.09304278267101,78.01045757564069,-0.34421540811567974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.868923543694876,-9.257088523742901,True,False,False,False,True,0.0,0,0.9853993864333599,0.9445517554823317,False,False,False,False,-0.16847968995896453,-0.18116823290355555,False,False,False,False,-186692.0,-179950.55008936964,False,False,False,False,9037.185546062123,False,False,False,False
2025-08-04 19:00:00+00:00,77.285,77.555,77.115,77.14,19510.0,,,,,,,,,,,,,,,,,,,,,,78.76117672439779,77.62663808587926,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.106717691679061,77.99452423739747,-0.4056187693171227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.748465190389624,-7.349750677134182,True,False,False,False,True,0.0,0,0.9916336913510458,0.9424533634821933,False,False,False,False,-0.13750864860549689,-0.15933844075452622,False,False,False,False,-206202.0,-180357.54931279027,False,False,False,False,9199.554762402244,False,False,False,False
2025-08-05 14:00:00+00:00,77.87,77.87,77.215,77.215,2906.0,,,,,,,,,,,,,,,,,,,,,,78.75829912370452,77.62631505517511,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.118697993860925,77.9926260543413,-0.3670301555929741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.358872502674416,-5.63866589343197,True,False,False,False,True,0.0,0,0.9919825072886299,0.9385512446736937,False,False,False,False,-0.1205995121001307,-0.13996897642732847,False,False,False,False,-203296.0,-180713.1842071656,False,False,False,False,9101.980269961898,False,False,False,False
2025-08-05 15:00:00+00:00,77.215,77.695,77.01,77.27,2368.0,,,,,,,,,,,,,,,,,,,,,,78.75577250128289,77.62590530683049,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1313269393792322,77.99071824233195,-0.3381547096391841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.715390492195546,-4.113464585311554,True,False,True,False,True,0.0,0,0.9897624214098928,0.9409670060646527,False,False,False,False,-0.1360796887646568,-0.13802433259599262,False,False,False,False,-200928.0,-181026.59220395374,False,False,False,False,8997.577475078768,False,False,False,False
2025-08-05 16:00:00+00:00,77.275,77.74,77.275,77.555,4796.0,,,,,,,,,,,,,,,,,,,,,,78.75138801523909,77.6256235800848,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1401297594745308,77.98801985346223,-0.2023334573734197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.08288458552161,-1.6416083743142664,True,False,True,False,True,0.0,0,1.007875787578758,0.9408190819081909,False,False,False,False,-0.12344658868487836,-0.13073546064043548,False,False,False,False,-196132.0,-181260.78457288467,False,False,False,False,8932.436739031034,False,False,False,False
2025-08-05 17:00:00+00:00,77.555,78.26,77.555,77.885,9247.0,,,,,,,,,,,,,,,,,,,,,,78.74558793952077,77.62706893339943,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.14349826050639,77.98687068192898,-0.0475254325165188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.19156551763737,1.4519759382929394,True,False,True,False,True,0.0,0,1.0139856212087173,0.922096158166704,False,False,False,False,-0.09101551912691944,-0.11087548988367746,False,False,False,False,-186885.0,-181347.98171128958,False,False,False,False,8937.313688813498,False,False,False,False
2025-08-05 18:00:00+00:00,77.92,78.41,77.78,78.195,15241.0,,,,,,,,,,,,,,,,,,,,,,78.73873410194763,77.63138364985893,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1438149501628323,77.98806983403462,0.09652426668153301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54956527975142,4.694097470883875,True,False,True,False,True,0.0,0,1.0230253898553172,0.9167933344592691,False,False,False,False,-0.07588302402888873,-0.0933792569562831,False,False,False,False,-171644.0,-181197.53238243237,False,False,False,False,9035.045259529566,False,False,False,False
2025-08-05 19:00:00+00:00,78.22,78.52,78.12,78.15,13601.0,,,,,,,,,,,,,,,,,,,,,,78.7340696082314,77.63620093126904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.143031190786968,78.12150990432652,0.013294298186592403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40883209014123,6.527494245694626,True,False,True,False,True,0.0,0,1.026946107784431,0.9137950514066207,False,False,False,False,-0.057769099340697946,-0.07557417814849052,False,False,False,False,-185245.0,-181260.28381836365,False,False,False,False,9105.835255505852,False,False,False,False
2025-08-06 14:00:00+00:00,76.95,77.025,76.48,76.785,7181.0,,,,,,,,,,,,,,,,,,,,,,78.72391312767543,77.63270198255049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.158231147186467,78.08427471806598,-0.60200906643376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.579553010719444,11.925122072100969,True,False,True,False,False,0.0,0,1.0222507966679713,0.9172583440487504,False,False,False,False,-0.1954709766762243,-0.1355225774123574,False,False,False,False,-192426.0,-181433.39569714872,False,False,False,False,9075.992848443746,False,False,False,False
2025-08-06 15:00:00+00:00,76.76,76.87,76.12,76.13,6405.0,,,,,,,,,,,,,,,,,,,,,,78.7131575887379,77.62821529023888,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1836929873643394,78.05554194374521,-0.8817823544276228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72099165619501,5.795702069412066,True,False,False,True,False,0.0,0,1.0152807986169206,0.9196921532541408,False,False,False,False,-0.23949390957605712,-0.18750824349420725,False,False,False,False,-198831.0,-181703.12599641772,False,False,False,False,9034.582106607408,False,False,False,False
2025-08-06 16:00:00+00:00,76.13,76.42,75.76,75.88,13005.0,,,,,,,,,,,,,,,,,,,,,,78.68836659725326,77.6166653817997,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.213702267634666,78.00335510786987,-0.9591873030598048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.376628401696536,1.1694371890094928,True,False,False,True,False,0.0,0,1.0111782306780333,0.9377858070343814,False,False,False,False,-0.2761778945694931,-0.23184306903185017,False,False,False,False,-211836.0,-182170.30233755853,False,False,False,False,9096.138973171634,False,False,False,False
2025-08-06 17:00:00+00:00,75.82,75.96,75.575,75.63,7347.0,,,,,,,,,,,,,,,,,,,,,,78.6730185613286,77.60900792646821,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.249600168678882,77.9753787617496,-1.042575829431488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05887927635181,-2.5686664158718955,False,False,False,True,False,0.0,0,0.9913611821540211,0.9515771526001705,False,False,False,False,-0.30591226732550564,-0.2688776681786779,False,False,False,False,-219183.0,-182744.14261139484,False,False,False,False,9069.020539479048,False,False,False,False
2025-08-06 18:00:00+00:00,75.565,75.76,74.605,74.685,16123.0,,,,,,,,,,,,,,,,,,,,,,78.63197356981756,77.58622186222885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3066118243235567,77.90315009478486,-1.3951849465302313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.872655009024776,-7.200193295680748,False,True,False,True,False,0.0,0,0.977306168647425,0.9549518958687039,False,False,False,False,-0.34282825441539394,-0.30585296129703593,False,False,False,False,-235306.0,-183559.05512904763,False,False,False,False,9178.384562122785,False,False,False,False
2025-08-06 19:00:00+00:00,74.685,74.685,73.705,73.82,29045.0,,,,,,,,,,,,,,,,,,,,,,78.54154711151541,77.53141234082779,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3839594836785634,77.75839598631123,-1.6520398158084895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92803000153883,-11.652435542218235,False,True,False,True,False,0.0,0,0.9701568317725375,0.9633871149723569,False,False,False,False,-0.34282825441539394,-0.32434060785621494,False,False,False,False,-264351.0,-184811.64342162054,False,False,False,False,9486.394103795299,False,False,False,False
2025-08-07 14:00:00+00:00,74.34,74.45,73.53,73.93,2037.0,,,,,,,,,,,,,,,,,,,,,,78.53520078681844,77.52752325850479,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.454566094386716,77.6533515925979,-1.5169082637916047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.345203431451164,-14.038635866539842,False,True,False,True,False,0.0,0,0.9663028802880289,0.967765526552655,False,False,False,False,-0.34282825441539394,-0.33358443113580444,False,False,False,False,-262314.0,-186013.23034531635,False,False,False,False,9370.899621565915,False,False,False,False
2025-08-07 15:00:00+00:00,73.99,74.49,73.82,74.39,13960.0,,,,,,,,,,,,,,,,,,,,,,78.49465943295004,77.50305349055208,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5098276797388164,77.60985490777759,-1.2828987957104132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53007510077392,-14.038635866539842,False,True,False,True,False,0.0,0,0.9658350191054169,0.9699932569116654,False,False,False,False,-0.32955523597606723,-0.33156983355593583,False,False,False,False,-248354.0,-186979.7539058541,False,False,False,False,9442.048464642412,False,False,False,False
2025-08-07 16:00:00+00:00,74.395,75.1,74.31,74.65,6846.0,,,,,,,,,,,,,,,,,,,,,,78.4771413611979,77.49283125620855,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5560312405570973,77.59570474473081,-1.152452559260886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.85577794348813,-14.038635866539842,False,True,False,True,False,0.0,0,0.9764374295377679,0.9634723788049605,False,False,False,False,-0.2860819637985203,-0.3088258986772281,False,False,False,False,-241508.0,-187825.15307010442,False,False,False,False,9401.799651237103,False,False,False,False
2025-08-07 17:00:00+00:00,74.595,74.785,74.17,74.635,6804.0,,,,,,,,,,,,,,,,,,,,,,78.4591766948459,77.48218188293446,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.600844919886315,77.57573251597788,-1.1306835303761258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3573876261343,-14.038635866539842,False,True,False,True,True,0.0,0,0.97728297632469,0.9594701240135286,False,False,False,False,-0.3039280521216368,-0.3063769753994324,False,False,False,False,-248312.0,-188762.93364266094,False,False,False,False,9361.52368765203,False,False,False,False
2025-08-07 18:00:00+00:00,74.62,74.78,74.435,74.55,4134.0,,,,,,,,,,,,,,,,,,,,,,78.44850216042464,77.47587591588439,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6442725578808104,77.56414134489614,-1.1398754398116047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.056485686891655,-14.038635866539842,False,True,False,True,True,0.0,0,0.9764566395663957,0.9617773261065942,False,False,False,False,-0.2937079657079399,-0.30004247055368616,False,False,False,False,-252446.0,-189750.2680047902,False,False,False,False,9280.476808773705,False,False,False,False
2025-08-07 19:00:00+00:00,74.57,74.62,74.08,74.51,9346.0,,,,,,,,,,,,,,,,,,,,,,78.42343898374074,77.46081349251102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6850069823925344,77.53368477612112,-1.126136652883783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.36903961919162,-14.038635866539842,False,True,False,True,True,0.0,0,0.9707559419635295,0.9660701179924347,False,False,False,False,-0.31401178606972535,-0.30702712831170575,False,False,False,False,-261792.0,-190867.1940822353,False,False,False,False,9281.49267220357,False,False,False,False
2025-08-08 14:00:00+00:00,74.85,75.3,74.775,75.06,3077.0,,,,,,,,,,,,,,,,,,,,,,78.41656145737608,77.45692069616695,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7067017044953983,77.5284255472211,-0.9119680765418082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.498545276115294,-20.908644103851348,False,False,False,True,True,0.0,0,0.9751503907348064,0.9585652442795298,False,False,False,False,-0.2603114898953983,-0.28366930910355204,False,False,False,False,-258715.0,-191919.0980499526,False,False,False,False,9185.298987363205,False,False,False,False
2025-08-08 15:00:00+00:00,75.06,75.08,74.605,74.8,2856.0,,,,,,,,,,,,,,,,,,,,,,78.4097942869859,77.4529951296749,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7185593661033436,77.52199148608392,-1.001262477481041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.97756605216445,-19.087339940520845,False,False,False,True,True,0.0,0,0.9729183054275762,0.9614001573210471,False,False,False,False,-0.2753819211126334,-0.2795256151080927,False,False,False,False,-261571.0,-192998.97249879054,False,False,False,False,9087.17032089246,False,False,False,False
2025-08-08 16:00:00+00:00,74.835,75.23,74.655,74.94,2441.0,,,,,,,,,,,,,,,,,,,,,,78.40421302718163,77.44979373635765,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7359350098969037,77.5170464641535,-0.941925321629115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93191745564016,-16.826766069825226,False,False,False,True,True,0.0,0,0.9701714285714286,0.9708571428571425,False,False,False,False,-0.2676386549304432,-0.273582135019268,False,False,False,False,-259130.0,-194024.25974687128,False,False,False,False,8984.128920568544,False,False,False,False
2025-08-08 17:00:00+00:00,74.92,74.945,74.46,74.52,3442.0,,,,,,,,,,,,,,,,,,,,,,78.39569424107876,77.44475507237992,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7331873450358763,77.5078240571527,-1.0931647486877591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15438094553487,-16.826766069825226,False,False,False,True,True,0.0,0,0.9613728978935888,0.9804855650576821,False,False,False,False,-0.2862770946922997,-0.2799296148557838,False,False,False,False,-262572.0,-195087.01540971047,False,False,False,False,8898.204441179883,False,False,False,False
2025-08-08 18:00:00+00:00,74.545,74.62,74.11,74.225,2557.0,,,,,,,,,,,,,,,,,,,,,,78.38884779774017,77.44059321157398,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7243288337856364,77.49932303579385,-1.201882458236132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36870444204544,-16.826766069825226,False,False,False,True,True,0.0,0,0.9576018359150891,0.9794606999426274,False,False,False,False,-0.31282228593833894,-0.2963759503970614,False,False,False,False,-265129.0,-196172.93765142036,False,False,False,False,8799.891194029808,False,False,False,False
2025-08-08 19:00:00+00:00,74.21,74.485,73.98,74.19,11148.0,,,,,,,,,,,,,,,,,,,,,,78.35853863270651,77.42200003692228,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.709304599784903,77.46136889238039,-1.2074570325684733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.02822798923302,-16.826766069825226,False,False,False,True,False,0.0,0,0.9526511894525653,0.9840068787618228,False,False,False,False,-0.32335967123732223,-0.30986781081719184,False,False,False,False,-276277.0,-197414.86109868516,False,False,False,False,8836.295981719268,False,False,False,False
2025-08-11 14:00:00+00:00,74.03,74.28,72.84,72.92,2982.0,,,,,,,,,,,,,,,,,,,,,,78.3488144851307,77.41571949682543,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7115872483485823,77.44683178723092,-1.6694398419183674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.219937923208246,-13.000997194379103,False,True,False,True,False,0.0,0,0.9401825707319841,0.9871293303849858,False,False,False,False,-0.34282825441539394,-0.32634803261629286,False,False,False,False,-279259.0,-198683.7624770001,False,False,False,False,8745.531702932922,False,False,False,False
2025-08-11 15:00:00+00:00,72.92,73.53,72.92,73.51,2969.0,,,,,,,,,,,,,,,,,,,,,,78.33911873084027,77.40944468439032,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6924482780047927,77.43253527419313,-1.4568655993272681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07656976601238,-13.000997194379103,False,True,False,True,False,0.0,0,0.9408066160643481,0.9964880480344396,False,False,False,False,-0.34282825441539394,-0.33458814351584343,False,False,False,False,-276290.0,-199886.95995797683,False,False,False,False,8655.973071879698,False,False,False,False
2025-08-11 16:00:00+00:00,73.51,73.61,73.03,73.18,3233.0,,,,,,,,,,,,,,,,,,,,,,78.32850550404078,77.4025560306413,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.674561693484281,77.41704216045665,-1.584200570425743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64412462980064,-13.000997194379103,False,True,False,True,False,0.0,0,0.9554551692589205,0.9917086001829823,False,False,False,False,-0.33576059412288556,-0.33517436881936447,False,False,False,False,-279523.0,-201121.62724545004,False,False,False,False,8571.89596999009,False,False,False,False
2025-08-11 17:00:00+00:00,73.1,73.1,72.13,72.32,6078.0,,,,,,,,,,,,,,,,,,,,,,78.30570407825371,77.38730556662532,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.680260663671817,77.38106285058684,-1.8882726292947414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.230870907487244,-15.498987375870563,False,True,False,True,False,0.0,0,0.9384790011350737,0.9955732122587965,False,False,False,False,-0.34282825441539394,-0.33900131161737923,False,False,False,False,-285601.0,-202431.38496257484,False,False,False,False,8533.230916191793,False,False,False,False
2025-08-11 18:00:00+00:00,72.325,72.35,71.67,72.085,7863.0,,,,,,,,,,,,,,,,,,,,,,78.27403804557247,77.3657798431905,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6857029294444503,77.33067347493474,-1.9531845527010088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.135095829396665,-17.684944795558778,False,True,False,True,False,0.0,0,0.9323466031529999,1.0075422479301348,False,False,False,False,-0.34282825441539394,-0.34091478301638656,False,False,False,False,-293464.0,-203842.7433352481,False,False,False,False,8522.83973919657,False,False,False,False
2025-08-11 19:00:00+00:00,72.11,72.205,71.65,71.89,18863.0,,,,,,,,,,,,,,,,,,,,,,78.19792454739796,77.31369300710142,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.696460434324072,77.01196163752375,-1.8995129957498107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.333175353964833,-19.5715882970717,False,True,False,True,False,0.0,0,0.9264181890164582,1.0117640404954467,True,False,False,False,-0.34282825441539394,-0.3418715187158903,False,False,False,False,-312327.0,-205524.66979516673,False,False,False,False,8683.152301379569,False,False,False,False
2025-08-12 14:00:00+00:00,72.065,73.2,72.065,72.49,10481.0,,,,,,,,,,,,,,,,,,,,,,78.16084173587892,77.2887181745114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6783292408745836,76.97603494141202,-1.6749378205448544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.171379988915245,-19.5715882970717,False,True,False,True,True,0.0,0,0.928062797869358,1.0026913372581998,False,False,False,False,-0.29700167129886124,-0.31943659500737576,False,False,False,False,-301846.0,-207018.0237518308,False,False,False,False,8711.025909110118,False,False,False,False
2025-08-12 15:00:00+00:00,72.48,72.73,72.255,72.295,7168.0,,,,,,,,,,,,,,,,,,,,,,78.1350493329953,77.27121928782039,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6678929753513803,76.9456329792898,-1.7431857358060905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.45904059983439,-19.5715882970717,False,True,False,True,True,0.0,0,0.9283067594879855,1.0103301145295303,False,False,False,False,-0.30600056281674937,-0.31271857891206256,False,False,False,False,-309014.0,-208599.35671691867,False,False,False,False,8687.103026798333,False,False,False,False
2025-08-12 16:00:00+00:00,72.37,72.84,72.37,72.58,5567.0,,,,,,,,,,,,,,,,,,,,,,78.11576908862719,77.25818936355581,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6478235546535007,76.92444343660755,-1.6407601741333064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15163367530903,-22.93849658251841,False,True,False,True,True,0.0,0,0.9385120597893781,1.004019929792775,False,False,False,False,-0.29876558417390175,-0.30574208154298216,False,False,False,False,-303447.0,-210069.86281433076,False,False,False,False,8638.729336460374,False,False,False,False
2025-08-12 17:00:00+00:00,72.58,73.01,72.455,72.88,5131.0,,,,,,,,,,,,,,,,,,,,,,78.09870903120175,77.24671815691225,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6567476272608745,76.90705795951463,-1.5157849086578694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.76823638619338,-19.498301614124102,False,True,False,True,True,0.0,0,0.9418604651162787,0.9997163925127619,False,False,False,False,-0.29060246346875584,-0.298172272505869,False,False,False,False,-298316.0,-211438.01998000004,False,False,False,False,8584.345935895097,False,False,False,False
