date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_868,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_690,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,aVWAP_OB_bull_643,aVWAP_OB_bull_387,aVWAP_OB_bear_805,aVWAP_OB_bear_517,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 18:00:00+00:00,126.4,126.635,126.4,126.55,544.0,,,,,,,,,126.88481414613426,126.41916217594441,,,,,,,,125.35027755357102,119.39225554755534,119.13080674012996,120.18745060996207,115.25226097361825,,116.56870544990265,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0234643738296643,119.65266988420167,2.281267203113043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36509106178167,2.6034614313613815,False,True,False,True,False,20.0,0,1.1160941721343114,0.8287147819374756,False,False,False,False,0.30626932390299005,0.3048290555163827,False,False,False,False,18584.0,7708.213850450867,False,False,False,False,2126.3124807652484,False,False,False,False
2025-09-12 19:00:00+00:00,126.55,126.66,126.345,126.36,1544.0,,,,,,,,,126.8242636861314,126.41990890811188,,,,,,,,125.36488545368908,119.43016630395236,119.16830716921238,120.22522963107556,115.27655851234188,,116.59964232295518,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9867098517827464,119.67154702764637,2.239404998902501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46212093793899,1.8303404130199823,False,True,False,True,False,20.0,0,1.112447940768163,0.8308653401203145,False,False,False,False,0.30552920835972514,0.3051791319380539,False,False,False,False,17040.0,7852.892705482636,False,False,False,False,2117.2843802882676,False,False,False,False
2025-09-15 14:00:00+00:00,126.34,127.11,126.07,127.085,1728.0,,,,,,,,,126.81483054854982,126.42754500257156,,,,,,,,125.38515768863988,119.4739066283311,119.21153305241043,120.26898459736776,115.30435337410243,,116.63508415903577,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9593462313684222,119.70515880391588,2.4937403801756663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.808605490169036,1.8303404130199823,False,True,False,False,True,20.0,0,1.1066747942700397,0.8261200853398354,False,False,False,False,0.30985115708781874,0.3075151445129363,False,False,False,False,18768.0,8022.119175165076,False,False,False,False,2111.248963539612,False,False,False,False
2025-09-15 15:00:00+00:00,127.08,127.12,126.915,127.05,2778.0,,,,,,,,,126.85317987844304,126.44877708092154,,,,,,,,125.42279852561624,119.5457397747292,119.28248249821394,120.34102387821498,115.34981634305333,,116.6930712053536,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9325269474115068,119.76401348688027,2.4845420498355333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42146766672116,-2.0196427069777343,False,True,True,False,True,20.0,0,1.116704805491991,0.8291380625476734,False,False,False,False,0.3311325877706766,0.31932386614180647,False,False,False,False,15990.0,8145.652211209028,False,False,False,False,2121.586188911091,False,False,False,False
2025-09-15 16:00:00+00:00,127.05,127.365,127.05,127.21,2785.0,,,,,,,,,126.90737429912517,126.47476690993382,,,,,,,,125.46288295877136,119.61809530509912,119.35395268129956,120.41362251256766,115.39573836456121,,116.75155968246935,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.896002064044895,119.82228933217553,2.5510032466986314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.111292177353015,0.582726976409802,False,True,True,False,True,20.0,0,1.1182303585049582,0.8265446224256292,False,False,False,False,0.3406836630917406,0.3300037646167735,False,False,False,False,18775.0,8310.448300957725,False,False,False,False,2131.87167435433,False,False,False,False
2025-09-15 17:00:00+00:00,127.2,127.355,127.125,127.3,2123.0,,,,,,,,,126.94411840253917,126.49472799297533,,,,,,,,125.49311999883768,119.67270973877336,119.40792711776842,120.46835455232387,115.43065850499143,,116.79592828116095,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8451254140404676,119.86454265573782,2.6134023152613186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43981605016248,2.8435699805396837,False,True,True,False,True,20.0,0,1.1214689265536724,0.824171629256375,False,False,False,False,0.3423233683239254,0.33616356647034945,False,False,False,False,20898.0,8505.604141252954,False,False,False,False,2131.7341290155027,False,False,False,False
2025-09-15 18:00:00+00:00,127.25,127.53,127.145,127.53,3285.0,,,,,,,,,127.0076479704693,126.52905165130569,,,,,,,,125.54154717398923,119.75724460204104,119.4914874980245,120.553070992763,115.48493077167599,,116.8647674560286,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8060295712897005,119.93053344121302,2.70826317603422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.309100578569584,5.606460142936058,False,True,True,False,True,20.0,0,1.123159099580313,0.8210606638687522,False,False,False,False,0.34282824939568807,0.33949590793301876,False,False,False,False,24183.0,8748.66454216376,False,False,False,False,2149.614220038518,False,False,False,False
2025-09-15 19:00:00+00:00,127.53,127.93,127.53,127.81,3833.0,,,,,,,,,127.11207793782434,126.58096925696674,,,,,,,,125.60524367890255,119.85804671387592,119.59108330975516,120.65432953648086,115.54950590962669,,116.94663750625898,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7623230333431,120.01379894773814,2.8223350267714764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62654498605772,8.752173332853857,False,False,True,False,True,20.0,0,1.1314146490025887,0.8112532358763513,False,False,False,False,0.34282824952575797,0.34116207872938836,False,False,False,False,28016.0,9047.38292135502,False,False,False,False,2175.713224379006,False,False,False,False
2025-09-16 14:00:00+00:00,127.485,128.16,127.42,128.135,1254.0,,,,,,,,,127.14666794220645,126.5990385654844,,,,,,,,125.62667714596452,119.8910847695505,119.62373039731455,120.68752101464092,115.57073987784428,,116.97351935606717,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7194576284233696,120.04112853982562,2.9762815112757854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.20887560220015,12.101337774265183,False,False,True,False,True,20.0,0,1.1299054820415881,0.808468809073724,False,False,False,False,0.3428282495450497,0.34199516413721903,False,False,False,False,29270.0,9360.911868310755,False,False,False,False,2161.423096869254,False,False,False,False
2025-09-16 15:00:00+00:00,128.135,128.64,128.05,128.575,1270.0,,,,,,,,,127.20061411691542,126.62388627084742,,,,,,,,125.65281181358802,119.92640843554986,119.65858033855878,120.7232119697003,115.59306821809355,,117.00189052716757,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6808145309862064,120.07321700741564,3.171343222112704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0659496586068,15.667779586320648,True,False,True,False,True,20.0,0,1.1391585760517802,0.8016858583577936,False,False,False,False,0.34282824971653514,0.34241170692687706,False,False,False,False,30540.0,9689.269823840821,False,False,False,False,2147.602583739498,False,False,False,False
2025-09-16 16:00:00+00:00,128.6,128.775,128.52,128.765,1294.0,,,,,,,,,127.26203066113064,126.65214682745551,,,,,,,,125.68144331400653,119.96321337506552,119.6948712779221,120.76048036166368,115.61620715508973,,117.03132103566678,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6429896786477736,120.10752947152658,3.275635390639441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17635733265429,18.537068659470094,True,False,True,False,True,20.0,0,1.1543705499166794,0.7944250871080137,False,False,False,False,0.34282824980501336,0.3426199783659452,False,False,False,False,31834.0,10032.598973858792,False,False,False,False,2134.3684351543898,False,False,False,False
2025-09-16 17:00:00+00:00,128.73,129.53,128.63,129.53,1764.0,,,,,,,,,127.36699219931064,126.69940903185575,,,,,,,,125.7265160319415,120.01598523588159,119.74683736416294,120.81417121869882,115.64892486083063,,117.07306232541903,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.624747052591409,120.15958007776308,3.570027791053434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89892774777793,21.998637675433983,True,False,True,False,True,20.0,0,1.1566111361248683,0.7803541948071441,False,False,False,False,0.3428282499258795,0.34272411414591236,False,False,False,False,33598.0,10397.954028527649,False,False,False,False,2128.6262888729266,False,False,False,False
2025-09-16 18:00:00+00:00,129.53,129.88,129.41,129.65,2127.0,,,,,,,,,127.50474020624415,126.76315409489335,,,,,,,,125.7856494049899,120.08166434210686,119.81146904482011,120.88117307616866,115.68937070470363,,117.12472698576447,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6162426344893364,120.22559813844259,3.6022659891394055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.58467870643375,24.524784245655738,True,False,True,False,True,20.0,0,1.167178028885729,0.7764723490234231,False,False,False,False,0.3428282500745433,0.34277618211022787,False,False,False,False,35725.0,10790.62140793032,False,False,False,False,2128.601075091951,False,False,False,False
2025-09-16 19:00:00+00:00,129.635,130.04,129.455,129.885,6114.0,,,,,,,,,127.84341764492316,126.94051600673968,,,,,,,,125.9522003806417,120.26838433422121,119.99533987319974,121.07135805657843,115.80554841499834,,117.27261096187004,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6082536061263357,120.40499977097106,3.634615977051485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.76595934279564,26.668185788214757,True,False,True,False,True,20.0,0,1.1652886405959033,0.776759776536313,False,False,False,False,0.3428282501004645,0.3428022161053462,False,False,False,False,41839.0,11271.991618660082,False,False,False,False,2190.39020571068,False,False,False,False
2025-09-17 14:00:00+00:00,130.205,130.84,130.035,130.82,1997.0,,,,,,,,,127.96890249815294,127.008509342151,,,,,,,,126.01397577070358,120.33264205297121,120.05855334770851,121.1370726892708,115.84515228368416,,117.32309978164862,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.624994306299586,120.4684493123295,3.94345643448763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.35539026616229,29.258341941394136,True,False,True,False,True,20.0,0,1.1698474688674378,0.764424139709675,False,False,False,False,0.3428282502672135,0.3428152331862798,False,False,False,False,43836.0,11776.8599656576,False,False,False,False,2187.3919079477237,False,False,False,False
2025-09-17 15:00:00+00:00,130.82,131.27,130.605,130.73,1498.0,,,,,,,,,128.06583058097152,127.06207083151925,,,,,,,,126.06225666987577,120.38173275872799,120.10683201255391,121.18733968390806,115.87533023616102,,117.36158347810807,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6414889450542782,121.23335053913797,3.5951880391711715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.162361606923,30.268962228149647,True,False,True,False,True,20.0,0,1.177567349335682,0.7616530866916242,False,False,False,False,0.34282825038021203,0.3428217417832459,False,False,False,False,42338.0,12250.67609022105,False,False,False,False,2176.7036613128753,False,False,False,False
2025-09-17 16:00:00+00:00,130.705,130.71,130.125,130.21,1640.0,,,,,,,,,128.14641840688915,127.11124887080145,,,,,,,,126.10842372992678,120.4323158721612,120.15666486178037,121.2388553524894,115.9070890678562,,117.40185277445853,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.64533154481231,121.26518188812864,3.381359939328897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.85397723642524,30.268962228149647,True,False,True,False,False,20.0,0,1.1655794180165655,0.7771018104522467,False,False,False,False,0.3219865827250343,0.3324041622541401,False,False,False,False,40698.0,12691.71987176801,False,False,False,False,2168.3826743157765,False,False,False,False
2025-09-17 17:00:00+00:00,130.21,130.235,129.565,129.96,1150.0,,,,,,,,,128.1892675420168,127.14041660270362,,,,,,,,126.13699719696231,120.4659615946007,120.18986386180092,121.27295254277811,115.9286179000272,,117.42901243476985,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6379943872920717,121.28456665288329,3.288647386404087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.96813559801674,35.11401058381948,True,False,True,False,False,20.0,0,1.158586448598131,0.7833674065420562,False,False,False,False,0.30151024584525926,0.3169572040496997,False,False,False,False,39548.0,13108.09630786463,False,False,False,False,2152.593795644214,False,False,False,False
2025-09-17 18:00:00+00:00,130.33,130.72,129.4,129.92,2336.0,,,,,,,,,128.27459711764394,127.19976672238093,,,,,,,,126.19513937670024,120.53424438137465,120.25725103807554,121.34213495817608,115.97243684796983,,117.48423025509256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6244293811367156,121.33506765630996,3.2711614971981633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38276130259041,31.747072139666685,True,False,True,False,False,20.0,0,1.1532657900409573,0.7775382625565858,False,False,False,False,0.30781419655557496,0.31238570030263735,False,False,False,False,37212.0,13481.80024107603,False,False,False,False,2155.4373026884896,False,False,False,False
2025-09-17 19:00:00+00:00,129.92,130.315,129.665,129.695,3904.0,,,,,,,,,128.39185268078256,127.28960334014357,,,,,,,,126.28553520832683,120.6447693524867,120.36645141263939,121.45375376495116,116.0444337545687,,117.57455264230906,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6009724013202216,121.41800849478628,3.182268101350255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11723895314319,27.7533285364962,True,False,True,False,False,20.0,0,1.156160663236135,0.7854488279016584,False,False,False,False,0.3050533258941627,0.3087195130984,False,False,False,False,33308.0,13789.18318307485,False,False,False,False,2182.5468018716138,False,False,False,False
2025-09-18 14:00:00+00:00,129.47,129.98,129.405,129.62,886.0,,,,,,,,,128.41251857739772,127.30748412759014,,,,,,,,126.30420549094363,120.66889303445062,120.39031731069957,121.47802095142198,116.06040778358582,,117.59449986534422,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.570742843180312,121.43508261785789,3.183872476336999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.64880212408995,24.50023020463128,False,False,True,False,False,20.0,0,1.1532556155814615,0.7887404037531991,False,False,False,False,0.29336923883630106,0.30104437596735056,False,False,False,False,32422.0,14078.06406395741,False,False,False,False,2162.445301067403,False,False,False,False
2025-09-18 15:00:00+00:00,129.625,130.26,129.495,130.22,846.0,,,,,,,,,128.43655872861635,127.32661276917159,,,,,,,,126.32353657377861,120.69263081199956,120.41378191351076,121.50196860529813,116.07598730418485,,117.61399364271584,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.54682156089901,121.45392726337164,3.441965809938407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22393499293865,24.50023020463128,False,False,True,False,False,20.0,0,1.1535152669064241,0.7864748607291449,False,False,False,False,0.30062562603472726,0.3008350010010389,False,False,False,False,33268.0,14375.58245056272,False,False,False,False,2142.035296399691,False,False,False,False
2025-09-18 16:00:00+00:00,130.22,130.625,130.115,130.61,439.0,,,,,,,,,128.4523395702035,127.33812048196143,,,,,,,,126.33473149544342,120.70550584565942,120.42649335418301,121.51501034746457,116.08432380807682,,117.62445874353325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.525243199419257,121.46543082671391,3.6212627660532357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03962305681819,24.50023020463128,True,False,True,False,False,20.0,0,1.1625379349283649,0.7862234455501448,False,False,False,False,0.32009643156712564,0.31046571628408226,False,False,False,False,33707.0,14675.294350553997,False,False,False,False,2115.6316483934943,False,False,False,False
2025-09-18 17:00:00+00:00,130.585,131.06,130.27,130.595,2026.0,,,,,,,,,128.52876627553687,127.39335315266248,,,,,,,,126.38798921115061,120.76564710223084,120.48585612938082,121.57598976454386,116.12318374505843,,117.67325373477676,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4781573763542437,121.52047471717015,3.6618034711661034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10850991695801,24.50023020463128,True,False,True,False,True,20.0,0,1.1675812579147322,0.7773322076825664,False,False,False,False,0.3318716974963152,0.3211687068901987,False,False,False,False,31681.0,14938.948701708197,False,False,False,False,2114.2420104339053,False,False,False,False
2025-09-18 18:00:00+00:00,130.605,130.695,129.915,129.92,1159.0,,,,,,,,,128.56103055949728,127.41972179307977,,,,,,,,126.41460163877798,120.79812092242717,120.51796545490589,121.60873826325786,116.14461192311734,,117.70000840961377,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.396674973358898,121.54673276385543,3.49370161962745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.32272273333984,22.509672039385293,False,False,True,False,False,20.0,0,1.164793481314976,0.7818207361618432,False,False,False,False,0.31751348609196917,0.31934109649108394,False,False,False,False,30522.0,15180.546396255357,False,False,False,False,2099.432056783767,False,False,False,False
2025-09-18 19:00:00+00:00,129.915,130.08,129.305,129.455,2608.0,,,,,,,,,128.60543554354626,127.46550945082504,,,,,,,,126.46437397951983,120.86604042955483,120.58527698953661,121.67673953996932,116.19066559551149,,117.75709605573422,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.316600837744468,122.23083361242819,3.118433814694445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33825264735704,16.825052391402053,False,True,True,False,False,20.0,0,1.1564473130349375,0.7905149431738457,False,False,False,False,0.29336923883630106,0.30635516766369253,False,False,False,False,27914.0,15377.964281584731,False,False,False,False,2107.316831097197,False,False,False,False
2025-09-19 14:00:00+00:00,129.585,130.27,129.49,129.92,1811.0,,,,,,,,,128.6420995834316,127.50019647985106,,,,,,,,126.50102753511987,120.91408150921296,120.63286668849915,121.72492610223283,116.22312375823856,,117.79734563537777,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2367526433167115,122.2711040157318,3.419643207809614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.88659853065035,15.410995976923957,False,True,True,False,False,20.0,0,1.1558712912661933,0.7849979105725032,False,False,False,False,0.3007238945451173,0.3035395311044049,False,False,False,False,29725.0,15600.398943885742,False,False,False,False,2102.722771700341,False,False,False,False
2025-09-19 15:00:00+00:00,129.925,130.05,129.57,129.745,2340.0,,,,,,,,,128.68276650746722,127.54167135310158,,,,,,,,126.54581267466236,120.97468648429897,120.69295254375466,121.78556783814624,116.26451567326782,,117.84851058805513,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1581613107550917,122.31448935313708,3.4429820467234493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8610336232135,13.311074191806135,False,True,True,False,False,20.0,0,1.1555817828381005,0.7890169397389615,False,False,False,False,0.2979744992382207,0.3007570151713128,False,False,False,False,27385.0,15783.105937003793,False,False,False,False,2106.401488418165,False,False,False,False
2025-09-19 16:00:00+00:00,129.74,130.205,129.74,130.145,1657.0,,,,,,,,,128.7157838105662,127.57320531842483,,,,,,,,126.5791040959076,121.01826691315861,120.73614365409496,121.82924090958501,116.29419470916125,,117.88520622370736,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0975028847055794,122.34940549536331,3.716607286445254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.586554123263724,13.311074191806135,False,True,True,False,False,20.0,0,1.1604015230183458,0.7847005884389061,False,False,False,False,0.30436381405700175,0.3025604146141573,False,False,False,False,29042.0,15988.670186042495,False,False,False,False,2099.4340234814495,False,False,False,False
2025-09-19 17:00:00+00:00,130.15,130.75,130.15,130.45,1701.0,,,,,,,,,128.75834295153868,127.61014967460402,,,,,,,,126.61670385111758,121.06463519162394,120.78205297513374,121.87586657360984,116.32545654778977,,117.92394182061376,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.083597281296818,122.39172058838646,3.867484126586162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46609734400927,13.311074191806135,False,True,True,False,False,20.0,1,1.1670693821194342,0.7781843286158096,False,False,False,False,0.32323870025253815,0.31289955743334774,False,False,False,False,30743.0,16217.419485483697,False,False,False,False,2093.2567517995662,False,False,False,False
2025-09-19 18:00:00+00:00,130.46,130.505,130.245,130.41,876.0,,,,,,,,,128.77866538916356,127.62839184729617,,,,,,,,126.6354686239304,121.08817710030036,120.80537322113423,121.89950626072127,116.34143036753362,,117.94369689759068,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0509453807821902,122.41197878138917,3.8996753855826927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.4181629143851,13.311074191806135,False,True,True,False,True,20.0,1,1.1662298248034213,0.7808663263898471,False,False,False,False,0.3202127127977663,0.316556135115557,False,False,False,False,29867.0,16429.04088880953,False,False,False,False,2074.3845540972475,False,False,False,False
2025-09-19 19:00:00+00:00,130.405,130.545,130.175,130.295,1539.0,,,,,,,,,128.81212971224627,127.65931518732992,,,,,,,,126.66756805776959,121.12903651020535,120.84586500370759,121.94048643497692,116.36930997395974,,117.97811811813622,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.012839268028064,122.44577035010377,3.8995809424892336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13657259816286,13.311074191806135,False,True,True,False,True,20.0,1,1.1646912899669242,0.7823869900771778,False,False,False,False,0.3196140387256015,0.31808508692057924,False,False,False,False,28328.0,16613.520875029535,False,False,False,False,2066.0840183748096,False,False,False,False
2025-09-22 14:00:00+00:00,130.28,130.315,129.93,130.13,1180.0,,,,,,,,,128.83337823009822,127.68070092393182,,,,,,,,126.69039666952044,121.15940098132887,120.87598659536117,121.97084728605654,116.3902857338543,,118.00392745888213,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9677089732987498,122.46861450576583,3.893556210901605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6314407314155,13.311074191806135,False,True,True,False,True,20.0,1,1.159403354412978,0.7862936486114932,False,False,False,False,0.3101641934412673,0.31412464018092323,False,False,False,False,27148.0,16776.846132781015,False,False,False,False,2052.3462816558203,False,False,False,False
2025-09-22 15:00:00+00:00,130.155,130.205,129.55,129.59,345.0,,,,,,,,,128.83784438862574,127.68601518395238,,,,,,,,126.69635277396155,121.16790155331839,120.88443087509269,121.97930949965931,116.39625339554125,,118.01123954694901,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.91129054555982,122.47413405142811,3.723068669545292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00493528600635,8.688029836580533,False,True,False,False,False,19.37200213115711,0,1.156406217900432,0.7881942066698623,False,False,False,False,0.2983907748871676,0.3062577075340454,False,False,False,False,26803.0,16932.29037878441,False,False,False,False,2025.8757966689084,False,False,False,False
2025-09-22 16:00:00+00:00,129.595,129.86,129.42,129.645,889.0,,,,,,,,,128.84748262343433,127.69867934607102,,,,,,,,126.71090363644115,121.18937411875152,120.90577534682245,122.00064101520262,116.41144587256647,,118.02981603388268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8661814773229046,122.48724349658679,3.8355093491128467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33857804354884,6.052162605756294,False,True,False,False,False,19.585039735549707,0,1.1563676942390848,0.8121774306039894,False,False,False,False,0.28771530953810304,0.2969865085360742,False,False,False,False,27692.0,17099.10758221411,False,False,False,False,2008.2498153252043,False,False,False,False
2025-09-22 17:00:00+00:00,129.645,129.935,129.51,129.595,574.0,,,,,,,,,128.85387837500227,127.70692903999556,,,,,,,,126.72034442899538,121.20324318966128,120.91956185637568,122.0144199129328,116.4212650542347,,118.04181829820895,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.826157421452134,122.49593625227082,3.887432520512992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22659143337199,3.9423448815541278,False,True,False,True,False,19.25020816672207,0,1.1417498778018296,0.8120941275050626,False,False,False,False,0.2911662481973964,0.2940763783667353,False,False,False,False,27118.0,17254.43924760614,False,False,False,False,1986.0133840798524,False,False,False,False
2025-09-22 18:00:00+00:00,129.635,129.825,129.4,129.505,345.0,,,,,,,,,128.8572004991496,127.7115965519071,,,,,,,,126.72579283373699,121.21145599915097,120.92772985213006,122.0225665701799,116.42711389610186,,118.0489563658693,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7899925134466248,122.50085663694952,3.9129456187300016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18510154028716,1.8777619268742853,False,True,False,True,False,18.641347343779206,0,1.1405473507384338,0.8143767060964514,False,False,False,False,0.2865664809617742,0.2903214296642547,False,False,False,False,26773.0,17402.01383291457,False,False,False,False,1960.5713161096219,False,False,False,False
2025-09-22 19:00:00+00:00,129.5,129.87,129.4,129.61,1112.0,,,,,,,,,128.86843343441905,127.72688258179363,,,,,,,,126.74351899680184,121.23797569756387,120.9541038504499,122.04887874459727,116.44600201776605,,118.07200322581228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7480849057853545,122.51724946867867,4.0574405212513485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85944746656527,1.3421872856402928,False,True,False,True,False,19.071467554464316,0,1.1342709207948505,0.8179401063532045,False,False,False,False,0.28750637670976276,0.2889139031870087,False,False,False,False,27885.0,17564.540750233722,False,False,False,False,1947.4151716738136,False,False,False,False
2025-09-23 14:00:00+00:00,130.47,130.99,130.31,130.845,3960.0,,,,,,,,130.715,128.95968677074367,127.80947220012003,,,,,,,,126.82810130258476,121.34315231718796,121.05836583218925,122.15436725961587,116.51834658674072,,118.16099742436178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7394556645703128,123.28335485203488,4.347133015220041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22473628466601,-2.640873660248346,False,True,True,False,True,20.0,0,1.1346499102333936,0.8078994614003591,False,False,False,False,0.33045303042582125,0.309683466806415,False,False,False,False,31845.0,17785.943219222347,False,False,False,False,1978.618037229258,False,False,False,False
2025-09-23 15:00:00+00:00,130.84,130.965,130.26,130.49,7281.0,,,,,,,,130.62216039498267,129.09395388610523,127.94305486367107,,,,,,,,126.96916868941462,121.52769725807934,121.24160430973978,122.33862949633803,116.64814145074823,,118.3195663408557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7221685026001603,123.41902974935877,4.1058527315796125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45380171812408,-0.6451272528766765,False,True,True,False,True,20.0,0,1.1331133113311334,0.808855885588559,False,False,False,False,0.3288461213671717,0.3192647940867933,False,False,False,False,24564.0,17891.02937086231,False,False,False,False,2060.825509520277,False,False,False,False
