date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,aVWAP_OB_bull_750,aVWAP_OB_bull_642,aVWAP_OB_bull_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-26 18:00:00+00:00,107.24,107.24,107.24,107.24,0.0,,,,,,,,,,,,,,,,,,,,,,,103.74437085654739,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.519775982187746,103.8175062837516,2.251972498816341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02864319809378,-5.587972344791488,False,True,False,True,False,7.93453161399129,0,1.0780911062906726,0.8570088526704582,False,False,False,False,0.23823800442519372,0.23990699173158314,False,False,False,False,340793.0,272144.21883501403,False,False,False,False,7665.69526451921,False,False,False,False
2025-05-26 19:00:00+00:00,107.24,107.24,107.24,107.24,0.0,,,,,,,,,,,,,,,,,,,,,,,103.74437085654739,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5031790845933977,103.8175062837516,2.2768369726047406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87591702291139,-6.178130371828431,False,True,False,True,False,7.93453161399129,0,1.0776704746201862,0.8582028029678487,False,False,False,False,0.23823800442519372,0.23907249807838843,False,False,False,False,340793.0,273208.5410236184,False,False,False,False,7546.847275922012,False,False,False,False
2025-05-27 14:00:00+00:00,105.11,105.57,104.915,105.02,9986.0,,,,,,,,,,,,,,,,,,,,,,,103.7563261328264,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5104601440771397,103.78988299483986,0.8143988505646504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.566759824557877,-14.094166339743914,False,True,False,True,False,0.0,0,1.068070377848284,0.8636861840207677,False,False,False,False,0.11034223849425721,0.17470736828632283,False,False,False,False,330807.0,274101.5403875933,False,False,False,False,7584.663597225547,False,False,False,False
2025-05-27 15:00:00+00:00,105.085,105.355,104.625,104.88,10510.0,,,,,,,,,,,,,,,,,,,,,,,103.76681064606967,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5230414006542294,103.76731569631866,0.730567339274806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.816655850833435,-19.1912252820435,False,True,False,True,False,0.0,0,1.0595854922279793,0.8713874496257918,False,False,False,False,0.09451071002513313,0.13460903915572797,False,False,False,False,320297.0,274817.7490637546,False,False,False,False,7630.01764998174,False,False,False,False
2025-05-27 16:00:00+00:00,104.91,105.525,104.91,105.29,7989.0,,,,,,,,,,,,,,,,,,,,,,,103.77656523355293,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5160072410624044,103.759392841166,1.0096305066203812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.475208413306632,-19.280263910390637,False,True,False,True,False,0.0,0,1.0607522250933104,0.8694803330462249,False,False,False,False,0.108772429502908,0.12169073432931798,False,False,False,False,328286.0,275646.71419454913,False,False,False,False,7635.583267811479,False,False,False,False
2025-05-27 17:00:00+00:00,105.33,105.645,104.91,105.08,6304.0,,,,,,,,,,,,,,,,,,,,,,,103.78401606943333,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5213456969829107,103.7544928680854,0.8712728044278819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7036882958119,-20.02287148531302,False,True,False,True,False,0.0,0,1.0654570509875976,0.8669614147909971,False,False,False,False,0.11254088314416646,0.11711580873674222,False,False,False,False,321982.0,276365.09071866464,False,False,False,False,7614.938565984944,False,False,False,False
2025-05-27 18:00:00+00:00,105.08,105.145,104.65,104.65,7776.0,,,,,,,,,,,,,,,,,,,,,,,103.79057664463147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5386861044172135,103.74481104659169,0.5882869487218504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.17299604752898,-21.592928090276345,False,True,False,True,False,0.0,0,1.062281355737799,0.8690715145954009,False,False,False,False,0.0887232565869927,0.10291953266186746,False,False,False,False,314206.0,276951.7714827163,False,False,False,False,7617.435642481301,False,False,False,False
2025-05-27 19:00:00+00:00,104.66,105.01,104.575,104.7,21210.0,,,,,,,,,,,,,,,,,,,,,,,103.8071442810841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5512039991069975,103.72486129457056,0.6286334395674684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.603364693968334,-22.340152531244172,False,True,False,True,False,0.0,0,1.0586414445399828,0.8734881054743483,False,False,False,False,0.08216086968155586,0.09254020117171166,False,False,False,False,335416.0,277858.1936302711,False,False,False,False,7828.173074380816,False,False,False,False
2025-05-28 14:00:00+00:00,104.49,104.63,104.16,104.325,3952.0,,,,,,,,,,,,,,,,,,,,,,,103.80893315655665,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.572250730754818,103.71985661134545,0.38488987590677226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.329340681326713,-23.80269302955373,False,True,False,True,False,0.0,0,1.0499200365547179,0.8785126799177523,False,False,False,False,0.05737662484632138,0.07495841300901653,False,False,False,False,331464.0,278689.29140344524,False,False,False,False,7768.077367801267,False,False,False,False
2025-05-28 15:00:00+00:00,104.335,104.7,104.155,104.28,4634.0,,,,,,,,,,,,,,,,,,,,,,,103.8110410319049,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.590416238224922,103.71443852010741,0.35560595163680053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.376107485161366,-24.9759721084948,False,True,False,True,False,0.0,0,1.0493982088871143,0.8806114882208661,False,False,False,False,0.05939995903075383,0.06717918601988518,False,False,False,False,326830.0,279435.6589785856,False,False,False,False,7719.4870210136505,False,False,False,False
2025-05-28 16:00:00+00:00,104.28,104.68,104.28,104.57,1995.0,,,,,,,,,,,,,,,,,,,,,,,103.81215320986107,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6067607921660114,103.71260794839218,0.5336152436555294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.659012252626898,-24.9759721084948,False,True,False,True,True,0.0,0,1.058335241584612,0.8763453171513627,False,False,False,False,0.06266945563074791,0.06492432082531654,False,False,False,False,328825.0,280201.3851959719,False,False,False,False,7630.735284253748,False,False,False,False
2025-05-28 17:00:00+00:00,104.595,104.99,104.595,104.65,1205.0,,,,,,,,,,,,,,,,,,,,,,,103.81304890428706,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6058897704866482,103.71193911955493,0.5841377768791747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.96332330323516,-24.9759721084948,False,True,False,True,True,0.0,0,1.0549387661668765,0.8755293579031707,False,False,False,False,0.08216086968155502,0.07354259525343579,False,False,False,False,330030.0,280973.92185960023,False,False,False,False,7531.111481397101,False,False,False,False
2025-05-28 18:00:00+00:00,104.665,104.87,104.54,104.6,2718.0,,,,,,,,,,,,,,,,,,,,,,,103.81490085075932,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6084375693240691,103.71020934501205,0.5532018599651799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.28095320467878,-28.19500128503834,False,True,False,True,True,0.0,0,1.0529661016949152,0.8780920751259735,False,False,False,False,0.07669762613725022,0.075120110695343,False,False,False,False,327312.0,281692.3416757305,False,False,False,False,7456.489597964588,False,False,False,False
2025-05-28 19:00:00+00:00,104.6,104.97,104.415,104.925,15324.0,,,,,,,,,,,,,,,,,,,,,,,103.82639783696143,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6093137897478476,103.70416107076078,0.758608381421069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.465354065896083,-24.212273640267735,False,True,False,True,True,0.0,0,1.052335912869017,0.8791630839782174,False,False,False,False,0.07591754320988248,0.07551882695261274,False,False,False,False,342636.0,282637.2045954866,False,False,False,False,7578.466503422501,False,False,False,False
2025-05-29 14:00:00+00:00,104.09,104.09,103.62,103.87,3915.0,,,,,,,,,,,,,,,,,,,,,,,103.8265008586941,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6236711822616103,103.69826181155346,0.10577153202123453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.885547158187002,-24.212273640267735,False,True,False,True,True,0.0,0,1.0349141362447403,0.8859319913567613,False,False,False,False,0.02381413314331568,0.04966648004796421,False,False,False,False,338721.0,283506.7208033085,False,False,False,False,7521.668573136881,False,False,False,False
2025-05-29 15:00:00+00:00,103.91,104.13,103.26,103.28,5496.0,,,,,,,,,,,,,,,,,,,,,,,103.82534445800371,"rgba(239, 83, 80, 1.0)",-1.0,102.8175,1.6486742203004794,103.80344666043545,-0.3174955088095287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.330243171504456,-24.212273640267735,False,True,False,True,False,0.0,0,1.0358298790528648,0.8822326954744197,False,False,False,False,0.013883379884332653,0.03177492996614843,False,False,False,False,333225.0,284277.5468373657,True,False,False,False,7490.262858824681,False,False,False,False
2025-05-29 16:00:00+00:00,103.28,103.8,103.265,103.75,4456.0,,,,,,,,,,,,,,,,,,,,,,,103.82458149136173,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6578657641349022,103.79679486267537,-0.02822596599055039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.18972216221287,-24.212273640267735,False,True,False,True,False,0.0,0,1.0524925338846773,0.8803124282104298,False,False,False,False,-0.020680060318441613,0.0055474348238534095,False,False,False,False,337681.0,285105.50735151506,False,False,False,False,7443.220023804142,False,False,False,False
2025-05-29 17:00:00+00:00,103.74,103.97,103.74,103.96,4559.0,,,,,,,,,,,,,,,,,,,,,,,103.82481242789112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6634081289936982,103.79570657732363,0.09876915942196177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.878520776686855,-24.212273640267735,False,True,False,True,True,0.0,0,1.0475530132316404,0.8852487432830648,False,False,False,False,0.0008337512711725633,0.0031905930475129864,False,False,False,False,342240.0,285991.31343908847,False,False,False,False,7398.503434287799,False,False,False,False
2025-05-29 18:00:00+00:00,103.935,104.035,103.72,103.92,6361.0,,,,,,,,,,,,,,,,,,,,,,,103.82514010257786,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.668304536655625,103.79107607994438,0.07727840884139454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50793838893018,-22.618969039769947,False,True,False,True,True,0.0,0,1.0457225433526012,0.8816184971098266,False,False,False,False,-0.006333075576724335,-0.001571241264605674,False,False,False,False,335879.0,286764.7659439088,False,False,False,False,7382.418109725197,False,False,False,False
2025-05-29 19:00:00+00:00,103.92,103.995,103.685,103.885,8206.0,,,,,,,,,,,,,,,,,,,,,,,103.82532771906236,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6672852104459168,103.78276828837807,0.061316270894406735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43789470342637,-21.598237426062433,False,True,False,True,True,0.0,0,1.045354110943133,0.8870798930108154,False,False,False,False,-0.020257397247685167,-0.010914319256145421,False,False,False,False,327673.0,287399.0021308249,False,False,False,False,7395.1868212023255,False,False,False,False
2025-05-30 14:00:00+00:00,104.385,104.855,104.32,104.67,10772.0,,,,,,,,,,,,,,,,,,,,,,,103.83178763770556,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6594793305875672,103.79162361429606,0.5293084219331254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41939123510916,-15.955349070873126,False,False,False,True,True,0.0,0,1.0429291466311337,0.8826835061699786,False,False,False,False,0.010086843347127877,-0.00041373795450877233,False,False,False,False,338445.0,288190.412950502,False,False,False,False,7447.540513896864,False,False,False,False
2025-05-30 15:00:00+00:00,104.71,105.41,104.66,105.31,8079.0,,,,,,,,,,,,,,,,,,,,,,,103.83968376598021,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6510347642589185,103.99209056308113,0.7982323967057247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41606855319343,-9.660059105313813,True,False,False,False,True,0.40838407643263963,0,1.0438970287782383,0.8873387426303193,False,False,False,False,0.03896862268808616,0.019277442366788692,False,False,False,False,346524.0,289094.80964894383,False,False,False,False,7457.33058344885,False,False,False,False
2025-05-30 16:00:00+00:00,105.315,105.355,104.72,104.89,5493.0,,,,,,,,,,,,,,,,,,,,,,,103.84442648774781,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6494564160556586,103.99425420266057,0.5430551475142488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65298240761934,-7.852679435606184,True,False,False,False,True,0.0,0,1.0360815654933302,0.8937533055180114,False,False,False,False,0.03916269425289605,0.02922006830984237,False,False,False,False,341031.0,289900.02190244856,False,False,False,False,7426.875845720961,False,False,False,False
2025-05-30 17:00:00+00:00,104.875,105.03,104.845,104.875,2891.0,,,,,,,,,,,,,,,,,,,,,,,103.84675151434237,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.638387129889055,103.99480879580135,0.537230296882432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05889504685611,-6.602033464783773,True,False,False,False,True,0.0,0,1.0297070881112236,0.9036302061671916,False,False,False,False,0.03140197512175839,0.030311021715800378,False,False,False,False,338140.0,290647.9285396199,False,False,False,False,7356.552189198155,False,False,False,False
2025-05-30 18:00:00+00:00,104.875,105.17,104.85,105.09,4759.0,,,,,,,,,,,,,,,,,,,,,,,103.85098377118474,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6381227637719638,103.99865202036656,0.6662186765053477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.129192746832786,-4.5716990621243525,True,False,True,False,True,0.0,0,1.0415716856628674,0.889622075584883,False,False,False,False,0.037028065980956815,0.0336695438483786,False,False,False,False,342899.0,291458.0226707886,False,False,False,False,7316.280062233843,False,False,False,False
2025-05-30 19:00:00+00:00,105.07,105.36,104.93,105.315,28876.0,,,,,,,,,,,,,,,,,,,,,,,103.87951745340568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6366465577373943,104.02875723544169,0.7859013654948779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.650249479427465,-2.060288840713902,True,False,True,False,True,0.5030167909322572,0,1.0419723391461218,0.8817799158147926,False,False,False,False,0.043549387379075884,0.038609465613727245,False,False,False,False,371775.0,292703.247125505,False,False,False,False,7650.539286075178,False,False,False,False
2025-06-02 14:00:00+00:00,103.8,104.605,103.685,104.605,1993.0,,,,,,,,,,,,,,,,,,,,,,,103.88012722201118,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6486172201992335,104.02583627858901,0.35130272468038476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0046235880002,-2.060288840713902,True,False,True,False,True,0.0,0,1.0201653679138663,0.8905478555707572,False,False,False,False,-0.03508733371704775,0.0017610659483397462,False,False,False,False,369782.0,293898.2665499157,False,False,False,False,7562.825498694167,False,False,False,False
2025-06-02 15:00:00+00:00,104.605,104.63,104.24,104.535,5239.0,,,,,,,,,,,,,,,,,,,,,,,103.88236983114273,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6609244739321591,104.02095713771385,0.309492015051819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87419489188238,-2.060288840713902,True,False,False,False,False,0.0,0,1.032462485801399,0.885215519818258,False,False,False,False,-0.04848430543483825,-0.02336161974324925,False,False,False,False,364543.0,294993.5337351883,False,False,False,False,7526.797196388831,False,False,False,False
2025-06-02 16:00:00+00:00,104.535,104.64,104.36,104.54,6356.0,,,,,,,,,,,,,,,,,,,,,,,103.88527492107185,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6750157670358015,104.01649780718692,0.3125356806279509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48814955646782,-2.060288840713902,True,False,False,False,False,0.0,0,1.0342902711323765,0.9017911912648755,False,False,False,False,-0.04282405628591868,-0.033092838014583965,False,False,False,False,370899.0,296170.3626695265,False,False,False,False,7508.645301871175,False,False,False,False
2025-06-02 17:00:00+00:00,104.555,104.68,104.36,104.575,2150.0,,,,,,,,,,,,,,,,,,,,,,,103.88629043546395,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6916466416953275,104.0152593811454,0.33088507082876717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82930933216445,4.028016668293262,True,False,False,True,False,0.0,0,1.0300313210096421,0.9002640791009028,False,False,False,False,-0.041083009532990614,-0.03708792377378729,False,False,False,False,373049.0,297362.27952736325,False,False,False,False,7425.565529749141,False,False,False,False
2025-06-02 18:00:00+00:00,104.575,104.865,104.57,104.805,2310.0,,,,,,,,,,,,,,,,,,,,,,,103.88772549854927,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7044485859012313,104.01504312599211,0.4634677047710462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13301862940989,4.028016668293262,True,False,False,False,False,0.0,0,1.031876194586596,0.9009186756273507,False,False,False,False,-0.023901855545887737,-0.030494889659837515,False,False,False,False,375359.0,298571.53100755916,False,False,False,False,7346.254436264659,False,False,False,False
2025-06-02 19:00:00+00:00,104.805,105.29,104.805,105.23,16202.0,,,,,,,,,,,,,,,,,,,,,,,103.90183995569313,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7111728157623751,104.02562558564617,0.7038297963009972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71907067637864,4.028016668293262,True,False,True,False,True,0.3796963961662101,0,1.0374783897258586,0.8926895529760435,False,False,False,False,0.00477949215645696,-0.012857698751690277,False,False,False,False,391561.0,300013.2282012404,False,False,False,False,7483.552817097765,False,False,False,False
2025-06-03 14:00:00+00:00,105.035,105.38,104.84,105.37,4996.0,,,,,,,,,,,,,,,,,,,,,,,103.9064404837001,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7166091602364657,104.02948540365355,0.7809084487011556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.897285717852,0.043403907500795924,True,False,True,False,True,1.0236101772315607,0,1.0375670840787121,0.8903213867127261,False,False,False,False,0.01021101530019308,-0.001323341725748598,False,False,False,False,396557.0,301510.03086478706,False,False,False,False,7444.986106755164,False,False,False,False
2025-06-03 15:00:00+00:00,105.36,105.79,105.275,105.785,6286.0,,,,,,,,,,,,,,,,,,,,,,,103.91405188073323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7180925732011147,104.03896465720618,1.0162638323618618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08184198459401,4.019568689290729,True,False,True,False,True,2.90538443830404,1,1.042421235425453,0.8914041180848423,False,False,False,False,0.0469600931551447,0.02281837571469805,False,False,False,False,402843.0,303081.0846498291,False,False,False,False,7427.017329906246,False,False,False,False
2025-06-03 16:00:00+00:00,105.785,105.865,105.625,105.78,5689.0,,,,,,,,,,,,,,,,,,,,,,,103.92144386746286,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7199061047068092,104.04853349734692,1.0067215285268374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.820883113743285,6.593826086967887,True,False,True,False,True,2.881028666193572,0,1.0548356807511738,0.8858215962441316,False,False,False,False,0.06548514632249976,0.044151761018598905,False,False,False,False,397154.0,304539.5794614596,False,False,False,False,7400.071324791421,False,False,False,False
2025-06-03 17:00:00+00:00,105.75,105.845,105.71,105.795,2310.0,,,,,,,,,,,,,,,,,,,,,,,103.9244718244911,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7180518770546476,104.05240328352347,1.0142864367192206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72550945846098,8.451610490142663,True,False,True,False,True,2.9499833373137214,0,1.0479327435849175,0.8890771064684108,False,False,False,False,0.0683220349928818,0.056236898005740346,False,False,False,False,399464.0,306011.27590391756,False,False,False,False,7321.155490298531,False,False,False,False
2025-06-03 18:00:00+00:00,105.78,105.87,105.53,105.53,3433.0,,,,,,,,,,,,,,,,,,,,,,,103.92861611456068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7180579020957663,104.25936844024675,0.7395743520653641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05299058490445,8.451610490142663,True,False,True,False,True,1.629183803762011,0,1.0446115288220554,0.8889097744360901,False,False,False,False,0.061558873829225556,0.05889788591748295,False,False,False,False,396031.0,307406.9305410661,False,False,False,False,7260.874009828786,False,False,False,False
2025-06-03 19:00:00+00:00,105.54,105.69,105.37,105.54,16586.0,,,,,,,,,,,,,,,,,,,,,,,103.9470937291947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7154482459938687,104.27208896317727,0.7391135464352973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01101273899019,8.451610490142663,True,False,True,False,False,1.6770235664594217,0,1.0465569238502137,0.8908645388288515,False,False,False,False,0.04674236775055499,0.052820126834018974,False,False,False,False,412617.0,309038.09440864646,False,False,False,False,7405.449606575627,False,False,False,False
2025-06-04 14:00:00+00:00,105.51,105.695,105.305,105.41,2072.0,,,,,,,,,,,,,,,,,,,,,,,103.94928121072384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.712105581592819,104.27354050036418,0.6637788649567626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84474478981365,8.451610490142663,True,False,True,False,False,1.0195050602981688,0,1.0422155313009662,0.8909170743946808,False,False,False,False,0.04413000236042915,0.04847506459722406,False,False,False,False,410545.0,310611.844882931,False,False,False,False,7322.760465388407,False,False,False,False
2025-06-04 15:00:00+00:00,105.41,105.625,105.335,105.48,2559.0,,,,,,,,,,,,,,,,,,,,,,,103.95199188550298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.706039449603195,104.27548772180435,0.706028385495896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03408315547941,8.451610490142663,True,False,True,False,False,1.3664392883374354,0,1.0515945689927377,0.8894853173350173,False,False,False,False,0.04238876197859228,0.045431913287908174,False,False,False,False,413104.0,312200.87054366077,False,False,False,False,7248.903713987036,False,False,False,False
2025-06-04 16:00:00+00:00,105.465,105.53,105.32,105.35,3692.0,,,,,,,,,,,,,,,,,,,,,,,103.95568196940835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6958052566457167,104.27738263801989,0.6325121105602256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.925469682000085,12.410948362727225,True,False,True,False,False,0.6937581949076304,0,1.055798895448486,0.8833872913095918,False,False,False,False,0.037601643392816395,0.041516778340362284,False,False,False,False,409412.0,313708.01983755745,False,False,False,False,7193.757919971733,False,False,False,False
2025-06-04 17:00:00+00:00,105.35,105.355,105.02,105.175,8740.0,,,,,,,,,,,,,,,,,,,,,,,103.96304366609495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.69092317127951,104.27706855959013,0.5310303008802016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58014527722245,9.070785976142076,True,False,True,False,False,0.0,0,1.0484321442173417,0.8854893995175828,False,False,False,False,0.016946976424842355,0.02923187738260232,False,False,False,False,400672.0,315056.29859976587,False,False,False,False,7217.730665398528,False,False,False,False
2025-06-04 18:00:00+00:00,105.175,105.275,104.755,104.755,5111.0,,,,,,,,,,,,,,,,,,,,,,,103.96641680870721,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6858021909541525,104.27419547877462,0.28520814826634444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76094370851543,3.6171826279921646,True,False,False,True,False,0.0,0,1.0509391913403376,0.8859598853868194,False,False,False,False,0.001955231827247656,0.01559355460492499,False,False,False,False,395561.0,316304.4335051959,False,False,False,False,7185.068174462116,False,False,False,False
2025-06-04 19:00:00+00:00,104.72,104.995,104.285,104.29,17296.0,,,,,,,,,,,,,,,,,,,,,,,103.97292561514567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6841702103101404,104.25332234643254,0.02177787811643563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2036155372562,-2.284679421763663,False,False,False,True,False,0.0,0,1.0452442810975224,0.8840377669349218,False,False,False,False,-0.037545311180204544,-0.010975878287639778,False,False,False,False,378265.0,317265.06244309986,False,False,False,False,7341.8268074161915,False,False,False,False
2025-06-05 14:00:00+00:00,104.23,104.825,104.23,104.79,2578.0,,,,,,,,,,,,,,,,,,,,,,,103.9740421645638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.677181443551475,104.39426655718808,0.23595147939030095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91369251610435,-2.284679421763663,False,False,False,True,False,0.0,0,1.043442519286708,0.8890223852282789,False,False,False,False,-0.06660997076100299,-0.038792924524321384,False,False,False,False,380843.0,318250.7669013464,False,False,False,False,7267.96902745625,False,False,False,False
2025-06-05 15:00:00+00:00,104.79,105.24,104.69,105.115,6404.0,,,,,,,,,,,,,,,,,,,,,,,103.97851952585678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6654948132527454,104.40909649655457,0.4238401091545778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92224424186654,-2.284679421763663,False,False,False,True,True,0.0,0,1.0455177645720066,0.8891136679731952,False,False,False,False,-0.06147266893440273,-0.05013279672936206,False,False,False,False,387247.0,319320.47594163555,False,False,False,False,7254.574158813517,False,False,False,False
2025-06-05 16:00:00+00:00,105.115,105.31,104.97,104.99,3797.0,,,,,,,,,,,,,,,,,,,,,,,103.98134683941122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6443538888300622,104.41286578226848,0.3509793248594048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.995981088637386,-2.284679421763663,False,False,False,True,True,0.0,0,1.0437547697786824,0.897354362757568,False,False,False,False,-0.04911104709534916,-0.04962192191235561,False,False,False,False,383450.0,320314.73212858697,False,False,False,False,7200.968357901679,False,False,False,False
