date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,aVWAP_OB_bull_410,aVWAP_OB_bear_123,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-24 17:00:00+00:00,2.195,2.2,2.185,2.195,9298.0,,,,,,,,,,,,,,,,,,,,,,2.3477739841436134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1076348096679326,2.271758140906979,-0.713134915589001,0.0,0.0,0.0,0.0,52.736936071555114,-1.3146928612257796,True,False,True,False,True,0.0,0,0.7853904282115867,0.8765743073047861,False,False,False,False,-0.2711236214774694,-0.26171607568842914,False,False,False,False,-162245.0,-18660.77044798698,False,False,False,False,14560.82938275797,False,False,False,False
2024-10-25 17:00:00+00:00,2.26,2.265,2.22,2.225,7832.0,,,,,,,,,,,,,,,,,,,,,,2.347226849482391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10636783873482124,2.271953188840947,-0.4414227965842483,0.0,0.0,0.0,0.0,53.40022725458629,-1.2185775527096538,True,False,True,False,True,0.0,0,0.7782448765107721,0.9080399369416713,False,False,False,False,-0.2354225513716973,-0.24856931353006323,False,False,False,False,-154413.0,-20765.456177475553,False,False,False,False,14456.506446591178,False,False,False,False
2024-10-28 17:00:00+00:00,2.245,2.255,2.23,2.235,10967.0,,,,,,,,,,,,,,,,,,,,,,2.346492528614691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10535427149632964,2.2722855811489824,-0.3539066866432793,0.0,0.0,0.0,0.0,54.251334598080334,-0.15544200092521976,True,False,True,False,True,0.0,0,0.7754991905018886,0.9023205612520239,False,False,False,False,-0.23542255137169757,-0.2419959324508804,False,False,False,False,-143446.0,-22667.48011270849,False,False,False,False,14402.405571450228,False,False,False,False
2024-10-29 17:00:00+00:00,2.245,2.245,2.195,2.2,8384.0,,,,,,,,,,,,,,,,,,,,,,2.3457990243124685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10366882475086245,2.2719812102514165,-0.6943380560588203,0.0,0.0,0.0,0.0,53.0206492378407,-0.15544200092521976,True,False,True,False,True,0.0,0,0.7726781857451401,0.898488120950324,False,False,False,False,-0.2514100408993555,-0.24670298667511795,False,False,False,False,-151830.0,-24669.99980088355,False,False,False,False,14309.096957939371,False,False,False,False
2024-10-30 17:00:00+00:00,2.155,2.155,2.11,2.11,7452.0,,,,,,,,,,,,,,,,,,,,,,2.344781626131984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1024977257493237,2.2702579407039387,-1.5635267956664518,0.0,0.0,0.0,0.0,48.5250116306462,2.9028399964236016,True,False,False,True,False,0.0,0,0.769106566200215,0.9031216361679226,False,False,False,False,-0.31488332630689086,-0.2807931564910044,False,False,False,False,-159282.0,-26757.00755590861,False,False,False,False,14202.785377196124,False,False,False,False
2024-10-31 17:00:00+00:00,2.105,2.11,2.09,2.1,5775.0,,,,,,,,,,,,,,,,,,,,,,2.3439106550784787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10321812816546211,2.2687067671611842,-1.6344683841848167,0.0,0.0,0.0,0.0,45.17823588425212,-0.18200180723322745,False,False,False,True,False,0.0,0,0.7655657823497559,0.9090416892257713,False,False,False,False,-0.33907321266834517,-0.3099331845796748,False,False,False,False,-165057.0,-28901.19348527437,False,False,False,False,14072.122038014788,False,False,False,False
2024-11-01 17:00:00+00:00,2.155,2.175,2.15,2.155,7975.0,,,,,,,,,,,,,,,,,,,,,,2.3430114023626714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10242413144714713,2.2677066607089538,-1.100391666656337,0.0,0.0,0.0,0.0,45.838949190811626,-0.18200180723322745,False,False,False,True,False,0.0,0,0.7696051919956728,0.9015684153596539,False,False,False,False,-0.2928671293201666,-0.30140015694992073,False,False,False,False,-157082.0,-30888.492811084066,False,False,False,False,13977.593014169597,False,False,False,False
2024-11-04 17:00:00+00:00,2.215,2.225,2.185,2.195,11377.0,,,,,,,,,,,,,,,,,,,,,,2.3420322896472445,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09836327227849372,2.26732428415523,-0.735277329433083,0.0,0.0,0.0,0.0,48.10156633628583,-0.18200180723322745,True,False,False,False,True,0.0,0,0.7774769897130477,0.8900920411478073,False,False,False,False,-0.2621382538283046,-0.28176920538911265,False,False,False,False,-145705.0,-32668.593697733926,False,False,False,False,13937.273742632084,False,False,False,False
2024-11-05 17:00:00+00:00,2.205,2.245,2.185,2.23,20287.0,,,,,,,,,,,,,,,,,,,,,,2.3405433185518967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09366376514373445,2.2673460309299767,-0.398724425317157,0.0,0.0,0.0,0.0,51.06945884972973,-3.8389638117206957,True,False,False,False,True,0.0,0,0.7674288901282762,0.8945900725041828,False,False,False,False,-0.25497970333540243,-0.26837445436225754,False,False,False,False,-125418.0,-34106.568989241925,False,False,False,False,14035.71911096337,False,False,False,False
2024-11-06 17:00:00+00:00,2.005,2.08,2.005,2.055,42797.0,,,,,,,,,,,,,,,,,,,,,,2.3331687802605114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09457434274847504,2.25559256378611,-2.121004047784875,0.0,0.0,0.0,0.0,46.54837961268619,-3.8389638117206957,False,False,False,True,False,0.0,0,0.7636063771302909,0.8911489829576691,False,False,False,False,-0.34282825441539394,-0.30560135438882574,False,False,False,False,-168215.0,-36185.76947002887,False,False,False,False,14481.630442576341,False,False,False,False
2024-11-07 17:00:00+00:00,2.055,2.075,2.03,2.055,10957.0,,,,,,,,,,,,,,,,,,,,,,2.331382417913202,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09379597371254478,2.2531161718192694,-2.1122033705458736,0.0,0.0,0.0,0.0,43.5343267879905,-0.8883251285225029,False,True,False,True,False,0.0,0,0.760602678571428,0.9012276785714286,False,False,False,False,-0.3357060445151111,-0.3206536994519684,False,False,False,False,-168215.0,-38232.734284447026,False,False,False,False,14426.985009358103,False,False,False,False
2024-11-08 17:00:00+00:00,2.005,2.005,1.975,2.0,11929.0,,,,,,,,,,,,,,,,,,,,,,2.329049222555102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09441846666222946,2.249510798441518,-2.642605914520012,0.0,0.0,0.0,0.0,40.027658190887934,-4.064851337560896,False,True,False,True,False,0.0,0,0.7475947934352005,0.9202037351443124,False,False,False,False,-0.34282825441539394,-0.3317409769336812,False,False,False,False,-180144.0,-40432.90894670366,False,False,False,False,14388.256559600613,False,False,False,False
2024-11-11 17:00:00+00:00,1.925,1.965,1.915,1.965,40874.0,,,,,,,,,,,,,,,,,,,,,,2.3202536454694744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09666874803599412,2.207924509645574,-2.5129580612249387,0.0,0.0,0.0,0.0,36.82083897124771,-6.975997125738068,False,True,False,True,False,0.0,0,0.7423728813559317,0.9028248587570622,False,False,False,False,-0.34282825441539394,-0.3372846156745376,False,False,False,False,-221018.0,-43232.67780024314,False,False,False,False,14798.888240847116,False,False,False,False
2024-11-12 17:00:00+00:00,2.215,2.265,2.185,2.255,76655.0,,,,,,,,,,,,,,,,,,,,,,2.3167132703788202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09328644253244961,2.2143814389184033,0.43541762317142096,0.0,0.0,0.0,0.0,44.51871353314553,-12.395342266074259,False,True,False,True,True,0.5295603188583691,0,0.7480359147025809,0.915263748597082,False,False,False,False,-0.1414137862567973,-0.23934920096566745,False,False,False,False,-144363.0,-44800.58977233239,False,False,False,False,15757.897725485145,False,False,False,False
2024-11-13 17:00:00+00:00,2.195,2.225,2.105,2.175,93590.0,,,,,,,,,,,,,,,,,,,,,,2.3095531406383767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0892868643426557,2.2113665712884645,-0.40730035214251525,0.0,0.0,0.0,0.0,47.328256588783155,-10.04516209760316,True,False,False,False,True,0.0,0,0.7469204927211642,0.9020156774916016,False,False,False,False,-0.15656089071467777,-0.1979550458401726,False,False,False,False,-237953.0,-47795.200783614055,False,False,False,False,16964.59698555514,False,False,False,False
2024-11-14 17:00:00+00:00,2.105,2.105,2.06,2.065,24490.0,,,,,,,,,,,,,,,,,,,,,,2.3066491196626413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08944488463510385,2.2074554887882267,-1.592662222880415,0.0,0.0,0.0,0.0,46.51060043142941,-10.04516209760316,False,False,False,True,True,0.0,0,0.7412823397075361,0.8998875140607425,False,False,False,False,-0.22297625495642712,-0.21046565039829984,False,False,False,False,-262443.0,-51123.07363968205,False,False,False,False,17081.269900507774,False,False,False,False
2024-11-15 17:00:00+00:00,2.065,2.065,2.01,2.01,26666.0,,,,,,,,,,,,,,,,,,,,,,2.3029208665535705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09157530254405757,2.2018856043268724,-2.0953859719388315,0.0,0.0,0.0,0.0,44.78404354675773,-10.04516209760316,False,False,False,True,True,0.0,0,0.7370786516853929,0.903370786516854,False,False,False,False,-0.2599984967160942,-0.23523207355719702,False,False,False,False,-289109.0,-54812.777924338145,False,False,False,False,17229.870367166568,False,False,False,False
2024-11-18 17:00:00+00:00,2.055,2.075,2.04,2.045,18706.0,,,,,,,,,,,,,,,,,,,,,,2.3005973195111817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0933094242220382,2.198972697987524,-1.6501301907204173,0.0,0.0,0.0,0.0,44.67962439880709,-10.04516209760316,False,False,False,True,True,0.0,0,0.7361033127456483,0.9017405951712522,False,False,False,False,-0.22684719576885023,-0.23103963466302363,False,False,False,False,-270403.0,-58155.2619875267,False,False,False,False,17252.75609790817,False,False,False,False
2024-11-19 17:00:00+00:00,2.045,2.045,2.005,2.03,14477.0,,,,,,,,,,,,,,,,,,,,,,2.2986378024902185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0951186077986278,2.1963540056470894,-1.7489112750606242,0.0,0.0,0.0,0.0,44.23713450901769,-10.04516209760316,False,False,False,True,True,0.0,0,0.7384615384615382,0.8991452991452992,False,False,False,False,-0.25821018781378297,-0.2446249112384033,False,False,False,False,-284880.0,-61670.37420477434,False,False,False,False,17209.721119646027,False,False,False,False
2024-11-20 17:00:00+00:00,2.005,2.01,1.995,2.005,15630.0,,,,,,,,,,,,,,,,,,,,,,2.296374630086727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09754476911645032,2.193217399804049,-1.9295488780064944,0.0,0.0,0.0,0.0,43.29128052720867,-10.04516209760316,False,True,False,True,False,0.0,0,0.73188819167142,0.9007415858528237,False,False,False,False,-0.28021435146105195,-0.2624196313497276,False,False,False,False,-300510.0,-65373.31413958404,False,False,False,False,17185.229319341433,False,False,False,False
2024-11-21 17:00:00+00:00,2.065,2.08,2.015,2.05,27069.0,,,,,,,,,,,,,,,,,,,,,,2.2931255644578394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09794496524179193,2.1896240461142886,-1.4255357155889103,0.0,0.0,0.0,0.0,44.293373717727306,-10.04516209760316,False,False,False,True,False,0.0,0,0.733597285067873,0.8902714932126699,False,False,False,False,-0.23644800202620225,-0.24943381668796494,False,False,False,False,-273441.0,-68599.16973431918,False,False,False,False,17338.466074080327,False,False,False,False
2024-11-22 17:00:00+00:00,2.095,2.11,2.075,2.075,13726.0,,,,,,,,,,,,,,,,,,,,,,2.2917632894713442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09881163260840468,2.188524633595018,-1.1488994827655707,0.0,0.0,0.0,0.0,45.85013583573906,-9.499622942387006,False,False,False,True,False,0.0,0,0.7384441939120628,0.8878241262683203,False,False,False,False,-0.17320767994789138,-0.21132074831792816,False,False,False,False,-259715.0,-71562.20586246927,False,False,False,False,17282.458848125592,False,False,False,False
2024-11-25 17:00:00+00:00,2.165,2.195,2.135,2.135,15546.0,,,,,,,,,,,,,,,,,,,,,,2.2907488132120553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09894829844805504,2.188531262229318,-0.5410023524297449,0.0,0.0,0.0,0.0,48.89880412043777,-6.315992044779023,True,False,False,False,True,0.0,0,0.7477426636568845,0.876410835214447,False,False,False,False,-0.0907320705922762,-0.15102640945510218,False,False,False,False,-244169.0,-74238.28019018292,False,False,False,False,17255.537005518996,False,False,False,False
2024-11-26 17:00:00+00:00,2.085,2.125,2.075,2.085,6021.0,,,,,,,,,,,,,,,,,,,,,,2.2901880551183655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0983147638597194,2.1881219361589803,-1.0488957315314318,0.0,0.0,0.0,0.0,49.10248423829036,-5.837712019841092,True,False,False,False,True,0.0,0,0.7487295313382265,0.8774703557312252,False,False,False,False,-0.16105568617397986,-0.15604104781454103,False,False,False,False,-250190.0,-76966.2138306452,False,False,False,False,17081.358137216375,False,False,False,False
2024-11-27 17:00:00+00:00,2.085,2.1,2.075,2.09,13742.0,,,,,,,,,,,,,,,,,,,,,,2.288876862836671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09684188841276763,2.1871066239595205,-1.0027336883975726,0.0,0.0,0.0,0.0,49.42505434182206,-5.174047135802681,True,False,False,False,True,0.0,0,0.7453098351335982,0.8880045480386582,False,False,False,False,-0.1734253444048775,-0.16473319610970927,False,False,False,False,-236448.0,-79438.79966272821,False,False,False,False,17029.58514284093,False,False,False,False
2024-11-28 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,,,,,,,,,,,,,,,,,,,,,,2.288876862836671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09359318717024362,2.1871066239595205,-1.0375394502047053,0.0,0.0,0.0,0.0,49.640101077509854,-4.578240355054383,True,False,False,False,True,0.0,0,0.7510040160642567,0.887550200803213,False,False,False,False,-0.17066221769401338,-0.1676977069018613,False,False,False,False,-236448.0,-81873.05083074792,False,False,False,False,16765.56056698293,False,False,False,False
2024-11-29 17:00:00+00:00,2.085,2.085,2.06,2.085,1749.0,,,,,,,,,,,,,,,,,,,,,,2.288701565755678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0887334808887276,2.1869572077199306,-1.149027477551407,0.0,0.0,0.0,0.0,49.55228141138551,-4.262421901649873,True,False,False,False,True,0.0,0,0.7494252873563214,0.8850574712643678,False,False,False,False,-0.190060840517541,-0.17887927370970114,False,False,False,False,-238197.0,-84296.67794965104,False,False,False,False,16532.745674471567,False,False,False,False
2024-12-02 17:00:00+00:00,2.085,2.09,2.065,2.075,11019.0,,,,,,,,,,,,,,,,,,,,,,2.2876037895097565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08510793359235026,2.1860296769382948,-1.3045749350478206,0.0,0.0,0.0,0.0,48.996279476442254,-4.262421901649873,True,False,False,False,True,0.0,0,0.7471064814814812,0.8923611111111112,False,False,False,False,-0.17461034398868838,-0.17674480884919475,False,False,False,False,-249216.0,-86853.56666360993,False,False,False,False,16447.26124540999,False,False,False,False
2024-12-03 17:00:00+00:00,2.045,2.045,2.015,2.035,21028.0,,,,,,,,,,,,,,,,,,,,,,2.2850998390825352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08356973675260938,2.1833320211594778,-1.7749490057457447,0.0,0.0,0.0,0.0,46.714630012115755,-4.262421901649873,True,False,False,True,False,0.0,0,0.7502903600464572,0.8925667828106854,False,False,False,False,-0.23117484034856042,-0.20395982459887757,False,False,False,False,-270244.0,-89696.82919595706,False,False,False,False,16518.28045090751,False,False,False,False
2024-12-04 17:00:00+00:00,2.005,2.015,1.995,2.015,7336.0,,,,,,,,,,,,,,,,,,,,,,2.2841584101412766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08116588508049684,2.182245911582828,-2.0605444198256504,0.0,0.0,0.0,0.0,44.30700240825377,-2.3514041127971623,False,False,False,True,False,0.0,0,0.7502910360884745,0.8917345750873107,False,False,False,False,-0.2615174417292098,-0.2327386331640437,False,False,False,False,-277580.0,-92609.74657276394,False,False,False,False,16375.919513684137,False,False,False,False
2024-12-05 17:00:00+00:00,2.025,2.06,2.025,2.025,24488.0,,,,,,,,,,,,,,,,,,,,,,2.2813798147412907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08061995147961877,2.1794510198682677,-1.915791525963818,0.0,0.0,0.0,0.0,43.39322556674232,-3.294782536455685,False,True,False,True,False,0.0,0,0.751168224299065,0.8931074766355142,False,False,False,False,-0.21616220982635945,-0.22445042149520156,False,False,False,False,-253092.0,-95097.84352512418,False,False,False,False,16501.68820339446,False,False,False,False
2024-12-06 17:00:00+00:00,2.075,2.08,2.035,2.04,3934.0,,,,,,,,,,,,,,,,,,,,,,2.2809662448705637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07900946459440787,2.1790749202312827,-1.7602311437650988,0.0,0.0,0.0,0.0,43.84904025081494,-3.294782536455685,False,True,False,True,False,0.0,0,0.7559836544074718,0.888499708114419,False,False,False,False,-0.1982722453539838,-0.21136133342459268,False,False,False,False,-249158.0,-97486.37308287418,False,False,False,False,16306.840324272065,False,False,False,False
2024-12-09 17:00:00+00:00,2.075,2.075,2.02,2.03,9665.0,,,,,,,,,,,,,,,,,,,,,,2.279912450763522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07810751425940572,2.1780690887561827,-1.8957086288065088,0.0,0.0,0.0,0.0,43.56517676388461,-3.396273818554768,False,True,False,True,False,0.0,0,0.7510227936879015,0.8936294564582118,False,False,False,False,-0.21018427903308004,-0.21077280622883637,False,False,False,False,-258823.0,-99987.71613585287,False,False,False,False,16203.866055678698,False,False,False,False
2024-12-10 17:00:00+00:00,2.035,2.045,2.0,2.005,15819.0,,,,,,,,,,,,,,,,,,,,,,2.2780286566807693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07953836402234352,2.17608593904212,-2.150986396879619,0.0,0.0,0.0,0.0,41.94640957252265,-5.081969793372501,False,True,False,True,False,0.0,0,0.755269320843091,0.8911007025761124,False,False,False,False,-0.24023139730495197,-0.22550210176689417,False,False,False,False,-274642.0,-102695.53449033576,False,False,False,False,16197.89914008678,False,False,False,False
2024-12-11 17:00:00+00:00,1.955,1.965,1.94,1.945,14775.0,,,,,,,,,,,,,,,,,,,,,,2.2758507503733116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0827763185876153,2.1733633815948847,-2.7588008924698855,0.0,0.0,0.0,0.0,38.12969730515391,-8.678710080780256,False,True,False,True,False,0.0,0,0.7574867880211388,0.892542571931885,False,False,False,False,-0.3268797221697788,-0.27619091196833645,False,False,False,False,-289417.0,-105590.44093234606,False,False,False,False,16175.838688302489,False,False,False,False
2024-12-12 17:00:00+00:00,1.945,1.98,1.93,1.97,36563.0,,,,,,,,,,,,,,,,,,,,,,2.2707451583211102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08475279367687824,2.167322955975271,-2.328217719023738,0.0,0.0,0.0,0.0,37.68088945946042,-9.069518779292004,False,True,False,True,False,0.0,0,0.760282021151586,0.8877790834312576,False,False,False,False,-0.3237094294154987,-0.29995017069191754,False,False,False,False,-252854.0,-107873.59688688333,False,False,False,False,16491.918708638885,False,False,False,False
2024-12-13 17:00:00+00:00,1.935,1.95,1.91,1.93,21691.0,,,,,,,,,,,,,,,,,,,,,,2.2675085752270645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08667184669203981,2.163376282706772,-2.6926423240524557,0.0,0.0,0.0,0.0,35.66486509451236,-10.976804923998841,False,True,False,True,False,0.0,0,0.7589442815249263,0.8885630498533725,False,False,False,False,-0.34282825441539394,-0.3213892125536557,False,False,False,False,-274545.0,-110457.649648327,False,False,False,False,16572.524620132855,False,False,False,False
2024-12-16 17:00:00+00:00,1.965,1.975,1.92,1.92,15576.0,,,,,,,,,,,,,,,,,,,,,,2.2652785569172447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08862528669313781,2.1607592771517194,-2.716598006450921,0.0,0.0,0.0,0.0,33.92133693520752,-12.610721005678364,False,True,False,True,False,0.0,0,0.7604895104895102,0.8822843822843826,False,False,False,False,-0.3209220755759016,-0.32115564406477864,False,False,False,False,-290121.0,-113243.12794835294,False,False,False,False,16557.07462602227,False,False,False,False
2024-12-17 17:00:00+00:00,1.945,1.98,1.935,1.96,15541.0,,,,,,,,,,,,,,,,,,,,,,2.2632177395779793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08985513867300725,2.158490576303529,-2.2090063989090045,0.0,0.0,0.0,0.0,36.13673923798552,-12.610721005678364,False,True,False,True,True,0.0,0,0.7609075043630013,0.8830715532286214,False,False,False,False,-0.3085379021462905,-0.31484677310553455,False,False,False,False,-274580.0,-115744.47480186685,False,False,False,False,16541.321531045178,False,False,False,False
2024-12-18 17:00:00+00:00,1.955,1.97,1.885,1.89,13912.0,,,,,,,,,,,,,,,,,,,,,,2.2611373832187756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09353363320506664,2.1560089809152254,-2.8439928162740933,0.0,0.0,0.0,0.0,34.5999831260886,-12.610721005678364,False,True,False,True,True,0.0,0,0.7569284064665124,0.8845265588914552,False,False,False,False,-0.34282825441539394,-0.3288375137604642,False,False,False,False,-288492.0,-118422.73100648908,False,False,False,False,16500.556856145253,False,False,False,False
2024-12-19 17:00:00+00:00,1.925,1.925,1.87,1.87,19190.0,,,,,,,,,,,,,,,,,,,,,,2.258090270087469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09777350181750188,2.1256828815098014,-2.6150529208521505,0.0,0.0,0.0,0.0,32.87300074121274,-13.307433344450523,False,True,False,True,False,0.0,0,0.761107905366416,0.889209463358338,False,False,False,False,-0.34282825441539394,-0.3358328840879291,False,False,False,False,-307682.0,-121356.9832389466,False,False,False,False,16542.25364907323,True,False,False,False
2024-12-20 17:00:00+00:00,1.935,1.97,1.925,1.96,129843.0,,,,,,,,,,,,,,,,,,,,,,2.2420320865327383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0994035364716087,2.1139099417315905,-1.5483346689134123,0.0,0.0,0.0,0.0,37.67036237355056,-16.534977600085206,False,True,False,True,True,0.0,0,0.7660550458715589,0.8772935779816513,False,False,False,False,-0.2841852705621954,-0.3100090773250622,False,False,False,False,-177839.0,-122232.67342128852,False,False,False,False,18298.85436769225,False,False,False,False
2024-12-23 17:00:00+00:00,2.0,2.0,2.0,2.0,0.0,,,,,,,,,,,,,,,,,,,,,,2.2420320865327383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09970962345234474,2.1139099417315905,-1.142416727569257,0.0,0.0,0.0,0.0,42.84148120527972,-11.95965245053491,False,False,False,True,True,0.0,0,0.7689655172413788,0.8821839080459771,False,False,False,False,-0.22458853504874904,-0.2672988061869056,False,False,False,False,-177839.0,-123094.78701165614,False,False,False,False,18015.151199200896,False,False,False,False
2024-12-24 17:00:00+00:00,2.005,2.015,1.995,2.01,59531.0,,,,,,,,,,,,,,,,,,,,,,2.236509657999128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09986057848387668,2.1112373202358024,-1.0137866390604593,0.0,0.0,0.0,0.0,46.76641695271748,-8.616472888202821,True,False,False,False,True,0.0,0,0.7647740440324446,0.8881807647740441,False,False,False,False,-0.21899978932735098,-0.2431492977571283,False,False,False,False,-118308.0,-123020.57325953744,False,False,False,False,18658.80776975592,False,False,False,False
2024-12-25 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0,,,,,,,,,,,,,,,,,,,,,,2.236509657999128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1001191632348483,2.1112373202358024,-1.011168261547806,0.0,0.0,0.0,0.0,49.383040784342654,-6.41851980457097,True,False,False,False,True,0.0,0,0.771295215869311,0.8815635939323221,False,False,False,False,-0.21342447729668715,-0.22828688752690773,False,False,False,False,-118308.0,-122947.5101082268,False,False,False,False,18369.523928364353,False,False,False,False
2024-12-26 17:00:00+00:00,2.01,2.03,1.99,2.015,23969.0,,,,,,,,,,,,,,,,,,,,,,2.2344054434650773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10052147814057907,2.110192709485121,-0.9469887554975467,0.0,0.0,0.0,0.0,51.41482794259753,-4.625798217300769,True,False,True,False,True,0.0,0,0.7727803738317752,0.8773364485981308,False,False,False,False,-0.21342447729668715,-0.22085568241179743,False,False,False,False,-94339.0,-122503.96731585119,False,False,False,False,18456.337510870333,False,False,False,False
2024-12-27 17:00:00+00:00,1.965,2.0,1.955,1.97,41594.0,,,,,,,,,,,,,,,,,,,,,,2.230259969926901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10128356411757883,2.107024796756453,-1.3528828487649038,0.0,0.0,0.0,0.0,49.786280189167094,-4.625798217300769,True,False,False,False,True,0.0,0,0.7738164815897133,0.8784336645236704,False,False,False,False,-0.24991496163495042,-0.23538532202337392,False,False,False,False,-135933.0,-122712.16937296977,False,False,False,False,18815.060960314204,False,False,False,False
2024-12-30 17:00:00+00:00,1.965,1.975,1.945,1.95,17116.0,,,,,,,,,,,,,,,,,,,,,,2.228472554456908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10159236688358206,2.1055017807417107,-1.5306443339380527,0.0,0.0,0.0,0.0,47.5430090309014,-4.625798217300769,True,False,False,True,False,0.0,0,0.7702227432590852,0.8827667057444313,False,False,False,False,-0.2698311923823714,-0.25260825720287267,False,False,False,False,-153049.0,-123182.50783230357,False,False,False,False,18788.718929921735,False,False,False,False
2024-12-31 17:00:00+00:00,1.975,2.03,1.965,2.03,29353.0,,,,,,,,,,,,,,,,,,,,,,2.2260334581742636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10011929820905259,2.1042035017116354,-0.7411508374409106,0.0,0.0,0.0,0.0,50.81970136990085,-4.625798217300769,True,False,False,False,True,0.0,0,0.7729384436701504,0.875725900116144,False,False,False,False,-0.22738807002569267,-0.23999816361428267,False,False,False,False,-123696.0,-123190.46895118257,False,False,False,False,18952.5062333338,False,False,False,False
2025-01-01 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,,,,,,,,,,,,,,,,,,,2.2260334581742636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09829070690081734,2.1042035017116354,-0.754939139734873,0.0,0.0,0.0,0.0,53.004162929233814,-3.2697695235998125,True,False,True,False,True,0.0,0,0.7808460634547586,0.8742655699177436,False,False,False,False,-0.19124976579470573,-0.2156239647044942,False,False,False,False,-123696.0,-123198.3066418619,False,False,False,False,18658.668927390638,False,False,False,False
