date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Up_aVWAP_618,Gap_Up_aVWAP_546,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_881,aVWAP_OB_bull_837,aVWAP_OB_bull_371,aVWAP_OB_bull_312,aVWAP_OB_bear_642,aVWAP_OB_bear_443,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 14:00:00+00:00,53.155,53.32,52.52,52.675,90217.0,,,,,,,,,,,,,,,,,,,,,,,54.843813109043474,53.757633401416896,,55.51858560460396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3178707984632372,54.391572086509065,-1.3025344278898616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.311735285032402,-25.87380766631144,False,True,False,True,False,0.0,0,0.972171224272877,0.9410571069668571,False,False,False,False,-0.17353339468380422,-0.15020480665971997,False,False,False,False,3541793.0,3739571.206819674,False,False,False,False,75572.90613807434,False,False,False,False
2025-07-17 15:00:00+00:00,52.675,53.35,52.62,53.335,84418.0,,,,,,,,,,,,,,,,,,,,,,,54.82978647597171,53.75404681213834,,55.47705137480511,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3471333661917044,54.37837642492853,-0.774516058404906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.186212240286753,-28.026757604128143,False,True,False,True,True,0.0,0,0.9736261628464568,0.9419775582622042,False,False,False,False,-0.20360925933023816,-0.17690703299497906,False,False,False,False,3626211.0,3737813.6842333227,False,False,False,False,75710.03937624372,False,False,False,False
2025-07-17 16:00:00+00:00,53.335,53.655,53.265,53.625,57120.0,,,,,,,,,,,,,,,,,,,,,,,54.82266257926496,53.75316569797601,,55.4544992825218,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3678535760110033,54.37552445228225,-0.5486877144196697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.523762176700515,-22.409492056864757,False,True,False,True,True,0.0,0,0.9804035700426857,0.9456732634846725,False,False,False,False,-0.1529427206281333,-0.16492487681155618,False,False,False,False,3683331.0,3736968.9914545114,False,False,False,False,75421.82171149575,False,False,False,False
2025-07-17 17:00:00+00:00,53.625,53.695,53.54,53.54,37074.0,,,,,,,,,,,,,,,,,,,,,,,54.81834862427091,53.75278025278054,,55.440704857803645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3705885235553308,54.373181672844375,-0.6079006634924153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.188977004320634,-19.374450551720276,False,True,False,True,True,0.0,0,0.9853843905290854,0.9431939978563776,False,False,False,False,-0.13632557326608002,-0.1506252250388181,False,False,False,False,3646257.0,3735562.6039901003,False,False,False,False,74827.28183999969,False,False,False,False
2025-07-17 18:00:00+00:00,53.545,53.7,53.435,53.645,84979.0,,,,,,,,,,,,,,,,,,,,,,,54.80858686571542,53.75191272849256,,55.409871804717184,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3670486787568201,54.3655520982057,-0.5270859109866932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55688745967508,-16.52410496604405,False,False,False,True,True,0.0,0,0.986862592448424,0.9361619307123398,False,False,False,False,-0.141592328851153,-0.14610877694498553,False,False,False,False,3731236.0,3735495.524858471,False,False,False,False,74984.6728192245,False,False,False,False
2025-07-17 19:00:00+00:00,53.645,53.655,53.45,53.57,137488.0,,,,,,,,,,,,,,,,,,,,,,,54.792673046055754,53.7502235655073,,55.36118890916033,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.354361822389652,54.349405347539815,-0.5754779370291333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21641793397477,-15.118529358739622,False,False,False,True,True,0.0,0,0.9894849576477467,0.9352546003310296,False,False,False,False,-0.1450680885418385,-0.14558843274341202,False,False,False,False,3593748.0,3733297.8888141536,False,False,False,False,75953.71665148459,False,False,False,False
2025-07-18 14:00:00+00:00,53.83,53.94,53.59,53.77,63050.0,,,,,,,,,,,,,,,,,,,,,,,54.78671890591934,53.75028910182735,,55.34219172329216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3382222306998965,54.37254834472384,-0.4502603012421189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.21291086602301,-12.3308189430646,False,False,False,True,True,0.0,0,0.992599084623625,0.9314441523030484,False,False,False,False,-0.12262670413313834,-0.13410756843827518,False,False,False,False,3656798.0,3732111.844026337,False,False,False,False,75753.65902898095,False,False,False,False
2025-07-18 15:00:00+00:00,53.775,53.925,53.565,53.72,35905.0,,,,,,,,,,,,,,,,,,,,,,,54.78326017427477,53.75025825302472,,55.33137217759934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3198858570635341,54.36883840015734,-0.49158675099441224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74282213887001,-10.825770415617654,True,False,False,True,True,0.0,0,0.9928801326441046,0.932019896615625,False,False,False,False,-0.12912624276582443,-0.1316169056020498,False,False,False,False,3620893.0,3730387.5208631377,False,False,False,False,75135.85036186497,False,False,False,False
2025-07-18 16:00:00+00:00,53.715,53.72,53.49,53.66,39870.0,,,,,,,,,,,,,,,,,,,,,,,54.77903307659763,53.74993988382679,,55.318685637310736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2942994800836491,54.36245532989672,-0.5427301337178341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.171267494388445,-10.193338050527586,True,False,False,True,True,0.0,0,0.9860180600058263,0.9331973978056126,False,False,False,False,-0.14406260186966025,-0.13783975373585503,False,False,False,False,3581023.0,3728071.7918575075,False,False,False,False,74589.09299191358,False,False,False,False
2025-07-18 17:00:00+00:00,53.665,53.795,53.62,53.63,31177.0,,,,,,,,,,,,,,,,,,,,,,,54.77591479318762,53.74980623301572,,55.30923258342112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2910358227005756,54.358981244788296,-0.5646483482258596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14270533118057,-9.839620522133764,True,False,False,True,True,0.0,0,0.9885813818463328,0.9319721308302693,False,False,False,False,-0.1331211674918056,-0.13548046061383032,False,False,False,False,3549846.0,3725308.601286073,False,False,False,False,73916.03728661258,False,False,False,False
2025-07-18 18:00:00+00:00,53.64,53.83,53.625,53.765,30521.0,,,,,,,,,,,,,,,,,,,,,,,54.773041063313904,53.749787476317515,,55.30041149857701,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2938339562350958,54.3564600950278,-0.45713755785856613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.779190846113316,-7.882831521936637,True,False,False,False,True,0.0,0,0.9887228915662655,0.9315662650602413,False,False,False,False,-0.1309900232830629,-0.1332352419484466,False,False,False,False,3580367.0,3723061.444676987,False,False,False,False,73243.24601085116,False,False,False,False
2025-07-18 19:00:00+00:00,53.765,53.92,53.735,53.905,107798.0,,,,,,,,,,,,,,,,,,,,,,,54.76411727586642,53.75048230027524,,55.27224060385552,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2899049549456902,54.351315249666996,-0.34600630686451345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.453536872205504,-5.044444973162463,True,False,False,False,True,0.0,0,0.9908759124087595,0.9300806761429123,False,False,False,False,-0.12035163392977465,-0.12679343793911063,False,False,False,False,3688165.0,3722520.414526956,False,False,False,False,73778.97863083796,False,False,False,False
2025-07-21 14:00:00+00:00,53.62,53.735,53.285,53.305,97663.0,,,,,,,,,,,,,,,,,,,,,,,54.75259343717543,53.74861622812121,,55.24051409129891,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2924804806237655,54.333573298989585,-0.7958134102676614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30746336169918,-5.044444973162463,True,False,False,True,False,0.0,0,0.979214123006834,0.9311883067577832,False,False,False,False,-0.15423406780740445,-0.14051375287325754,False,False,False,False,3590502.0,3720473.6174025075,False,False,False,False,74149.27353578621,False,False,False,False
2025-07-21 15:00:00+00:00,53.3,53.31,53.005,53.045,73838.0,,,,,,,,,,,,,,,,,,,,,,,54.741907963478496,53.74575741987555,,55.213087470417285,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2997214774402868,54.315203843930625,-0.9772892623365768,0.0,0.0,0.0,0.0,-1.0,53.285,53.06,0.0,41.839168225459964,-2.292416261011752,False,False,False,True,False,0.0,0,0.9740492592243092,0.9396055487402097,False,False,False,False,-0.22129037459652073,-0.18090206373488915,False,False,False,False,3516664.0,3717313.778373011,False,False,False,False,74144.44758949494,False,False,False,False
2025-07-21 16:00:00+00:00,53.045,53.06,52.59,52.625,79264.0,,,,,,,,,,,,,,,,,,,,,,,54.7280684880341,53.74096026037209,,55.179471414360044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3175900229089121,54.290246223114934,-1.2638576447615195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.706195522279785,-6.96716013813289,False,False,False,True,False,0.0,0,0.9661369655694292,0.9545970488081728,False,False,False,False,-0.2878809191833034,-0.23439149145909627,False,False,False,False,3437400.0,3712974.029871104,False,False,False,False,74223.82049508416,False,False,False,False
2025-07-21 17:00:00+00:00,52.625,52.9,52.555,52.855,89504.0,,,,,,,,,,,,,,,,,,,,,,,54.7127626438341,53.73566274314549,,55.142780146555914,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3222829800310953,54.26505896659273,-1.0663821495755594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.93090319695706,-7.624722555829045,False,True,False,True,False,0.0,0,0.9595414061019524,0.9612469205988253,False,False,False,False,-0.3248524118346114,-0.27962195164685383,False,False,False,False,3526904.0,3710089.2232064353,False,False,False,False,74460.72250291232,False,False,False,False
2025-07-21 18:00:00+00:00,52.855,53.04,52.765,52.855,78857.0,,,,,,,,,,,,,,,,,,,,,,,54.70027242343171,53.73160119331776,,55.112911762831175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3260250938614173,54.246639775583446,-1.049482232293931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.414041646741914,-8.27232578003023,False,True,False,True,False,0.0,0,0.9586455468083093,0.9613961870435362,False,False,False,False,-0.30184683531023304,-0.29073439347854346,False,False,False,False,3526904.0,3707249.14222649,False,False,False,False,74528.88184395245,False,False,False,False
2025-07-21 19:00:00+00:00,52.855,52.92,52.45,52.46,141557.0,,,,,,,,,,,,,,,,,,,,,,,54.67491876861994,53.72205122361372,,55.05481030252263,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3372394012355617,54.20835425410276,-1.3074354917207347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89168270492817,-10.87866880194278,False,True,False,True,False,0.0,0,0.9521156025689465,0.9629769550434457,False,False,False,False,-0.34282825441539394,-0.3167813239469687,False,False,False,False,3385347.0,3702258.411339258,False,False,False,False,75568.07747427878,False,False,False,False
2025-07-22 14:00:00+00:00,52.75,52.845,52.12,52.195,154350.0,,,,,,,,,,,,,,,,,,,,,,,54.64505045428048,53.709767451751596,,54.98894295173382,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3523859729457575,54.16436494833822,-1.4562151543531325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.04577987300536,-13.742917101661703,False,True,False,True,False,0.0,0,0.9448826291079816,0.9691079812206576,False,False,False,False,-0.34282825441539394,-0.3298047891811813,False,False,False,False,3230997.0,3694952.0328688817,False,False,False,False,76789.50262971631,False,False,False,False
2025-07-22 15:00:00+00:00,52.195,52.235,51.85,51.91,138655.0,,,,,,,,,,,,,,,,,,,,,,,54.61437574012587,53.69574123604222,,54.924061016787206,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3720956484404019,54.118937270529536,-1.6099003542794823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.078826467339255,-16.673368387164032,False,True,False,True,False,0.0,0,0.9390610328638502,0.9807511737089205,False,False,False,False,-0.34282825441539394,-0.33631652179828764,False,False,False,False,3092342.0,3685609.241661612,False,False,False,False,77748.65762770521,False,False,False,False
2025-07-22 16:00:00+00:00,51.91,51.985,51.53,51.715,115221.0,,,,,,,,,,,,,,,,,,,,,,,54.58698863966423,53.682534385258855,,54.86773270767948,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3937506853715216,54.00529625552358,-1.6432610793034852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.45180630958502,-19.264237378057892,False,True,False,True,False,0.0,0,0.9286187636088238,1.0003786802991577,False,False,False,False,-0.34282825441539394,-0.33957238810684076,False,False,False,False,2977121.0,3674624.9278374007,False,False,False,False,78329.62417611288,False,False,False,False
2025-07-22 17:00:00+00:00,51.715,52.12,51.69,52.035,94265.0,,,,,,,,,,,,,,,,,,,,,,,54.566555655402254,53.67298995112818,,54.82603948145539,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.403069405538217,53.9824980960493,-1.3880269132532626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.614059365579763,-19.264237378057892,False,True,False,True,False,0.0,0,0.9255932684125938,0.9955563959534842,False,False,False,False,-0.3257595579091867,-0.3326659730080137,False,False,False,False,3071386.0,3665272.3863205416,False,False,False,False,78576.6842664057,False,False,False,False
2025-07-22 18:00:00+00:00,52.035,52.205,51.94,52.165,101187.0,,,,,,,,,,,,,,,,,,,,,,,54.54624930311656,53.66377121312851,,54.78493021459791,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.406150412289733,53.96121982061362,-1.2774023354220776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.489105833232415,-19.264237378057892,False,True,False,True,True,0.0,0,0.9389015583428358,0.9882174078297229,False,False,False,False,-0.30659578879168503,-0.31963088089984937,False,False,False,False,3172573.0,3657633.636145029,False,False,False,False,78927.2317971591,False,False,False,False
2025-07-22 19:00:00+00:00,52.165,52.44,52.105,52.38,165981.0,,,,,,,,,,,,,,,,,,,,,,,54.51639050818181,53.65083770966521,,54.72507488516644,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4016440379103425,53.93320022751216,-1.1081274457013806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.647230286650675,-22.835981745187517,False,False,False,True,True,0.0,0,0.94176245210728,0.9877394636015329,False,False,False,False,-0.28399509643573456,-0.30181298866779194,False,False,False,False,3338554.0,3652686.6650420055,False,False,False,False,80276.90262200934,False,False,False,False
2025-07-23 14:00:00+00:00,52.245,53.005,52.185,52.91,122760.0,,,,,,,,,,,,,,,,,,,,,,,54.49864160021242,53.6441744412518,,54.68951235539862,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.385035281041724,53.922230791079244,-0.7308339397086838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74448347504857,-16.305799471397037,True,False,False,True,True,0.0,0,0.9322694024888387,0.9815711978721385,False,False,False,False,-0.24812773068826596,-0.27497035967802896,False,False,False,False,3461314.0,3649719.6469793385,False,False,False,False,80935.55529453632,False,False,False,False
2025-07-23 15:00:00+00:00,52.91,53.03,52.57,52.695,79806.0,,,,,,,,,,,,,,,,,,,,,,,54.48769825018717,53.64018730950259,,54.66778929927933,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3695161307677346,53.91524158683607,-0.8910019819569518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.780464319778254,-13.654330778631241,True,False,False,True,True,0.0,0,0.9375000000000004,0.9831183611532628,False,False,False,False,-0.22565470223424638,-0.2503125309561377,False,False,False,False,3381508.0,3645561.3268711315,False,False,False,False,80918.0428093497,False,False,False,False
2025-07-23 16:00:00+00:00,52.695,52.74,52.445,52.605,87488.0,,,,,,,,,,,,,,,,,,,,,,,54.47470230874946,53.63502497999853,,54.64247429766191,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3529561827468857,53.90406393649137,-0.9601670424048049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.110177723107284,-12.406284688955623,True,False,False,True,True,0.0,0,0.9279478077328989,0.9942434999520295,False,False,False,False,-0.24840326967678114,-0.24935790031645944,False,False,False,False,3294020.0,3640111.0737413466,False,False,False,False,81019.90261075513,False,False,False,False
2025-07-23 17:00:00+00:00,52.605,52.87,52.46,52.8,90419.0,,,,,,,,,,,,,,,,,,,,,,,54.46225664993206,53.63031960154075,,54.618367179596426,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3565480768057117,53.89439211732789,-0.8067477563381884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.605796325646644,-9.911836530925868,True,False,False,False,True,0.0,0,0.9263956952051507,0.9978860382434904,False,False,False,False,-0.24042744825101692,-0.24489267428373818,False,False,False,False,3384439.0,3636147.1656213254,False,False,False,False,81165.62505089845,False,False,False,False
2025-07-23 18:00:00+00:00,52.805,52.855,52.57,52.6,91506.0,,,,,,,,,,,,,,,,,,,,,,,54.44959079430327,53.62542688916931,,54.594138609554584,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3677791462050373,53.88387847863297,-0.9386591996194326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57998774282767,-9.640269742249984,True,False,False,False,True,0.0,0,0.9299711815561964,0.9925072046109514,False,False,False,False,-0.23521819588764406,-0.2400554350856911,False,False,False,False,3292933.0,3630826.015766731,False,False,False,False,81325.9409415822,False,False,False,False
2025-07-23 19:00:00+00:00,52.6,52.85,52.49,52.85,189197.0,,,,,,,,,,,,,,,,,,,,,,,54.42475831628177,53.616044334063595,,54.54729366743753,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3743817512608296,53.86396266008171,-0.7377591117981019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.650175122618016,-7.297970563278859,True,False,False,False,True,0.0,0,0.9285303698026446,0.9917608737306001,False,False,False,False,-0.2398785072433063,-0.23996697116449872,False,False,False,False,3482130.0,3628520.6511812,False,False,False,False,82998.36046186773,False,False,False,False
2025-07-24 14:00:00+00:00,46.365,47.02,45.765,46.755,581329.0,,,,,,,,,,,,,,,,,,,,,,,54.08863204791442,53.39449991889069,,53.9714292893959,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6207490288181563,53.29874099616401,-4.037479510899768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.29597012857393,-4.97254106503636,False,False,False,True,False,0.0,0,0.9059032777166091,0.9966121792157198,False,False,False,False,-0.34282825441539394,-0.29139761278994636,False,False,False,False,2900801.0,3617238.175969088,False,False,False,False,90724.41688881551,False,False,False,False
2025-07-24 15:00:00+00:00,46.755,46.95,45.695,45.855,309569.0,,,,,,,,,,,,,,,,,,,,,,,53.913365162639614,53.27640645961191,,53.68447211346031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8772081220082957,53.041281132762606,-3.8281749628669313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.586196405460754,-12.619257370978389,False,True,False,True,False,0.0,0,0.9056698026808762,0.9984181167263344,False,False,False,False,-0.34282825441539394,-0.3171129336026701,False,False,False,False,2591232.0,3601331.103473443,False,False,False,False,94117.35616185713,False,False,False,False
2025-07-24 16:00:00+00:00,45.855,45.865,45.345,45.415,275547.0,,,,,,,,,,,,,,,,,,,,,,,53.751687723267885,53.16553208990263,,53.42643363291232,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1161741996451564,52.81466504627682,-3.4967182982939735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.562094906948936,-17.712373821591925,False,True,False,True,False,0.0,0,0.8993501083152811,1.0246625562406269,False,False,False,False,-0.34282825441539394,-0.32997059400903206,False,False,False,False,2315685.0,3581398.6057451726,False,False,False,False,96930.21885702213,False,False,False,False
2025-07-24 17:00:00+00:00,45.415,45.57,45.185,45.255,288415.0,,,,,,,,,,,,,,,,,,,,,,,53.58495462734551,53.049804028487074,,53.166718525792575,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3358988508584897,52.59179902813302,-3.14088900957188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.464175599720058,-21.193692018301384,False,True,False,True,False,0.0,0,0.8987520798668889,1.0278702163061566,False,False,False,False,-0.34282825441539394,-0.336399424212213,False,False,False,False,2027270.0,3557303.5886018365,False,False,False,False,99898.97515381248,False,False,False,False
2025-07-24 18:00:00+00:00,45.255,45.53,45.12,45.345,230303.0,,,,,,,,,,,,,,,,,,,,,,,53.45640881132261,52.95976354830031,,52.970882875524346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.522366581441274,52.060449192923684,-2.6623605158479755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.167854559950893,-23.279441538640345,False,True,False,True,False,0.0,0,0.9010706282679063,1.0248153373723963,False,False,False,False,-0.34282825441539394,-0.3396138393138035,False,False,False,False,2257573.0,3537152.726763048,False,False,False,False,101920.74298088516,False,False,False,False
2025-07-24 19:00:00+00:00,45.345,45.765,45.215,45.76,579593.0,,,,,,,,,,,,,,,,,,,,,,,53.15932103270267,52.74927707084297,,52.53348569332942,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6731026309657926,51.720834761887225,-2.2299311267871436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.70743899647805,-23.279441538640345,False,True,False,True,False,0.0,0,0.9031055900621122,1.0231884057971017,False,False,False,False,-0.33330856078960475,-0.3364612000517041,False,False,False,False,2837166.0,3526300.2193713733,False,False,False,False,109326.5144075381,False,False,False,False
2025-07-25 14:00:00+00:00,46.645,47.185,46.42,46.525,318943.0,,,,,,,,,,46.71,,,,,,,,,,,,,53.028180036820814,52.655953107116346,,52.34981721293081,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7821472166540175,51.60055437737067,-1.8243299085642375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.551669412214324,-23.279441538640345,False,True,False,True,True,0.0,0,0.9095774876327958,1.0101370529559648,False,False,False,False,-0.2594719083067372,-0.2979665541792207,False,False,False,False,3156109.0,3520560.8206214295,False,False,False,False,112576.38240121967,False,False,False,False
2025-07-25 15:00:00+00:00,46.525,46.695,46.215,46.46,290788.0,,,,,,,,,,46.589182306077056,,,,,,,,,,,,,52.90856780568189,52.56982649236267,,52.18509561145461,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.883156665941155,51.48272722744025,-1.7420930630561726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.00145198977372,-23.279441538640345,False,True,False,True,True,0.0,0,0.9062803496277115,1.0216089349303985,False,False,False,False,-0.27872323396611054,-0.2883448940726656,False,False,False,False,2865321.0,3510402.0637125704,False,False,False,False,115339.35321670464,False,False,False,False
2025-07-25 16:00:00+00:00,46.455,46.59,46.29,46.395,124051.0,,,,,,,,,,46.561426134283295,,,,,,,,,,,,,52.858611670945955,52.533621979079896,,52.11722081372934,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9780530431690564,51.43348064530407,-1.6918706860716073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51067469443781,-23.279441538640345,False,True,False,True,True,0.0,0,0.9148936170212767,1.0210310965630116,False,False,False,False,-0.27955868232466824,-0.28395178819866695,False,False,False,False,2741270.0,3498477.535592995,False,False,False,False,115474.41750791851,False,False,False,False
2025-07-25 17:00:00+00:00,46.395,46.425,46.035,46.215,129279.0,,,,,,,,,,46.51103243764538,,,,,,,,,,,,,52.80576967944429,52.49512232590795,,52.0457407668763,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.071714590016961,51.38012314175212,-1.6815114133776337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.15096264460464,-23.279441538640345,False,True,False,True,True,0.0,0,0.9105465239767995,1.0235274895841846,False,False,False,False,-0.2912955734308397,-0.2876236808147533,False,False,False,False,2611991.0,3484733.55829698,False,False,False,False,115688.44204267945,False,False,False,False
2025-07-25 18:00:00+00:00,46.215,46.285,46.09,46.21,76246.0,,,,,,,,,,46.485379260099904,,,,,,,,,,,,,52.774857140427336,52.47252796564375,,52.00417751272438,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.154747933278198,51.34897219444709,-1.628964438089678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.566857634259815,-23.279441538640345,False,True,False,True,True,0.0,0,0.9201388888888891,1.0268683862433865,False,False,False,False,-0.29368032675452993,-0.2906520037846416,False,False,False,False,2535745.0,3470020.5573931504,False,False,False,False,115076.93131333559,False,False,False,False
2025-07-25 19:00:00+00:00,46.205,46.775,46.13,46.755,502724.0,,,,,,,,,,46.50906955768172,,,,,,,,,,,,,52.588775179150765,52.33579403105053,,51.76028697449144,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.219534788172475,51.173030519271514,-1.3722574253590674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.092162366336076,-28.674117555479476,False,True,False,True,True,0.0,0,0.924469052144451,1.0101644492190731,False,False,False,False,-0.27886244899164964,-0.2847572263881456,False,False,False,False,3038469.0,3463329.8355731014,False,False,False,False,121086.96338599705,False,False,False,False
2025-07-28 14:00:00+00:00,46.18,46.365,45.79,45.895,119025.0,,,,,,,,,,46.47152557841188,,,,,,,,,,,,,52.5425630210284,52.30142157167189,,51.70007969899521,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2985506891132017,51.12677633769895,-1.5860833532030645,0.0,0.0,0.0,0.0,-1.0,46.13,45.965,0.0,29.149722536341105,-28.047016572556903,False,True,False,True,True,0.0,0,0.9059745347698336,1.0111818478615737,False,False,False,False,-0.29986781377681626,-0.29231252008248093,False,False,False,False,2919444.0,3454897.4970370843,False,False,False,False,121054.99496140794,False,False,False,False
2025-07-28 15:00:00+00:00,45.895,45.965,45.72,45.83,94106.0,,,,,,,,,,46.435524758301604,,,,,,,,,,,,,52.50549735667513,52.27374521172481,,51.65189769478054,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.369327634961052,51.08920921017817,-1.560907629049546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.032765191279342,-27.523293967501694,False,True,False,True,True,0.0,0,0.904313661291643,1.0214455267250553,False,False,False,False,-0.3131622711474296,-0.3027373956149553,False,False,False,False,2825338.0,3445136.8846799205,False,False,False,False,120637.18108603726,False,False,False,False
