date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_872,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_582,Gap_Up_aVWAP_510,Gap_Up_aVWAP_498,Gap_Up_aVWAP_462,Gap_Down_aVWAP_864,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_588,Gap_Down_aVWAP_540,Gap_Down_aVWAP_450,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_408,Gap_Down_aVWAP_384,aVWAP_OB_bull_751,aVWAP_OB_bull_572,aVWAP_OB_bear_716,aVWAP_OB_bear_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-30 14:00:00+00:00,7.845,7.97,7.845,7.97,754.0,,,,,,,7.865775543478262,7.719212109001162,7.70999580086327,7.64505655152555,,,,7.86444675472929,7.714342113825673,7.630467904222683,7.643444629016776,7.65251099308766,7.674825631817914,7.680974902017031,,7.799993615563003,,8.463516553555218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13196511960680513,7.708751957560716,1.9796749566679543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25473319813682,9.878589729456998,False,False,True,False,True,9.195783645348882,0,1.031486146095718,0.8847607052896727,False,False,False,False,0.25895666257455136,0.24314854064722613,False,False,False,False,-30723.0,-31214.036590112977,False,False,False,False,1143.82920335718,False,False,False,False
2025-06-30 15:00:00+00:00,7.97,8.0,7.95,7.98,762.0,,,,,,,7.868754848036105,7.721173383186542,7.711685907406026,7.646467926376069,,,,7.868479938999466,7.7171002244483065,7.6318686107099305,7.644533781436185,7.65354310737461,7.675681765449605,7.681707562006896,,7.803705868835881,,8.462763909796806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13519748651659874,7.711602557861127,1.9852250885294458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77101883953157,5.361174273587579,True,False,True,False,True,9.561691329075238,0,1.0453400503778343,0.8828715365239296,False,False,False,False,0.33946521858671497,0.29130687961697055,False,False,False,False,-29961.0,-31194.609666235257,False,False,False,False,1137.909370746991,False,False,False,False
2025-06-30 16:00:00+00:00,7.97,7.99,7.94,7.965,1303.0,,,,,,,7.872982302376538,7.7243087437086775,7.714401758629964,7.648769410203371,,,,7.874068281122714,7.721478464381401,7.634157539676256,7.646314954315497,7.655229673681756,7.677078221389162,7.682902791988845,,7.80930015793583,,8.461451526525764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13791236282460434,7.715440836869554,1.8095488904633785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3439707360047,5.934161710890592,True,False,True,False,True,8.848056574858372,0,1.040531982267258,0.8929702343255225,False,False,False,False,0.32433009938815516,0.30781848950256285,False,False,False,False,-31264.0,-31195.685485363392,False,False,False,False,1140.4689153865725,False,False,False,False
2025-06-30 17:00:00+00:00,7.965,8.02,7.95,7.975,647.0,,,,,,,7.875302135567873,7.725941568523624,7.715817039201409,7.6499594720033555,,,,7.877075198686939,7.7237403928840145,7.635339121112425,7.647237923666024,7.656105057521759,7.677806479110232,7.683527382764158,,7.812218413362988,,8.460824226233294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1402116482548856,7.717355788821946,1.8375378535575857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.180983080790575,6.9038879283335675,True,False,True,False,True,9.22566481578108,0,1.032890575585073,0.8937381404174574,False,False,False,False,0.3428281009112647,0.3253232952069138,False,False,False,False,-30617.0,-31186.71361737326,False,False,False,False,1132.8182345278658,False,False,False,False
2025-06-30 18:00:00+00:00,7.975,8.03,7.975,8.03,1363.0,,,,,,,7.881170007892661,7.729710131604415,7.719081002180064,7.652663116697464,,,,7.8845582976409005,7.728918636001775,7.638015547520027,7.649338701764474,7.658102429997441,7.67947967147854,7.684966210492227,,7.819087076995635,,8.459590483291848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14420877633215173,7.7217484496846165,2.137536689205353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95344462133087,9.695123999418662,True,False,True,False,True,11.26738949234127,0,1.0315457413249214,0.8940063091482651,False,False,False,False,0.3428281032608172,0.3340756992338655,False,False,False,False,-29254.0,-31156.749065165925,False,False,False,False,1136.3869440700694,False,False,False,False
2025-06-30 19:00:00+00:00,8.03,8.05,7.87,7.99,5338.0,,,,,,,7.893981033690866,7.741512587644236,7.729473497721434,7.661688484906605,,,,7.899836085708864,7.74478171545968,7.647011740199433,7.656418178359015,7.664816531705188,7.685072080941251,7.689778314736567,,7.837022182147414,,8.454379799675538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14713470570082018,7.733125679732264,1.7458445242012313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72985966222972,9.695123999418662,True,False,True,False,True,9.324860243041762,1,1.0161290322580647,0.8964019851116624,False,False,False,False,0.2798378269136958,0.3069567630737806,False,False,False,False,-34592.0,-31210.008769581957,False,False,False,False,1201.5282317589056,False,False,False,False
2025-07-01 14:00:00+00:00,7.965,7.965,7.94,7.95,345.0,,,,,,,7.89451375876653,7.7421776138979865,7.730066691429298,7.662220535157132,,,,7.900428229242556,7.7456578086003,7.647544375299828,7.656838869684089,7.665215067836672,7.6854033449907355,7.690063759297463,,7.83789605473439,,8.454034239360716,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1490955615923284,7.733714147398234,1.4506525230654148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.295167187944294,9.695123999418662,False,False,True,False,False,7.4308402385197,1,1.019206939281289,0.9058240396530358,False,False,False,False,0.26895580227992627,0.28795628267685347,False,False,False,False,-34937.0,-31267.79157935588,False,False,False,False,1188.248724289775,False,False,False,False
2025-07-01 15:00:00+00:00,7.95,8.03,7.94,8.03,92.0,,,,,,,7.894772897196263,7.742394996105029,7.730258727126979,7.662385722537613,,,,7.90073065918345,7.745944700554994,7.647708620363612,7.656969209682145,7.665339057763604,7.685507553200042,7.690153816918862,,7.838224887732526,,8.453951028240931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15271191154580302,7.733926927925722,1.9387686859349904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.481112425845495,9.695123999418662,False,False,True,False,False,10.392373653419764,1,1.0190886699507393,0.8983990147783251,False,False,False,False,0.3165989467067283,0.3022776146917909,False,False,False,False,-34845.0,-31323.25217502478,False,False,False,False,1171.2526200372204,False,False,False,False
2025-07-01 16:00:00+00:00,8.03,8.095,8.03,8.085,159.0,,,,,,,7.895513706825495,7.742871680363126,7.730675932075981,7.66272994198449,,,,7.9016145576756776,7.7465751969098084,7.648048448837529,7.657240157935123,7.665597904798682,7.685727539882449,7.690344471452323,,7.839034613581764,,8.453829454338583,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15766445725377123,7.753411896150709,2.1031252675774548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.05019335339799,9.695123999418662,True,False,True,False,True,12.319659329898226,0,1.0319348778960553,0.9073262366938009,False,False,False,False,0.34282811975040367,0.3225528672210973,False,False,False,False,-34686.0,-31375.387800218192,False,False,False,False,1155.5587809668757,False,False,False,False
2025-07-01 17:00:00+00:00,8.085,8.085,8.01,8.07,161.0,,,,,,,7.89619353984644,7.743330881345092,7.731078713453003,7.66306508387991,,,,7.902421322008061,7.747181635361453,7.648379782277416,7.657504195201593,7.66584996120275,7.685941352197297,7.690529709525327,,7.839795904217661,,8.453701621840429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16140634748687577,7.7535040886165545,1.9608640943267774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76372359874543,9.695123999418662,True,False,True,False,True,11.600729748401015,0,1.01188986232791,0.9098873591989987,False,False,False,False,0.3227594364700277,0.3226561518455625,False,False,False,False,-34847.0,-31429.211245176048,False,False,False,False,1140.1392649828929,False,False,False,False
2025-07-01 18:00:00+00:00,8.07,8.085,8.06,8.085,48.0,,,,,,,7.896422602993285,7.743477023830185,7.73120662312594,7.663170408646869,,,,7.902694130950053,7.747374669433254,7.648483718586522,7.657587133688117,7.665929225772475,7.686008789119851,7.690588180241797,,7.840044581993684,,8.453665596380798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16554569876147004,7.753749092719995,2.0009635391209732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76317348414484,10.859988907289875,True,False,True,False,True,12.128930594912944,0,1.0244821092278722,0.9008160703075957,False,False,False,False,0.34282812215513503,0.33274213700034877,False,False,False,False,-34799.0,-31481.456032072543,False,False,False,False,1123.2068732777318,False,False,False,False
2025-07-01 19:00:00+00:00,8.085,8.085,8.02,8.03,1186.0,,,,,,,7.900940416367553,7.746708337474814,7.734050287938183,7.665557875276341,,,,7.907994179960643,7.75162154899979,7.650847137204442,7.659471967773294,7.6677278037149454,7.687533211598248,7.691909253293524,,7.845226689690946,,8.452703064015587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1684401676861402,7.756233389328253,1.6253047858623846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.795851091339614,10.859988907289875,False,False,True,False,False,9.495077211632818,0,1.0270780856423174,0.897984886649874,False,False,False,False,0.3165989646246032,0.324670550812476,False,False,False,False,-35985.0,-31551.278419172195,False,False,False,False,1124.180410126139,False,False,False,False
2025-07-02 14:00:00+00:00,8.03,8.03,7.9,7.98,408.0,,,,,,,7.901655333400996,7.7475285162544925,7.734783581274776,7.666211328907262,,,,7.908778577039151,7.752688289194322,7.651500213990278,7.6599908264770775,7.668220380954659,7.687945243109057,7.692265396040174,,7.846302617210889,,8.452312267173589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1701833139893722,7.756120518174003,1.3155195804917639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13982550925123,13.2866519301421,False,True,True,False,False,7.190289336352951,0,1.0143750000000005,0.9006250000000001,False,False,False,False,0.20617605859584093,0.2654233047041584,False,False,False,False,-36393.0,-31626.34387003774,False,False,False,False,1113.076837876121,False,False,False,False
2025-07-02 15:00:00+00:00,7.98,8.03,7.98,8.03,273.0,,,,,,,7.902423585737686,7.748180197575215,7.735361625897608,7.666709147803181,,,,7.909656161926725,7.753537437696654,7.6519949597396835,7.660385430387718,7.668596275993037,7.688262523692505,7.692540289869618,,7.847260829060546,,8.45207459302229,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17252763194291107,7.756613521128481,1.5845953241970054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37512543788122,12.558812921695932,False,True,True,False,False,9.026584318261126,1,1.0308564231738042,0.8986146095717885,False,False,False,False,0.25588894850372534,0.2606561266039419,False,False,False,False,-36120.0,-31696.012957323976,False,False,False,False,1100.0523907772665,False,False,False,False
2025-07-02 16:00:00+00:00,8.03,8.03,7.98,8.0,397.0,,,,,,,7.903423066047935,7.749086671976282,7.736167870396338,7.667409727610135,,,,7.910785796731671,7.754715300377698,7.65269217119206,7.660941484140691,7.66912563419255,7.688708654780118,7.6929267696779675,,7.848552082247922,,8.451721555936915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1739001991928819,7.757244456061168,1.3959474748477922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28808315877534,10.496718451419305,False,True,True,False,False,7.656172728513731,1,1.036491677336748,0.9007682458386685,False,False,False,False,0.25588894850372534,0.2582725375538336,False,False,False,False,-36517.0,-31770.756942481745,False,False,False,False,1089.1523537109522,False,False,False,False
2025-07-02 17:00:00+00:00,8.0,8.0,7.975,8.0,381.0,,,,,,,7.904253968646254,7.749910935121767,7.736903482654741,7.668056080193782,,,,7.91171110710747,7.755782737215488,7.653336509726241,7.661455308986317,7.669614406588652,7.6891197869546515,7.6932828641508735,,7.849679458021473,,8.45137446708237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1757711452302117,7.757767291824135,1.3781141828404602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89672163937142,9.052114269900741,False,True,True,False,False,7.656172728513731,1,1.0167095115681237,0.9074550128534704,False,False,False,False,0.2340008239057947,0.24613668072981415,False,False,False,False,-36517.0,-31844.342106164197,False,False,False,False,1078.1732474518676,False,False,False,False
2025-07-02 18:00:00+00:00,8.0,8.03,7.99,7.99,87.0,,,,,,,7.904466543362105,7.750107412853304,7.737078528509256,7.668208619210972,,,,7.9119498352800255,7.756037124093453,7.653488360495495,7.661576552706201,7.669729843994975,7.689217125229814,7.693367232680995,,7.849955351921791,,8.45129729355164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1772519202809602,7.757921263520721,1.309315781241824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38114458704848,7.44780391383555,False,True,False,False,False,7.190924452858994,0,1.014781491002571,0.9055269922879179,False,False,False,False,0.262186158359107,0.2541614195444606,False,False,False,False,-36604.0,-31918.135251805063,False,False,False,False,1062.8062203595905,False,False,False,False
2025-07-02 19:00:00+00:00,7.985,8.015,7.97,8.01,696.0,,,,,,,7.906050485703665,7.751637513912139,7.738444515393962,7.669405820133384,,,,7.91371369477205,7.758012781461607,7.6546811450154,7.6625292698954635,7.670636677834826,7.68998130500313,7.694029670710356,,7.85205653556871,,8.450673980695388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1791519813802711,7.759096139084692,1.40050843413635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58729221783337,7.4151106202324115,False,True,True,False,False,7.961013313393202,0,1.0160668380462727,0.9042416452442159,False,False,False,False,0.24023127305452907,0.24719634629949483,False,False,False,False,-35908.0,-31979.99361999413,False,False,False,False,1057.1193022144805,False,False,False,False
2025-07-03 14:00:00+00:00,8.01,8.14,8.01,8.14,112.0,,,,,,,7.906566686009962,7.7519794201180305,7.738745662165581,7.669655014094868,,,,7.9143128740472175,7.758456553956552,7.654927019384228,7.662726823956734,7.670825786609696,7.690143026722384,7.6941703610801735,,7.852612682108224,,8.45059560754671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1833763176473951,7.759554716161534,2.0746696668323614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13102249068032,3.094801988700894,False,True,True,False,True,12.657011450418143,0,1.0247619047619052,0.8844444444444444,False,False,False,False,0.34282812274295843,0.2950122345212266,False,False,False,False,-35796.0,-32039.156509606622,False,False,False,False,1042.4662897770468,False,False,False,False
2025-07-03 15:00:00+00:00,8.12,8.19,8.115,8.18,689.0,,,,,,,7.910746862637842,7.754461783570191,7.740921597618412,7.671414013003249,,,,7.919197982056355,7.761680961942453,7.656655273461665,7.664119641082152,7.672162471772734,7.69129370352792,7.695173122303234,,7.856875709042373,,8.450202640415169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1880950018734524,7.786815950572473,2.0903482044252044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.921687455470654,7.474471933359915,False,False,True,False,True,13.998634753238111,0,1.0430652311589619,0.8758708043065232,False,False,False,False,0.3428281386876642,0.31892018660444543,False,False,False,False,-35107.0,-32086.719974573964,False,False,False,False,1036.9861922611235,False,False,False,False
2025-07-03 16:00:00+00:00,8.18,8.18,8.09,8.15,1323.0,,,,,,,7.917740219814003,7.758895799829038,7.744825654335415,7.674608851600663,,,,7.927265396299366,7.767402322763537,7.659800018687538,7.666656887201659,7.674596126801632,7.693386477755723,7.696997715019177,,7.864181180478352,,8.449394627000844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.192162890737574,7.791595870746815,1.8651058374357903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11931444458287,8.507188031561306,True,False,True,False,True,12.556628337581088,0,1.03741935483871,0.903225806451613,False,False,False,False,0.3227075254261347,0.32081385601529006,False,False,False,False,-36430.0,-32154.05764938677,False,False,False,False,1041.4205148617264,False,False,False,False
2025-07-03 17:00:00+00:00,8.15,8.15,8.15,8.15,0.0,,,,,,,7.917740219814003,7.758895799829038,7.744825654335415,7.674608851600663,,,,7.927265396299366,7.767402322763537,7.659800018687538,7.666656887201659,7.674596126801632,7.693386477755723,7.696997715019177,,7.864181180478352,,8.449394627000844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19606185822922415,7.791595870746815,1.8280155686077397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.91773243732436,9.34470631136658,True,False,True,False,True,12.556628337581088,0,1.0407358738501975,0.9040735873850198,False,False,False,False,0.339937697157078,0.330375776586184,False,False,False,False,-36430.0,-32220.35132924124,False,False,False,False,1025.274460367746,False,False,False,False
2025-07-03 18:00:00+00:00,8.15,8.15,8.15,8.15,0.0,,,,,,,7.917740219814003,7.758895799829038,7.744825654335415,7.674608851600663,,,,7.927265396299366,7.767402322763537,7.659800018687538,7.666656887201659,7.674596126801632,7.693386477755723,7.696997715019177,,7.864181180478352,,8.449394627000844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19978159245718488,7.791595870746815,1.7939797398000752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45001109915202,10.07170233577061,True,False,True,False,True,12.556628337581088,0,1.0464807436918995,0.8897742363877823,False,False,False,False,0.339937697157078,0.335156736871631,False,False,False,False,-36430.0,-32285.617200105717,False,False,False,False,1009.378732300029,False,False,False,False
2025-07-03 19:00:00+00:00,8.15,8.15,8.15,8.15,0.0,,,,,,,7.917740219814003,7.758895799829038,7.744825654335415,7.674608851600663,,,,7.927265396299366,7.767402322763537,7.659800018687538,7.666656887201659,7.674596126801632,7.693386477755723,7.696997715019177,,7.864181180478352,,8.449394627000844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2031826054838728,7.791595870746815,1.7639508480544257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.80486354037046,10.730820995451332,True,False,True,False,True,12.55662833758111,0,1.0406125166444744,0.8874833555259654,False,False,False,False,0.339937697157078,0.33754721701435453,False,False,False,False,-36430.0,-32349.871197003304,False,False,False,False,993.7294496287107,False,False,False,False
2025-07-04 14:00:00+00:00,8.15,8.15,8.15,8.15,0.0,,,,,,,7.917740219814003,7.758895799829038,7.744825654335415,7.674608851600663,,,,7.927265396299366,7.767402322763537,7.659800018687538,7.666656887201659,7.674596126801632,7.693386477755723,7.696997715019177,,7.864181180478352,,8.449394627000844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2060645398768027,7.791595870746815,1.7392809527901303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04143183451609,11.341424541795028,True,False,True,False,True,12.55662833758111,0,1.0483546004029554,0.8851578240429819,False,False,False,False,0.339937697157078,0.33874245708571626,False,False,False,False,-36430.0,-32413.129007902477,False,False,False,False,978.3227914949322,False,False,False,False
2025-07-04 15:00:00+00:00,8.15,8.15,8.15,8.15,0.0,,,,,,,7.917740219814003,7.758895799829038,7.744825654335415,7.674608851600663,,,,7.927265396299366,7.767402322763537,7.659800018687538,7.666656887201659,7.674596126801632,7.693386477755723,7.696997715019177,,7.864181180478352,,8.449394627000844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2086765892930077,7.791595870746815,1.7175100018044744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19914403061317,11.910748371398,True,False,True,False,True,12.556628337581088,0,1.0488135593220342,0.8847457627118644,False,False,False,False,0.339937697157078,0.33934007712139713,False,False,False,False,-36430.0,-32475.4060775474,False,False,False,False,963.1549962779565,False,False,False,False
2025-07-04 16:00:00+00:00,8.15,8.15,8.15,8.15,0.0,,,,,,,7.917740219814003,7.758895799829038,7.744825654335415,7.674608851600663,,,,7.927265396299366,7.767402322763537,7.659800018687538,7.666656887201659,7.674596126801632,7.693386477755723,7.696997715019177,,7.864181180478352,,8.449394627000844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21062098233139487,7.791595870746815,1.7016544376821188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30428549467788,12.440342960868627,True,False,True,False,True,12.556628337581088,0,1.0534612748457852,0.882111034955449,False,False,False,False,0.339937697157078,0.33963888713923757,False,False,False,False,-36430.0,-32536.717611228836,False,False,False,False,948.2223606767478,False,False,False,False
2025-07-04 17:00:00+00:00,8.15,8.15,8.15,8.15,0.0,,,,,,,7.917740219814003,7.758895799829038,7.744825654335415,7.674608851600663,,,,7.927265396299366,7.767402322763537,7.659800018687538,7.666656887201659,7.674596126801632,7.693386477755723,7.696997715019177,,7.864181180478352,,8.449394627000844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21176248806480047,7.791595870746815,1.6924816691023747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37437980405437,12.92963554091962,True,False,True,False,True,12.556628337581088,0,1.0478834142956284,0.8896599583622484,False,False,False,False,0.339937697157078,0.33978829214815776,False,False,False,False,-36430.0,-32597.078578496606,False,False,False,False,933.5212388057905,False,False,False,False
2025-07-04 18:00:00+00:00,8.15,8.15,8.15,8.15,0.0,,,,,,,7.917740219814003,7.758895799829038,7.744825654335415,7.674608851600663,,,,7.927265396299366,7.767402322763537,7.659800018687538,7.666656887201659,7.674596126801632,7.693386477755723,7.696997715019177,,7.864181180478352,,8.449394627000844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21287792043575648,7.791595870746815,1.6836134462397028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42110934363869,13.377768790302575,True,False,True,False,True,12.556628337581088,0,1.0405594405594407,0.8916083916083917,False,False,False,False,0.339937697157078,0.3398629946526179,False,False,False,False,-36430.0,-32656.503716814488,False,False,False,False,919.0480413049255,False,False,False,False
2025-07-04 19:00:00+00:00,8.15,8.15,8.15,8.15,0.0,,,,,,,7.917740219814003,7.758895799829038,7.744825654335415,7.674608851600663,,,,7.927265396299366,7.767402322763537,7.659800018687538,7.666656887201659,7.674596126801632,7.693386477755723,7.696997715019177,,7.864181180478352,,8.449394627000844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2138267379770757,7.791595870746815,1.6761427155644568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45226237002824,13.78443851045774,True,False,True,False,True,12.55662833758111,0,1.0428671820098387,0.8861560084328883,False,False,False,False,0.339937697157078,0.33990034590484797,False,False,False,False,-36430.0,-32715.00753515845,False,False,False,False,904.7992344629887,False,False,False,False
2025-07-07 14:00:00+00:00,8.14,8.23,8.14,8.16,275.0,,,,,,,7.919371672967502,7.7598921313560565,7.745701993889934,7.675319363177725,,,,7.929145219496597,7.768684815266396,7.66049807892845,7.6672214797340965,7.675138417568716,7.693854548208046,7.697406334671558,,7.865848238534954,,8.449247042579634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21464196041597766,7.81789285745391,1.5938502512886292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38905639353067,14.974596770002748,True,False,True,False,True,12.966669011271584,0,1.0415200562983817,0.8838845883180859,False,False,False,False,0.34282814428045305,0.3413642450926505,False,False,False,False,-36155.0,-32768.340751667616,False,False,False,False,895.0349052465083,False,False,False,False
2025-07-07 15:00:00+00:00,8.16,8.16,8.08,8.09,422.0,,,,,,,7.92119719215437,7.761168749063931,7.746832921374768,7.6762613077540545,,,,7.931213139332195,7.770318254157262,7.6614277440971765,7.667972386096327,7.675857997485219,7.694472126685374,7.697944992028579,,7.867830767750622,,8.448965563457309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21250452035477732,7.816868452896512,1.2852975863642508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.95007485534909,11.949701136686798,False,True,True,False,False,9.025512102402647,0,1.0267041461700637,0.8959943780744906,False,False,False,False,0.27277823488045994,0.3070712399865552,False,False,False,False,-36577.0,-32827.389732261916,False,False,False,False,887.7010307465624,False,False,False,False
2025-07-07 16:00:00+00:00,8.09,8.12,8.045,8.045,500.0,,,,,,,7.922866620294537,7.762497261224679,7.7480172388519195,7.677269647939379,,,,7.933068231436184,7.7720079537808635,7.662426498028913,7.668778582582001,7.676629234076632,7.6951312759339725,7.6985196156562825,,7.869757289879928,,8.44859337689981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2102960590036701,7.816075652388695,1.0885812539516493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.222935379283854,4.349797217972849,False,True,False,True,False,6.62653910349491,0,1.0183098591549298,0.9119718309859157,False,False,False,False,0.23356145189943295,0.2703163459429941,False,False,False,False,-37077.0,-32893.27516276948,False,False,False,False,881.6901620528172,False,False,False,False
2025-07-07 17:00:00+00:00,8.045,8.085,8.045,8.045,344.0,,,,,,,7.923904240238099,7.76337023343856,7.748797679972709,7.677939872689618,,,,7.934209689809541,7.77311436370376,7.663091221904964,7.669315296913378,7.677142409556931,7.6955693566898775,7.6989015434365395,,7.87098556569596,,8.448329859005081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2078686782260135,7.8158839128293325,1.1022155388006647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.404842395240365,-0.33013018450903076,False,True,False,True,False,6.62653910349491,0,1.0161630358397753,0.9184820801124385,False,False,False,False,0.21550579589425561,0.24291107091862485,False,False,False,False,-37077.0,-32958.139113734294,False,False,False,False,873.353880470603,False,False,False,False
2025-07-07 18:00:00+00:00,8.05,8.07,8.0,8.07,424.0,,,,,,,7.92505238777986,7.764396880341882,7.749718181199773,7.678737489945184,,,,7.935458720803318,7.77441106651611,7.663883374166088,7.669955018712212,7.6777537320421025,7.696090546145425,7.699355933839951,,7.872384731457476,,8.447995845386938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20547992602695378,7.815729271994084,1.2374480219180246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.541684584398226,-0.5891473388775452,False,True,False,True,False,7.737408823974047,0,1.012605042016807,0.9208683473389356,False,False,False,False,0.18486557649334626,0.21388832370598554,False,False,False,False,-36653.0,-33015.42377863764,False,False,False,False,866.3871536416013,False,False,False,False
2025-07-07 19:00:00+00:00,8.07,8.08,8.02,8.06,768.0,,,,,,,7.927189336919506,7.766281120508118,7.751408208428765,7.680199498247587,,,,7.937783341464876,7.776785530861458,7.665334761602048,7.671128663222675,7.67887581595101,7.697048535700235,7.70019170504457,,7.8749579367724545,,8.447402278434572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20273317128378626,7.816292525704716,1.2021095154386074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17042750385228,-1.67139541429475,False,True,False,True,False,7.192353111556322,0,1.0167364016736402,0.9163179916317993,False,False,False,False,0.20013932644081572,0.20701382507340063,False,False,False,False,-37421.0,-33083.727285945584,False,False,False,False,864.8617714145997,False,False,False,False
