date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Up_aVWAP_381,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,aVWAP_OB_bear_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,42.99,43.17,42.62,42.99,3110.0,,,,,,,,,,,,,,,,,,,,,47.13208171064901,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7210386894621106,44.950379945266675,-0.7204528009317638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93234156491788,-12.05084972318766,True,False,False,True,True,0.0,0,0.8960327727468735,0.8518326865028029,False,False,False,False,-0.03873936954003806,-0.03813248121265957,False,False,False,False,20955.0,16603.71136914578,False,False,False,False,2282.335153787252,False,False,False,False
2025-01-29 17:00:00+00:00,42.27,43.25,42.07,43.19,4975.0,,,,,,,,,,,,,,,,,,,,,46.98693578257905,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.747374173069074,44.88866116090023,-0.6182853349759294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09249171097726,-9.938983974677818,True,False,False,True,True,0.0,0,0.8956585661160599,0.8417798149269219,False,False,False,False,-0.04909941938694936,-0.043615950299804467,False,False,False,False,25930.0,16748.304991329565,False,False,False,False,2324.081895589,False,False,False,False
2025-01-30 17:00:00+00:00,43.14,43.23,42.6,42.765,1334.0,,,,,,,,,,,,,,,,,,,,,46.94992345559346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.782406450836719,44.873802469031205,-0.7579059732258203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.522270949178086,-9.938983974677818,True,False,False,True,True,0.0,0,0.90475984422328,0.8407183037646039,False,False,False,False,-0.04634004904788294,-0.04497799967384371,False,False,False,False,24596.0,16869.97468138647,False,False,False,False,2308.731788680643,False,False,False,False
2025-01-31 17:00:00+00:00,42.625,42.755,41.86,41.87,1438.0,,,,,,,,,,,,,,,,,,,,,46.90402033986439,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.834748170330006,44.84755117784748,-1.0503759060547697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.898618348290924,-9.938983974677818,True,False,False,True,False,0.0,0,0.8962892483349193,0.851699679958481,False,False,False,False,-0.07378578973613124,-0.059381894704987476,False,False,False,False,23158.0,16967.463446016136,False,False,False,False,2295.2320710266795,False,False,False,False
2025-02-03 17:00:00+00:00,41.0,41.55,40.775,41.17,1967.0,,,,,,,,,,,,,,,,,,,,,46.82973724731521,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9012876172206647,44.65024912267072,-1.1995532955828354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.633955342009116,-8.069194805557807,False,False,False,True,False,0.0,0,0.893582102444502,0.8595491059860064,False,False,False,False,-0.27189105469400043,-0.16563647469949394,False,False,False,False,21191.0,17032.94463289961,False,False,False,False,2290.143201708436,False,False,False,False
2025-02-04 17:00:00+00:00,41.85,41.88,41.63,41.73,977.0,,,,,,,,,,,,,,,,,,,,,46.79726701319645,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.952032553715884,44.64334470972675,-0.9868945063155098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.88670489808543,-8.069194805557807,False,False,False,True,False,0.0,0,0.8893494323301498,0.8879077311227246,False,False,False,False,-0.24032128154453056,-0.20297887812201226,False,False,False,False,22168.0,17112.55789440504,False,False,False,False,2269.7843923796236,False,False,False,False
2025-02-05 17:00:00+00:00,42.17,42.4,42.12,42.4,914.0,,,,,,,,,,,,,,,,,,,,,46.77059058401955,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.983130044913394,44.64484595115399,-0.752513607303755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.14639297833119,-8.069194805557807,True,False,False,True,True,0.0,0,0.859818975998559,0.8852614040617821,False,False,False,False,-0.2087666537843792,-0.20587276595319573,False,False,False,False,23082.0,17205.107384414263,False,False,False,False,2248.764479319474,False,False,False,False
2025-02-06 17:00:00+00:00,43.33,43.33,42.18,42.255,558.0,,,,,,,,,,,,,,,,,,,,,46.75547761364788,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0203101564974353,44.575660504725775,-0.7683517203468183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77807259396872,-8.069194805557807,True,False,False,True,True,0.0,0,0.8589278516727127,0.8793497245734243,False,False,False,False,-0.17823004313151006,-0.1920514045423529,False,False,False,False,22524.0,17287.570835818693,False,False,False,False,2222.551076539327,False,False,False,False
2025-02-07 17:00:00+00:00,41.72,42.36,41.72,41.98,2356.0,,,,,,,,,,,,,,,,,,,,,46.68431239222739,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0612598640029036,44.51765453969438,-0.8289575705527144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82791538069252,-8.069194805557807,True,False,False,True,True,0.0,0,0.8551724137931037,0.8888042991491265,False,False,False,False,-0.2224593602321671,-0.20725538238726,False,False,False,False,20168.0,17332.22865231763,False,False,False,False,2224.6200520968564,False,False,False,False
2025-02-10 17:00:00+00:00,42.68,42.8,42.5,42.67,1542.0,,,,,,,,,,,,,,,,,,,,,46.645082820115995,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0891279025314438,44.524070379231986,-0.6001921700013236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.02182437163013,-10.183861262765575,True,False,False,True,True,0.0,0,0.8650441486262381,0.8786248935502664,False,False,False,False,-0.18467823049129115,-0.19596680643927555,False,False,False,False,21710.0,17400.101076312705,False,False,False,False,2214.0367954751996,False,False,False,False
2025-02-11 17:00:00+00:00,42.38,42.88,42.24,42.475,2119.0,,,,,,,,,,,,,,,,,,,,,46.59075313420678,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.119054029034469,44.51367718664397,-0.6536203501659306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30540171781842,-8.809151045988877,True,False,False,True,True,0.0,1,0.8603530577321444,0.886562190398991,False,False,False,False,-0.1902173406637142,-0.19309207355149488,False,False,False,False,19591.0,17434.068501486152,False,False,False,False,2212.563356785661,False,False,False,False
2025-02-12 17:00:00+00:00,41.965,42.24,41.55,41.55,2178.0,,,,,,,,,,,,,,,,,,,,,46.5263186501201,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1641338823168246,44.467175170855874,-0.9219506125069143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76512660044545,-8.809151045988877,True,False,False,True,False,0.0,0,0.8530004929861515,0.890108905122574,False,False,False,False,-0.23152887246051276,-0.2123104730060038,False,False,False,False,17413.0,17433.741858052257,False,False,False,False,2212.0274907889843,False,False,False,False
2025-02-13 17:00:00+00:00,42.025,42.43,41.87,42.43,781.0,,,,,,,,,,,,,,,,,,,,,46.50584646629087,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.191970573821798,44.458827678913444,-0.6356035032253747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.799815990392645,-8.809151045988877,True,False,False,True,False,0.0,0,0.8528741792844701,0.8875340569029431,False,False,False,False,-0.2156030547397806,-0.2139567638728922,False,False,False,False,18194.0,17445.52880598943,False,False,False,False,2189.8410180635738,False,False,False,False
2025-02-14 17:00:00+00:00,42.93,42.98,42.14,42.27,1733.0,,,,,,,,,,,,,,,,,,,,,46.463420226574435,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.208421592795627,44.44671180094596,-0.6784369628460525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.558355375994516,-8.40863924022473,True,False,False,True,True,0.0,1,0.8519966241727003,0.8848665215653175,False,False,False,False,-0.1902173406637142,-0.2020870522683032,False,False,False,False,16461.0,17430.26479349347,False,False,False,False,2182.7582115819678,False,False,False,False
2025-02-17 17:00:00+00:00,42.27,42.27,42.27,42.27,0.0,,,,,,,,,,,,,,,,,,,,,46.463420226574435,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2280949950857094,44.44671180094596,-0.6743022755710959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.064048299729095,-7.67020378681071,True,False,False,True,True,0.0,0,0.8503792128528475,0.8937306466813262,False,False,False,False,-0.20814612471868105,-0.20511658849349212,False,False,False,False,16461.0,17415.23743235403,False,False,False,False,2148.9169989993015,False,False,False,False
2025-02-18 17:00:00+00:00,41.83,42.1,41.53,41.92,2815.0,,,,,,,,,,,,,,,,,,,,,46.38609081959337,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2314855145320918,44.40028901298329,-0.7675383354897783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.949870292046555,-7.67020378681071,True,False,False,True,True,0.0,1,0.8487684729064039,0.8939543215405281,False,False,False,False,-0.23654871616345355,-0.22083265232847282,False,False,False,False,13646.0,17356.79964270513,False,False,False,False,2159.2438672318704,False,False,False,False
2025-02-19 17:00:00+00:00,41.59,41.745,41.285,41.35,2502.0,,,,,,,,,,,,,,,,,,,,,46.31377879017226,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2253799580629225,44.34974395199981,-0.9300435889734299,0.0,0.0,0.0,0.0,-1.0,41.53,40.555,0.0,43.133035037267305,-7.67020378681071,True,False,False,True,False,0.0,1,0.841979645140953,0.9007925785823647,False,False,False,False,-0.2554800507615007,-0.23815635154498677,False,False,False,False,11144.0,17260.47716762443,False,False,False,False,2164.5579158019186,False,False,False,False
2025-02-20 17:00:00+00:00,40.485,40.555,40.19,40.25,216.0,,,,,,,,,,,,,,,,,,,,,46.30620733939218,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2201582804811713,44.342422308387825,-1.2708761346278654,0.0,0.0,0.0,0.0,-1.0,41.285,39.93,0.0,38.30469159680145,-6.955552952088929,True,False,False,True,False,0.0,0,0.8385909804801434,0.9103881534664567,False,False,False,False,-0.32938145895924353,-0.2837689052521152,False,False,False,False,10928.0,17162.29922704111,False,False,False,False,2134.3477155569276,False,False,False,False
2025-02-21 17:00:00+00:00,39.805,39.93,39.29,39.29,2671.0,,,,,,,,,,,,,,,,,,,,,46.20137565145482,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.224854990803743,44.23134500449812,-1.5322688984742743,0.0,0.0,0.0,0.0,-1.0,40.19,38.96,0.0,33.28912645968203,-11.48235696137786,False,False,False,True,False,0.0,0,0.8311723271568934,0.9197361927408135,False,False,False,False,-0.34282825441539394,-0.31329857983375453,False,False,False,False,8257.0,17024.2325723583,False,False,False,False,2142.6679060134093,False,False,False,False
2025-02-24 17:00:00+00:00,38.62,38.96,38.49,38.66,3344.0,,,,,,,,,,,,,,,,,,,,,46.05945633388801,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2671817648678165,44.08070416341316,-1.6591376156975073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.999874921408615,-15.239016887170024,False,True,False,True,False,0.0,0,0.8426048464381873,0.9242002464290602,False,False,False,False,-0.34282825441539394,-0.3280634171245742,False,False,False,False,4913.0,16836.46152472484,False,False,False,False,2161.293209796147,False,False,False,False
2025-02-25 17:00:00+00:00,38.17,38.53,38.01,38.43,1856.0,,,,,,,,,,,,,,,,,,,,,45.97903150730968,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3113717551644655,43.99815522806776,-1.681525252905712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.815656465345935,-17.994399193295294,False,True,False,True,False,0.0,0,0.8370542848011686,0.9193261197096285,False,False,False,False,-0.34282825441539394,-0.3354458357699841,False,False,False,False,3057.0,16622.826462326007,False,False,False,False,2156.5599817372918,False,False,False,False
2025-02-26 17:00:00+00:00,38.5,38.5,37.8,38.0,11025.0,,,,,,,,,,,,,,,,,,,,,45.520767033314854,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3610164726953986,43.57640365606924,-1.6591420189015587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.10176179373859,-20.410047035436314,False,True,False,True,False,0.0,0,0.8353477765108321,0.918631698973774,False,False,False,False,-0.34282825441539394,-0.33913704509268905,False,False,False,False,-7968.0,16241.573338879092,False,False,False,False,2294.055175818884,False,False,False,False
2025-02-27 17:00:00+00:00,38.055,38.15,37.3,37.31,7285.0,,,,,,,,,,,,,,,,,,,,,45.22712792962134,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.459995185644739,43.326747845089216,-1.7389468835252286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.459817204563777,-22.8564468416682,False,True,False,True,False,0.0,0,0.8304141208418192,0.9187599004299613,False,False,False,False,-0.34282825441539394,-0.34098264975404147,False,False,False,False,-15253.0,15753.28538013678,False,False,False,False,2371.4341653410715,False,False,False,False
2025-02-28 17:00:00+00:00,30.06,32.24,29.94,32.045,23001.0,,,,,,,,,,,,,,,,,,,,,43.78132803556508,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7505709475268585,41.8882072713433,-2.6244556919617654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.925445059879731,-27.079582548951088,False,True,False,True,False,0.0,0,0.8234942587612583,0.9305502198318177,False,False,False,False,-0.34282825441539394,-0.3419054520847177,False,False,False,False,-38254.0,14915.96312618117,False,False,False,False,2691.2723953357836,False,False,False,False
2025-03-03 17:00:00+00:00,32.64,33.24,32.54,32.97,1856.0,,,,,,,,,,,,,,,,,,,,,43.690371407822376,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9709093655218655,41.81108265185579,-2.2264629680596797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.937662166289483,-27.146751307610387,False,True,False,True,False,0.0,0,0.8438216560509552,0.9235668789808914,False,False,False,False,-0.27809863722729233,-0.310002044656005,False,False,False,False,-36398.0,14120.397806395415,False,False,False,False,2678.3224357181743,False,False,False,False
2025-03-04 17:00:00+00:00,31.14,31.56,30.97,31.07,7285.0,,,,,,,,,,,,,,,,,,,,,43.29299364142159,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.240965141725808,41.45844213364901,-2.4495466919639806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.965355490653673,-28.349257730370816,False,True,False,True,False,0.0,0,0.83611647226651,0.9277502727196439,False,False,False,False,-0.3364203885562472,-0.32321121660612606,False,False,False,False,-43683.0,13224.22109621874,False,False,False,False,2749.7437933039387,False,False,False,False
2025-03-05 17:00:00+00:00,32.45,33.34,32.45,33.18,1837.0,,,,,,,,,,,,,,,,,,,,,43.21099606184932,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4012642205096935,41.392382817584036,-1.8659145204949752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.74279434248903,-28.349257730370816,False,True,False,True,True,0.0,0,0.8408613003616789,0.9123559592900998,False,False,False,False,-0.27792218464039087,-0.30056670062325846,False,False,False,False,-41846.0,12370.419218757983,False,False,False,False,2735.5927267410866,False,False,False,False
2025-03-06 17:00:00+00:00,32.16,32.19,31.7,31.78,1076.0,,,,,,,,,,,,,,,,,,,,,43.158466288622,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.588251240008714,41.34808795705443,-2.0853452560798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.730789005063333,-34.98678269039421,False,True,False,True,True,0.0,0,0.8302595343403153,0.9182592005340897,False,False,False,False,-0.3117668328158937,-0.3061667667195761,False,False,False,False,-42922.0,11513.172409164836,False,False,False,False,2709.862606946651,False,False,False,False
2025-03-07 17:00:00+00:00,30.77,31.35,30.57,31.11,3978.0,,,,,,,,,,,,,,,,,,,,,42.95358230912397,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.774121069053657,41.17126320381598,-2.10745874649768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.52567107303942,-33.98296393939248,False,True,False,True,True,0.0,0,0.8206462896643624,0.9289164653951857,False,False,False,False,-0.34282825441539394,-0.324497510567485,False,False,False,False,-46900.0,10607.541829177784,False,False,False,False,2729.523651800191,False,False,False,False
2025-03-10 17:00:00+00:00,29.49,29.875,29.065,29.595,6018.0,,,,,,,,,,,,,,,,,,,,,42.61916123377885,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.982597292957141,40.87476180266488,-2.2638317205784872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96196487504932,-33.98296393939248,False,True,False,True,True,0.0,0,0.8058448240378678,0.9347602387322493,False,False,False,False,-0.34282825441539394,-0.3336628824914395,False,False,False,False,-52918.0,9622.649707795183,False,False,False,False,2780.507781229646,False,False,False,False
2025-03-11 17:00:00+00:00,30.1,30.1,29.605,29.785,3245.0,,,,,,,,,,,,,,,,,,,,,42.44986407545199,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.17350149170605,40.72830285436163,-2.1152604037914156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.083149092125446,-33.6369481289813,False,True,False,True,True,0.0,0,0.8088070655554173,0.9431521333499188,False,False,False,False,-0.3298904971000792,-0.33177668979575936,False,False,False,False,-49673.0,8703.337309224715,False,False,False,False,2787.7092109780233,False,False,False,False
2025-03-12 17:00:00+00:00,29.9,29.91,29.46,29.54,1666.0,,,,,,,,,,,,,,,,,,,,,42.36337050212991,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.344287585150412,40.6536052683509,-2.079529795370867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96602712683582,-33.248438540521725,False,True,False,True,True,0.0,0,0.8063124714860437,0.9469121977520633,False,False,False,False,-0.3355427074866208,-0.33365969864119005,False,False,False,False,-51339.0,7772.448358694099,False,False,False,False,2770.3183704977437,False,False,False,False
2025-03-13 17:00:00+00:00,29.225,29.41,28.925,28.925,3271.0,,,,,,,,,,,,,,,,,,,,,42.18970881835837,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.516681236474053,39.690259246059114,-1.9514013561058408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.381915459193376,-33.248438540521725,False,True,False,True,True,0.0,0,0.8012466237274047,0.9551630999376685,False,False,False,False,-0.34282825441539394,-0.33824397652829197,False,False,False,False,-54610.0,6805.278616698841,False,False,False,False,2778.0808763814994,False,False,False,False
2025-03-14 17:00:00+00:00,29.855,29.97,29.42,29.46,1578.0,,,,,,,,,,,,,,,,,,,,,42.11086843816767,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.649748151127728,39.636490808736646,-1.8012291055319605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.69435707240912,-31.684739482648418,False,True,False,True,True,0.0,0,0.8053104676691106,0.945031274595087,False,False,False,False,-0.32525631946203754,-0.3317501479951648,False,False,False,False,-53032.0,5877.56887070351,False,False,False,False,2759.474971321321,False,False,False,False
2025-03-17 17:00:00+00:00,29.585,29.72,29.51,29.61,1505.0,,,,,,,,,,,,,,,,,,,,,42.036571205106725,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.779080419538691,39.58115141563393,-1.7253872055356982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.061825862677985,-30.047431336103042,False,True,False,True,True,0.0,0,0.7988654375573537,0.9528656044047716,False,False,False,False,-0.3279085661483529,-0.32982935707175887,False,False,False,False,-51527.0,4987.575554878649,False,False,False,False,2740.02574695975,False,False,False,False
2025-03-18 17:00:00+00:00,29.72,29.79,29.57,29.75,848.0,,,,,,,,,,,,,,,,,,,,,41.99539631921806,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.877264557230316,39.55042417362766,-1.6675145517434642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47005764125117,-28.44295525941897,False,True,False,True,True,0.0,0,0.7967376605814739,0.9623056118999324,False,False,False,False,-0.3257532780523364,-0.3277913175620476,False,False,False,False,-50679.0,4124.5278718572745,False,False,False,False,2710.6920144487462,False,False,False,False
2025-03-19 17:00:00+00:00,30.245,30.315,29.95,30.1,1739.0,,,,,,,,,,,,,,,,,,,,,41.9146573904271,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.944346755645344,39.49501395619481,-1.5804956107704127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.703030054907384,-26.151163220310604,False,True,False,True,True,0.0,0,0.7926096407109064,0.9651365980479905,False,False,False,False,-0.31082866003730775,-0.31930998879967765,False,False,False,False,-48940.0,3301.8220133788673,False,False,False,False,2695.6270219766725,False,False,False,False
2025-03-20 17:00:00+00:00,30.135,30.68,30.12,30.37,3246.0,,,,,,,,,,,,,,,,,,,,,41.770214816073256,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.998266696334895,39.39592549371647,-1.5047556153566088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.20633858317372,-23.706373253572803,False,False,False,True,True,0.0,0,0.8024950698791047,0.960001714824659,False,False,False,False,-0.3020688985996116,-0.31068944369964463,False,False,False,False,-45694.0,2542.1968658846213,False,False,False,False,2704.159936364631,False,False,False,False
2025-03-21 17:00:00+00:00,30.25,30.36,29.91,30.03,1551.0,,,,,,,,,,,,,,,,,,,,,41.70074178629,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.058535357301766,39.34349037176636,-1.5372511378582132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.17360280816654,-22.71677885698767,False,False,False,True,True,0.0,0,0.8038207830035122,0.959136468774094,False,False,False,False,-0.3107465806762292,-0.31071801218793693,False,False,False,False,-47245.0,1770.3023408321465,False,False,False,False,2686.2814877388228,False,False,False,False
2025-03-24 17:00:00+00:00,31.07,31.18,30.8,30.945,2078.0,,,,,,,,,,,,,,,,,,,,,41.615872921886535,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.094879783603326,39.288590297103795,-1.3689507575768818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23525747535169,-18.891383080095785,True,False,False,True,True,0.0,0,0.8086222335934501,0.9528378320753912,False,False,False,False,-0.28290421662150916,-0.2968111144047231,False,False,False,False,-45167.0,1042.5922270207955,False,False,False,False,2676.8507669986857,False,False,False,False
2025-03-25 17:00:00+00:00,31.28,31.32,31.06,31.23,741.0,,,,,,,,,,,,,,,,,,,,,41.58657568186391,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.0910483816324525,38.610844007090556,-1.2117526482546879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.905177191168335,-15.574595403430592,True,False,False,True,True,0.0,0,0.8087952476601563,0.9555109192700542,False,False,False,False,-0.27645402947295933,-0.2866325719388412,False,False,False,False,-44426.0,337.65281264838006,False,False,False,False,2646.83757681266,False,False,False,False
2025-03-26 17:00:00+00:00,30.635,30.655,30.28,30.43,1633.0,,,,,,,,,,,,,,,,,,,,,41.51797790121965,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.098077509043833,38.53053085173427,-1.3283745311076602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21497788103456,-15.342588383823966,True,False,False,True,True,0.0,0,0.8083960328317373,0.9539158686730507,False,False,False,False,-0.29986563110872977,-0.29324910152378547,False,False,False,False,-46059.0,-381.6751379353157,False,False,False,False,2631.1191647690525,False,False,False,False
2025-03-27 17:00:00+00:00,30.48,31.02,30.48,30.93,6494.0,,,,,,,,,,,,,,,,,,,,,41.26184090524004,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.079532664145685,38.36359961710481,-1.222725500093913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20261740767994,-13.421198108214924,True,False,False,True,True,0.0,0,0.8162451778825546,0.9492927561080156,False,False,False,False,-0.2906748783249486,-0.29196198992436706,False,False,False,False,-39565.0,-989.1685466494969,False,False,False,False,2691.00879012147,False,False,False,False
2025-03-28 17:00:00+00:00,29.9,29.96,29.29,29.305,1378.0,,,,,,,,,,,,,,,,,,,,,41.202534608205305,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.077402099522391,38.305895917867744,-1.4810433422819107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.836381174994365,-13.421198108214924,True,False,False,True,False,0.0,0,0.807672677781558,0.9506634909833275,False,False,False,False,-0.3275767922802495,-0.3097693911023083,False,False,False,False,-40943.0,-1608.6077939882643,False,False,False,False,2670.6520646932304,False,False,False,False
2025-03-31 17:00:00+00:00,28.85,28.94,28.63,28.735,5840.0,,,,,,,,,,,,,,,,,,,,,40.941986731442675,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.093808940671285,38.04798305184005,-1.5282696163451008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.25627112049189,-8.89634214152516,True,False,False,True,False,0.0,0,0.8112425782751697,0.9514758019734313,False,False,False,False,-0.34282825441539394,-0.32629882275885114,False,False,False,False,-46783.0,-2308.9859677248805,False,False,False,False,2719.789241984808,False,False,False,False
2025-04-01 17:00:00+00:00,29.45,29.69,29.22,29.61,5474.0,,,,,,,,,,,,,,,,,,,,,40.72171302258913,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.074561008125715,37.873732915733186,-1.3603835577055028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.57212246144291,-8.89634214152516,True,False,False,True,False,0.0,0,0.8172258174386917,0.9412465940054495,False,False,False,False,-0.32091930822876297,-0.3236090654938071,False,False,False,False,-41309.0,-2913.637348070231,False,False,False,False,2762.4901839695394,False,False,False,False
2025-04-02 17:00:00+00:00,30.6,30.79,30.44,30.68,3269.0,,,,,,,,,,,,,,,,,,,,,40.60702051740553,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.07845778434266,37.80329905024503,-1.1718924936179946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.51618016050041,-13.564629056753297,True,False,False,True,True,0.0,0,0.81690800681431,0.9425468483816013,False,False,False,False,-0.28366761420803244,-0.30363833985091976,False,False,False,False,-38040.0,-3458.2321178675916,False,False,False,False,2770.3430493343526,False,False,False,False
