date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_833,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_598,aVWAP_OB_bull_586,aVWAP_OB_bull_513,aVWAP_OB_bull_418,aVWAP_OB_bull_276,aVWAP_OB_bull_179,aVWAP_OB_bear_870,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 16:00:00+00:00,33.33,33.415,33.32,33.375,797.0,,,,,,,,,,,,,,,,,,,,,,33.0891577223482,32.905707102847664,31.814016419265755,31.1063132540123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28609302021594474,32.46785223377923,3.1708140434046466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.306256769364175,7.6752593001068306,True,False,True,False,True,9.016214954085687,0,0.9776517678452306,0.9706470980653761,False,False,False,False,0.27843020081261566,0.25183978924759476,False,False,False,False,-57291.0,-52686.82692974452,False,False,False,False,559.5130890238067,False,False,False,False
2025-07-22 17:00:00+00:00,33.35,33.405,33.31,33.34,906.0,,,,,,,,,,,,,,,,,,,,,,33.120780259717236,32.912549776731524,31.82257419113084,31.11516704023677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2846083605922057,32.477245635021816,3.0313739314719714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08129139236503,8.501791282976768,True,False,True,False,True,8.237573555215285,0,0.9836175192243398,0.9652290203945156,False,False,False,False,0.2738391147263621,0.26283945198697845,False,False,False,False,-58197.0,-52772.25596959345,False,False,False,False,564.8849791164608,False,False,False,False
2025-07-22 18:00:00+00:00,33.34,33.465,33.32,33.42,279.0,,,,,,,,,,,,,,,,,,,,,,33.130827350427346,32.914850009551735,31.82527592783378,31.11794013319192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2838935056012832,32.48032662714097,3.3099502254157454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00240991039296,10.48693626389364,True,False,True,False,True,9.650159171085427,0,0.9976359338061468,0.9584599797365743,False,False,False,False,0.28995862937424566,0.27639904068061205,False,False,False,False,-57918.0,-52852.03494680905,False,False,False,False,560.4526538588414,False,False,False,False
2025-07-22 19:00:00+00:00,33.42,33.465,33.39,33.44,2143.0,,,,,,,,,,,,,,,,,,,,,,33.19566680076435,32.93286784124246,31.846112889981086,31.139294972012507,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2831931343648956,32.50343140232769,3.3071726818967755,0.0,0.0,0.0,0.0,1.0,33.55,33.465,0.0,67.61817715529625,12.202722666415504,True,False,True,False,True,10.000994493458716,0,1.0126107702794822,0.9420586230402169,False,False,False,False,0.3062261018878871,0.2913125712842496,False,False,False,False,-55775.0,-52897.35223445542,False,False,False,False,584.9882716284717,False,False,False,False
2025-07-23 14:00:00+00:00,33.55,33.65,33.55,33.64,10.0,,,,,,,,,,,,,,,,,,,,,,33.19608643959945,32.93297852383198,31.84621985098746,31.13940152112216,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28599399918115226,32.50356942840444,3.973616841085296,0.0,0.0,0.0,0.0,1.0,33.64,33.465,0.0,71.34516345184558,15.837640773741015,True,False,True,False,True,13.376796549363682,0,1.0220040622884228,0.9211238997968836,False,False,False,False,0.3428282093906182,0.3170703903374339,False,False,False,False,-55765.0,-52941.81188973518,False,False,False,False,576.0737247815186,False,False,False,False
2025-07-23 15:00:00+00:00,33.64,33.875,33.64,33.875,324.0,,,,,,,,,,,,,,,,,,,,,,33.215020758327654,32.9375063777918,31.850037210426162,31.143104214243024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29484454600071236,32.509196290147955,4.632284125237797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.70232526185728,19.920463668772484,True,False,True,False,True,16.98915817510735,0,1.031703204047218,0.9072512647554785,False,False,False,False,0.3428282133248217,0.3299493018311278,False,False,False,False,-55441.0,-52980.55899221991,False,False,False,False,572.165605017464,False,False,False,False
2025-07-23 16:00:00+00:00,33.875,33.88,33.83,33.83,104.0,,,,,,,,,,,,,,,,,,,,,,33.221348778216615,32.9390337118581,31.851290761389038,31.14431289987463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3013413406813975,32.51108042646172,4.376829181671258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.08764955420665,21.22295309002297,True,False,True,False,True,15.947426334726323,0,1.0570145127850725,0.8921907394609514,False,False,False,False,0.34282821543341674,0.33638875863227224,False,False,False,False,-55545.0,-53020.317767534325,False,False,False,False,564.907223544325,False,False,False,False
2025-07-23 17:00:00+00:00,33.83,33.92,33.83,33.895,1152.0,,,,,,,,,,,,,,,,,,,,,,33.28730613601549,32.95625430152713,31.865313417385583,31.157801957991314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30736576210073996,32.531871539958544,4.434874108049451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55280070002891,22.723162662327056,True,False,True,False,True,16.916917196809635,0,1.0474879559532002,0.8898830006882291,False,False,False,False,0.34282821583947887,0.33960848723587556,False,False,False,False,-54393.0,-53041.59966261131,False,False,False,False,574.0094371327851,False,False,False,False
2025-07-23 18:00:00+00:00,33.895,33.96,33.88,33.96,560.0,,,,,,,,,,,,,,,,,,,,,,33.31722222222222,32.96485494375369,31.87223313675229,31.164434703013193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3097408390694426,32.541987664067676,4.578060614133005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0431129964197,24.3200666435352,True,False,True,False,True,17.873920060910365,0,1.0496575342465755,0.8873287671232859,False,False,False,False,0.3428282167228968,0.3412183519793862,False,False,False,False,-53833.0,-53053.86943528401,False,False,False,False,573.792236557083,False,False,False,False
2025-07-23 19:00:00+00:00,33.96,33.985,33.91,33.98,587.0,,,,,,,,,,,,,,,,,,,,,,33.346901419558364,32.973937768017514,31.87952432697422,31.171415762828275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30853609597999254,32.55250627595052,4.626666839467769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.19506731602979,25.653966063582786,True,False,True,False,True,18.167920304890078,0,1.0559560590456574,0.8880878819086835,False,False,False,False,0.3428282172431194,0.3420232846112528,False,False,False,False,-53246.0,-53056.84820372922,False,False,False,False,573.9970080833298,False,False,False,False
2025-07-24 14:00:00+00:00,33.86,34.005,33.86,34.005,78.0,,,,,,,,,,,,,,,,,,,,,,33.35062940899828,32.975130177545466,31.880488565261725,31.17234022121799,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3048282340143421,32.55387506487267,4.760467611602726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.17136727907352,26.870724944700015,True,False,True,False,True,18.538557647336038,0,1.0544893762851268,0.8855380397532535,False,False,False,False,0.33726255953693973,0.3396429220740963,False,False,False,False,-53168.0,-53058.571487392335,False,False,False,False,566.3071319890145,False,False,False,False
2025-07-24 15:00:00+00:00,34.005,34.005,33.965,33.98,28.0,,,,,,,,,,,,,,,,,,,,,,33.35201496428385,32.97556912654972,31.880838926773535,31.172675105305718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3026588184084656,32.554378625343155,4.710324920164184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.67621443422809,26.870724944700015,True,False,True,False,True,17.920200072843773,0,1.0639614855570845,0.8810178817056378,False,False,False,False,0.34282821792979934,0.3412355700019478,False,False,False,False,-53196.0,-53060.702162006404,False,False,False,False,557.9612849814329,False,False,False,False
2025-07-24 16:00:00+00:00,33.98,34.035,33.905,33.91,311.0,,,,,,,,,,,,,,,,,,,,,,33.366214654755545,32.98025860245835,31.884661034062898,31.17634530319835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29933331326880175,32.5597313982582,4.510919907298298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.27859067717239,26.870724944700015,True,False,True,False,False,16.19767816805944,0,1.0617283950617287,0.8772290809327832,False,False,False,False,0.33736519080024485,0.33930038040109634,False,False,False,False,-53507.0,-53067.62150833189,False,False,False,False,554.1324278499378,False,False,False,False
2025-07-24 17:00:00+00:00,33.91,33.96,33.875,33.93,2766.0,,,,,,,,,,,,,,,,,,,,,,33.46306772573494,33.018898954824465,31.917585270932793,31.208236675108264,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3064780020911951,32.602490029600894,4.331501645602918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34966087186012,31.22805328152066,True,False,True,False,False,16.513770616383702,0,1.060013717421125,0.8816872427983522,False,False,False,False,0.31839412093089986,0.32884725066599807,False,False,False,False,-50741.0,-53031.54985703992,False,False,False,False,588.4249483483884,False,False,False,False
2025-07-24 18:00:00+00:00,33.93,34.01,33.885,34.0,1004.0,,,,,,,,,,,,,,,,,,,,,,33.49294500108693,33.03278759034793,31.92952708629855,31.219812011994446,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31655127817109696,32.6174230196079,4.367624065143767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18444427472403,30.85622903445625,True,False,True,False,False,17.61545341567712,0,1.0599520383693046,0.8807810894141812,False,False,False,False,0.32920677601162796,0.329027013338813,False,False,False,False,-49737.0,-52980.47156468272,False,False,False,False,594.8679724050025,False,False,False,False
2025-07-24 19:00:00+00:00,34.0,34.06,33.97,33.97,705.0,,,,,,,,,,,,,,,,,,,,,,33.51328837544578,33.042655962063535,31.93797237329322,31.22798508022819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3249463295948413,32.62792821265003,4.13013370245888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6671889645532,29.171598968959103,True,False,True,False,False,16.85875877620996,0,1.0657984921178891,0.8762851267991755,False,False,False,False,0.34282821846114303,0.335927615899978,False,False,False,False,-50442.0,-52941.11541639306,False,False,False,False,596.575445701049,False,False,False,False
2025-07-25 14:00:00+00:00,34.19,34.255,34.105,34.255,171.0,,,,,,,,,,,,,,,,,,,,,,33.51995481786244,33.04552536728791,31.940213050037283,31.23010631825892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34171476699437836,32.630979532566215,4.752561563897836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18220979469778,29.171598968959103,True,False,True,False,True,20.0,0,1.0680663731798172,0.8594649508973898,False,False,False,False,0.34282821996620444,0.33937791793309124,False,False,False,False,-50271.0,-52899.7182781544,False,False,False,False,589.9773767754514,False,False,False,False
2025-07-25 15:00:00+00:00,34.255,34.54,34.255,34.475,259.0,,,,,,,,,,,,,,,,,,,,,,33.53295198681628,33.05065786445748,31.943924760970358,31.233548813854703,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36561965172808736,32.63643754449518,5.028620444264758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.30943877529063,25.72975292991468,True,False,True,False,True,20.0,0,1.0719063545150507,0.846822742474914,False,False,False,False,0.3428282228980502,0.34110307041557075,False,False,False,False,-50012.0,-52854.9474521365,False,False,False,False,584.8459445773824,False,False,False,False
2025-07-25 16:00:00+00:00,34.455,34.52,34.455,34.52,212.0,,,,,,,,,,,,,,,,,,,,,,33.544188444786066,33.05505859860433,31.947046321808603,31.236427213900154,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38922477815263,32.64110467641853,4.827275726122162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.63295206517326,27.933017523638057,True,False,True,False,True,20.0,0,1.085685483870968,0.8497983870967718,False,False,False,False,0.3428282235224815,0.3419656469690261,False,False,False,False,-49800.0,-52807.58392574679,False,False,False,False,579.0653872971129,False,False,False,False
2025-07-25 17:00:00+00:00,34.495,34.575,34.495,34.575,17.0,,,,,,,,,,,,,,,,,,,,,,33.54512478744995,33.05542251434742,31.94730120442577,31.23666134386805,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4132839261375135,32.64149016525502,4.678405600757958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.47145865653067,29.69871167197921,True,False,True,False,True,20.0,0,1.0790090391697356,0.8483428188818188,False,False,False,False,0.34282822412265046,0.3423969355458383,False,False,False,False,-49783.0,-52760.6911517042,False,False,False,False,570.351195245995,False,False,False,False
2025-07-25 18:00:00+00:00,34.575,34.65,34.575,34.65,187.0,,,,,,,,,,,,,,,,,,,,,,33.55608888044305,33.059618885584655,31.95018416375912,31.239294162213685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4382195549931681,32.645931786075145,4.573205807659808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.07168943827097,31.283229291397134,True,False,True,False,True,20.0,0,1.0843413978494632,0.8501344086021483,False,False,False,False,0.3428282250533492,0.34261258029959374,False,False,False,False,-49596.0,-52711.62617260801,False,False,False,False,564.4077658623362,False,False,False,False
2025-07-25 19:00:00+00:00,34.65,34.69,34.65,34.69,1362.0,,,,,,,,,,,,,,,,,,,,,,33.633248988877654,33.090505754541454,31.9713981688832,31.258638117156437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46270150711307856,32.83022340869122,4.0193873646801705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.33098824105443,32.59808019589089,True,False,True,False,True,20.0,0,1.0915849949307201,0.8448800270361587,False,False,False,False,0.34282822570773586,0.3427204030036648,False,False,False,False,-48234.0,-52642.205611792386,False,True,False,False,576.7735369342379,False,False,False,False
2025-07-28 14:00:00+00:00,34.28,34.4,34.28,34.355,422.0,,,,,,,,,,,,,,,,,,,,,,33.648116770616774,33.09788636701613,31.977106608917,31.264010219457816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47511333877793055,32.83362089847982,3.202139315712355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09264578062741,33.524518404932536,True,False,True,False,False,18.619716347075578,0,1.0835543766578257,0.8438328912466821,False,False,False,False,0.2507051220466882,0.29671276252517653,False,False,False,False,-48656.0,-52580.40397440026,False,False,False,False,574.3739472143272,False,False,False,False
2025-07-28 15:00:00+00:00,34.36,34.38,34.29,34.355,537.0,,,,,,,,,,,,,,,,,,,,,,33.66607502772554,33.10712887751101,31.98432091716049,31.27081193608882,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4869106509227418,32.83976972727475,3.1119267361552736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93375080700939,28.21157535435472,True,False,True,False,False,18.619716347075578,0,1.0831676607024527,0.8432736911862139,False,False,False,False,0.24470925478539415,0.27071100865528536,False,False,False,False,-48656.0,-52519.560501928936,False,False,False,False,573.7945061722447,False,False,False,False
2025-07-28 16:00:00+00:00,34.335,34.335,34.22,34.22,531.0,,,,,,,,,,,,,,,,,,,,,,33.680860601786556,33.11552617359928,31.991160807682572,31.277326443927944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4950520948108405,32.84536880062525,2.7767404961693853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9169520420715,22.186752714762534,False,False,True,False,False,15.572775146761302,0,1.072648141948444,0.848008034817541,False,False,False,False,0.2283695480135512,0.24954027833441828,False,False,False,False,-49187.0,-52467.89289724787,False,False,False,False,573.131025456396,False,False,False,False
2025-07-28 17:00:00+00:00,34.255,34.255,34.15,34.17,93.0,,,,,,,,,,,,,,,,,,,,,,33.68308430463886,33.116899234909695,31.99231942109067,31.278439029529814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5018898967587335,32.846237676862266,2.637555232107191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26343322464609,17.44265847239329,False,False,True,False,False,14.472261763115828,0,1.0661962365591402,0.8608870967741916,False,False,False,False,0.20723423501418278,0.22838725667430054,False,False,False,False,-49280.0,-52418.468201166506,False,False,False,False,565.687133588855,False,False,False,False
2025-07-28 18:00:00+00:00,34.17,34.21,34.12,34.19,407.0,,,,,,,,,,,,,,,,,,,,,,33.69224973204716,33.12276543058284,31.997333444420594,31.28326753109795,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5087143926933418,32.85007782708685,2.633938005604781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.932145030201035,14.699361815518785,False,True,True,False,False,14.770963320128441,0,1.0604838709677422,0.8629032258064497,False,False,False,False,0.19673575710721872,0.21256150689075964,False,False,False,False,-48873.0,-52363.49970192361,False,False,False,False,563.2268679518185,False,False,False,False
2025-07-28 19:00:00+00:00,34.19,34.3,34.165,34.3,332.0,,,,,,,,,,,,,,,,,,,,,,33.7007029529756,33.127870850763294,32.00155932983782,31.287305310229495,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5173501698059245,32.85419527431265,2.794634678924945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99484751999971,14.699361815518785,False,True,True,False,False,16.394121464066526,0,1.0625000000000007,0.855949197860961,False,False,False,False,0.2156654599303172,0.21411348341053843,False,False,False,False,-48541.0,-52304.23614065348,False,False,False,False,559.6419552703949,False,False,False,False
2025-07-29 14:00:00+00:00,34.245,34.28,34.16,34.165,477.0,,,,,,,,,,,,,,,,,,,,,,33.711286224663034,33.13478267323392,32.007460195186496,31.29298349555939,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5230829176514543,32.859591585597016,2.4956051332435507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09691248119252,11.85426795755798,False,True,False,False,False,13.410300290554947,0,1.069161376545273,0.8529903107250235,False,False,False,False,0.21214884513303164,0.21313116427178502,False,False,False,False,-49018.0,-52253.286743123965,False,False,False,False,558.3606846460477,False,False,False,False
2025-07-29 15:00:00+00:00,34.165,34.3,34.165,34.27,234.0,,,,,,,,,,,,,,,,,,,,,,33.71676069200309,33.13827735105395,32.01040034216639,31.295802316739927,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5304619353590633,32.86255364056017,2.653246662245704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28842332213153,11.687910882374922,False,True,True,False,False,14.965844608554349,0,1.0677344010677354,0.8521855188521843,False,False,False,False,0.2156654599303172,0.2143983121010511,False,False,False,False,-48784.0,-52199.4993517577,False,False,False,False,553.331836822078,False,False,False,False
2025-07-29 16:00:00+00:00,34.27,34.345,34.27,34.29,147.0,,,,,,,,,,,,,,,,,,,,,,33.72050551684087,33.14057332921623,32.01229014707753,31.29760433489395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5380369725063516,32.86462667648478,2.6492107352313785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80602041260508,11.687910882374922,False,True,True,False,False,15.259109863544893,0,1.1011580381471404,0.8453678474114429,False,False,False,False,0.2289858199175148,0.22169206600928293,False,False,False,False,-48637.0,-52144.26680366843,False,False,False,False,547.0321184217357,False,False,False,False
2025-07-29 17:00:00+00:00,34.305,34.42,34.28,34.4,651.0,,,,,,,,,,,,,,,,,,,,,,33.73832140386542,33.151196414549425,32.02085850397941,31.30573091185185,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5473942532293188,32.87474435008356,2.7863932456694354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.185048993777094,11.687910882374922,False,True,True,False,False,16.85324203470926,0,1.0840136054421783,0.8465986394557811,False,False,False,False,0.24198352673930815,0.23183779637429552,False,False,False,False,-47986.0,-52079.79755089838,False,False,False,False,548.644023562484,False,False,False,False
2025-07-29 18:00:00+00:00,34.4,34.57,34.4,34.49,758.0,,,,,,,,,,,,,,,,,,,,,,33.76159875251343,33.164534400597326,32.031263279094325,31.31550796862562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5584359432403293,32.8882372538381,2.8683016656622438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21116187004202,11.687910882374922,False,True,True,False,True,18.120406168946975,0,1.0918644067796623,0.8369491525423717,False,False,False,False,0.28376768133939223,0.2578027388568439,False,False,False,False,-47228.0,-52004.57588344259,False,False,False,False,551.8898526545386,False,False,False,False
2025-07-29 19:00:00+00:00,34.49,34.675,34.49,34.63,4230.0,,,,,,,,,,,,,,,,,,,,,,33.88535787964613,33.24022824752991,32.09032067563329,31.37086670414032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5722320530366454,33.102774018903865,2.668892755992357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10645279155698,5.946258714092345,False,True,True,False,True,20.0,0,1.0967633175994618,0.8304113283884007,False,False,False,False,0.31459919723149965,0.2862009680441718,False,False,False,False,-42998.0,-51864.939048040374,False,False,False,False,608.9148161792743,False,False,False,False
2025-07-30 14:00:00+00:00,34.03,34.12,33.96,33.96,682.0,,,,,,,,,,,,,,,,,,,,,,33.88833862686838,33.24675314844837,32.097427160266385,31.3780316469536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5740140391289467,33.10286696441166,1.4932266062499455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.687163312672794,12.362204950261088,False,True,True,False,False,6.685062966254126,0,1.0741704619388435,0.8405985686402069,False,False,False,False,0.1483086376200237,0.21725480283209775,False,False,False,False,-43680.0,-51738.040768225794,False,False,False,False,610.0479198044019,False,False,False,False
2025-07-30 15:00:00+00:00,33.96,34.24,33.96,34.24,630.0,,,,,,,,,,,,,,,,,,,,,,33.89377965742814,33.25371491664314,32.10439890592347,31.384948979794192,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5792381840606535,33.10600749500583,1.9577309234769513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79846336237827,10.684875767971626,False,True,False,False,False,10.543071590398803,0,1.0696852922286464,0.8352601156069346,False,False,False,False,0.166149534663349,0.1917021687477234,False,False,False,False,-43050.0,-51603.34246174167,False,False,False,False,610.3572543810778,False,False,False,False
2025-07-30 16:00:00+00:00,34.24,34.255,34.17,34.25,180.0,,,,,,,,,,,,,,,,,,,,,,33.89576096950361,33.25585701099853,32.10645819733599,31.386974894485522,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5842211493530166,33.10733432581886,1.9558786521962779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6611833006769,9.481144507739899,False,True,False,False,False,10.675457000193422,0,1.0810118475824542,0.8341338456612215,False,False,False,False,0.19989530536089306,0.19579873705430823,False,False,False,False,-42870.0,-51467.941803420086,False,False,False,False,603.6850488867976,False,False,False,False
2025-07-30 17:00:00+00:00,34.25,34.33,34.25,34.26,676.0,,,,,,,,,,,,,,,,,,,,,,33.90420331307352,33.26426988524743,32.11435625016799,31.39470453853787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5885106794441599,33.11334184599739,1.948406705355986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03800931022884,8.564960700994689,False,True,False,False,False,10.80998476336449,0,1.0837075048107776,0.835792174470813,False,False,False,False,0.2234020433452216,0.2096003901997649,False,False,False,False,-42194.0,-51324.15975995621,False,False,False,False,604.8062109195605,False,False,False,False
2025-07-30 18:00:00+00:00,34.26,34.26,34.01,34.01,1215.0,,,,,,,,,,,,,,,,,,,,,,33.9113883851333,33.27633234739985,32.127197142857156,31.40760185818919,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5886025211702152,33.11951017700516,1.512888224169398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57328500328899,4.958104486688022,False,True,False,True,False,6.463746565562747,0,1.061747941735277,0.8445218492716896,False,False,False,False,0.1766046178993853,0.1931025040495751,False,False,False,False,-43409.0,-51201.44410476309,False,False,False,False,614.266579742513,False,False,False,False
2025-07-30 19:00:00+00:00,34.01,34.12,33.94,34.1,5407.0,,,,,,,,,,,,,,,,,,,,,,33.931915714960724,33.3235824664005,32.181254967809814,31.46270067107547,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5891997397600728,33.148702109168376,1.6145592515349758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.633693588491724,3.726115013319756,False,True,False,True,False,7.715636854869615,0,1.058176100628932,0.8544025157232691,False,False,False,False,0.14534454406683936,0.16922352405820723,False,False,False,False,-38002.0,-50996.80156050319,False,False,False,False,688.5725242426291,False,False,False,False
2025-07-31 14:00:00+00:00,33.88,34.0,33.88,34.0,19.0,,,,,,,,,,,,,,,,,,,,,,33.93192997932706,33.32371843164595,32.18143037188511,31.46288341061628,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5882729724286956,33.24597995600867,1.2817519745609707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.818753508651504,1.621837326985002,False,True,False,True,False,6.037363767793618,0,1.0450870646766184,0.857898009950247,False,False,False,False,0.11877516839039537,0.1439993462243013,False,False,False,False,-38021.0,-50795.62634251089,False,False,False,False,678.1915548745263,False,False,False,False
2025-07-31 15:00:00+00:00,34.0,34.12,34.0,34.045,313.0,,,,,,,,,,,,,,,,,,,,,,33.932951185458144,33.32628312436273,32.18446902845932,31.46600434032788,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5881951091997348,33.252119969521004,1.3479881387618902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3688240602805,0.7596014025612519,False,True,False,True,False,6.673936237377536,0,1.0519925280199267,0.8586550435865488,False,False,False,False,0.15424464849807407,0.1491219973611877,False,False,False,False,-37708.0,-50592.71740696809,False,False,False,False,672.5296703028282,False,False,False,False
2025-07-31 16:00:00+00:00,34.045,34.215,34.045,34.14,218.0,,,,,,,,,,,,,,,,,,,,,,33.93410259451576,33.32824966933066,32.186667977868304,31.468239220087415,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5880540745497769,33.25521467461102,1.5045985797588215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65766814339486,0.7596014025612519,False,True,False,True,False,8.006089948910112,0,1.0497637795275603,0.8576377952755884,False,False,False,False,0.17510874484714437,0.16211537110416602,False,False,False,False,-37490.0,-50389.5745014337,False,False,False,False,665.4826986702262,False,False,False,False
