date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Down_aVWAP_876,Gap_Down_aVWAP_871,Gap_Down_aVWAP_841,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,aVWAP_OB_bull_846,aVWAP_OB_bull_720,aVWAP_OB_bull_636,aVWAP_OB_bull_456,aVWAP_OB_bull_269,aVWAP_OB_bear_78,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,253.785,254.65,253.785,254.245,233.0,,,,,,,,,,,,,,,,,,,,,,,,244.96850838645173,251.9591812139842,245.52007662372577,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.717988774383482,252.09928464683944,0.24612504198966567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93178537090012,17.59498567755574,True,False,True,False,False,5.193899998882454,0,0.9474578015644296,1.0031563057499662,False,False,False,False,-0.08797762266315401,-0.08943035904352514,False,False,False,False,-67059.0,-66364.15007850814,False,False,False,False,3462.8654388683613,False,False,False,False
2025-07-10 18:00:00+00:00,254.245,254.31,253.13,253.29,1780.0,,,,,,,,,,,,,,,,,,,,,,,,245.04443575068348,251.96270378069264,245.52885753000902,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.56964300926897,252.12067392113627,0.1364498004874847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.25999841854266,23.845862477351744,True,False,True,False,False,3.996471657812169,0,0.9405349439171699,1.011182053494392,False,False,False,False,-0.09673327613943332,-0.09308181759147924,False,False,False,False,-68839.0,-66402.51984473281,False,False,False,False,3436.7745018316423,False,False,False,False
2025-07-10 19:00:00+00:00,253.15,253.62,252.39,253.445,2716.0,,,,,,,,,,,,,,,,,,,,,,,,245.152098236041,251.96664160324596,245.5415133778514,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.376880171902947,252.1457751979117,0.15509650077675202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68431231184161,21.899955799285294,True,False,True,False,False,4.1716247177584975,0,0.9299751758378152,1.0148255413046479,False,False,False,False,-0.10934307117580522,-0.10121244438364223,False,False,False,False,-66123.0,-66398.1862037292,False,False,False,False,3425.5997033536323,False,False,False,False
2025-07-11 14:00:00+00:00,251.15,251.62,250.27,251.19,2280.0,,,,,,,,,,,,,,,,,,,,,,,,245.21686589200894,251.9640354292807,245.5491476067574,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.167488745349571,252.1401469907752,-0.11633281910748969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.42501994867015,16.64102576725938,True,False,True,False,False,1.374729130065674,0,0.9231453447597542,1.0143514479738636,False,False,False,False,-0.14588237597283796,-0.12354741017824009,False,False,False,False,-68403.0,-66429.2685881675,False,False,False,False,3407.8384676427236,False,False,False,False
2025-07-11 15:00:00+00:00,251.19,252.08,250.74,252.08,3059.0,,,,,,,,,,,,,,,,,,,,,,,,245.31039478700092,251.96280980834968,245.56048761282457,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.939062012016109,252.14519999753574,-0.008212556777745973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.340981662272014,14.476982968690649,True,False,True,False,False,2.4075277956104912,0,0.927899686520376,1.0124535347825345,False,False,False,False,-0.13760399528666184,-0.13057570273245095,False,False,False,False,-65344.0,-66412.44271858351,False,False,False,False,3402.4301193071774,False,False,False,False
2025-07-11 16:00:00+00:00,252.08,252.33,250.885,250.885,1692.0,,,,,,,,,,,,,,,,,,,,,,,,245.3588330528665,251.96159025363005,245.56646724721864,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.656777049960353,252.14635858136086,-0.16473753553623424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96638799964615,11.103205732281438,False,False,True,False,False,0.9478530740628095,0,0.9184838762303547,1.0242355031087427,False,False,False,False,-0.13296230420645275,-0.13176900346945186,False,False,False,False,-67036.0,-66422.11027333415,False,False,False,False,3375.91182288381,False,False,False,False
2025-07-11 17:00:00+00:00,250.885,250.9,249.54,249.62,1344.0,,,,,,,,,,,,,,,,,,,,,,,,245.38825872726596,251.95844031507065,245.57010750915956,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.37212971905687,252.13877771049687,-0.3416621527949857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86432988453929,7.126403232158509,False,False,False,False,False,0.0,0,0.9147399368443974,1.0229937207360893,False,False,False,False,-0.15783045194912382,-0.14479972770928784,False,False,False,False,-68380.0,-66452.46515281734,False,False,False,False,3344.4093140018904,False,False,False,False
2025-07-11 18:00:00+00:00,249.62,249.88,249.43,249.69,3093.0,,,,,,,,,,,,,,,,,,,,,,,,245.4495262721713,251.9499156285089,245.5777990205719,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.027066181353653,252.11834607968322,-0.34557040121905336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.27106455166686,4.582145092258273,False,True,False,True,False,0.0,0,0.9122707678819314,1.03154453130708,False,False,False,False,-0.16757378401703446,-0.15618675586316116,False,False,False,False,-65287.0,-66434.39592564187,False,False,False,False,3340.5114951801556,False,False,False,False
2025-07-11 19:00:00+00:00,249.69,250.4,249.06,250.34,6234.0,,,,,,,,,,,,,,,,,,,,,,,,245.5753100714148,251.93490960165366,245.59421929458523,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.661931028390662,252.10323618718013,-0.26467343772636975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.905441238875234,3.992005492624358,False,True,False,True,False,0.31361067611231164,0,0.9103381501306195,1.0283709969126218,False,False,False,False,-0.16360837189745178,-0.15989756388030646,False,False,False,False,-59053.0,-66319.95567873269,False,False,False,False,3385.371782076587,False,False,False,False
2025-07-14 14:00:00+00:00,251.655,253.31,251.31,251.41,1895.0,,,,,,,,,,,,,,,,,,,,,,,,245.6297177379774,251.9350790726295,245.60156330823486,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.253035624601056,252.13664616379282,-0.11620694450132478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73665270386317,3.992005492624358,False,True,False,False,False,1.6147921103295957,0,0.9174368565358703,1.018502714578832,False,False,False,False,-0.11364052919991648,-0.13676904654011146,False,False,False,False,-57158.0,-66177.90985425621,False,False,False,False,3362.2652428195856,False,False,False,False
2025-07-14 15:00:00+00:00,251.41,252.27,250.76,251.32,439.0,,,,,,,,,,,,,,,,,,,,,,,,245.64109615821377,251.93482558792385,245.60311378018145,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.861301186904758,252.14037480576226,-0.13996462212096197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76838830832496,3.992005492624358,False,True,False,False,True,1.5004008721780018,0,0.9181057989456458,1.0214506453372114,False,False,False,False,-0.09501024498237914,-0.1158896457612453,False,False,False,False,-57597.0,-66044.87249217472,False,False,False,False,3316.9433010704447,False,False,False,False
2025-07-14 16:00:00+00:00,251.01,251.54,250.77,251.54,239.0,,,,,,,,,,,,,,,,,,,,,,,,245.64709490678962,251.9346402952181,245.6039334896383,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.419534343050437,252.14190266423142,-0.11106169388948736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.920360205433894,3.992005492624358,False,False,False,False,True,1.7731132182985156,0,0.9254480154028432,1.0196423281990523,False,False,False,False,-0.10266045401244481,-0.10927504988684505,False,False,False,False,-57358.0,-65910.19229849758,False,False,False,False,3269.223249891058,False,False,False,False
2025-07-14 17:00:00+00:00,251.45,251.92,251.38,251.62,525.0,,,,,,,,,,,,,,,,,,,,,,,,245.66105843071298,251.93445633184402,245.60584630298513,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.24077342394124,252.146821959109,-0.1005237045170325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.870576140540244,3.992005492624358,False,False,True,False,True,1.8737911113800827,0,0.9262273805992283,1.0161487689113027,False,False,False,False,-0.09214432031598632,-0.10070968510141569,False,False,False,False,-56833.0,-65769.46063495499,False,False,False,False,3226.677152993522,False,False,False,False
2025-07-14 18:00:00+00:00,251.62,251.73,251.265,251.39,164.0,,,,,,,,,,,,,,,,,,,,,,,,245.66527733552127,251.93436413691205,245.60642592901064,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.021748038319738,252.14801026147202,-0.15094549859687215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85117169899335,3.992005492624358,False,False,True,False,True,1.564971093383182,0,0.9254492020386144,1.0184888955023996,False,False,False,False,-0.08874242703298732,-0.0947260560672015,False,False,False,False,-56997.0,-65633.45349332778,False,False,False,False,3179.1937862804443,False,False,False,False
2025-07-14 19:00:00+00:00,251.285,252.44,251.285,252.36,1082.0,,,,,,,,,,,,,,,,,,,,,,,,245.69566493208046,251.9344848764813,245.61061699078482,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.862439047072397,252.16057822463117,0.041012704414036066,0.0,0.0,0.0,0.0,1.0,264.65,251.73,0.0,54.20516615731904,-0.8274673701577342,False,False,True,False,True,2.812941572522302,0,0.9296036948748505,1.0136695470798573,False,False,False,False,-0.07318509399021765,-0.08395557502870957,False,False,False,False,-55915.0,-65482.7797957568,False,False,False,False,3146.6791539350106,False,False,False,False
2025-07-15 14:00:00+00:00,267.24,267.615,264.65,264.88,10080.0,,,,,,,,,,,,,,,,,,,,,,,,246.54839028877052,252.0974877109152,245.73211008420782,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.123999399575943,253.0717547301643,2.304497785618973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10805650399374,9.364886893963117,True,False,True,False,True,16.01518615303555,0,0.9417718821586486,1.0009234102249924,False,False,False,False,0.25239045320090786,0.08421743908609915,False,False,False,False,-45835.0,-65178.16305473731,False,False,False,False,3254.1725003856304,False,False,False,False
2025-07-15 15:00:00+00:00,264.81,266.49,264.81,266.18,9572.0,,,,,,,,,,,,,,,,,,,,,,,,247.29785179047926,252.2499861715662,245.84676596212248,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.472837952311393,253.63881372265956,2.291532544288802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69829912838625,15.971088947483153,True,False,True,False,True,17.13644653551718,0,0.9408742181824622,1.0025337089601163,False,False,False,False,0.28289041085756517,0.18355392497183215,False,False,False,False,-36263.0,-64729.865953113476,False,False,False,False,3352.1233143331397,False,False,False,False
2025-07-15 16:00:00+00:00,266.18,266.36,264.88,265.87,5374.0,,,,,,,,,,,,,,,,,,,,,,,,247.69099093906962,252.333363179088,245.9101716242017,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.834612343438578,253.90039796320806,2.0514819721060955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19023934497642,19.65313758429204,True,False,True,False,True,16.71223175903003,0,0.9531722054380661,1.000899151201266,False,False,False,False,0.2821139456277564,0.23283393529979426,False,False,False,False,-41637.0,-64371.83702360784,False,False,False,False,3383.4702396923158,False,False,False,False
2025-07-15 17:00:00+00:00,265.87,267.9,265.87,267.71,5940.0,,,,,,,,,,,,,,,,,,,,,,,,248.14004373549542,252.43423793951962,245.98490901573004,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.246358717303436,254.19868212952306,2.1630710758010667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.71335776903769,22.607097625314523,True,False,True,False,True,18.29354137856107,0,0.9589269992992793,0.9883392924519828,False,False,False,False,0.3151571145029855,0.2739955249013899,False,False,False,False,-35697.0,-63927.265906962755,False,False,False,False,3423.1063600071634,False,False,False,False
2025-07-15 18:00:00+00:00,267.71,269.17,267.58,268.98,10702.0,,,,,,,,,,,,,,,,,,,,,,,,248.9554210673477,252.62971510967637,246.12716407919802,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.698458542594264,254.7302579955061,2.127316592897073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3957095578989,24.981203275893733,True,False,True,False,True,19.356733921253152,0,0.9619669543065243,0.9847509014908234,False,False,False,False,0.3428282517739617,0.3084118883376758,False,False,False,False,-24995.0,-63323.66488514938,False,False,False,False,3535.9574241930986,False,False,False,False
2025-07-15 19:00:00+00:00,268.98,269.47,267.02,269.47,23261.0,,,,,,,,,,,,,,,,,,,,,,,,250.5272887335218,253.04064551480224,246.4312980834807,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.116078006753807,255.67611717304038,1.9384108512958953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.31235077393958,26.84548309311006,True,False,True,False,True,19.76445607922996,0,0.9607965485274188,0.9814946872994369,False,False,False,False,0.33939826312408994,0.3239050757308829,False,False,False,False,-1734.0,-62368.78635979822,False,False,False,False,3841.7720377715,False,False,False,False
2025-07-16 14:00:00+00:00,277.48,279.21,276.66,276.885,7289.0,,,,,,,,,,,,,,,,,,,,,,,,251.18737427135454,253.23631485032,246.56254628206065,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.774180407542377,256.1348836516553,2.6691066145330633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9233160057471,29.500515213722423,True,False,True,False,True,20.0,0,0.9710034602076123,0.9743944636678201,False,False,False,False,0.34282825244555976,0.33336666408822135,False,False,False,False,5555.0,-61315.70440073158,False,False,False,False,3895.2174325347323,False,False,False,False
2025-07-16 15:00:00+00:00,276.69,278.74,276.31,278.74,4146.0,,,,,,,,,,,,,,,,,,,,,,,,251.55338146860728,253.3477837049506,246.63753308543272,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.442021208815845,256.3859862433449,2.6479456996994055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.87865178549012,31.62543225600723,True,False,True,False,True,20.0,0,0.9695352839931151,0.9756282271944922,False,False,False,False,0.3347732262149954,0.33406994515160837,False,False,False,False,9701.0,-60214.67022397605,False,False,False,False,3899.105534355899,False,False,False,False
2025-07-16 16:00:00+00:00,278.74,279.08,277.9,278.71,6154.0,,,,,,,,,,,,,,,,,,,,,,,,252.09115989129205,253.5156115649327,246.75041834439165,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.039296710863802,256.75314707144696,2.4290443859602884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.12885508430061,33.189276014142735,True,False,True,False,True,20.0,0,0.9839656974020823,0.970093323244334,False,False,False,False,0.3428282524742128,0.3384490988129106,False,False,False,False,3547.0,-59226.11719724774,False,False,False,False,3934.0651384744124,False,False,False,False
2025-07-16 17:00:00+00:00,278.71,279.01,276.96,277.02,3764.0,,,,,,,,,,,,,,,,,,,,,,,,252.39882800222045,253.61351536168883,246.81712809365342,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.544219715722592,256.9583049624474,2.1019733027000727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.91624460500974,33.189276014142735,True,False,True,False,True,20.0,0,0.977973568281938,0.9724127969957393,False,False,False,False,0.3330565875252448,0.3357528431690777,False,False,False,False,-217.0,-58311.247163181884,False,False,False,False,3931.4284696608556,False,False,False,False
2025-07-16 18:00:00+00:00,277.09,278.69,277.09,278.32,5379.0,,,,,,,,,,,,,,,,,,,,,,,,252.8321274107453,253.75418769812376,246.91310000028568,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.033591751782959,257.2463373597006,2.1003109516145737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84380238931728,33.189276014142735,True,False,True,False,False,20.0,0,0.972818622135473,0.9761440034699632,False,False,False,False,0.3312252404072426,0.3334890417881602,False,False,False,False,5162.0,-57327.165811814724,False,False,False,False,3953.871439123478,False,False,False,False
2025-07-16 19:00:00+00:00,278.275,279.73,277.53,279.47,15935.0,,,,,,,,,,,,,,,,,,,,,,,,254.07568489529558,254.176278863214,247.20189180869193,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.511917669488067,258.07019636614257,2.035765909389931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.47175039944972,33.189276014142735,True,False,True,False,False,20.0,0,0.971944104300223,0.972340272275445,False,False,False,False,0.34282825248130944,0.3381586471347348,False,False,False,False,21097.0,-56111.28727209666,False,False,False,False,4139.625370299858,False,False,False,False
2025-07-17 14:00:00+00:00,290.37,293.53,287.66,288.92,8278.0,,,,,,,,,,,,,,,,,,,,,,,,254.94498794926227,254.48615428792533,247.4017929627482,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.30968441144542,258.6983890355003,2.672188707044324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.99069769860688,33.189276014142735,True,False,True,False,False,20.0,0,0.980459611944406,0.9513554424108986,False,False,False,False,0.34282825294174163,0.3404934500382382,False,False,False,False,29375.0,-54785.918477180436,False,False,False,False,4203.786217271953,False,False,False,False
2025-07-17 15:00:00+00:00,288.3,290.01,288.14,289.6,5040.0,,,,,,,,,,,,,,,,,,,,,,,,255.4425612287674,254.6680934542594,247.52036125158895,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.06116137603438,259.0533191020621,2.5326483864675247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.08654954604205,34.19753230287404,True,False,True,False,False,20.0,0,0.9817582191074923,0.9653371809406028,False,False,False,False,0.3205894322531749,0.33054144114570655,False,False,False,False,34415.0,-53402.95850079004,False,False,False,False,4216.750772042931,False,False,False,False
2025-07-17 16:00:00+00:00,289.34,289.425,288.07,288.45,3646.0,,,,,,,,,,,,,,,,,,,,,,,,255.7873602476217,254.79625856170586,247.60448640780828,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.68922876315216,259.2972346973328,2.297441857721328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.08730819396266,34.19753230287404,True,False,True,False,False,20.0,0,0.9763255283090648,0.9774668834088475,False,False,False,False,0.3158384073702449,0.3231899242579757,False,False,False,False,30769.0,-52097.96689612662,False,False,False,False,4207.901922863971,False,False,False,False
2025-07-17 17:00:00+00:00,288.65,288.8,287.935,288.2,2728.0,,,,,,,,,,,,,,,,,,,,,,,,256.0381022405599,254.89057593269425,247.66669110153612,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.252463110512691,259.4737166307772,2.1676184366387945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.02730387929896,34.19753230287404,True,False,True,False,False,20.0,0,0.9743527578145291,0.9750974110312584,False,False,False,False,0.310342998282563,0.31676646127026936,False,False,False,False,28041.0,-50855.5022930859,False,False,False,False,4184.957707005615,False,False,False,False
2025-07-17 18:00:00+00:00,288.55,289.03,287.57,288.37,5545.0,,,,,,,,,,,,,,,,,,,,,,,,256.5362146679651,255.08072728662103,247.7925818964722,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.79772847769328,259.8232901720983,2.068942715755931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.36888827290254,34.19753230287404,True,False,True,False,False,20.0,0,0.9760752316415431,0.9702841930576687,False,False,False,False,0.30936874579302215,0.31306760353164576,False,False,False,False,33586.0,-49546.33171489852,False,False,False,False,4206.043634028783,False,False,False,False
2025-07-17 19:00:00+00:00,287.87,290.89,287.87,290.3,11185.0,,,,,,,,,,,,,,,,,,,,,,,,257.53676192596384,255.47324402851456,248.05262508194807,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.364569110792793,260.52866326341984,2.0725534129813563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.46917151314888,34.19753230287404,True,False,True,False,False,20.0,0,0.9822101405639762,0.961443834626568,False,False,False,False,0.3250266696168131,0.31904713657422945,False,False,False,False,44771.0,-48084.04750226444,False,False,False,False,4314.24450791981,False,False,False,False
2025-07-18 14:00:00+00:00,297.0,298.145,296.525,296.56,13950.0,,,,,,,,,,,,,,,,,,,,,,,,258.9711740630458,256.0535728922829,248.4292342712693,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.095913226570547,263.6258546237414,2.1816596904048637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.75820766456351,34.761500937003916,True,False,True,False,False,20.0,0,0.9897897290739991,0.9559576762366899,False,False,False,False,0.3428282531159946,0.33093769484511204,False,False,False,False,58721.0,-46428.155292927004,False,False,False,False,4463.636065936556,False,False,False,False
2025-07-18 15:00:00+00:00,296.56,297.79,295.95,297.22,7886.0,,,,,,,,,,,,,,,,,,,,,,,,259.7351244496769,256.3738243102605,248.63919502979505,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.774571307263189,264.1628318863239,2.0955985091306673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.71595170315446,35.98357585099603,True,False,True,False,True,20.0,0,0.9892737467795982,0.9556468587401284,False,False,False,False,0.33679799693795587,0.33386784589153395,False,False,False,False,66607.0,-44675.67226512969,False,False,False,False,4516.695971891028,False,False,False,False
2025-07-18 16:00:00+00:00,297.42,297.86,294.88,294.88,3632.0,,,,,,,,,,,,,,,,,,,,,,,,260.06652952593043,256.51564355112686,248.7330729507538,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.32969446043538,264.3864233462362,1.8673697004953502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.70047362180858,35.98357585099603,True,False,True,False,False,20.0,0,0.9855125618925363,0.9506026707567146,False,False,False,False,0.33034007314179353,0.3321039595166637,False,False,False,False,62975.0,-43006.669594352476,False,False,False,False,4502.979755272562,False,False,False,False
2025-07-18 17:00:00+00:00,294.88,295.2,294.18,294.875,5505.0,,,,,,,,,,,,,,,,,,,,,,,,260.5420316450758,256.7225960403373,248.87128502075453,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.817189805522126,264.6980375802962,1.7944117161474158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.68242431857976,38.44023968904112,True,False,True,False,False,20.0,0,0.983235582434745,0.9596092179374288,False,False,False,False,0.3088314858531681,0.3204677226849159,False,False,False,False,57470.0,-41448.89177118422,False,False,False,False,4518.5149528652355,False,False,False,False
2025-07-18 18:00:00+00:00,294.875,295.05,293.5,294.465,4651.0,,,,,,,,,,,,,,,,,,,,,,,,260.9289915577121,256.89382416385365,248.98636447417675,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.251331956671674,264.95206950399216,1.7107624251931552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.64253635162481,36.481137346850545,True,False,True,False,False,20.0,0,0.9810734416582642,0.9603120815908228,False,False,False,False,0.30356143317954953,0.31201457793223275,False,False,False,False,52819.0,-39987.3740693054,False,False,False,False,4520.568984603759,False,False,False,False
2025-07-18 19:00:00+00:00,294.465,295.16,293.945,294.58,14308.0,,,,,,,,,,,,,,,,,,,,,,,,262.07333605617214,257.4140230063121,249.3384877301529,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.660702621642542,265.72181304485696,1.634033909827482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34039541598699,35.20736926481666,True,False,True,False,False,20.0,0,0.982614422127099,0.9601086598617056,False,False,False,False,0.307083554437991,0.3095490661851119,False,False,False,False,67127.0,-38326.68609923865,False,False,False,False,4672.31210112153,False,False,False,False
2025-07-21 14:00:00+00:00,290.05,290.49,289.245,290.49,2032.0,,,,,,,,,,,,,,,,,,,,,,,,262.2079935305334,257.4779554983346,249.38313732211518,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.930810727665186,265.8014016299529,1.376881321487344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05646447092563,28.515311086614787,False,False,True,False,False,20.0,0,0.9768311032730917,0.9626741307618881,False,False,False,False,0.2485277310553864,0.27903839862024915,False,False,False,False,65095.0,-36723.24910545201,False,False,False,False,4631.377029786312,False,False,False,False
2025-07-21 15:00:00+00:00,290.49,292.0,290.33,291.22,1205.0,,,,,,,,,,,,,,,,,,,,,,,,262.2903887042954,257.5170351937131,249.41028877810834,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.185780062138377,265.8524372916041,1.3949119928712643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83233693426004,24.914041009778245,False,False,True,False,False,20.0,0,0.980447691540207,0.9580148372250208,False,False,False,False,0.26456236680432943,0.2718003827122893,False,False,False,False,66300.0,-35125.98942939849,False,False,False,False,4578.254905293501,False,False,False,False
2025-07-21 16:00:00+00:00,291.22,291.4,289.835,291.02,917.0,,,,,,,,,,,,,,,,,,,,,,,,262.35184567190447,257.5463334720883,249.43071402992098,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.42666468136001,265.8900874857849,1.3637797696311231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.72536936099954,22.31313080511366,False,True,True,False,False,20.0,0,0.9898696584721991,0.9589341692789972,False,False,False,False,0.25778053169741605,0.26479045720485267,False,False,False,False,65383.0,-33567.71052351635,False,False,False,False,4521.491263350966,False,False,False,False
2025-07-21 17:00:00+00:00,291.42,292.28,291.02,291.42,1138.0,,,,,,,,,,,,,,,,,,,,,,,,262.42994184403494,257.58351891455345,249.4565372694886,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.658594689412826,265.93939618419427,1.3656228799623285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0620403923696,20.91650099148353,False,True,True,False,False,20.0,0,0.9904880478087649,0.9577191235059765,False,False,False,False,0.2705899322608628,0.2676901947328577,False,False,False,False,66521.0,-32015.947569663378,False,False,False,False,4469.034034461803,False,False,False,False
2025-07-21 18:00:00+00:00,291.42,291.76,290.925,290.925,734.0,,,,,,,,,,,,,,,,,,,,,,,,262.479455420282,257.6071994977969,249.47303007501247,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.868899002049645,265.9703747054916,1.322526835921782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.10190820372978,19.088891056943027,False,True,True,False,False,20.0,0,0.9830573354414578,0.9614379628859119,False,False,False,False,0.26676613081386896,0.26722816277336336,False,False,False,False,65787.0,-30499.622801141464,False,False,False,False,4411.126530051542,False,False,False,False
