date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,aVWAP_OB_bull_702,aVWAP_OB_bull_306,aVWAP_OB_bear_260,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 18:00:00+00:00,1.075,1.08,1.075,1.075,314.0,,,1.1541247962927281,1.2319417267393715,1.2611308836784454,1.2509241087050917,1.2332597344981249,1.227062063700756,1.2093542781240194,1.1926715782740767,,1.0816759773813007,1.1691348952585314,1.2304074115199894,1.1750502968097285,1.1272282373836844,1.111131142088319,1.0993351735064734,1.0838649693226854,1.071409694295856,1.1750502968097285,0.9860875726729282,0.9426353860199892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.095823740217077,1.1946826191317317,-1.248987138892777,0.0,0.0,0.0,0.0,33.979143433520804,-9.715465203635802,False,True,False,True,False,0.0,0,0.9561723041341431,0.9591982268478365,False,False,False,False,-0.07813412105192857,-0.08165186435249386,False,False,False,False,-640102.0,-527690.4677430302,False,False,False,False,22109.243783530655,False,False,False,False
2025-08-06 19:00:00+00:00,1.075,1.075,1.055,1.065,10716.0,,,1.1513394839580195,1.2296240679106474,1.2596493410826755,1.2497152512200138,1.232468583752844,1.2263250653258604,1.2087457480667672,1.192165409503091,,1.0809613097856663,1.1665628987858854,1.2288599729071812,1.1746378434636833,1.1270345943711777,1.1109962979470929,1.0992423118482562,1.0838197422192983,1.0713954126127108,1.1746378434636833,0.9861921339167783,0.9427795171042604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.097149694096604,1.193699401938066,-1.3247535479637185,0.0,0.0,0.0,0.0,33.80990088656587,-10.3418162895738,False,True,False,True,False,0.0,0,0.9514376382344458,0.9607846908356571,False,False,False,False,-0.09358518586782645,-0.08761852511016016,False,False,False,False,-650818.0,-529599.4217315103,False,False,False,False,21932.604345026302,False,False,False,False
2025-08-07 14:00:00+00:00,1.155,1.16,1.11,1.11,16969.0,,1.1266666666666667,1.15017605408755,1.2274093338032181,1.2580774490846,1.248461270133353,1.2316866418294639,1.2256125300786527,1.208201472347695,1.1917567706749699,,1.0838659188934456,1.1650612526007125,1.2273681479518768,1.1743548230958059,1.1270327902505164,1.1110684975889604,1.0993592620990535,1.0839817889437926,1.0715897405832875,1.1743548230958059,0.9864862617971772,0.9431218648270511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09771225452667315,1.1929118884945304,-0.8485311171680862,0.0,0.0,0.0,0.0,38.21437332424203,-10.3418162895738,False,True,False,True,True,0.0,0,0.9544086754102084,0.9500558299740719,False,False,False,False,-0.007423509216182971,-0.047521017163171565,False,False,False,False,-633849.0,-531215.6942628047,False,False,False,False,21855.64923890186,False,False,False,False
2025-08-07 15:00:00+00:00,1.12,1.125,1.1,1.1,10085.0,,1.1198324955028216,1.149035390750722,1.2259062234410731,1.2570328327807632,1.2476176706616342,1.2311471957959677,1.2251162903068364,1.2078094373009507,1.1914485888214397,,1.0847564056297367,1.163820045141307,1.2263442953895907,1.1741241366061,1.126978454215323,1.1110610284368345,1.099381948969805,1.0840364013979482,1.0716663585688486,1.1741241366061,0.986637699233156,0.943304462670111,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09817694083496584,1.1921314725739927,-0.9384227272762998,0.0,0.0,0.0,0.0,40.39114550194641,-15.0803827743973,False,True,False,True,True,0.0,0,0.9567577792490308,0.9547148396859927,False,False,False,False,-0.035045069587237104,-0.04128304337520433,False,False,False,False,-643934.0,-532963.2648943891,False,False,False,False,21673.158553027413,False,False,False,False
2025-08-07 16:00:00+00:00,1.1,1.11,1.085,1.095,15082.0,,1.1115406066071767,1.1469840461819225,1.223511678150922,1.2553770800088446,1.2462707621786542,1.2302734027375393,1.224308596077817,1.2071607728714848,1.1909278321747612,,1.0853711955790115,1.1616923211590913,1.2246974199373908,1.1737214940020209,1.1268473035837117,1.1110024829591854,1.0993717220633938,1.0840786202628447,1.0717440772294722,1.1737214940020209,0.9868418268496072,0.9435575320421125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0985632371207053,1.1908726746036193,-0.97270216973707,0.0,0.0,0.0,0.0,41.44657436592032,-13.814712936289453,False,True,False,True,True,0.0,0,0.9571203403027025,0.9584116675212214,False,False,False,False,-0.05517407269412057,-0.04822855803466245,False,False,False,False,-659016.0,-534917.5708650188,False,False,False,False,21570.970048329313,False,False,False,False
2025-08-07 17:00:00+00:00,1.095,1.115,1.095,1.105,15958.0,,1.109743949461218,1.1453132112675588,1.2212330330417167,1.2537520357768526,1.2449494880822116,1.2294180366085152,1.2235200528532095,1.2065337709025452,1.1904311880750624,,1.0863877350122242,1.1598533697317344,1.2231103243573052,1.1733455818300151,1.126747741831511,1.1109767620432676,1.0993940627772913,1.084152354741425,1.0718531062991863,1.1733455818300151,0.987073313710963,0.9438389170453625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09899153662977958,1.1900267527830577,-0.8589295173894609,0.0,0.0,0.0,0.0,43.210149882600035,-11.8824892557436,False,True,False,True,True,0.0,0,0.9567929408185003,0.9561273391145596,False,False,False,False,-0.04924298169297215,-0.0487357698638173,False,False,False,False,-643058.0,-536594.1666655611,False,False,False,False,21483.947256882348,False,False,False,False
2025-08-07 18:00:00+00:00,1.105,1.135,1.08,1.125,30229.0,,1.110972434511207,1.143071360380939,1.2174412404092072,1.2509352530318656,1.2426582606759344,1.2279357497117767,1.2221575896031511,1.2054626758177904,1.1895962197829177,,1.0887949841740825,1.1571603867287639,1.2204206382399283,1.1727301186781036,1.1266329321405706,1.1109957365465366,1.099498091576009,1.0843458791222647,1.072109124565444,1.1727301186781036,0.9875401504263739,0.9443966834559696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09875061865469681,1.18889171737519,-0.6470006795461349,1.0,1.125,1.115,851.0,46.38322136575843,-8.715084530492973,False,False,False,True,True,0.0,0,0.9532736800287548,0.9534439378748035,False,False,False,False,-0.05160338237698587,-0.050169576120401585,False,False,False,False,-612829.0,-537776.1020660951,False,False,False,False,21619.52946995394,False,False,False,False
2025-08-07 19:00:00+00:00,1.125,1.145,1.125,1.14,23658.0,,1.1164008031124328,1.142738251482648,1.2152791681469193,1.2491690350251363,1.2412336123676555,1.227032689538261,1.2213382060436844,1.2048494239469425,1.1891513686794026,,1.091923337209656,1.1562721565753717,1.2188448385829465,1.1724429666893397,1.1266996934060745,1.111156488982754,1.099713922899199,1.0846160360303725,1.0724194649479608,1.1724429666893397,0.9879704326146752,0.9448905909725721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09814252368344531,1.188699940845982,-0.49621651266133854,0.0,0.0,0.0,0.0,49.86461276852086,-5.381526757217699,True,False,False,False,True,0.0,0,0.9590764812575576,0.9517268742442563,False,False,False,False,-0.018537948797641635,-0.03435376245902161,False,False,False,False,-589171.0,-538572.9221891013,False,False,False,False,21651.13366421822,False,False,False,False
2025-08-08 14:00:00+00:00,1.155,1.155,1.13,1.135,13581.0,,1.1189533324838195,1.1426588665411472,1.2141399638304107,1.2482088959577389,1.2404584787685695,1.2265411377003048,1.220893131648156,1.2045192682533674,1.1889153667893237,,1.093661663223361,1.1558771263420629,1.2180023634802957,1.1722953490561485,1.1267503016963338,1.111259803040877,1.099847767845129,1.0847797154839351,1.0726054464822636,1.1722953490561485,0.9882218304471742,0.9451778846863804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09749137175959849,1.1885842442379417,-0.5496306316221887,0.0,0.0,0.0,0.0,51.58911325340408,-3.7142442626650407,True,False,True,False,True,0.0,0,0.9595407326407875,0.9505853962029372,False,False,False,False,-0.009030551950328022,-0.021692157204674815,False,False,False,False,-602752.0,-539567.9466512859,False,False,False,False,21526.015312834996,False,False,False,False
2025-08-08 15:00:00+00:00,1.135,1.14,1.13,1.135,4563.0,,1.1195160294588538,1.1425849846129559,1.213739614768038,1.247875352437035,1.240187873515451,1.2263677578567043,1.2207355094160495,1.2044005563304199,1.188828528533298,,1.0941578263465654,1.155708219709193,1.2177054454087193,1.1722384208299113,1.1267608349352831,1.1112883389684363,1.0998869631555908,1.0848295324183217,1.0726630849233318,1.1722384208299113,0.98830333322949,0.9452717485947376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09699182653406979,1.188509405437498,-0.551689841810558,0.0,0.0,0.0,0.0,52.73878024332623,-2.5040291849038994,True,False,True,False,True,0.0,0,0.9595925297113754,0.9531975099037917,False,False,False,False,-0.03091664705807894,-0.02630440213137688,False,False,False,False,-602752.0,-540547.5443776225,False,False,False,False,21263.022827364686,False,False,False,False
2025-08-08 16:00:00+00:00,1.135,1.155,1.135,1.155,9111.0,,1.121401708849244,1.1426936138674098,1.2130855612860314,1.2472931867895796,1.2397196518764313,1.2260737595720388,1.2204711846744254,1.204210038548983,1.1886987140468266,,1.0954257838790393,1.155590976638952,1.2172134561031105,1.17216578393752,1.1268156921948194,1.1113770365340292,1.0999945829598856,1.0849550642257322,1.0728024025153342,1.17216578393752,0.9884805670916335,0.9454720419715623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09682374624976306,1.1884952296329443,-0.34594023605057767,0.0,0.0,0.0,0.0,55.56574196984709,0.2886995223110347,True,False,True,False,True,0.5241481277062405,0,0.9592403628117916,0.9557256235827662,False,False,False,False,-0.019697700685025066,-0.023001051408200975,False,False,False,False,-593641.0,-541370.6987283571,False,False,False,False,21074.61937267686,False,False,False,False
2025-08-08 17:00:00+00:00,1.155,1.155,1.135,1.145,9099.0,,1.122849248884844,1.142736335068444,1.21241233541836,1.246699188444643,1.2392399037298285,1.225769856218327,1.2201970181447588,1.2040097859656858,1.1885592610713327,,1.0965580562326018,1.1554254551096634,1.2167055875032848,1.1720835973619854,1.1268617556519431,1.1114572428453393,1.1000942062660088,1.0850733688020426,1.0729349078503367,1.1720835973619854,0.9886534934102799,0.9456683972563336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09704754105708138,1.1884296228609454,-0.44750874043682376,0.0,0.0,0.0,0.0,55.985528750459736,0.8556801904080658,True,False,True,False,True,0.0,0,0.9572906050654891,0.9561204846563243,False,False,False,False,-0.019697700685025066,-0.021349376046613022,False,False,False,False,-602740.0,-542322.1607635764,False,False,False,False,20888.950855271018,False,False,False,False
2025-08-08 18:00:00+00:00,1.145,1.15,1.14,1.145,1566.0,,1.1230806554548225,1.142743528553909,1.2122978092338936,1.2465976523882023,1.2391578255483657,1.2257177820320169,1.2201500330035902,1.2039754576736608,1.1885353499875497,,1.096747731574434,1.1553974881660012,1.2166188995063867,1.172069502623847,1.1268696599589003,1.111471008318394,1.100111307647954,1.0850936828219706,1.072957663880385,1.172069502623847,0.9886832166765893,0.9457021523671157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0972678571576279,1.1884170379492411,-0.44636572880269615,0.0,0.0,0.0,0.0,56.2653866042015,1.4069502891677246,True,False,True,False,True,0.0,0,0.9579541592719859,0.9570479175320014,False,False,False,False,-0.019697700685025066,-0.020523538365819043,False,False,False,False,-602740.0,-543258.8714494124,False,False,False,False,20589.370221855963,False,False,False,False
2025-08-08 19:00:00+00:00,1.145,1.15,1.11,1.125,5499.0,,1.1232665272415274,1.1425845019921381,1.2117998774907606,1.2461844825705812,1.238819920707661,1.2254978073751668,1.21994902112383,1.203821252986178,1.18841952948887,,1.097176122097641,1.155144928151093,1.2162456941449598,1.1719897232827907,1.126871896313235,1.1114952731009244,1.1001489978608854,1.0851450911524203,1.0730189978697349,1.1719897232827907,0.9887763814620111,0.9458106879381316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09759555262353178,1.1882678613326128,-0.6482658239219591,0.0,0.0,0.0,0.0,53.53942599264547,1.4069502891677246,True,False,True,False,False,0.0,0,0.9520793273762397,0.9611657806432152,False,False,False,False,-0.03950975702878262,-0.030016647697300832,False,False,False,False,-608239.0,-544266.3153029099,False,False,False,False,20355.410993610134,False,False,False,False
2025-08-11 14:00:00+00:00,1.125,1.145,1.12,1.125,9042.0,,1.1236367736547435,1.1423602137185096,1.2110099389203892,1.2455208677472343,1.238277075555511,1.2251444231497752,1.2196263822475684,1.2035746248064823,1.1882353074660286,,1.0978921705815372,1.1547649243732212,1.2156503499920224,1.1718641570580404,1.1268797354572289,1.1115389544481409,1.1002144053482812,1.0852326084498454,1.0731225842989018,1.1718641570580404,0.9889311285410858,0.9459904997415828,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09785938615922403,1.188037716335422,-0.6441662758118608,0.0,0.0,0.0,0.0,51.72211891827478,1.4069502891677246,True,False,False,False,False,0.0,0,0.9529287519330142,0.9621695017538565,False,False,False,False,-0.036206013935230714,-0.03311133081626577,False,False,False,False,-608239.0,-545258.139871857,False,False,False,False,20180.00927277897,False,False,False,False
2025-08-11 15:00:00+00:00,1.125,1.13,1.115,1.115,3336.0,,1.1235644621662753,1.142214143510812,1.2106868318691435,1.2452569119589747,1.2380597898763612,1.225001069412209,1.2194947137739005,1.2034717373863664,1.188156011845708,,1.0980686844221494,1.1545721605304544,1.2154073679793913,1.1718069986930986,1.1268733804006525,1.1115463168725466,1.100230387242522,1.0852576179522238,1.0731540043431598,1.1718069986930986,0.9889840949690917,0.9460531512996174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09838676209203971,1.1879163868202982,-0.7411198952973547,0.0,0.0,0.0,0.0,49.089197514148694,3.813162886477052,False,False,False,False,False,0.0,1,0.9515640957748611,0.9657865869803682,False,False,False,False,-0.049426450135539333,-0.041268890475902556,False,False,False,False,-611575.0,-546286.3082459368,False,False,False,False,19918.861842193248,False,False,False,False
2025-08-11 16:00:00+00:00,1.115,1.125,1.115,1.12,5319.0,,1.1234549318205014,1.1419851521382556,1.210176380514173,1.2448383428241627,1.2377149906784808,1.2247733094467732,1.2192854966622375,1.2033082140969567,1.1880299614477057,,1.0983443658526792,1.154269195748471,1.2150224945432153,1.1717161241185396,1.126863271990832,1.1115580292378,1.100255815832944,1.085297419380962,1.073204014207878,1.1717161241185396,0.9890684574530163,0.9461529512181396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09883980122555375,1.1877238251208169,-0.6851877915686019,0.0,0.0,0.0,0.0,48.22356379139208,2.8648767484120086,False,False,False,True,False,0.0,0,0.9499430740037953,0.9675521821631878,False,False,False,False,-0.05273407800797916,-0.04700148424194086,False,False,False,False,-606256.0,-547216.0709087905,False,False,False,False,19692.50739502746,False,False,False,False
2025-08-11 17:00:00+00:00,1.12,1.12,1.1,1.105,7878.0,,1.1227966754155732,1.141479090430713,1.2093343614748147,1.2441660540096735,1.237157742846437,1.224400421161203,1.2189410131315914,1.2030334394783995,1.187812251644338,,1.0985269395226689,1.1536806192573503,1.2143888361152577,1.171551882027692,1.126822997739533,1.1115514256018881,1.1002711747800655,1.085336440006493,1.0732594707502099,1.171551882027692,0.9891820918718209,0.9462906496627752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09941871594967291,1.187345117637103,-0.828265753088053,0.0,0.0,0.0,0.0,45.50491864086804,0.17954604886218561,False,True,False,True,False,0.0,0,0.9472844966685018,0.9672734865885834,False,False,False,False,-0.06597685325342637,-0.056489168747683616,False,False,False,False,-614134.0,-548253.5581815224,False,False,False,False,19509.336737740214,False,False,False,False
2025-08-11 18:00:00+00:00,1.105,1.115,1.1,1.115,436.0,,1.1227659201114228,1.1414529130420126,1.2092889294735694,1.2441294943540502,1.237127439855818,1.2243801491049102,1.2189222968318134,1.2030185455962112,1.187800489381498,,1.0985385333880322,1.1536496662765998,1.2143545343277644,1.1715430560529834,1.1268209743702349,1.1115512497906617,1.100272198470751,1.0853387519347024,1.0732626804250267,1.1715430560529834,0.9891884624119976,0.946298341928999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.099879431821079,1.187325094657361,-0.7241240097052417,0.0,0.0,0.0,0.0,45.56853418108214,0.08385929540142456,False,True,False,True,False,0.0,0,0.9455463397042915,0.9684741966709055,False,False,False,False,-0.06929097972056081,-0.06289007423412221,False,False,False,False,-613698.0,-549268.200690336,False,False,False,False,19213.626090643465,False,False,False,False
2025-08-11 19:00:00+00:00,1.115,1.115,1.1,1.1,15732.0,,1.1213482007138644,1.1403909870039282,1.2075958029762028,1.2427748452016538,1.2360009826873604,1.2236216907520368,1.2182204362449178,1.2024555914179873,1.1873513192115217,,1.0987658462082033,1.1524367629564356,1.213073154236445,1.1712005404772254,1.1267266850106805,1.1115245710660762,1.100290080601827,1.085405028602112,1.0733624082832989,1.1712005404772254,0.9894083844387255,0.9465669530840168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10046168199642198,1.1865350125003205,-0.8613733194652502,0.0,0.0,0.0,0.0,43.527332339332474,-2.0357888346979536,False,True,False,True,False,0.0,0,0.9475775783389112,0.9682461210830545,False,False,False,False,-0.06929097972056081,-0.06609052697734151,False,False,False,False,-629430.0,-550511.0192842842,False,False,False,False,19159.64739156372,False,False,False,False
2025-08-12 14:00:00+00:00,1.11,1.14,1.105,1.125,11512.0,,1.1214577252721798,1.1400349562231318,1.2066065139468507,1.2419298651524744,1.2353024499602894,1.2231576003415199,1.2177945803722114,1.2021244535023967,1.1870981993074738,,1.0993824154151257,1.151915321451027,1.2123102232725305,1.1710209225030705,1.1267159892122771,1.1115596559367351,1.100353682533388,1.0854983561595033,1.0734770474478943,1.1710209225030705,0.9895942257091934,0.9467856141870314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10080866722354806,1.1861782503308098,-0.6068749048645203,0.0,0.0,0.0,0.0,46.28689067502697,-2.0357888346979536,False,False,False,True,True,0.0,0,0.9472390317700455,0.9608547655068077,False,False,False,False,-0.049426450135539333,-0.05775848855644042,False,False,False,False,-617918.0,-551556.088752745,False,False,False,False,19041.07921495033,False,False,False,False
2025-08-12 15:00:00+00:00,1.125,1.125,1.105,1.105,7151.0,,1.1211332863775798,1.1396718590962076,1.2059191326231864,1.2413599311315753,1.2348281224264899,1.2228380340073206,1.2174995328249743,1.2018898985459845,1.1869133882844367,,1.0995709832021048,1.151472302818075,1.2117815169036914,1.1708828941081229,1.126686581056375,1.111559853069149,1.1003730456708372,1.0855382931046278,1.073531392310586,1.1708828941081229,0.9896993589642459,0.946912211657978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10137491738035864,1.1858779469422074,-0.7978102378002774,0.0,0.0,0.0,0.0,45.44644379039174,-2.0357888346979536,False,True,False,True,True,0.0,0,0.946896460394635,0.9660606519230405,False,False,False,False,-0.059352866450143885,-0.05855567750329215,False,False,False,False,-625069.0,-552695.8238108419,False,False,False,False,18856.736901540244,False,False,False,False
2025-08-12 16:00:00+00:00,1.105,1.105,1.095,1.105,1157.0,,1.1210294766081468,1.1395933173172808,1.2057971512074754,1.2412611127890774,1.2347455167730055,1.2227818662997885,1.2174474534864668,1.2018478693116432,1.1868796092615437,,1.0995761751914852,1.1513837621178218,1.211688003887235,1.1708568608991696,1.126678673069246,1.1115569052281031,1.1003734038101003,1.0855422746263264,1.0735378686697068,1.1708568608991696,0.9897149587913977,0.9469314341669172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10188259450496798,1.185818633130937,-0.7932526014244387,0.0,0.0,0.0,0.0,44.88614586730158,-2.0357888346979536,False,True,False,True,True,0.0,0,0.9483894235332083,0.9675037488373859,False,False,False,False,-0.079242777594872,-0.06889922754908208,False,False,False,False,-625069.0,-553817.8885579606,False,False,False,False,18582.322375934968,False,False,False,False
2025-08-12 17:00:00+00:00,1.105,1.105,1.075,1.085,2096.0,,1.1207166334183942,1.1394021246217783,1.2055486950384957,1.24106538602921,1.2345811634129458,1.2226690592773948,1.2173423755036819,1.201761698007584,1.186808919601816,,1.0995259412427216,1.1511813604767032,1.2114985200971686,1.170800670816374,1.1266567297639483,1.1115443761117862,1.1003673682987858,1.085543522271883,1.0735440358299513,1.170800670816374,0.9897398436231534,0.9469632455358518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1026656867860139,1.185684982546165,-0.9807072420995226,-1.0,1.095,1.09,863.0,42.117479635788115,-3.621081822620809,False,True,False,True,False,0.0,0,0.944445497810053,0.9673878007622151,False,False,False,False,-0.09253659490430513,-0.08071791122669361,False,False,False,False,-627165.0,-554955.0530764419,False,False,False,False,18326.720478633648,False,False,False,False
2025-08-12 18:00:00+00:00,1.085,1.09,1.075,1.085,12311.0,,1.1187274999639827,1.1382001246817646,1.2040489713234463,1.2398885030267954,1.2335904716857482,1.221985762137715,1.2167048418672195,1.2012359993528996,1.1863747797301774,,1.0991118561355118,1.149925756006487,1.2103525116543135,1.1704522561422805,1.1265115999254423,1.111455263616592,1.1003173616446669,1.0855377344530495,1.073567944104538,1.1704522561422805,0.9898783536995966,0.94714320504417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10342477790493605,1.184856628816965,-0.9655000555935382,0.0,0.0,0.0,0.0,40.271702148112475,-5.45094344739929,False,True,False,True,False,0.0,0,0.9458496075234161,0.9670660953319933,False,False,False,False,-0.10658384112431848,-0.09365087617550605,False,False,False,False,-627165.0,-556074.5871372722,False,False,False,False,18233.453494468784,False,False,False,False
2025-08-12 19:00:00+00:00,1.085,1.095,1.075,1.09,26151.0,,1.115471754407084,1.1359555839064104,1.2010669715050286,1.2374979426888195,1.2315742628880235,1.2205906775685278,1.2154038696008627,1.2001657903231318,1.1854940070100146,,1.098470651821993,1.1475330565961317,1.208047032738736,1.1697492558222753,1.1262300711181286,1.111290043832005,1.1002327636342408,1.085543979550731,1.0736355482563562,1.1697492558222753,0.9901816663335291,0.9475332208326935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10409303704072154,1.1832529794210012,-0.8958618373726593,0.0,0.0,0.0,0.0,40.08511949188782,-5.779775861926822,False,True,False,True,False,0.0,0,0.9447610033128254,0.9667392333175578,False,False,False,False,-0.11473825269758443,-0.10419456443654523,False,False,False,False,-601014.0,-556771.3222204152,False,False,False,False,18356.206153469266,False,False,False,False
2025-08-13 14:00:00+00:00,1.085,1.085,1.07,1.075,1142.0,,1.1153004295163977,1.1358430290386297,1.2009291164502753,1.2373884382910885,1.231481487308579,1.2205259100848849,1.2153432827735298,1.2001154327509411,1.1854520425463082,,1.0984217040914688,1.1474161964116212,1.2079401774412415,1.1697151621837778,1.1262147829768168,1.1112799691592932,1.100226387560498,1.0855418355457056,1.073636231266665,1.1697151621837778,0.9901935002022122,0.9475489823664823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10494430097107213,1.1831749740746438,-1.0307846455088803,0.0,0.0,0.0,0.0,38.069705065616056,-7.850092876732674,False,True,False,True,False,0.0,0,0.9419773218552089,0.9716523190109597,False,False,False,False,-0.12817073333133336,-0.1161826488839393,False,False,False,False,-602156.0,-557474.9606356026,False,False,False,False,18089.319236361214,False,False,False,False
2025-08-13 15:00:00+00:00,1.075,1.075,1.05,1.065,51917.0,,1.106613534891708,1.1300822835561424,1.1943297224123761,1.232162643118137,1.2270246169644032,1.2173745061551289,1.2123841588888071,1.1976260208669864,1.1833481573413764,,1.0951723311678974,1.1415523561721481,1.2027839792128112,1.1679727784420302,1.1253451983831546,1.1106539958423451,1.0997781126007504,1.0853006425891834,1.0735317590098552,1.1679727784420302,0.9906456582008323,0.9481879074126142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10589783449793491,1.1792650052073026,-1.0790117262457422,-1.0,1.07,1.065,869.0,35.62807738293854,-10.245903530110297,False,True,False,True,False,0.0,0,0.9375521821631881,0.9741366223908919,False,False,False,False,-0.19560968174632487,-0.1558961653151321,False,False,False,False,-654073.0,-558972.604656756,False,False,False,False,18613.779403239336,False,False,False,False
2025-08-13 16:00:00+00:00,1.065,1.065,1.05,1.05,1179.0,,1.1064183445118398,1.1299470633971376,1.1941781311559725,1.232041932360673,1.226921133400275,1.2173006143257241,1.2123146141279109,1.1975670970304837,1.1832979619542525,,1.095088025797801,1.1414154980767883,1.202664409604512,1.1679307742263794,1.1253231136783148,1.1106375001895956,1.0997657602376194,1.0852931713213003,1.07352749260128,1.1679307742263794,0.9906546917279929,0.9482012909299783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10707516093889727,1.1791733131265105,-1.206379817633182,0.0,0.0,0.0,0.0,32.56167123415066,-13.141386928745511,False,True,False,True,False,0.0,0,0.9312586551777198,0.9867287274965377,False,False,False,False,-0.2034407524086539,-0.17966845886189298,False,False,False,False,-655252.0,-560465.3084605272,False,False,False,False,18343.472745824773,False,False,False,False
2025-08-13 17:00:00+00:00,1.055,1.06,1.05,1.055,6545.0,,1.1053610751566636,1.1292051827294773,1.1933425626876026,1.2313748088809364,1.2263489200370952,1.2168916373708158,1.2119296641562256,1.1972408755813426,1.1830200239594628,,1.0946263804580514,1.1406635574528725,1.2020041436976787,1.16769816242197,1.1252007662517483,1.110546105152761,1.0996973121183464,1.0852517628685747,1.0735038441008944,1.16769816242197,0.9907047935987695,0.948275526100693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10497854778713675,1.1786684207230718,-1.1780351636586954,0.0,0.0,0.0,0.0,31.743829202649255,-13.939931870483214,False,True,False,True,False,0.0,0,0.930626057529611,0.9894976369683178,False,False,False,False,-0.2073654793989942,-0.19351696913044358,False,False,False,False,-648707.0,-561833.3967014493,False,False,False,False,18160.55068774997,False,False,False,False
2025-08-13 18:00:00+00:00,1.055,1.055,1.055,1.055,62241.0,,1.0971241421294897,1.122820929811441,1.1858708384023677,1.2252732145371545,1.221091847646238,1.2131029773717343,1.2083609085631126,1.1942116221334191,1.180435879124769,,1.0907151518707587,1.134116782128008,1.1960082427364096,1.1655330594974442,1.1240582064175677,1.1096917397512875,1.0990567010466747,1.084863565284949,1.073281934537997,1.1655330594974442,0.9911773771649763,0.9489763571609192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10199262471128072,1.1741777989626734,-1.1684942837782661,0.0,0.0,0.0,0.0,31.198601181648318,-14.590936509009993,False,True,False,True,False,0.0,0,0.9277735391357084,0.9865015552555901,False,False,False,False,-0.20736547939899455,-0.20044122426471905,False,False,False,False,-648707.0,-563180.2742719695,False,False,False,False,18843.96850654454,False,False,False,False
