date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_540,Gap_Down_aVWAP_504,aVWAP_OB_bull_662,aVWAP_OB_bull_545,aVWAP_OB_bull_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-04 14:00:00+00:00,74.36,74.585,74.225,74.435,3867.0,,,,,,,,,,,,,,,,,,,,,,,71.23371903879129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8341227792177363,72.44170236155159,2.389693325864786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.424914603374056,5.636902343588815,False,True,False,False,False,3.661907618229968,0,1.0100053125553385,0.9241190012395952,False,False,False,False,0.18032403082207094,0.20322670903384008,False,False,False,False,109754.0,87271.62533684672,False,False,False,False,4714.694286663267,False,False,False,False
2025-06-04 15:00:00+00:00,74.435,74.72,74.405,74.545,1774.0,,,,,,,,,,,,,,,,,,,,,,,71.23970940435846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8184576683946923,72.44560343198275,2.565064326582672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98028578575598,4.238804699340626,False,True,False,False,False,4.30747468590026,0,1.0197000621173125,0.9188037980299927,False,False,False,False,0.19600310196956583,0.19961490550170297,False,False,False,False,111528.0,87647.69316108165,False,False,False,False,4669.1021271801155,False,False,False,False
2025-06-04 16:00:00+00:00,74.545,74.56,74.38,74.51,2940.0,,,,,,,,,,,,,,,,,,,,,,,71.24937121392496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.796999440468588,72.45154019907959,2.5827619147513654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.68367167188546,2.891291191270504,False,True,False,True,False,4.075142625921753,0,1.026438429826133,0.9133357232478926,False,False,False,False,0.186783707840677,0.19319930667118998,False,False,False,False,108588.0,87972.34908106488,False,False,False,False,4642.294342262594,False,False,False,False
2025-06-04 17:00:00+00:00,74.525,74.55,73.95,74.0,6320.0,,,,,,,,,,,,,,,,,,,,,,,71.26793241721826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7955540196600978,72.45980636046036,1.9360013292342975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87435203663044,-1.6779768735221694,False,True,False,True,False,0.774531656460347,0,1.019677677855934,0.9106045766182873,False,False,False,False,0.16497904062986807,0.179089173650529,False,False,False,False,102268.0,88193.98707980807,False,False,False,False,4668.3052826926305,False,False,False,False
2025-06-04 18:00:00+00:00,74.045,74.14,73.815,73.94,4712.0,,,,,,,,,,,,,,,,,,,,,,,71.28066599568285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7915587427616437,72.46399451027415,1.86468218969607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.295985549567476,-4.962780550376827,False,True,False,True,False,0.3967317257015921,0,1.0248608867348767,0.9194040567223106,False,False,False,False,0.13818262628121186,0.15863589996587044,False,False,False,False,97556.0,88339.13456694283,False,False,False,False,4668.982720170264,False,False,False,False
2025-06-04 19:00:00+00:00,73.92,73.98,73.69,73.72,15185.0,,,,,,,,,,,,,,,,,,,,,,,71.31837290511524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7887341609032408,72.47308359413151,1.580908330939475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.607276044390595,-8.324388262504932,False,True,False,True,False,0.0,0,1.0220627802690578,0.9135426008968595,False,False,False,False,0.12193679537615387,0.14028634767101217,False,False,False,False,82371.0,88246.60534885069,False,False,False,False,4832.021747764523,False,False,False,False
2025-06-05 14:00:00+00:00,73.03,73.59,73.03,73.39,2773.0,,,,,,,,,,,,,,,,,,,,73.33666666666666,,,71.32388152336708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7932122910910501,72.47236951065089,1.1568535934899882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.54554781504882,-12.01333194908549,False,True,False,True,False,0.0,0,1.0105975598895711,0.920651883515895,False,False,False,False,0.06928253923448388,0.10478444345274802,False,False,False,False,79598.0,88112.51844421735,False,False,False,False,4800.098929969724,False,False,False,False
2025-06-05 15:00:00+00:00,73.39,73.655,73.335,73.61,2202.0,,,,,,,,,,,,,,,,,,,,73.42371390284758,,,71.3286597862038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7954632057555484,72.47272006739703,1.4297077782783825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.728892509977058,-12.01333194908549,False,True,False,True,False,0.0,0,1.016772236595592,0.9211348023909347,False,False,False,False,0.06214842821763856,0.0834664358351933,False,False,False,False,81800.0,88014.64994120623,False,False,False,False,4759.818326404302,False,False,False,False
2025-06-05 16:00:00+00:00,73.61,73.715,73.25,73.35,2507.0,,,,,,,,,,,,,,,,,,,,73.42861244765214,,,71.33384145648495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7996164508485692,72.47270555781748,1.0971440635713716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.450898899448415,-13.238991485187057,False,True,False,True,False,0.0,0,1.0154387865655465,0.9369808595160698,False,False,False,False,0.043070084156861546,0.06326825999602742,False,False,False,False,79293.0,87879.43056227278,False,False,False,False,4724.890910491056,False,False,False,False
2025-06-05 17:00:00+00:00,73.35,73.61,73.305,73.465,2433.0,,,,,,,,,,,,,,,,,,,,73.43631450663977,,,71.33889742038458,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8033339202265702,72.47284994310363,1.2350406623145633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.068486666288365,-13.238991485187057,False,True,False,True,False,0.0,0,1.0090612540775636,0.9449075752084078,False,False,False,False,0.02878788019271746,0.04602807009437244,False,False,False,False,81726.0,87784.0285380515,False,False,False,False,4689.357718080342,False,False,False,False
2025-06-05 18:00:00+00:00,73.47,73.71,73.15,73.695,4997.0,,,,,,,,,,,,,,,,,,,,73.46379895386265,,,71.3494900486383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8043817221656419,72.47385699970366,1.5181138092106892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20917017407453,-13.238991485187057,False,True,False,True,True,0.0,0,1.0022628530050681,0.9470492396813895,False,False,False,False,0.009267274537063327,0.02764767231571788,False,False,False,False,86723.0,87767.57848319798,False,False,False,False,4694.127365862042,False,False,False,False
2025-06-05 19:00:00+00:00,73.695,73.7,73.02,73.27,11739.0,,,,,,,,,,,,,,,,,,,,73.40486435781021,,,71.37184778493787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8106075854918184,72.65407302726315,0.7598337145625694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5915037683212,-13.238991485187057,False,True,False,True,True,0.0,0,0.9929007907979861,0.9506649892163902,True,False,False,False,-0.000472560026154076,0.013587556144781902,False,False,False,False,74984.0,87569.3834679546,True,False,False,False,4803.350197399064,True,False,False,False
2025-06-06 14:00:00+00:00,73.47,73.735,73.185,73.68,2056.0,,,,,,,,,,,,,,,,,,,,73.41406532669151,,,71.37611296451104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.812399970279993,72.65598835559669,1.2604772056434117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2158671598805,-18.45644289805261,False,True,False,True,True,0.0,0,0.9976652298850568,0.9524066091954013,False,False,False,False,0.007041816934673391,0.010314686539727646,False,False,False,False,77040.0,87406.13721263746,False,False,False,False,4760.755620695202,False,False,False,False
2025-06-06 15:00:00+00:00,73.69,73.975,73.51,73.825,3094.0,,,,,,,,,,,,,,,,,,,,73.44869511440939,,,71.38320054678225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8128759310488298,72.66167088217784,1.431127523140154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.862849901406136,-14.934662128366206,False,True,False,True,True,0.002869141919205731,0,1.0032432432432425,0.9506306306306299,False,False,False,False,0.031192520622330244,0.020753603581028946,False,False,False,False,80134.0,87293.39089926324,False,False,False,False,4734.914448281323,False,False,False,False
2025-06-06 16:00:00+00:00,73.825,74.05,73.655,73.66,1281.0,,,,,,,,,,,,,,,,,,,,73.46184657316164,,,71.38614517386918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8146785028845972,72.66376168886529,1.2228606838246538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.035105581052875,-13.727860797470356,False,True,False,True,True,0.0,0,1.0012647935676204,0.9520281868280775,False,False,False,False,0.028333752260554988,0.024543677920791967,False,False,False,False,78853.0,87162.53212563125,False,False,False,False,4681.365387067658,False,False,False,False
2025-06-06 17:00:00+00:00,73.66,73.745,73.62,73.64,2230.0,,,,,,,,,,,,,,,,,,,,73.47488648806826,,,71.39099888352058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8165175888933448,72.66591534702417,1.1929744885178093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66005958140032,-12.912774325217292,False,True,False,True,True,0.0,0,0.9981690011901485,0.9650279227318492,False,False,False,False,-0.00846174758196553,0.008040965169413218,False,False,False,False,76623.0,86999.12852678425,False,False,False,False,4643.35972215188,False,False,False,False
2025-06-06 18:00:00+00:00,73.625,74.105,73.625,74.03,3105.0,,,,,,,,,,,,,,,,,,,,73.5108621617166,,,71.39846584553574,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8158763982960433,72.67158825735582,1.664972470684555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59940277885448,-9.02276730922425,False,False,False,True,True,1.3202715790589359,1,0.9844322344322335,0.9656593406593396,False,False,False,False,0.01839671617027557,0.013218840669844394,False,False,False,False,79728.0,86886.39785195039,False,False,False,False,4619.509183823944,False,False,False,False
2025-06-06 19:00:00+00:00,74.025,74.26,74.0,74.09,6868.0,,,,,,,,,,,,,,,,,,,,73.60273950167458,,,71.4161025765536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8152476714256783,72.68655295248894,1.721497768962361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70482865779746,-6.0345723707875365,False,False,False,False,True,1.692299785437445,0,0.9899119589141592,0.9617571533382235,False,False,False,False,0.05745443159722854,0.035336636133536464,False,False,False,False,86596.0,86881.89555967209,False,False,False,False,4654.369506555356,False,False,False,False
2025-06-09 14:00:00+00:00,73.8,74.065,73.375,73.47,4651.0,,,,,,,,,,,,,,,,,,,,73.60589945129766,,,71.42581688391255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8165388555983901,72.68828757109672,0.9573487208155063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77000220901165,-6.0345723707875365,False,False,False,True,False,0.0,0,0.9780299591466173,0.9625964593735806,False,False,False,False,-0.0029431596029851886,0.016196738265275637,False,False,False,False,81945.0,86805.35454324307,False,False,False,False,4654.317266143645,False,False,False,False
2025-06-09 15:00:00+00:00,73.53,73.6,73.225,73.6,2058.0,,,,,,,,,,,,,,,,,,,,73.6007182559526,,,71.4297759108638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8090183574566925,72.68809328360723,1.1271767914630777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98698438459063,-6.0345723707875365,False,False,False,True,False,0.0,1,0.9794133721989423,0.9740389870650384,False,False,False,False,-0.04823135105469366,-0.01601730639470901,False,False,False,False,84003.0,86761.90718598348,False,False,False,False,4614.064285273201,False,False,False,False
2025-06-09 16:00:00+00:00,73.57,74.075,73.57,74.0,1785.0,,,,,,,,,,,,,,,,,,,,73.6100433254616,,,71.43387771114244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7987018070442756,72.69011361281875,1.640019310872347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.632127556500095,-6.0345723707875365,False,False,False,False,False,1.123207686235908,0,0.9926860486377757,0.9608703602121035,False,False,False,False,0.011608553994001737,-0.0022043762003536365,False,False,False,False,85788.0,86746.80784976669,False,False,False,False,4570.202823486019,False,False,False,False
2025-06-09 17:00:00+00:00,74.005,74.325,73.925,74.21,1522.0,,,,,,,,,,,,,,,,,,,,73.6249958108051,,,71.43775129314018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7918335888503596,72.69299066044601,1.9158183751165212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80414554212936,-4.072873571634766,True,False,True,False,True,2.3875177821887483,0,0.993259245764255,0.9531790854436135,False,False,False,False,0.05625691934913988,0.02702627157439312,False,False,False,False,87310.0,86755.53951101062,False,False,False,False,4522.94386498236,False,False,False,False
2025-06-09 18:00:00+00:00,74.24,74.32,74.045,74.095,2024.0,,,,,,,,,,,,,,,,,,,,73.6436500654165,,,71.4428854330232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.788149028985696,72.69670669760502,1.7741483538900011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88226903420836,-2.917378985293425,True,False,True,False,True,1.654464571983354,0,0.9972675107022488,0.9527279351489198,False,False,False,False,0.050018090244684996,0.03852218090953906,False,False,False,False,85286.0,86732.75595270036,False,False,False,False,4484.200549246199,False,False,False,False
2025-06-09 19:00:00+00:00,74.09,74.16,73.8,73.87,6664.0,,,,,,,,,,,,,,,,,,,,73.67485994988722,,,71.45835406898001,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7812999793017126,72.70455917599105,1.4916688274464915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.668912172890444,-2.917378985293425,True,False,False,False,True,0.23172887737931092,0,0.9895216400911153,0.9609111617312065,False,False,False,False,0.005270310828488992,0.021896245869014026,False,False,False,False,78622.0,86607.00779839493,False,False,False,False,4517.995889567964,False,False,False,False
2025-06-10 14:00:00+00:00,74.29,74.715,74.2,74.715,3499.0,,,,,,,,,,,,,,,,,,,,73.7198870416469,,,71.46834226419055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7791046027210794,72.71384079342852,2.5685372664752495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07004215098189,0.31853543041290777,True,False,True,False,True,5.196637199998673,0,0.9868337992605276,0.948958427270267,False,False,False,False,0.07742362612027394,0.04965993599464398,False,False,False,False,82121.0,86537.45728989269,False,False,False,False,4502.197503683189,False,False,False,False
2025-06-10 15:00:00+00:00,74.72,75.04,74.715,74.835,3112.0,,,,,,,,,,,,,,,,,,,,73.77028937677053,,,71.47809037062054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7806313857125785,72.72422027748169,2.7039390948796314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.553173405034485,3.6117169088152394,True,False,True,False,True,5.861925122064523,0,0.9947719488011532,0.9449251847845676,False,False,False,False,0.10476677128509179,0.0772133536398679,False,False,False,False,85233.0,86517.23314586334,False,False,False,False,4480.644054013682,False,False,False,False
2025-06-10 16:00:00+00:00,74.835,75.2,74.835,75.135,4411.0,,,,,,,,,,,,,,,,,,,,73.84593441850751,,,71.49259562826468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7812104663865934,72.74031030390019,3.0653579273920917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17556128685527,6.987956405886557,True,False,True,False,True,7.503012173514584,0,0.995797115292768,0.9584487534626034,False,False,False,False,0.13376192210527196,0.10548763787256993,False,False,False,False,89644.0,86565.71015135382,False,False,False,False,4479.564301238276,False,False,False,False
2025-06-10 17:00:00+00:00,75.135,75.14,74.88,74.88,2094.0,,,,,,,,,,,,,,,,,,,,73.87637100922984,,,71.49926766771195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7587308630348901,72.74722417770064,2.810978076953851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23736575446597,7.133549655735273,True,False,True,False,True,5.838731100791421,0,0.998942511055565,0.9538550278792536,False,False,False,False,0.13220335884473883,0.11884549835865438,False,False,False,False,87550.0,86580.97045908477,False,False,False,False,4442.578808195822,False,False,False,False
2025-06-10 18:00:00+00:00,74.905,74.905,74.61,74.765,7247.0,,,,,,,,,,,,,,,,,,,,73.95228692463328,,,71.52079744812957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7406163856071247,72.76671895616579,2.6981323701015723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.25637495465817,7.133549655735273,True,False,True,False,True,5.095207116726417,0,0.9931526666023712,0.9579515864596386,False,False,False,False,0.08005455684359863,0.0994500276011265,False,False,False,False,80303.0,86483.63758375013,False,False,False,False,4486.058206518367,False,False,False,False
2025-06-10 19:00:00+00:00,74.765,75.04,74.725,75.02,5190.0,,,,,,,,,,,,,,,,,,,,74.00886016245634,,,71.53683452518703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7244939706530527,72.78188928991652,3.089205432677461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.028171729093266,7.41081401222953,True,False,True,False,True,6.520333548630152,0,1.0001935733643037,0.9522841656987989,False,False,False,False,0.10579901083442221,0.10262451921777435,False,False,False,False,85493.0,86468.27886152144,False,False,False,False,4496.972032773896,False,False,False,False
2025-06-11 14:00:00+00:00,75.43,75.93,75.31,75.6,2976.0,,,,,,,,,,,,,,,,,,,,74.06047079126945,,,71.5478060559746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7255681712770097,73.07411580240498,3.481250001842596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0945850671446,10.578819523400647,True,False,True,False,True,9.61413237294186,0,1.0042988154375223,0.9370462361482602,False,False,False,False,0.2618082393234052,0.18221637927058976,False,False,False,False,88469.0,86499.29779390096,False,False,False,False,4473.391071025464,False,False,False,False
2025-06-11 15:00:00+00:00,75.53,75.64,75.21,75.295,2914.0,,,,,,,,,,,,,,,,,,,,74.10081328415346,,,71.55788302301711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7226120848866993,73.07860807412091,3.067194657042872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40993834877145,10.578819523400647,True,False,True,False,True,7.611430309344762,0,1.0030566434234391,0.9456490591269452,False,False,False,False,0.21963660668031523,0.2009264929754525,False,False,False,False,85555.0,86484.65751802652,False,False,False,False,4449.214465273131,False,False,False,False
2025-06-11 16:00:00+00:00,75.295,75.4,75.17,75.315,1595.0,,,,,,,,,,,,,,,,,,,,74.12044418907452,,,71.56325182008723,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7141079926903803,73.08164970150746,3.127468564073144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.05290284866317,10.578819523400647,True,False,True,False,True,7.717985964486619,0,0.9948895959888135,0.96229871757786,False,False,False,False,0.1898349730361602,0.19538073300580636,False,False,False,False,87150.0,86494.97290534394,False,False,False,False,4404.963078214633,False,False,False,False
2025-06-11 17:00:00+00:00,75.32,75.53,75.195,75.195,2322.0,,,,,,,,,,,,,,,,,,,,74.14816876197379,,,71.57106454329659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7023537518884875,73.08742199461713,3.0007357399544183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.678091148279236,10.578819523400647,True,False,True,False,False,6.9248799319701995,0,0.9855491329479752,0.9634874759152203,False,False,False,False,0.20628786229338444,0.2008342976495954,False,False,False,False,84828.0,86469.12836417582,False,False,False,False,4372.669077002003,False,False,False,False
2025-06-11 18:00:00+00:00,75.2,75.35,74.985,75.21,5236.0,,,,,,,,,,,,,,,,,,,,74.19991035999428,,,71.5879772238559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6894460630628758,73.09851352785788,3.062583986282849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.857911629576755,10.578819523400647,True,False,True,False,False,7.008031960987644,0,0.9811629024507434,0.9664584334454578,False,False,False,False,0.16507964945699533,0.18295697355329538,False,False,False,False,90064.0,86524.86280814208,False,False,False,False,4386.054052552359,False,False,False,False
2025-06-11 19:00:00+00:00,75.21,75.3,75.05,75.25,6965.0,,,,,,,,,,,,,,,,,,,,74.26235432541462,,,71.61034419123759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6756665577755829,73.11609136924969,3.158227392185174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.59184031511506,10.578819523400647,True,False,True,False,False,7.233270973770615,0,0.982087827426809,0.9698574730354381,False,False,False,False,0.16665348929682988,0.17480523142506263,False,False,False,False,97029.0,86687.71764832591,False,False,False,False,4426.037710652323,False,False,False,False
2025-06-12 14:00:00+00:00,74.71,75.38,74.64,75.135,5244.0,,,,,,,,,,,,,,,,,,,,74.29779410757403,,,71.62631413773494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6587515628980423,73.12665395370455,3.0487154177823146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.056921146964406,10.578819523400647,True,False,True,False,False,6.44178168398965,0,0.9735809323250681,0.9706135732746233,False,False,False,False,0.13220335884473883,0.15350429513490071,False,False,False,False,91785.0,86766.7452816852,False,False,False,False,4438.719296533682,False,False,False,False
2025-06-12 15:00:00+00:00,75.12,75.295,74.91,75.02,4130.0,,,,,,,,,,,,,,,,,,,,74.32433855148689,,,71.63887254962472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6389317379538618,73.13561076684702,2.949280997039855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70474314786253,12.538862494585217,True,False,True,False,False,5.649692438246355,1,0.981173758524636,0.9723369513015067,False,False,False,False,0.15147274010957223,0.15248851762223647,False,False,False,False,87655.0,86780.51667266682,False,False,False,False,4433.932950850989,False,False,False,False
2025-06-12 16:00:00+00:00,75.02,75.24,74.875,75.16,2790.0,,,,,,,,,,,,,,,,,,,,74.34164334675138,,,71.64734558204393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6189397211177669,73.14185412161979,3.2606501239499757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45614695874849,12.122138818880622,True,False,True,False,False,6.477565506750171,0,0.986646022837235,0.970485775111282,False,False,False,False,0.1420853695036517,0.14728694356294408,False,False,False,False,90445.0,86837.33036766422,False,False,False,False,4408.445618279656,False,False,False,False
2025-06-12 17:00:00+00:00,75.16,75.495,75.16,75.425,3624.0,,,,,,,,,,,,,,,,,,,,74.37062546137054,,,71.65914212024504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6265597258753904,73.15298020951089,3.626182304192606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.460759207689705,12.122138818880622,True,False,True,False,True,8.021895056614465,1,0.9865244789142011,0.9649054774600083,False,False,False,False,0.19884439875000254,0.1730656711564733,False,False,False,False,94069.0,86949.44927669269,False,False,False,False,4396.283670709428,False,False,False,False
2025-06-12 18:00:00+00:00,75.425,75.53,75.39,75.47,4853.0,,,,,,,,,,,,,,,,,,,,74.41074098589668,,,71.67526009686756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6335235228884593,73.16886931982464,3.6322734626864177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.137502328852726,8.536523896496163,True,False,True,False,True,8.282443147714297,1,0.9858252427184452,0.96514563106796,False,False,False,False,0.22714539937800418,0.20010553526723873,False,False,False,False,98922.0,87135.07021813931,False,False,False,False,4403.364544031762,False,False,False,False
2025-06-12 19:00:00+00:00,75.47,75.52,75.11,75.285,12257.0,,,,,,,,,,,,,,,,,,,,74.48662249852312,,,71.71369049757993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6352402680853501,73.20141908575019,3.279988720692783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.694325000268265,8.536523896496163,True,False,True,False,True,6.945196008768249,1,0.9842855757105428,0.9644000388010464,False,False,False,False,0.1961913217519003,0.1981484285095695,False,False,False,False,86665.0,87127.78230778057,False,False,False,False,4525.126334046774,False,False,False,False
2025-06-13 14:00:00+00:00,73.45,74.18,73.45,74.18,1546.0,,,,,,,,,,,,,,,,,,,73.93666666666667,74.48079875428671,,,71.71665519195736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6323326470897526,73.19996002284778,1.5498804018150356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.238081572170685,5.629587974814669,False,False,False,False,False,0.0,0,0.9645249551844498,0.9732993678648917,False,False,False,False,-0.113031126827931,0.04255865084081926,False,False,False,False,85119.0,87096.63839603204,False,False,False,False,4478.9383288677545,False,False,False,False
2025-06-13 15:00:00+00:00,74.18,74.61,74.18,74.59,578.0,,,,,,,,,,,,,,,,,,,74.07908035153798,74.48071673534737,,,71.71802237724978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6301027229273031,73.20021504416754,2.205648230459737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43963316154583,3.4456849442217177,False,False,False,True,False,2.100896770905628,0,0.973426309837918,0.969751225028269,False,False,False,False,0.026557954663470495,0.03455830275214487,False,False,False,False,85697.0,87074.93857593852,False,False,False,False,4418.458664854301,False,False,False,False
2025-06-13 16:00:00+00:00,74.585,74.72,74.36,74.485,1094.0,,,,,,,,,,,,,,,,,,,74.22954319453076,74.48102011747233,,,71.72066448127069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.624046133371198,73.20088848592452,2.0577188855229323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96198231726242,1.408866156280034,False,True,False,True,False,1.4486626014219546,0,0.9906799809795515,0.9653827864954817,False,False,False,False,0.05804538521612934,0.04630184398413711,False,False,False,False,84603.0,87036.61394685421,False,False,False,False,4366.916670050358,False,False,False,False
2025-06-13 17:00:00+00:00,74.485,74.485,74.07,74.155,1926.0,,,,,,,,,,,,,,,,,,,74.23221034214619,74.4778740618928,,,71.72483180313735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6243680985776697,73.20075769649324,1.5283328947788237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.511569459549655,-1.6322482531634535,False,True,False,True,False,0.0,0,0.9806506686901246,0.9666129185241383,False,False,False,False,0.001083733393611066,0.023692788688874086,False,False,False,False,82677.0,86969.02303294948,False,False,False,False,4329.073000747251,False,False,False,False
