date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_642,Gap_Down_aVWAP_588,Gap_Down_aVWAP_516,Gap_Down_aVWAP_498,aVWAP_OB_bull_802,aVWAP_OB_bull_689,aVWAP_OB_bear_641,aVWAP_OB_bear_493,aVWAP_OB_bear_360,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 16:00:00+00:00,16.495,16.495,16.43,16.495,551.0,,,,,,,,,,,,,,,,,,,,,,,,,17.14583691063573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42244539068169107,16.887810560963835,-0.9298493240273361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.003419110736665,-7.83746017563189,True,False,True,False,True,0.0,0,0.9021396001403018,1.091546825675202,False,False,False,False,-0.1648094992226317,-0.18228078406026044,False,False,False,False,3451.0,4550.025062706115,False,False,False,False,430.6874673260588,False,False,False,False
2025-07-08 17:00:00+00:00,16.495,16.52,16.445,16.48,328.0,,,,,,,,,,,,,,,,,,,,,,,,,17.141979079967186,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4065939382611714,16.887314540232317,-1.0017722890169671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44301210851347,-5.604250148789227,True,False,True,False,True,0.0,0,0.902310924369748,1.0868347338935578,False,False,False,False,-0.15872712333784614,-0.1705039536990533,False,False,False,False,3123.0,4527.900643129276,False,False,False,False,429.0954135690656,False,False,False,False
2025-07-08 18:00:00+00:00,16.46,16.55,16.46,16.47,586.0,,,,,,,,,,,,,,,,,,,,,,,,,17.135316974848838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3868799078049439,16.88635839199666,-1.076195438421626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71450508020335,-4.190101085374081,True,False,True,False,True,0.0,0,0.8997897687456203,1.091800981079187,False,False,False,False,-0.15189832150223845,-0.16120113760064586,False,False,False,False,2537.0,4497.033966491613,False,False,False,False,431.5280428160568,False,False,False,False
2025-07-08 19:00:00+00:00,16.47,16.54,16.365,16.515,935.0,,,,,,,,,,,,,,,,,,,,,,,,,17.124643501753184,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3668733487924042,16.883525731675345,-1.0045039599861345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.721119962159946,-1.896663546285879,True,False,True,False,True,0.0,0,0.8880000000000001,1.0956521739130436,False,False,False,False,-0.1678551976553767,-0.16452816762801128,False,False,False,False,3472.0,4481.141967011122,False,False,False,False,439.33380959410243,False,False,False,False
2025-07-09 14:00:00+00:00,16.515,16.515,16.375,16.425,109.0,,,,,,,,,,,,,,,,,,,,,,,,,17.12335590974028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34803052056298517,16.883034814657755,-1.3160765725857106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81101138934096,-1.896663546285879,True,False,True,False,True,0.0,0,0.8943540006927608,1.0931763075857293,False,False,False,False,-0.170141494860819,-0.16733483124441514,False,False,False,False,3363.0,4463.806432638857,False,False,False,False,434.21235518179077,False,False,False,False
2025-07-09 15:00:00+00:00,16.425,16.425,16.4,16.4,28.0,,,,,,,,,,,,,,,,,,,,,,,,,17.12301148060856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3253732160609247,16.882879842320136,-1.4840798765369816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.723019511122175,-1.896663546285879,True,False,True,False,True,0.0,0,0.8964558721334263,1.0997220291869354,False,False,False,False,-0.1800694914488623,-0.17370216134663874,False,False,False,False,3335.0,4446.305557714223,False,False,False,False,427.91448920998005,False,False,False,False
2025-07-09 16:00:00+00:00,16.4,16.52,16.4,16.44,289.0,,,,,,,,,,,,,,,,,,,,,,,,,17.11969839884051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3001782953664515,16.88170893231754,-1.4714885757423257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.642915219288135,-1.896663546285879,True,False,True,False,True,0.0,0,0.893422441083363,1.1118536756946888,False,False,False,False,-0.16557063764506696,-0.16963639949585285,False,False,False,False,3624.0,4433.556634338809,False,False,False,False,425.7607761989726,False,False,False,False
2025-07-09 17:00:00+00:00,16.44,16.7,16.44,16.65,374.0,,,,,,,,,,,,,,,,,,,,,,,,,17.116371066507917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28352100832612365,16.881873948433615,-0.8178369208072946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48017785174345,0.4764949935217402,True,False,True,False,True,0.0,0,0.8887343532684289,1.0928372739916552,False,False,False,False,-0.12665916199888633,-0.1481477807473696,False,False,False,False,3998.0,4426.803818302548,False,False,False,False,424.95828354472496,False,False,False,False
2025-07-09 18:00:00+00:00,16.675,16.715,16.67,16.67,495.0,,,,,,,,,,,,,,,,,,,,,,,,,17.112769334570302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26956117158323273,16.88323343941753,-0.7910391476826196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05201850247687,4.159515012866493,True,False,True,False,True,0.0,0,0.90801393728223,1.0857142857142856,False,False,False,False,-0.08891874005049542,-0.1185332603989325,False,False,False,False,4493.0,4427.830115693207,False,False,False,False,426.0442016293029,False,False,False,False
2025-07-09 19:00:00+00:00,16.7,16.75,16.69,16.7,1241.0,,,,,,,,,,,,,,,,,,,,,,,,,17.104579464472575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26421909418100276,16.886470116780437,-0.7057405043281872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.97005284708287,7.172600858507565,True,False,True,False,True,0.6053855457284882,0,0.9126348764357816,1.07518273581622,False,False,False,False,-0.08048476910386791,-0.0995090147514002,False,False,False,False,5734.0,4448.080811573932,False,False,False,False,438.67917524745326,False,False,False,False
2025-07-10 14:00:00+00:00,16.64,16.955,16.64,16.955,204.0,,,,,,,,,,,,,,,,,,,,,,,,,17.10372429880894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2632504374030415,16.8949852732281,0.22797579128050213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.15882340752924,12.21522540311475,True,False,True,False,True,5.674817096276023,0,0.9158942670786133,1.055612770339856,False,True,False,False,-0.056773735614440365,-0.07814137518292028,False,False,False,False,5938.0,4471.1803338751115,False,True,False,False,435.0407384219113,False,True,False,False
2025-07-10 15:00:00+00:00,16.955,16.955,16.84,16.84,103.0,,,,,,,,,,,,,,,,,,,,,,,,16.878333333333334,17.103342675850286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26152821838017576,16.90016506746169,-0.23005191498773178,-1.0,16.955,16.84,0.0,0.0,0.0,0.0,0.0,69.7350573349044,12.21522540311475,True,False,True,False,True,3.2219282534275564,0,0.9317792252314021,1.054508056222146,False,True,False,False,-0.026269030544014794,-0.05220520286346753,False,False,False,False,5835.0,4492.324824822784,False,False,False,False,429.89281999676535,False,False,False,False
2025-07-10 16:00:00+00:00,16.84,16.84,16.73,16.745,1.0,,,,,,,,,,,,,,,,,,,,,,,,16.877307692307696,17.103337223701665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26005910624094414,16.900102795171954,-0.5964136284781746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73163911196639,12.21522540311475,True,False,True,False,False,1.2672395845454218,0,0.9204819277108434,1.0712564543889844,False,False,False,False,-0.06059309113269926,-0.0563991469980834,False,False,False,False,5834.0,4513.125990329408,False,False,False,False,423.2433189115442,False,False,False,False
2025-07-10 17:00:00+00:00,16.745,16.745,16.71,16.71,56.0,,,,,,,,,,,,,,,,,,,,,,,,16.822833333333335,17.10298620463131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2572698306561921,16.896427555015812,-0.7246382311532967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.781783892507754,12.21522540311475,True,False,True,False,False,0.5574255320668087,0,0.9154832005542086,1.0782819535850363,False,False,False,False,-0.07818662681995082,-0.06729288690901711,False,False,False,False,5778.0,4532.736440091742,False,False,False,False,417.5496240446985,False,False,False,False
2025-07-10 18:00:00+00:00,16.71,16.71,16.61,16.62,67.0,,,,,,,,,,,,,,,,,,,,,,,,16.770837004405287,17.102484647647803,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2557540168154102,16.89233050970294,-1.0648142034832377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.513978399535006,17.12439181699878,True,False,True,False,False,0.0,0,0.9114799446749654,1.0743430152143845,False,False,False,False,-0.09890254758212357,-0.08309771724557033,False,False,False,False,5711.0,4551.004092183343,False,False,False,False,412.1147461525326,False,False,False,False
2025-07-10 19:00:00+00:00,16.62,16.71,16.59,16.7,692.0,,,,,,,,,,,,,,,,,,,,,,,,16.692397533550963,17.09759266168146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2557540168154102,16.884178554036673,-0.7201394383948385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.41005676797664,15.869030249929267,True,False,True,False,False,0.36991900649717735,0,0.9077401520387007,1.079129232895646,False,False,False,False,-0.10197835458062603,-0.09253803591309817,False,False,False,False,6403.0,4579.7172070332135,False,False,False,False,416.4540524137336,False,False,False,False
2025-07-11 14:00:00+00:00,15.79,16.025,15.61,15.61,1009.0,,,,,,,,,,,,,,,,,,,,15.748333333333331,,,,16.198330739972338,17.075865146243636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2703246796586149,16.813918797136694,-4.4536029734950136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05407128665965,4.353362818738731,False,True,False,True,False,0.0,0,0.8746346216303996,1.0831438778824294,False,False,False,False,-0.34282825441539394,-0.21768314516424606,False,False,False,False,5394.0,4592.341746459055,False,False,False,False,425.6408112910401,False,False,False,False
2025-07-11 15:00:00+00:00,15.61,15.61,15.425,15.54,388.0,,,,,,,,,,,,,,,,,,,,15.68630517776187,,,,16.08552748992516,17.066320755215774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28537620184009255,16.792430236277117,-4.388698946168269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51162321157942,-3.129008558035707,False,True,False,True,False,0.0,0,0.8607061872367997,1.1107871720116618,False,False,False,False,-0.34282825441539394,-0.28025569978982,False,False,False,False,5006.0,4598.755052715503,False,False,False,False,425.05723282141156,False,False,False,False
2025-07-11 16:00:00+00:00,15.55,15.55,15.46,15.51,2531.0,,,,,,,,,,,,,,,,,,,,15.570555414120843,,,,15.783258716732,17.006124581281046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30010245998089974,16.701168385897308,-3.969205670533727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.678706779144147,-8.07455898952714,False,True,False,True,False,0.0,0,0.8633257403189069,1.1151968760169215,False,False,False,False,-0.34282825441539394,-0.311541977102607,False,False,False,False,2475.0,4565.828617789681,False,False,False,False,457.7075082815447,False,False,False,False
2025-07-11 17:00:00+00:00,15.51,15.51,15.375,15.425,515.0,,,,,,,,,,,,,,,,,,,,15.555036011703805,,,,15.749969849558623,16.993895100768633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3178340691234923,16.612550063845724,-3.7363837901981127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.385419688964653,-11.780472499337776,False,True,False,True,False,0.0,0,0.8603370058327935,1.1095268956578093,False,False,False,False,-0.34282825441539394,-0.32718511575900044,False,False,False,False,1960.0,4525.428174103019,False,False,False,False,458.59576396710213,False,False,False,False
2025-07-11 18:00:00+00:00,15.425,15.705,15.415,15.705,993.0,,,,,,,,,,,,,,,,,,,,15.564771891096395,,,,15.727838447416731,16.973385853767613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3250587195742838,16.59804845857721,-2.7473450327583877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.491256912593624,-11.780472499337776,False,True,False,True,False,0.0,0,0.8636653895274587,1.0961047254150704,False,False,False,False,-0.3094236808950148,-0.31830439832700763,False,False,False,False,2953.0,4501.049442721577,False,False,False,False,466.88110095986025,False,False,False,False
2025-07-11 19:00:00+00:00,15.705,16.06,15.705,16.0,1682.0,,,,,,,,,,,,,,,,,,,,15.649106958883582,,,,15.768403218448011,16.94766142675024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32586613622596716,16.5934546455497,-1.8211608374617236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84377269009977,-11.780472499337776,False,True,False,True,True,0.0,0,0.8835895826796362,1.0740508315029806,False,False,False,False,-0.22062502754064964,-0.2694647129338286,False,False,False,False,4635.0,4503.126195547598,False,False,False,False,485.72015365815696,False,False,False,False
2025-07-14 14:00:00+00:00,16.0,16.0,15.74,15.76,13.0,,,,,,,,,,,,,,,,,,,,15.64944280839527,,,,15.76850807453416,16.947450809343806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3321496731979537,16.5933254303933,-2.5088852936990755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2781370899751,-11.780472499337776,False,True,False,True,True,0.0,0,0.8887166769993803,1.074395536267824,False,False,False,False,-0.22399314954724148,-0.24672893124053505,False,False,False,False,4622.0,4504.96920026779,False,False,False,False,478.3911590277979,False,False,False,False
2025-07-14 15:00:00+00:00,15.76,15.78,15.685,15.74,271.0,,,,,,,,,,,,,,,,,,,,15.652575204899577,,,,15.767416776829707,16.942692381959233,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33816433448431454,16.589433753475824,-2.5118963381255797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.064674356224295,-11.780472499337776,False,True,False,True,True,0.0,0,0.8871715610510048,1.0853168469860894,False,False,False,False,-0.26139265780716736,-0.2540607945238512,False,False,False,False,4351.0,4502.582080883793,False,False,False,False,475.1757922211654,False,False,False,False
2025-07-14 16:00:00+00:00,15.74,15.75,15.665,15.725,71.0,,,,,,,,,,,,,,,,,,,,15.653152459966993,,,,15.766959207181442,16.941429622020973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34508625374335755,16.588357368819945,-2.5018596349596387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.449239576045,-11.780472499337776,False,True,False,True,True,0.0,0,0.8865533230293663,1.0887171561051003,False,False,False,False,-0.2682671334502681,-0.26116396398705966,False,False,False,False,4280.0,4499.131195908851,False,False,False,False,468.9095008688992,False,False,False,False
2025-07-14 17:00:00+00:00,15.725,15.73,15.53,15.585,518.0,,,,,,,,,,,,,,,,,,,,15.650679305885788,,,,15.758124766180321,16.9315633017423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3514827408525486,16.578569901501965,-2.8267957029468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.40226322880771,-11.780472499337776,False,True,False,True,True,0.0,0,0.8794108622276775,1.0886775084381712,False,False,False,False,-0.2897395160081223,-0.275451739997591,False,False,False,False,3762.0,4487.702805274605,False,False,False,False,469.6705938786837,False,False,False,False
2025-07-14 18:00:00+00:00,15.62,15.62,15.49,15.5,373.0,,,,,,,,,,,,,,,,,,,,15.64559481109517,,,,15.74922636360372,16.92413187550884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35963248257439906,16.570679756502795,-2.977149752542994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95731871130894,-11.780472499337776,False,True,False,True,True,0.0,0,0.8762224938875309,1.095354523227384,False,False,False,False,-0.3107695540067825,-0.29311064700218675,False,False,False,False,3389.0,4470.668653254845,False,False,False,False,468.17182498133974,False,False,False,False
2025-07-14 19:00:00+00:00,15.5,15.535,15.47,15.535,290.0,,,,,,,,,,,,,,,,,,,,15.641162660811956,,,,15.742080330095058,16.918312329013943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3654532296521214,16.56450230201928,-2.8170562427352883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65903888720582,-11.780472499337776,False,True,False,True,True,0.0,0,0.8754958803783951,1.0985657613671038,False,False,False,False,-0.3256496724129585,-0.3093801597075726,False,False,False,False,3679.0,4458.394720646243,False,False,False,False,465.40947110566003,False,False,False,False
2025-07-15 14:00:00+00:00,15.51,15.51,15.38,15.405,395.0,,,,,,,,,,,,,,,,,,,,15.632017902530666,,,,15.729779628143392,16.910006223655557,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3761323204972233,16.555188344730077,-3.057935418072025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21913843556,-11.780472499337776,False,True,False,True,True,0.0,0,0.8734793187347932,1.0973236009732357,False,False,False,False,-0.3421086413662422,-0.3257444005369074,False,False,False,False,3284.0,4440.187050558704,False,False,False,False,464.3178513985955,False,False,False,False
2025-07-15 15:00:00+00:00,15.405,15.415,15.33,15.375,80.0,,,,,,,,,,,,,,,,,,,,15.629750976740791,,,,15.726941679936305,16.908269330394575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3853017069849407,16.553178908452985,-3.0578086914601528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.980145632622172,-11.780472499337776,False,True,False,True,False,0.0,0,0.8694858533617281,1.1034377852144814,False,False,False,False,-0.34282825441539394,-0.33428632747615067,False,False,False,False,3204.0,4421.021359852367,False,False,False,False,458.3594350978421,False,False,False,False
2025-07-15 16:00:00+00:00,15.375,15.405,15.35,15.35,138.0,,,,,,,,,,,,,,,,,,,,15.625858062659615,,,,15.722083251521696,16.90527267001336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39343483955170644,16.54972872992787,-3.0493708470121375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.90616663179751,-13.140583361490414,False,True,False,True,False,0.0,0,0.8839727722772278,1.1051980198019802,False,False,False,False,-0.34142746785996536,-0.33785689766805804,False,False,False,False,3066.0,4400.013276753881,False,False,False,False,453.39262215058875,False,False,False,False
2025-07-15 17:00:00+00:00,15.35,15.35,15.25,15.32,243.0,,,,,,,,,,,,,,,,,,,,15.617702067998597,,,,15.712403873813402,16.899813609897095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40620378323400397,16.54324421305747,-3.011405268849475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8745881828577,-14.636438075535388,False,True,False,True,False,0.0,0,0.8750000000000001,1.0947530864197532,False,False,False,False,-0.34282825441539394,-0.340342576041726,False,False,False,False,2823.0,4375.563458509634,False,False,False,False,450.13072103197493,False,False,False,False
2025-07-15 18:00:00+00:00,15.32,15.325,15.24,15.255,355.0,,,,,,,,,,,,,,,,,,,,15.605309680689302,,,,15.697950049455981,16.891739659367406,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4197556990047319,16.533659456929048,-3.0461991581313406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49820180737027,-16.39188157280566,False,True,False,True,False,0.0,0,0.8735703245749615,1.1001545595054094,False,False,False,False,-0.34282825441539394,-0.34158541522856,False,False,False,False,2468.0,4345.988831245919,False,False,False,False,448.6558261322544,False,False,False,False
2025-07-15 19:00:00+00:00,15.255,15.275,15.18,15.205,1021.0,,,,,,,,,,,,,,,,,,,,15.569171412823808,,,,15.656612734716925,16.86820831322811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4346663626817138,16.506143210227957,-2.9934297243532617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.062244144624962,-18.13123669201041,False,True,False,True,False,0.0,0,0.8661732963305583,1.1036077705827936,False,False,False,False,-0.34282825441539394,-0.342206834821977,False,False,False,False,1447.0,4301.043267970788,False,False,False,False,457.5293792154752,False,False,False,False
2025-07-16 14:00:00+00:00,15.105,15.115,15.0,15.055,586.0,,,,,,,,,,,,,,,,,,,15.056666666666667,15.542992212924219,,,,15.628239851505121,16.853690412694952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4533158614811253,16.3980044672439,-2.962624036264435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.739486647665796,-20.608153577942296,False,True,False,True,False,0.0,0,0.8613831089351287,1.105875152998776,True,False,False,False,-0.34282825441539394,-0.34251754461868544,False,False,False,False,861.0,4247.709263816202,False,False,False,False,459.5211717857779,False,False,False,False
2025-07-16 15:00:00+00:00,15.055,15.1,15.015,15.055,745.0,,,,,,,,,,,,,,,,,,,15.056666666666667,15.513335788927995,,,,15.595823436865608,16.835565934710615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47044786979887887,16.377289626972775,-2.81070382471509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19098164969302,-22.28656447603601,False,True,False,True,False,0.0,0,0.8638583638583639,1.103174603174603,False,False,False,False,-0.34282825441539394,-0.3426728995170397,False,False,False,False,861.0,4195.202143446959,False,False,False,False,463.9472001301844,False,False,False,False
2025-07-16 16:00:00+00:00,15.055,15.14,15.055,15.12,692.0,,,,,,,,,,,,,,,,,,,15.073199868182567,15.491446536008468,,,,15.57126096808408,16.81950392088487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48504065957561365,16.360896587977404,-2.558335190008869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.422102330801227,-22.28656447603601,False,True,False,True,False,0.0,0,0.8651547655531718,1.1081826539993869,False,False,False,False,-0.3328435811708515,-0.33775824034394564,False,False,False,False,1553.0,4154.237769129952,False,False,False,False,467.48290245374744,False,False,False,False
2025-07-16 17:00:00+00:00,15.125,15.15,15.08,15.09,806.0,,,,,,,,,,,,,,,,,,,15.082734770825969,15.468833880179849,,,,15.545672406724066,16.80118553509192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49908540676255825,16.34240893569804,-2.509408046654983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.864144861495546,-22.28656447603601,False,True,False,True,False,0.0,0,0.861793611793612,1.109643734643735,False,False,False,False,-0.32849544137574416,-0.3331268408598449,False,False,False,False,747.0,4101.412377360495,False,False,False,False,472.73122954748777,False,False,False,False
2025-07-16 18:00:00+00:00,15.09,15.09,15.06,15.07,209.0,,,,,,,,,,,,,,,,,,,15.082087996488918,15.462897395384466,,,,15.539021536526755,16.79640709424443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5131719940678764,16.337442078602127,-2.4698192677180355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89517112930279,-22.28656447603601,False,True,False,True,False,0.0,0,0.8530321782178218,1.1222153465346534,False,False,False,False,-0.3384519663783797,-0.3357894036191123,False,False,False,False,538.0,4046.165673835526,False,False,False,False,468.64237327543367,False,False,False,False
2025-07-16 19:00:00+00:00,15.07,15.17,15.07,15.145,983.0,,,,,,,,,,,,,,,,,,,15.093393434469037,15.440835513517138,,,,15.513512468932976,16.774988570458238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5248813079044563,16.31703638304382,-2.232955080307729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78582946312145,-26.009250785509835,False,True,False,True,True,0.0,0,0.8488875154511746,1.1189740420271943,False,False,False,False,-0.3272553217768303,-0.3315223626979713,False,False,False,False,1521.0,4007.015818427223,False,False,False,False,476.61691012387655,False,False,False,False
2025-07-17 14:00:00+00:00,15.1,15.195,15.03,15.195,206.0,,,,,,,,,,,,,,,,,,,15.095664774071446,15.436734930192548,,,,15.508713094644042,16.770600883249536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5350837014595687,16.31297003951726,-2.0893367457609524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46747547834067,-22.505380435424097,False,True,False,True,True,0.0,0,0.8466973886328726,1.1167434715821813,False,False,False,False,-0.32894055073200135,-0.3302314567149863,False,False,False,False,1727.0,3971.666735970987,False,False,False,False,472.42129911420403,False,False,False,False
2025-07-17 15:00:00+00:00,15.195,15.215,15.09,15.2,261.0,,,,,,,,,,,,,,,,,,,15.09989081996435,15.432178353063613,,,,15.503260500419401,16.76517144229647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5447161174857543,16.308138068713145,-2.0343405181913425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10204693787952,-20.08912831097397,False,True,False,True,True,0.0,0,0.853292496171516,1.1130168453292495,False,False,False,False,-0.31769996971341175,-0.32396571321419904,False,False,False,False,1988.0,3940.9122129326765,False,False,False,False,469.1434495155342,False,False,False,False
2025-07-17 16:00:00+00:00,15.2,15.2,15.14,15.18,56.0,,,,,,,,,,,,,,,,,,,15.1007959213615,15.431238928494274,,,,15.502130405529387,16.7640149284068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5543174115909569,16.307117569068666,-2.0333432533423488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.356619141547746,-18.932090692175212,False,True,False,True,True,0.0,0,0.8689185001549428,1.1118686086148126,False,False,False,False,-0.3128735405483292,-0.31841962688126413,False,False,False,False,1932.0,3909.7662871507746,False,False,False,False,462.7381247168437,False,False,False,False
2025-07-17 17:00:00+00:00,15.19,15.245,15.19,15.245,128.0,,,,,,,,,,,,,,,,,,,15.104244434931507,15.429555855508418,,,,15.499990491796643,16.761466188299003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5619518911152747,16.305033152588365,-1.886341463296043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73336909718935,-15.783889473065308,False,False,False,True,True,0.0,0,0.8733746130030962,1.0941176470588236,False,False,False,False,-0.3003902377852845,-0.3094049323332743,False,False,False,False,2060.0,3881.0877400631657,False,False,False,False,457.5483863491407,False,False,False,False
2025-07-17 18:00:00+00:00,15.25,15.28,15.2,15.21,387.0,,,,,,,,,,,,,,,,,,,15.113864400079066,15.424712449043586,,,,15.493794671094243,16.753828002165132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.570246208877222,16.29881096810279,-1.9093699373233648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.93587971077458,-14.667210769408705,False,False,False,True,True,0.0,0,0.8725186104218363,1.0970843672456576,False,False,False,False,-0.2945088891604079,-0.3019569107468411,False,False,False,False,1673.0,3846.853821612574,False,False,False,False,456.45461291737104,False,False,False,False
