date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Down_aVWAP_846,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_498,Gap_Down_aVWAP_468,Gap_Down_aVWAP_450,aVWAP_OB_bull_815,aVWAP_OB_bull_633,aVWAP_OB_bull_450,aVWAP_OB_bull_247,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-08 16:00:00+00:00,5.725,5.745,5.685,5.745,11236.0,,,,,5.725638839535419,5.7018893919354285,5.6189180222521955,5.579603427823564,5.138255053851471,4.950209440023075,,5.488428363012389,5.4852326511936855,5.307412212543033,4.901282369021116,4.877313868043236,4.842732175082556,4.748437772473669,4.59987215107588,4.515320449547499,,5.330494118045967,4.515320449547499,4.159386794743781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24441233067787366,5.08024639825595,2.7198038654611527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66618435481216,11.687323059134023,False,False,True,False,True,11.193056520795196,1,1.0477891916033941,0.9285395265743634,False,False,False,False,0.1568700440064465,0.1628749543286614,False,False,False,False,2194196.0,2101772.351340724,False,False,False,False,19295.91325430975,False,False,False,False
2025-08-08 17:00:00+00:00,5.745,5.765,5.64,5.64,11481.0,,,,,5.72453473885262,5.701427743898599,5.619355990324892,5.580218581960231,5.140086127358373,4.952240416046638,,5.490911605940941,5.487204712291394,5.309001356704903,4.903365118403648,4.879408452696574,4.844814810330152,4.750323401563544,4.601559172727409,4.516995180139855,,5.3320234693540804,4.516995180139855,4.16043704694605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23742420317283391,5.082009552209039,2.350183512608315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42552691476526,8.536328089606862,False,True,True,False,False,7.442048347139085,1,1.041259982253771,0.9281277728482697,False,False,False,False,0.14942986847729753,0.15615241140297947,False,False,False,False,2182715.0,2103027.2761261393,False,False,False,False,19174.7518085065,False,False,False,False
2025-08-08 18:00:00+00:00,5.64,5.705,5.605,5.65,15165.0,,,,,5.722249077425682,5.700019989860308,5.6196663781251415,5.580796064028035,5.1423603735695504,4.954802328274925,,5.493622564563128,5.489378862932247,5.310921826001036,4.905999664116655,4.882061357032302,4.8474573170039585,4.752727021385508,4.603721231066304,4.519146301157916,,5.333861202193211,4.519146301157916,4.161796285982049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2323966979654145,5.128725036017602,2.243039460310983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.02560872887596,6.17889342159998,False,True,False,False,False,7.726562564506434,1,1.0366445916114788,0.9346578366445917,False,False,False,False,0.12571064905785131,0.14093153023041538,False,False,False,False,2197880.0,2104497.8609924004,False,False,False,False,19112.58511380097,False,False,False,False
2025-08-08 19:00:00+00:00,5.655,5.68,5.605,5.66,62262.0,,,,,5.713641665669169,5.694474939031884,5.620702681727618,5.582917344332029,5.151400801071055,4.9650533700858785,,5.50354445912813,5.497484156844375,5.3184751468327685,4.916553826614087,4.8926958533237865,4.858061646028292,4.7624087003938795,4.612463631488392,4.527854763182647,,5.3410762769575,4.527854763182647,4.1673323639266195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22860180179470735,5.178688275096766,2.1054590170530214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88308304903097,4.971678373475278,False,True,False,False,False,8.014423494183156,1,1.036612262902514,0.9386854874283194,False,False,False,False,0.1167914533276615,0.12886149177903844,False,False,False,False,2260142.0,2106910.9484188748,False,False,False,False,19781.56829033119,False,False,False,False
2025-08-11 14:00:00+00:00,5.865,5.89,5.695,5.73,16864.0,,,,5.771666666666667,5.7154158628508975,5.696654633173816,5.622166491586071,5.5845095473432185,5.154388111641801,4.968269768213539,,5.50812234802426,5.501219376802791,5.321206463136663,4.919834147729241,4.895987525015699,4.861326465368737,4.76535518034476,4.61508536975328,4.530447518738032,,5.34373559341483,4.530447518738032,4.168949032517244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22792627621095002,5.183987783514187,2.3955650290204757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.04427184046557,4.971678373475278,False,True,False,False,False,10.001055256719251,1,1.0386620330147696,0.9222415291051262,False,False,False,False,0.18570570613941242,0.15728359895922545,False,False,False,False,2277006.0,2109548.0810015276,False,False,False,False,19736.334673426827,False,False,False,False
2025-08-11 15:00:00+00:00,5.735,5.755,5.715,5.755,4258.0,,,,5.76561894391314,5.715616973195103,5.69697328256966,5.622458343777145,5.584843564015766,5.155101397973068,4.969047652286393,,5.509124834713589,5.5020436099979015,5.321845314475239,4.9206293925866795,4.896786406370517,4.862120070729221,4.766074322506763,4.615728337947521,4.531084675266486,,5.344355151322796,4.531084675266486,4.1693490799309485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22656926232530644,5.184973332874522,2.5159046786630657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.40131939983962,4.971678373475278,False,True,True,False,True,10.696062823339698,1,1.0369083803734256,0.9357359965262702,False,False,False,False,0.1533088408327467,0.15529621989598608,False,False,False,False,2281264.0,2112210.3433115813,False,False,False,False,19496.360492443466,False,False,False,False
2025-08-11 16:00:00+00:00,5.755,5.765,5.715,5.715,4673.0,,,,5.759468178587581,5.715750790560965,5.697240743398668,5.622750273149024,5.585185233969312,5.155868900579022,4.969888526594357,,5.510168280759912,5.502904217398778,5.3225275526820255,4.921489767081525,4.897651057611051,4.862979494951993,4.766854259206317,4.6164268683877365,4.531777390447346,,5.345015819124897,4.531777390447346,4.169785092426856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22555830631912546,5.185947441080841,2.345524612029328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.96580157499898,4.971678373475278,False,True,True,False,True,9.225709152499558,1,1.0361183637946039,0.9390774586597042,False,False,False,False,0.1541359519145423,0.1547160859052642,False,False,False,False,2276591.0,2114758.8806245797,False,False,False,False,19266.54094992496,False,False,False,False
2025-08-11 17:00:00+00:00,5.715,5.78,5.675,5.775,22390.0,,,,5.751970841548199,5.7168103525678955,5.698882656662576,5.624275166805988,5.586929124182892,5.159592046899962,4.973953172799788,,5.5152913642543,5.507145578730824,5.325857452422429,4.925645927810811,4.901826789308822,4.86712883018916,4.770618776273811,4.61979656455675,4.535117538382254,,5.348244873730086,4.535117538382254,4.171886390438296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22724263732015412,5.1906131405961355,2.571642656041449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.96848223439987,1.1364368085849463,False,True,True,False,True,10.908864080604602,1,1.030329289428076,0.938474870017331,False,False,False,False,0.14780237594882395,0.15125923092704407,False,False,False,False,2298981.0,2117615.037514121,False,False,False,False,19314.96667163155,False,False,False,False
2025-08-11 18:00:00+00:00,5.775,5.785,5.725,5.745,26393.0,,,,5.751863194686546,5.718320344686088,5.701009778054648,5.626146289033843,5.589042971680976,5.163982478311419,4.978741299644918,,5.521258963294849,5.5121267421008895,5.3297926532346365,4.930540869643964,4.906744654803181,4.8720160977319225,4.775056926975198,4.623772194985429,4.539058275488554,,5.352063521039507,4.539058275488554,4.174369271055432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22819872404915098,5.195782510722946,2.4067509210032214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78009071229387,1.181796244527881,False,True,True,False,True,9.801688881767692,1,1.0350953206239164,0.9380415944540729,False,False,False,False,0.15943617592677842,0.15534770342691123,False,False,False,False,2272588.0,2120017.719103049,False,False,False,False,19424.70362245897,False,False,False,False
2025-08-11 19:00:00+00:00,5.745,5.795,5.735,5.77,47876.0,,,,5.757650927423086,5.721842695819877,5.705482367024656,5.629793076606595,5.593083314724632,5.1719816832736285,4.987443656372387,,5.532005484328593,5.5211974383556415,5.33699571173137,4.939433163374977,4.915677558311754,4.88089381207556,4.783128020257905,4.631007991430506,4.546229483873652,,5.359062234163208,4.546229483873652,4.1788959120243225,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2300317839378387,5.20481807539686,2.4569731840008178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64575667323997,2.2944280012413287,False,True,True,False,True,10.508451957765985,1,1.0319103061664507,0.9366106080206988,False,False,False,False,0.16126732541701067,0.15830751442196095,False,False,False,False,2320464.0,2123125.413380521,False,False,False,False,19865.8089926534,False,False,False,False
2025-08-12 14:00:00+00:00,5.795,5.85,5.77,5.795,13054.0,,,,5.762212243311588,5.723462462820933,5.707297096570214,5.631024155431866,5.594389554777813,5.17426428530915,4.989898305067853,,5.535226587222318,5.523928473665846,5.339090249898005,4.941935876038771,4.918189388110646,4.883387383919914,4.785390845730839,4.633031113283735,4.548231251296635,,5.3611053418989405,4.548231251296635,4.180155386730294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23260617066327693,5.207550339426865,2.5255119367556818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19104433782695,4.017298155540658,False,True,True,False,True,11.214016402420285,1,1.0344382264313385,0.9371502367628067,False,False,False,False,0.18498859866432935,0.17164805654314513,False,False,False,False,2333518.0,2126387.313948265,False,False,False,False,19760.199550906837,False,False,False,False
2025-08-12 15:00:00+00:00,5.795,5.875,5.79,5.87,14367.0,,,,5.770148268001111,5.726013244281741,5.710006338159647,5.632666167256881,5.596078218710727,5.176915639279363,4.992714606795835,,5.5391977152147085,5.527293278586123,5.341569955140582,4.944800526387216,4.921061468022292,4.886234694230155,4.787966962904651,4.635325401345045,4.550496900320414,,5.363533102900053,4.550496900320414,4.181573357391016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.236872204873101,5.21095021201784,2.7823010654003544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68140820307686,7.439228274972933,False,False,True,False,True,13.281050266574624,1,1.0364963503649631,0.9343065693430657,False,False,False,False,0.19442513909792683,0.183036597820536,False,False,False,False,2347885.0,2129821.38660023,False,False,False,False,19676.584053993553,False,False,False,False
2025-08-12 16:00:00+00:00,5.87,5.9,5.845,5.875,29179.0,,,,5.7869635138003055,5.7320360778039,5.716281875538794,5.636359481586008,5.599821262174106,5.182462122308043,4.9985659866207275,,5.547676512186162,5.5345050518325305,5.34681136139051,4.950744345852424,4.927017348993138,4.892135286898415,4.793299838441622,4.640066922469875,4.555174275729059,,5.368675392443921,4.555174275729059,4.184494723596735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24105087123369914,5.2181271240914775,2.72503838109626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15555344947614,9.791848596533157,False,False,True,False,True,13.416808816339369,0,1.038944180008654,0.942016443098226,False,False,False,False,0.21614443527528987,0.19959051654791293,False,False,False,False,2377064.0,2133654.6054126294,False,False,False,False,19823.908332226212,False,False,False,False
2025-08-12 17:00:00+00:00,5.875,5.875,5.86,5.865,7542.0,,,,5.790185025402472,5.733443853971986,5.717760715331907,5.637269402787916,5.600749177460198,5.183867706508349,5.000054358138254,,5.549755087165139,5.5362847570522895,5.348132422671464,4.952257297846853,4.92853392950793,4.893638693773299,4.794661277417349,4.641279985988579,4.556371791514489,,5.369970373877018,4.556371791514489,4.185245205052602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24496436585867631,5.219854820211875,2.6336286811622194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09692353776327,10.7358539182123,True,False,True,False,True,13.021676800213474,0,1.039096437880104,0.9378801042571677,False,False,False,False,0.21341892065879087,0.2065047186033519,False,False,False,False,2369522.0,2137311.4642434414,False,False,False,False,19633.491148780846,False,False,False,False
2025-08-12 18:00:00+00:00,5.865,5.885,5.845,5.87,14462.0,,,,5.795686311081047,5.736062570508202,5.720516581436777,5.638994241773092,5.602510549518464,5.186546863494465,5.002894123634207,,5.553665976619753,5.539644588832869,5.350646905338315,4.955144489237773,4.93142836438773,4.8965085823797905,4.797262238280206,4.643599371045888,4.558661955648727,,5.372434791971293,4.558661955648727,4.186682403115471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2481703861070926,5.223085541917351,2.606735107401118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.91158338115204,11.645177111415116,True,False,True,False,True,13.162671255362262,0,1.0386788352890044,0.9348109517601044,False,False,False,False,0.21205733616796446,0.20928102738565818,False,False,False,False,2383984.0,2141135.8446427677,False,False,False,False,19553.312991435403,False,False,False,False
2025-08-12 19:00:00+00:00,5.875,5.915,5.87,5.89,75718.0,,,,5.821943792091799,5.750582331420703,5.735635736847059,5.648564421051827,5.612202282618705,5.2007409499295125,5.0178851461869485,,5.574179239281649,5.557440199277878,5.3640426402420545,4.970374598395664,4.946693122215212,4.911642359674525,4.810990114482746,4.6558462616360785,4.57074966126783,,5.385581524712322,4.57074966126783,4.194278525918236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2519494801354895,5.2398668883360005,2.580410609755498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.22344171469979,13.057090406278554,True,False,True,False,True,13.731567278503835,0,1.0413402959094862,0.9329852045256745,False,False,False,False,0.22707861567197812,0.21817982152881815,False,False,False,False,2459702.0,2146074.8548033447,False,False,False,False,20424.08333265346,False,False,False,False
2025-08-13 14:00:00+00:00,5.955,6.0,5.855,5.87,9684.0,,,,5.824864256789779,5.7524427639729865,5.737565096325488,5.649816715161745,5.613466293863247,5.202557999003658,5.019801912046002,,5.576752961166347,5.55969430683546,5.365760813110534,4.972321401282593,4.9486443010289465,4.913577121766827,4.812747744536643,4.657416161803644,4.572299139254675,,5.387268868559711,4.572299139254675,4.195254648950006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25527856185772246,5.241961347435162,2.460209145626848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37473990247706,13.057090406278554,True,False,True,False,True,12.906334871049214,0,1.0410722006052744,0.9256376999567663,False,False,False,False,0.2422864958220681,0.23023315867544314,False,False,False,False,2450018.0,2150787.151628099,False,False,False,False,20257.57041276736,False,False,False,False
2025-08-13 15:00:00+00:00,5.865,5.915,5.815,5.905,17359.0,,,,5.827919265527611,5.755049034515576,5.74032879163335,5.651774522897407,5.615477490560772,5.205654428799677,5.0231019123653295,,5.580860037144486,5.563321713618796,5.368644915244808,4.975679776909207,4.952013412518427,4.916922505769502,4.815798434767924,4.660153195980775,4.575005514668724,,5.390093819403365,4.575005514668724,4.196971019629243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2591258346792174,5.24530416556552,2.5458512666293758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30645426350392,13.446896045487442,True,False,True,False,True,13.92072259691924,0,1.0314248816185962,0.9375807145931986,False,False,False,False,0.20659353127317437,0.21841334497430875,False,False,False,False,2467377.0,2155695.5213702987,False,False,False,False,20212.631336600425,False,False,False,False
2025-08-13 16:00:00+00:00,5.905,5.965,5.9,5.945,31415.0,,,,5.838110056458076,5.761607809732699,5.747065366815496,5.656124261203393,5.619831331920912,5.211666297547249,5.029412923075794,,5.589418234912642,5.570858106304878,5.37437066904197,4.982083338017491,4.958428970441404,4.923281890925047,4.821575833999613,4.665311101798972,4.580092837374518,,5.3957254584911745,4.580092837374518,4.200175750351525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26329427239094433,5.252271910317118,2.6310032625939788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37191209195657,15.563213808006296,True,False,True,False,True,15.062602536135984,0,1.0379310344827584,0.936637931034483,False,False,False,False,0.24516710753820065,0.2317902262562547,False,False,False,False,2498792.0,2161014.8466203716,False,False,False,False,20386.3114709167,False,False,False,False
2025-08-13 17:00:00+00:00,5.945,5.955,5.89,5.89,9482.0,,,,5.840133356154051,5.763225819168178,5.7487525286265395,5.657296488249849,5.621020488936028,5.213399579845391,5.031248663969588,,5.591740867063607,5.572922005967755,5.376000433568203,4.9839492137199475,4.960299919506365,4.925138823502991,4.8232691119895845,4.666829282669169,4.5815927256548274,,5.3973250214489,4.5815927256548274,4.201126824436709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.263805176543551,5.254168744147877,2.410230398747142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37354161285623,15.563213808006296,True,False,True,False,False,12.760615695525956,0,1.040277176266782,0.9376353399740147,False,False,False,False,0.23940982279818362,0.23560002452721918,False,False,False,False,2489310.0,2166104.6939595905,False,False,False,False,20217.252378344347,False,False,False,False
2025-08-13 18:00:00+00:00,5.895,5.905,5.865,5.905,14282.0,,,,5.842183503343565,5.765278469681201,5.750925399954863,5.658904724360144,5.622671442942807,5.215919832784638,5.033936838510765,,5.5949619591114015,5.575803160910447,5.378345684673555,4.986685257977564,4.963045211523618,4.927866207543522,4.82576297515053,4.669072405152694,4.583811649214384,,5.399622725490668,4.583811649214384,4.202540633895189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26531297173899343,5.256813102182987,2.4431029269638556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06070384178064,19.03223998547992,False,False,True,False,False,13.200205759001545,0,1.0378096479791392,0.9387222946544981,False,False,False,False,0.21795477553960738,0.2267774000334133,False,False,False,False,2503592.0,2171337.0552935502,False,False,False,False,20125.232961625832,False,False,False,False
2025-08-13 19:00:00+00:00,5.905,5.94,5.89,5.935,57774.0,,,,5.85320166261969,5.774774742391564,5.760818198228917,5.6660015215071855,5.62987180160518,5.22637079898704,5.045016278584463,,5.608564462525027,5.58800359404015,5.388160974350862,4.997948292701979,4.9743408452782045,4.939082392006587,4.836014158072708,4.678283746174266,4.592915676335486,,5.409257187164855,4.592915676335486,4.208336920287204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26686059389984795,5.268028028825849,2.499327313288012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4958160368926,19.03223998547992,False,False,True,False,False,14.078334649855968,0,1.0400696864111496,0.9351045296167247,False,False,False,False,0.23335019678148877,0.23006379840745103,False,False,False,False,2561366.0,2177384.015676596,False,False,False,False,20708.93477617427,False,False,False,False
2025-08-14 14:00:00+00:00,5.95,6.01,5.905,5.955,33043.0,,,,5.860802107533098,5.780879703507173,5.767100076071366,5.6704231537109955,5.634311682320422,5.232504048604777,5.0514776293644825,,5.616660951005331,5.595294347717056,5.3939748306328585,5.004508365202941,4.980916652266024,4.945608722001564,4.841977673394448,4.683637984092873,4.598202801783273,,5.414974865111169,4.598202801783273,4.211701848683654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26838108242834186,5.274724230110779,2.534738155662873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60176937737573,19.03223998547992,True,False,True,False,False,14.661575411912487,0,1.03719723183391,0.9290657439446368,False,False,False,False,0.2565070757140035,0.24328543706072725,False,False,False,False,2594409.0,2183849.519309517,False,False,False,False,20900.160593597924,False,False,False,False
2025-08-14 15:00:00+00:00,5.955,5.98,5.92,5.975,13176.0,,,,5.863577693734868,5.7832233095410635,5.769515077569123,5.672159052394626,5.636057616140765,5.234926630356539,5.054033339771412,,5.619800697523794,5.59813480872886,5.396266865745681,5.0071037815650135,4.983518726254632,4.94819208161229,4.844341510200903,4.685763295216542,4.600302217155187,,5.417228548304896,4.600302217155187,4.2130412931245775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27002544091018865,5.277334825610525,2.5837016395115184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12573584533376,19.03223998547992,True,False,True,False,True,15.245318780872868,1,1.0380787537862395,0.9355257464301168,False,False,False,False,0.23621163338810766,0.23974853522441747,False,False,False,False,2607585.0,2190419.0616458035,False,False,False,False,20780.406165790206,False,False,False,False
2025-08-14 16:00:00+00:00,5.975,6.0,5.94,6.0,12975.0,,,,5.866751406613078,5.785749612291113,5.772100498205727,5.673976017539608,5.637872985060178,5.237367483758072,5.056595987968869,,5.6230309690728575,5.60105449446611,5.398592122347865,5.0097037405027125,4.986124254390895,4.950777474584202,4.8467046086493495,4.687884785927341,4.6023961652235865,,5.4195177920557605,4.6023961652235865,4.214374648008777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2717233456598451,5.280012888571748,2.6497064861315334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06589757126605,16.33567626717938,True,False,True,False,True,15.973697933016975,1,1.0351031154014918,0.9455901711276875,False,False,False,False,0.24939629467309363,0.24457241494875553,False,False,False,False,2620560.0,2197087.913403233,False,False,False,False,20659.392116708186,False,False,False,False
2025-08-14 17:00:00+00:00,5.995,6.045,5.99,6.015,18534.0,,,,5.872370273003034,5.789908117075345,5.776317603503595,5.676841106051347,5.640707518907494,5.240997270451176,5.060376452291031,,5.628009765176707,5.605544621143762,5.402089117448394,5.013533050716522,4.989958988247152,4.954578929935101,4.850171806978387,4.690988825229478,4.6054555613875126,,5.422967546449491,4.6054555613875126,4.216315258748932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27341970180171077,5.284113767059192,2.673129361653904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88878959904709,18.122294499785383,True,False,True,False,True,16.410945335679525,0,1.0391111111111107,0.9471111111111112,False,False,False,False,0.2836279338555888,0.26410017440217215,False,False,False,False,2639094.0,2203940.7209473685,False,False,False,False,20626.44030094527,False,False,False,False
2025-08-14 18:00:00+00:00,6.015,6.015,5.96,6.005,6762.0,,,,5.87400205880358,5.791235963552375,5.777674328014152,5.6778035648246235,5.641667615574109,5.242273583998381,5.061714852637777,,5.629687850617539,5.607067141266242,5.403307073213136,5.014890577787229,4.99131933352982,4.955928800056474,4.8514064778470365,4.6920978351325795,4.60655006660256,,5.424167185591939,4.60655006660256,4.2170130741462275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.274137188645031,5.285508732244635,2.6245664490526486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.00315769071986,18.352670357349325,True,False,True,False,True,15.952614039527226,0,1.0258351893095765,0.9496659242761692,False,False,False,False,0.2619374608758042,0.26301881763898816,False,False,False,False,2632332.0,2210582.4462039983,False,False,False,False,20411.487738139913,False,False,False,False
2025-08-14 19:00:00+00:00,6.005,6.015,5.96,5.97,39086.0,,,,5.881789963751755,5.798159717958736,5.784788811695486,5.683052551624188,5.64693558160935,5.2494536593146455,5.069280554021912,,5.638791560210897,5.615379712687401,5.410112696678038,5.02257159360664,4.999020022787844,4.963576160418357,4.858418854647312,4.698414207251183,4.6127899577036136,,5.430863558102525,4.6127899577036136,4.221009479828704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27338993041817977,5.2931548039910785,2.4757502771722883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.54300797967349,18.352670357349325,True,False,True,False,False,14.35257581430125,0,1.0217874610938191,0.9497554468652736,False,False,False,False,0.2619374608758042,0.26247813925739616,False,False,False,False,2593246.0,2216515.214479905,False,False,False,False,20701.015060029215,False,False,False,False
2025-08-15 14:00:00+00:00,5.96,6.055,5.95,6.02,38458.0,,,,5.8901979707651035,5.805418825817244,5.792205428509973,5.688488832279293,5.65236239972741,5.2566359359831845,5.076818264768321,,5.647962564425878,5.623776140778596,5.416959651056759,5.030217841327043,5.006683457667486,4.971184357908621,4.865395950966777,4.704696890144783,4.618993097465232,,5.437608640630699,4.618993097465232,4.224983336107376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27328182331607437,5.3008700102597635,2.6314592789748015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67924378434037,18.352670357349325,True,False,True,False,False,15.868950903318087,1,1.02076889085285,0.9465311533362795,False,False,False,False,0.27275138816263195,0.267614763710014,False,False,False,False,2631704.0,2222952.2499143253,False,False,False,False,20976.317152121785,False,False,False,False
2025-08-15 15:00:00+00:00,6.02,6.055,5.965,5.965,12755.0,,,,5.892457669904992,5.807565901845651,5.794412615832096,5.690178428503271,5.654060373853975,5.258946363988219,5.07925617232359,,5.650795674486239,5.626388398645844,5.419145612469957,5.032693459212517,5.009165990694126,4.973651159862014,4.867664541478538,4.706746144541328,4.621018646836842,,5.4397596031033615,4.621018646836842,4.2262875832595155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2725470948642125,5.303285452653569,2.427890664826599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37661480500796,18.34095305697889,False,False,True,False,False,13.388355446674229,1,1.0224768620537679,0.9484354341119438,False,False,False,False,0.27818163962826836,0.2728982016691412,False,False,False,False,2618949.0,2229091.7344117775,False,False,False,False,20848.85487069354,False,False,False,False
2025-08-15 16:00:00+00:00,5.965,6.045,5.965,6.045,17968.0,,,,5.896168295519984,5.810875695499887,5.797793951582518,5.692707001065816,5.6565857204865315,5.262279048044505,5.082755525461035,,5.65497438472292,5.630235561666615,5.422320724550363,5.0362434307401855,5.012724330337357,4.977184979792371,4.870910721130527,4.709674002566583,4.623910232519712,,5.442887814470496,4.623910232519712,4.228145817003794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27311412326045587,5.306830315041993,2.7027884026856044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02094272106257,18.34095305697889,True,False,True,False,False,15.787492745140309,1,1.0290877038342883,0.9471132657558397,False,False,False,False,0.2745597136308006,0.2737289576499709,False,False,False,False,2636917.0,2235414.6067464785,False,False,False,False,20804.190454093638,False,False,False,False
2025-08-15 17:00:00+00:00,6.045,6.045,5.975,5.995,5049.0,,,,5.897062390778714,5.8117285418026245,5.798669465700813,5.693381723381802,5.6572631286693165,5.263193849958424,5.08372020634111,,5.656089091372784,5.631266382837313,5.4231870581629815,5.037222892718291,5.0137065126202245,4.978161021126279,4.8718090408835755,4.7104860197588625,4.624712865338958,,5.443740534940725,4.624712865338958,4.22866340255581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2742074246108498,5.307784943275928,2.506186904673916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27885726962397,16.459132478875304,False,False,True,False,False,13.587512653275105,1,1.029528426619656,0.9493168796826799,False,False,False,False,0.27818163962826836,0.2759552986391196,False,False,False,False,2631868.0,2241561.170982967,False,False,False,False,20559.92393542552,False,False,False,False
