date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_408,Gap_Up_aVWAP_389,Gap_Up_aVWAP_381,Gap_Up_aVWAP_353,Gap_Up_aVWAP_330,Gap_Up_aVWAP_324,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_317,aVWAP_OB_bull_321,aVWAP_OB_bull_70,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,63.68,63.8,63.68,63.79,200.0,,,,,,,,,,,,,,,,,,,,,,65.22922953936565,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4404307845981954,64.43515738203612,-0.26436208972111724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.11062467075182,-8.060352616986911,True,False,True,False,True,0.0,0,0.8457167832167825,1.0843531468531469,False,False,False,False,-0.24460132088922135,-0.2512771546701545,False,False,False,False,-1872.0,-1342.982243648961,False,False,False,False,22.941397484459685,False,False,False,False
2025-01-09 17:00:00+00:00,63.79,63.79,63.79,63.79,0.0,,,,,,,,,,,,,,,,,,,,,,65.22922953936565,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.439150258180529,64.43515738203612,-0.2645008768411735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.807827033741034,-5.497967218319246,True,False,True,False,True,0.0,0,0.87650421179302,1.0873947051744886,False,False,False,False,-0.2403819181251475,-0.24582953639765098,False,False,False,False,-1872.0,-1351.184069328822,False,False,False,False,22.585716903305272,False,False,False,False
2025-01-10 17:00:00+00:00,63.79,63.79,63.79,63.79,0.0,,,,,,,,,,,,,,,,,,,,,,65.22922953936565,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3840775653988304,64.43515738203612,-0.27061090268184995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60596194240051,-3.633696887609098,True,False,True,False,True,0.0,0,0.8681569343065687,1.0843978102189777,False,False,False,False,-0.2403819181251475,-0.24310572726139923,False,False,False,False,-1872.0,-1359.2587349206233,False,False,False,False,22.235550749765654,False,False,False,False
2025-01-13 17:00:00+00:00,63.79,63.79,63.79,63.79,0.0,,,,,,,,,,,,,,,,,,,,,,65.22922953936565,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3376039785131595,64.43515738203612,-0.27599088124690785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.8047185481735,-2.1829029191005986,True,False,True,False,True,0.0,0,0.8670653173873039,1.0933762649494017,False,False,False,False,-0.2403819181251475,-0.24174382269327338,False,False,False,False,-1872.0,-1367.2082118985982,False,False,False,False,21.890813528839054,False,False,False,False
2025-01-14 17:00:00+00:00,62.54,62.54,62.54,62.54,0.0,,,,,,,,,,,,,,,,,,,,,,65.22922953936565,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.30653263814129,64.43515738203612,-0.8216477628356171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3106092752535,4.766832898977896,True,False,False,True,False,0.0,0,0.8730229782154575,1.0908683974932851,False,False,False,False,-0.34282825441539394,-0.29228603855433366,False,False,False,False,-1872.0,-1375.034441171488,False,False,False,False,21.551421071027594,True,False,False,False
2025-01-15 17:00:00+00:00,62.54,62.54,62.54,62.54,0.0,,,,,,,,,,,,,,,,,,,,,,65.22922953936565,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2869728152424282,64.43515738203612,-0.8286750806153463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.98120309330683,-0.9679762295948819,False,False,False,True,False,0.0,0,0.8908343483556632,1.082064555420219,False,False,False,False,-0.34282825441539394,-0.3175571464848638,False,False,False,False,-1872.0,-1382.7393335564261,False,False,False,False,21.217290511786857,True,False,False,False
2025-01-16 17:00:00+00:00,62.54,63.645,62.54,63.58,105.0,,,,,,,,,,,,,,,,,,,,,,65.1769089685344,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.246404059424402,64.01074027161161,-0.19174656928014122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4449221719631,-0.9679762295948819,True,False,False,True,True,0.0,0,0.8943879805567825,1.0271026660774778,False,False,False,False,-0.2946058788787142,-0.30608151268178896,False,False,False,False,-1767.0,-1388.6968632687294,False,False,False,False,22.516247248038223,False,False,False,False
2025-01-17 17:00:00+00:00,64.43,64.43,64.43,64.43,0.0,,,,,,,,,,,,,,,,,,,,,,65.1769089685344,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1932767866968605,64.01074027161161,0.19115678008876139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27335692438003,-8.842084312781594,True,False,True,False,True,0.0,0,0.9268573070843507,1.0245724960482823,False,False,False,False,-0.1827525781391583,-0.24441704541047363,False,False,False,False,-1767.0,-1394.5620281792917,False,False,False,False,22.167158143417474,False,False,False,False
2025-01-20 17:00:00+00:00,64.43,64.43,64.43,64.43,0.0,,,,,,,,,,,,,,,,,,,,,,65.1769089685344,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.158132308979992,64.01074027161161,0.19426970563568163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.825646759324655,-4.724239005523266,True,False,True,False,True,0.0,0,0.9255956731472001,1.0422452857769327,False,False,False,False,-0.1827525781391583,-0.21358481177481597,False,False,False,False,-1767.0,-1400.3362603005428,False,False,False,False,21.823481272976892,False,False,False,False
2025-01-21 17:00:00+00:00,64.43,64.43,64.43,64.43,0.0,,,,,,,,,,,,,,,,,,,,,,65.1769089685344,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1205138082104225,64.01074027161161,0.197716103882495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.860506649287736,-1.8489141716818125,True,False,True,False,True,0.0,0,0.9124397017979821,1.0381523169127316,False,False,False,False,-0.1827525781391583,-0.19816869495698713,False,False,False,False,-1767.0,-1406.0209694431699,False,False,False,False,21.485132726109033,False,False,False,False
2025-01-22 17:00:00+00:00,65.4,65.595,65.4,65.595,8.0,,,,,,,,,,,,,,,,,,,,,,65.17762048698572,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0728443986226184,64.04930526668453,0.7456877777910239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69490499741025,3.7283187385493903,True,False,True,False,True,2.011974965181448,0,0.9153237206672314,1.0313825275657333,False,False,False,False,-0.09674401360533215,-0.14745635428115964,False,False,False,False,-1759.0,-1411.493512552578,False,False,False,False,21.276060900898038,False,False,False,False
2025-01-23 17:00:00+00:00,65.595,66.06,65.595,66.06,22.0,,,,,,,,,,,,,,,,,,,,,,65.18162909151636,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.024273492187121,64.15296313946554,0.9420845888141371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.59062196338363,8.408541578029428,True,False,True,False,True,4.4578239508913775,0,0.9218640993442156,1.0179991628296354,False,False,False,False,-0.07049945917677189,-0.10897790672896576,False,False,False,False,-1737.0,-1416.5401247610653,False,False,False,False,21.28728476289962,False,False,False,False
2025-01-24 17:00:00+00:00,66.06,66.06,66.055,66.055,3.0,,,,,,,,,,,,,,,,,,,,,,65.18228619107217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9735172150752762,64.16602748458935,0.957160394133479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.81362097691624,11.61860766466721,True,False,True,False,True,4.428619703563811,0,0.9332382310984302,1.0409415121255348,False,False,False,False,-0.052267109953461344,-0.08062250834121355,False,False,False,False,-1740.0,-1421.5550065477155,False,False,False,False,21.00376096812598,False,False,False,False
2025-01-27 17:00:00+00:00,66.055,66.055,66.055,66.055,0.0,,,,,,,,,,,,,,,,,,,,,,65.18228619107217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9134535354778577,64.16602748458935,0.9872058455492693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.962286985938,13.991930532064053,True,False,True,False,True,4.428619703563811,0,0.9094459713583096,1.055692174164617,False,False,False,False,-0.05246507929427972,-0.06654379381774664,False,False,False,False,-1740.0,-1426.4921382291461,False,False,False,False,20.678121263193795,False,False,False,False
2025-01-28 17:00:00+00:00,66.055,66.21,66.055,66.21,6.0,,,,,,,,,,,,,,,,,,,,,,65.18374989585936,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8512282263260333,64.19212900832862,1.0900174073490985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.7892207321056,16.21876555112992,True,False,True,False,True,5.256038730540521,0,0.8958813364055291,1.0509792626728112,False,False,False,False,-0.04632986275441554,-0.05643682828608109,False,False,False,False,-1734.0,-1431.2597019775314,False,False,False,False,20.45055349167141,False,False,False,False
2025-01-29 17:00:00+00:00,66.21,66.385,66.21,66.385,2.0,,,,,,,,,,,,,,,,,,,,,,65.18432092597219,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.813288615638419,64.20112985490752,1.204369853898626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44772150466036,18.390171268323115,True,False,True,False,True,6.185554540474044,0,0.9236080505362114,1.0468635228441308,False,False,False,False,-0.03327881037918635,-0.04485781933263372,False,False,False,False,-1732.0,-1435.9223422569496,False,False,False,False,20.16449839877728,False,False,False,False
2025-01-30 17:00:00+00:00,66.385,66.915,66.385,66.915,9.0,,,,,,,,,,,,,,,,,,,,,,65.18780699567962,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7798108716206424,64.34516985347332,1.4438782162211838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69101314282909,21.139694916697053,True,False,True,False,True,8.907708746718757,0,0.9298423260523642,1.0059308549110368,False,False,False,False,-0.005429312390390691,-0.025143565861512205,False,False,False,False,-1723.0,-1440.3731586560666,False,False,False,False,19.991405400346625,False,False,False,False
2025-01-31 17:00:00+00:00,66.915,66.915,66.315,66.315,7.0,,,,,,,,,,,,,,,,,,,,,,65.19011860330097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7387385403538989,64.36877147718837,1.1193336304695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72151185117427,21.139694916697053,True,False,True,False,True,5.240981169475841,0,0.9290487700838892,1.0058296601734678,False,False,False,False,-0.00819342679844143,-0.016668496329976818,False,False,False,False,-1730.0,-1444.863497281554,False,False,False,False,19.789988262356754,False,False,False,False
2025-02-03 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,,,,,,,,,,,,,,,,,,,,,,65.19011860330097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.696090650730613,64.36877147718837,1.1474790701624702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07517765673772,21.139694916697053,True,False,True,False,False,5.240981169475841,0,0.9376815804764659,1.0233875653689715,False,False,False,False,-0.031895349871551584,-0.0242819231007642,False,False,False,False,-1730.0,-1449.284218253933,False,False,False,False,19.48316673890936,False,False,False,False
2025-02-04 17:00:00+00:00,66.315,66.315,66.315,66.315,0.0,,,,,,,,,,,,,,,,,,,,,,65.19011860330097,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.651745164996826,64.36877147718837,1.178286193327748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31095486044669,21.139694916697053,True,False,True,False,False,5.240981169475841,0,0.938468284127447,1.0182695118386438,False,False,False,False,-0.031895349871551584,-0.028088636486157892,False,False,False,False,-1730.0,-1453.6364009166628,False,False,False,False,19.181102138306116,False,False,False,False
2025-02-05 17:00:00+00:00,66.315,66.725,66.315,66.725,6.0,,,,,,,,,,,,,,,,,,,,,,65.19220289855072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6316216219201745,64.39271229816674,1.4294292687102899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77616743717539,21.139694916697053,True,False,True,False,False,7.3861756128933145,0,0.9331311380704781,1.0062102830733684,False,False,False,False,-0.015696775902508,-0.021892706194332943,False,False,False,False,-1724.0,-1457.828084623381,False,False,False,False,18.9767439656192,False,False,False,False
2025-02-06 17:00:00+00:00,66.725,66.91,66.725,66.825,10.0,,,,,,,,,,,,,,,,,,,,,,65.19623709211069,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6049280890966664,64.43913564730978,1.4865864513799514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.44990627611301,21.139694916697053,True,False,True,False,False,7.899723183647236,0,0.9449978345604143,1.0008661758336945,False,False,False,False,0.00779853873382284,-0.007047083730255052,False,False,False,False,-1714.0,-1461.7997422261194,False,False,False,False,18.83756964057084,False,False,False,False
2025-02-07 17:00:00+00:00,66.825,66.825,66.345,66.345,11.0,,,,,,,,,,,,,,,,,,,,,,65.1997952710496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5713302363640882,64.47402663250156,1.1906939255669733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33591395342786,26.499568395866007,True,False,True,False,False,4.926344060502135,0,0.9346676197283761,1.003288062902073,False,False,False,False,-0.010562765770534027,-0.00880492475039454,False,False,False,False,-1725.0,-1465.8803663776525,False,False,False,False,18.716056932965092,False,False,False,False
2025-02-10 17:00:00+00:00,66.345,66.345,66.345,66.345,0.0,,,,,,,,,,,,,,,,,,,,,,65.1997952710496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5366119042049804,64.47402663250156,1.2175965592733382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5932524049711,23.573215093080066,True,False,True,False,False,4.926344060502135,0,0.9346676197283761,1.0170121515368122,False,False,False,False,-0.02952398427764743,-0.019164454514020983,False,False,False,False,-1725.0,-1469.8977250384642,False,False,False,False,18.425885507647802,False,False,False,False
2025-02-11 17:00:00+00:00,67.06,67.06,67.05,67.05,6.0,,,,,,,,,,,,,,,,,,,,,,65.20253989799275,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5112994885675235,64.5017387200692,1.6861391796977008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05573801974545,23.573215093080066,True,False,True,False,False,8.570157699768835,0,0.9349188265451426,1.033181429792082,False,False,False,False,0.02656023299410672,0.0036978892400428686,False,False,False,False,-1719.0,-1473.7597758130617,False,False,False,False,18.233236119932332,False,False,False,False
2025-02-12 17:00:00+00:00,66.6,67.105,66.6,67.105,6.0,,,,,,,,,,,,,,,,,,,,,,65.20510390997207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.486439781903573,64.63893326722933,1.6590424736968234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.2415428882002,23.573215093080066,True,False,True,False,False,8.844011040685348,0,0.9115541204548634,1.0268145444335248,False,False,False,False,0.010562757872554146,0.007130323556298507,False,False,False,False,-1713.0,-1477.46892657565,False,False,False,False,18.043573544429506,False,False,False,False
2025-02-13 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,,,,,,,,,,,,,,,,,,,,,,65.20510390997207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4901425562133825,64.63893326722933,1.654920009154842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03207946717004,23.573215093080066,True,False,True,False,True,8.844011040685348,0,0.9222972972972965,1.0743243243243241,False,False,False,False,0.03051200350042694,0.018821163528362723,False,False,False,False,-1713.0,-1481.1205711248647,False,False,False,False,17.76382821815928,False,False,False,False
2025-02-14 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,,,,,,,,,,,,,,,,,,,,,,65.20510390997207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4938310835923259,64.63893326722933,1.6508337253502168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55910385314994,23.573215093080066,True,False,True,False,True,8.844011040685348,0,0.8766233766233759,1.0782172373081462,False,False,False,False,0.03051200350042694,0.02466658351439483,False,False,False,False,-1713.0,-1484.7156010299057,False,False,False,False,17.488420028730452,False,False,False,False
2025-02-17 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,,,,,,,,,,,,,,,,,,,,,,65.20510390997207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4939253934120666,64.63893326722933,1.6507295100850192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.91045344380319,23.573215093080066,True,False,True,False,True,8.844011040685348,0,0.8707948794284003,1.0788925275379577,False,False,False,False,0.03051200350042694,0.027589293507410885,False,False,False,False,-1713.0,-1488.254894037194,False,False,False,False,17.217281733711374,False,False,False,False
2025-02-18 17:00:00+00:00,67.105,67.105,67.105,67.105,0.0,,,,,,,,,,,,,,,,,,,,,,65.20510390997207,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4940196942634876,64.63893326722933,1.6506253178853687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1446865042387,23.573215093080066,True,False,True,False,True,8.844011040685348,0,0.8707948794284003,1.0788925275379577,False,False,False,False,0.03051200350042694,0.029050648503918912,False,False,False,False,-1713.0,-1491.7393142846793,False,False,False,False,16.950347133188718,False,False,False,False
2025-02-19 17:00:00+00:00,67.105,67.105,66.935,66.935,4.0,,,,,,,,,,,,,,,,,,,,,,65.20686320367635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.495460147932526,64.6560989822043,1.5238794701057632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71680639635053,23.13327502163729,True,False,True,False,False,7.678534740030212,0,0.8616139920220915,1.0813132862841361,False,False,False,False,0.023794494363446668,0.02642257143368279,False,False,False,False,-1717.0,-1495.2317280167,False,False,False,False,16.749566557480364,False,False,False,False
2025-02-20 17:00:00+00:00,66.935,66.935,66.935,66.935,0.0,,,,,,,,,,,,,,,,,,,,,,65.20686320367635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.496898345799733,64.6560989822043,1.5224153491720096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.09821965775842,21.339264579782693,True,False,True,False,False,7.678534740030212,0,0.8609312365094037,1.0869565217391304,False,False,False,False,0.01707913161726235,0.02175085152547257,False,False,False,False,-1717.0,-1498.6699957993867,False,False,False,False,16.489883355038806,False,False,False,False
2025-02-21 17:00:00+00:00,66.935,66.935,66.935,66.935,0.0,,,,,,,,,,,,,,,,,,,,,,65.20686320367635,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4983342943609002,64.6560989822043,1.5209563222122917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01916183203033,20.08619956965846,True,False,True,False,False,7.678534740030212,0,0.8606304079110001,1.0871446229913473,False,False,False,False,0.01707913161726235,0.01941499157136746,False,False,False,False,-1717.0,-1502.0549571048225,False,False,False,False,16.234226248759136,False,False,False,False
2025-02-24 17:00:00+00:00,66.935,67.74,66.935,67.56,3.0,,,,,,,,,,,,,,,,,,,,,,65.20849036490364,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.506547936404615,64.67724727496051,1.9134822433325291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65689148890036,20.08619956965846,True,False,True,False,True,11.145699053707677,0,0.8640132669983405,1.060756821950852,False,False,False,False,0.048902236725756096,0.03415861414856178,False,False,False,False,-1714.0,-1505.340926762112,False,False,False,False,16.02904444645279,False,False,False,False
2025-02-25 17:00:00+00:00,67.56,67.575,67.56,67.575,2.0,,,,,,,,,,,,,,,,,,,,,,65.20965166789607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5346833402872637,64.69174529494032,1.878729396072022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15640958912432,17.858538577909584,True,False,True,False,True,11.226134739688327,0,0.8826992753623177,1.0658212560386473,False,False,False,False,0.06712726334566402,0.0506429387471129,False,False,False,False,-1712.0,-1508.5449434014592,False,False,False,False,15.811539881391505,False,False,False,False
2025-02-26 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,,,,,,,,,,,,,,,,,,,,,,65.20965166789607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5617359393138333,64.69174529494032,1.846185793948288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82275498927363,19.439856172624857,True,False,True,False,True,11.226134739688327,0,0.8827983040581454,1.0660205935796487,False,False,False,False,0.06772224239299432,0.05918259057005361,False,False,False,False,-1712.0,-1511.6992853642273,False,False,False,False,15.566399728191637,False,False,False,False
2025-02-27 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,,,,,,,,,,,,,,,,,,,,,,65.20965166789607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5873387922689208,64.69174529494032,1.8164078891680073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9336519227065,20.560561569902603,True,False,True,False,True,11.226134739688327,0,0.8827983040581454,1.0660205935796487,False,False,False,False,0.06772224239299432,0.06345241648152397,False,False,False,False,-1712.0,-1514.804722800441,False,False,False,False,15.325060197522,False,False,False,False
2025-02-28 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,,,,,,,,,,,,,,,,,,,,,,65.20965166789607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6116337103127776,64.69174529494032,1.789026058843183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67424987832842,21.408300760935205,True,False,True,False,True,11.226134739688327,0,0.8827983040581454,1.0660205935796487,False,False,False,False,0.06772224239299432,0.06558732943725915,False,False,False,False,-1712.0,-1517.862013919814,False,False,False,False,15.087462365002278,False,False,False,False
2025-03-03 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,,,,,,,,,,,,,,,,,,,,,,65.20965166789607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.635120743812872,64.69174529494032,1.7633283144193614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16798184874304,22.09186788966693,True,False,True,False,True,11.226134739688327,0,0.897199138196367,1.06709756848261,False,False,False,False,0.06772224239299432,0.06665478591512673,False,False,False,False,-1712.0,-1520.8719051768712,False,False,False,False,14.853548219808443,False,False,False,False
2025-03-04 17:00:00+00:00,67.575,67.575,67.575,67.575,0.0,,,,,,,,,,,,,,,,,,,,,,65.20965166789607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6567675083055224,64.69174529494032,1.7402892624376523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4971364956861,22.67264613160168,True,False,True,False,True,11.226134739688316,0,0.9081266573077514,1.0516300109187338,False,False,False,False,0.06772224239299432,0.06718851415406052,False,False,False,False,-1712.0,-1523.8351314531988,False,False,False,False,14.623260650509087,False,False,False,False
2025-03-05 17:00:00+00:00,67.575,69.11,67.575,69.11,100.0,,,,,,,,,,,,,,,,,,,,,,65.29097352211822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7147516643148597,65.29250017901225,2.2262697861343415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.79854871545365,27.75793584475052,True,False,True,False,True,19.327529188600046,0,0.9207280385078216,1.0036101083032494,False,False,False,False,0.1289389576463706,0.09806373590021555,False,False,False,False,-1612.0,-1525.2020286399709,False,False,False,False,15.946931028020572,False,False,False,False
2025-03-06 17:00:00+00:00,69.11,69.125,69.075,69.075,2.0,,,,,,,,,,,,,,,,,,,,,,65.29279683377308,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.768212391955043,65.30239281439174,2.1335712851989697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.81441914444287,30.49552534143298,True,False,True,False,True,19.04955314876477,0,0.9668884185061988,1.0031750831569402,False,False,False,False,0.19031454929489405,0.1441891425975548,False,False,False,False,-1614.0,-1526.5787413742348,False,False,False,False,15.73069953921405,False,False,False,False
2025-03-07 17:00:00+00:00,69.075,70.075,69.075,70.05,9.0,,,,,,,,,,,,,,,,,,,,,,65.30236237434178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8480799629750493,65.63305381542696,2.390018978108832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.87868003634316,33.2480160995873,True,False,True,False,True,20.0,0,0.9666862342236568,0.9751981215145291,False,False,False,False,0.22950740021368898,0.18684827140562188,False,False,False,False,-1605.0,-1527.794574841301,False,True,False,False,15.626347608373523,False,False,False,False
2025-03-10 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,65.30236237434178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9220342826765842,65.63305381542696,2.298057960975644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.92152063094335,35.0722663066003,True,False,True,False,True,20.0,0,0.9953037863222771,0.9759319049016735,False,False,False,False,0.26940605696668707,0.22812716418615447,False,False,False,False,-1605.0,-1528.9915581770947,False,True,False,False,15.384078653204941,False,False,False,False
2025-03-11 17:00:00+00:00,70.05,70.05,70.05,70.05,0.0,,,,,,,,,,,,,,,,,,,,,,65.30236237434178,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9903455899837779,65.63305381542696,2.219185555915963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.28341436067682,36.35204298827833,True,False,True,False,True,20.0,0,0.9953037863222771,0.9759319049016735,False,False,False,False,0.26940605696668707,0.24876661057642077,False,False,False,False,-1605.0,-1530.1699836317134,False,True,False,False,15.145565805868431,False,True,False,False
2025-03-12 17:00:00+00:00,68.45,68.45,68.43,68.43,2.0,,,,,,,,,,,,,,,,,,,,,,65.3038620414673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0171321583239035,65.6248395509082,1.3906676553224426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.10195811104921,34.20677516427,True,False,True,False,False,11.562642654122087,0,0.9949565704679177,0.9770243765760721,False,False,False,False,0.136775375125154,0.1927709928507874,False,False,False,False,-1607.0,-1531.361146676183,False,False,False,False,14.941758584072021,False,False,False,False
2025-03-13 17:00:00+00:00,68.43,68.43,68.43,68.43,0.0,,,,,,,,,,,,,,,,,,,,,,65.3038620414673,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0426475753583686,65.6248395509082,1.3732963448673492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31432061129748,26.804713968090866,False,False,True,False,False,11.562642654122087,0,0.9949565704679177,0.9775847576351923,False,False,False,False,0.13597088724795894,0.16437094004937317,False,False,False,False,-1607.0,-1532.5338420765522,False,False,False,False,14.710103412225942,False,False,False,False
