date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_380,Gap_Up_aVWAP_365,Gap_Down_aVWAP_443,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,Gap_Down_aVWAP_394,aVWAP_OB_bear_421,aVWAP_OB_bear_365,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-03 17:00:00+00:00,4.89,5.175,4.89,5.16,966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.590828575312164,4.0225360543926145,1.925201307344363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35456669396807,17.73552855726159,True,False,True,False,True,12.806981378948468,0,0.8586402266288953,0.9269121813031166,False,False,False,False,0.2572987335962641,0.2256756474484825,False,False,False,False,-17262.0,-15997.632636708808,False,False,False,False,634.2497457232378,False,False,False,False
2025-02-04 17:00:00+00:00,5.415,5.55,5.4,5.43,990.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6032327849120842,4.129380678119747,2.1560819544478274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97633613417466,20.472375405695132,True,False,True,False,True,15.673286105626115,0,0.8839109608340379,0.9053254437869824,False,False,False,False,0.3428282246402149,0.28425193604434873,False,False,False,False,-16272.0,-16001.886394279214,False,False,False,False,639.7652535414821,False,False,False,False
2025-02-05 17:00:00+00:00,5.46,5.535,5.38,5.48,1373.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6212095727959521,4.175275028392752,2.1002975947954514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92473066512214,22.559738453952292,True,False,True,False,True,16.185492917108355,0,0.8833614390106802,0.9055649241146716,False,False,False,False,0.33762646588246426,0.3109392009634065,False,False,False,False,-14899.0,-15984.78738041442,False,False,False,False,651.1332341067305,False,False,False,False
2025-02-06 17:00:00+00:00,5.36,5.475,5.34,5.455,212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6380259321454623,4.181529484093202,1.9959541638449605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.70800310082606,23.60822318561081,True,False,True,False,True,15.78558877798078,0,0.8781782620843811,0.908633696563286,False,False,False,False,0.32285974711173065,0.3168994740375686,False,False,False,False,-15111.0,-15971.240289245205,False,False,False,False,644.3249669112773,False,False,False,False
2025-02-07 17:00:00+00:00,5.405,5.49,5.31,5.49,669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6550424853836991,4.201041444146224,1.9677480233953881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40856172482643,24.652453013230684,True,False,True,False,True,16.15426666393856,0,0.8788888888888889,0.909166666666667,False,False,False,False,0.32065657230977646,0.31877802317367254,False,False,False,False,-14442.0,-15947.53113747396,False,False,False,False,644.7075255638157,False,False,False,False
2025-02-10 17:00:00+00:00,5.46,5.52,5.44,5.485,653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6711751359094429,4.220717073766287,1.883685581589087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.75092688205149,25.41077557351356,True,False,True,False,True,16.07160986713277,0,0.8910560044580664,0.9041515742546673,False,False,False,False,0.34282822469994445,0.3308031239368085,False,False,False,False,-15095.0,-15934.31360045886,False,False,False,False,644.8360910589503,False,False,False,False
2025-02-11 17:00:00+00:00,5.485,5.51,5.45,5.49,381.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6884679099733401,4.231816668696517,1.8275119480183244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01083499632777,26.124511666660737,True,False,True,False,True,16.126085014059814,0,0.8928970917225949,0.9054809843400449,False,False,False,False,0.34282822469994445,0.33681567431837645,False,False,False,False,-14714.0,-15915.39400975407,False,False,False,False,640.7456090270285,False,False,False,False
2025-02-12 17:00:00+00:00,5.49,5.49,5.445,5.455,343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7050566266952201,4.241325836255843,1.7213853721692638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.13139450220345,26.124511666660737,True,False,True,False,True,15.528320320409211,0,0.8931169557918299,0.9020705092333522,False,False,False,False,0.33911832397179204,0.3379669991450842,False,False,False,False,-15057.0,-15902.085575494317,False,False,False,False,636.1293980343614,False,False,False,False
2025-02-13 17:00:00+00:00,5.375,5.54,5.37,5.51,410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.724370804949412,4.252578925210194,1.7358803891573462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.00713717346031,26.124511666660737,True,False,True,False,True,16.14736504824932,0,0.8973426573426573,0.8962237762237764,False,False,False,False,0.33541739424680117,0.3366921966959427,False,False,False,False,-14647.0,-15882.626884401381,False,False,False,False,632.6235158942939,False,False,False,False
2025-02-14 17:00:00+00:00,5.4,5.64,5.365,5.57,1351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7444458002766524,4.289947985740554,1.7194697233616618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41630248914299,26.741439958877265,True,False,True,False,True,16.821484632552743,0,0.8977431039286708,0.8938422959041518,False,False,False,False,0.34282822496578846,0.3397602108308656,False,False,False,False,-13296.0,-15842.524142007562,False,False,False,False,643.7611358029095,False,False,False,False
2025-02-17 17:00:00+00:00,5.57,5.57,5.57,5.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7643761691261207,4.289947985740554,1.6746362144215934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68907936626479,27.38462135169678,True,False,True,False,True,16.821484632552743,0,0.8987306064880112,0.9035260930888577,False,False,False,False,0.34282822573552646,0.34129421828319606,False,False,False,False,-13296.0,-15803.043147557832,False,False,False,False,633.7803429997637,False,False,False,False
2025-02-18 17:00:00+00:00,5.86,6.115,5.85,6.115,2669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8005481905578211,4.492560821596273,2.0266602280035304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72338702970168,30.48473545941924,True,False,True,False,True,20.0,0,0.9041322314049586,0.8900826446280993,False,False,False,False,0.3428282296855915,0.34206122398439376,False,False,False,False,-10627.0,-15722.794416587943,False,True,False,False,665.3341361315503,False,False,False,False
2025-02-19 17:00:00+00:00,5.63,5.63,5.415,5.415,868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.815151574917258,4.500895339380145,1.1213922523705375,0.0,0.0,0.0,0.0,-1.0,5.85,5.575,0.0,73.85777664111743,27.91132706310424,True,False,True,False,False,11.435266132247357,0,0.8832933653077537,0.890221156408207,False,False,False,False,0.2327445159713898,0.2874028699778918,False,False,False,False,-11495.0,-15657.247216330767,False,False,False,False,668.4762425481154,False,False,False,False
2025-02-20 17:00:00+00:00,5.255,5.575,5.255,5.555,1093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8326941350354994,4.513980485433888,1.2501823547991378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53516399608301,23.480368930784593,True,False,True,False,False,12.875023480326359,0,0.875694260777572,0.9024067706955833,False,False,False,False,0.20788535376324488,0.24764411187056834,False,False,False,False,-10402.0,-15575.770515302384,False,False,False,False,675.05800622954,False,False,False,False
2025-02-21 17:00:00+00:00,5.43,5.47,5.38,5.47,1475.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8476158508608876,4.532941744464322,1.1055223360723456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.962840507158916,19.738128481502287,False,False,True,False,False,11.658973498984047,0,0.8798215691419575,0.9005510364733668,False,False,False,False,0.2101867299157332,0.22891542089315076,False,False,False,False,-11877.0,-15518.42523599537,False,False,False,False,687.4602076833455,False,False,False,False
2025-02-24 17:00:00+00:00,5.23,5.23,5.13,5.175,404.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8564568590135451,4.534969981277825,0.74729977579881,0.0,0.0,0.0,0.0,-1.0,5.38,5.05,0.0,57.77866222076908,14.472609650148442,False,True,True,False,False,7.610438364098787,0,0.8764919564089256,0.9014011416709913,False,False,False,False,0.15436988049269543,0.19164265069292308,False,False,False,False,-12281.0,-15468.232596677613,False,False,False,False,683.0654757812782,False,False,False,False
2025-02-25 17:00:00+00:00,4.84,5.05,4.84,4.96,121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8612523617561966,4.534751239314631,0.4937562781462052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.78866786456431,9.401798883612017,False,True,False,False,False,4.8366270145800385,0,0.8642801957249551,0.9134689672933303,False,False,False,False,0.10171830130079954,0.1466804759968613,False,False,False,False,-12402.0,-15420.694106806643,False,False,False,False,674.3512823583127,False,False,False,False
2025-02-26 17:00:00+00:00,4.965,4.965,4.76,4.875,704.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8654007403749071,4.532302319464243,0.39599882984534324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10517401063181,5.470406671698598,False,True,False,True,False,3.769649427311343,0,0.85823754789272,0.9195402298850576,False,False,False,False,0.08338133283301014,0.11503090441493571,False,False,False,False,-13106.0,-15384.807376468554,False,False,False,False,674.8109523992691,False,False,False,False
2025-02-27 17:00:00+00:00,4.755,4.89,4.745,4.765,1665.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8614220643639033,4.526856273840047,0.2764541750341677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.097358251995644,2.0101082333755897,False,True,False,True,False,2.4036137648568,0,0.8567444219066938,0.9234279918864097,False,False,False,False,0.07340365856353266,0.0942172814892342,False,False,False,False,-14771.0,-15375.290983034933,False,False,False,False,690.1627205791254,False,False,False,False
2025-02-28 17:00:00+00:00,4.76,4.76,4.59,4.715,376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8553897062447884,4.525034592510453,0.22208053955138923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01917461456463,-0.7663559545671035,False,True,False,True,False,1.7859725654177545,0,0.8508749682982498,0.9297489221405021,False,False,False,False,0.041894263309884654,0.06805577239955943,False,False,False,False,-15147.0,-15371.75158794912,False,False,False,False,685.2919807251856,False,False,False,False
2025-03-03 17:00:00+00:00,4.655,4.655,4.45,4.455,27.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8502865335809953,4.524789648485166,-0.08207780051654576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06030787433966,-4.504814350331785,False,True,False,True,False,0.0,0,0.8433191276009024,0.9315617949360743,False,False,False,False,0.014875877009513674,0.04146582470453655,False,False,False,False,-15174.0,-15368.685671856885,False,False,False,False,675.0859035046401,False,False,False,False
2025-03-04 17:00:00+00:00,4.42,4.64,4.36,4.55,759.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8463908432039274,4.518332045245331,0.03741528515926863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9762716642626,-5.716780709959693,False,True,False,True,False,0.0,0,0.8401292889109896,0.9378418697165589,False,False,False,False,0.0033055100922913336,0.022385667398413942,False,False,False,False,-14415.0,-15353.89984748701,False,False,False,False,676.3868972487543,False,False,False,False
2025-03-05 17:00:00+00:00,4.45,4.54,4.45,4.54,152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8410676666117985,4.5171186710572675,0.027205098770362784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1701355881346,-6.8964563792185345,False,True,False,True,False,0.0,0,0.8465739821251242,0.9424031777557101,False,False,False,False,0.002203665263133981,0.012294666330773961,False,False,False,False,-14567.0,-15341.699849851551,False,False,False,False,668.2568678340449,False,False,False,False
2025-03-06 17:00:00+00:00,4.485,4.485,4.39,4.46,655.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8347456050948822,4.5111856569537805,-0.06131886965486025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9353257614849,-8.604186884112892,False,True,False,True,False,0.0,0,0.8453735774369124,0.942602671944582,False,False,False,False,-0.010467838735083829,0.0009134137978450661,False,False,False,False,-15222.0,-15339.844038225945,False,False,False,False,668.0513349994085,False,False,False,False
2025-03-07 17:00:00+00:00,4.35,4.395,4.31,4.375,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.828528316457058,4.508036594854805,-0.16056976232712777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.387732182023427,-10.638109833880875,False,True,False,True,False,0.0,0,0.8419625246548325,0.9408284023668639,False,False,False,False,-0.029206976630655152,-0.014146781416405043,False,False,False,False,-15522.0,-15342.668161664304,False,False,False,False,662.3451127513556,False,False,False,False
2025-03-10 17:00:00+00:00,4.25,4.25,4.19,4.19,111.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8202487647269161,4.506496129216886,-0.3858538321874297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.953752362127005,-13.458908788147653,False,True,False,True,False,0.0,0,0.8375460122699385,0.94159509202454,False,False,False,False,-0.05846385726760939,-0.03630531934200722,False,False,False,False,-15633.0,-15347.16943047571,False,False,False,False,653.7971265071485,False,False,False,False
2025-03-11 17:00:00+00:00,4.155,4.2,4.13,4.2,36.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.813208765013936,4.505971616411385,-0.376252236295241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.557849705100097,-15.266278979457915,False,True,False,True,False,0.0,0,0.8307163886162904,0.9467615309126595,False,False,False,False,-0.07063477593828983,-0.053470047640148524,False,False,False,False,-15597.0,-15351.042772638877,False,False,False,False,644.2188764837819,False,False,False,False
2025-03-12 17:00:00+00:00,4.235,4.235,4.16,4.19,117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8060935887810233,4.504334553018037,-0.38994796310608776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.54485721100422,-16.72834629870323,False,True,False,True,False,0.0,0,0.8304710500490676,0.9472522080471051,False,False,False,False,-0.06344057466132533,-0.058455311150736926,False,False,False,False,-15714.0,-15356.670016473932,False,False,False,False,636.0449404142659,False,False,False,False
2025-03-13 17:00:00+00:00,4.15,4.15,4.065,4.1,192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7989122672802104,4.481319864993039,-0.4772987981411172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.11944471767712,-18.567697290404958,False,True,False,True,False,0.0,0,0.8263209393346379,0.9481409001956947,False,False,False,False,-0.08338135502330181,-0.07091833308701936,False,False,False,False,-15906.0,-15365.186760404567,False,False,False,False,629.1605227334245,False,False,False,False
2025-03-14 17:00:00+00:00,4.36,4.36,4.28,4.28,10.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.790621103772044,4.481835889427462,-0.25528775852871216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.60384921389899,-18.567697290404958,False,True,False,True,True,0.0,0,0.8250550526058232,0.9469048201614876,False,False,False,False,-0.036376647577866426,-0.0536474903324429,False,False,False,False,-15896.0,-15373.416423033954,False,False,False,False,619.561134784069,False,False,False,False
2025-03-17 17:00:00+00:00,4.25,4.32,4.25,4.305,94.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7813927966795562,4.4843015372273305,-0.22946402627366566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.486149431378806,-24.592033048187513,False,True,False,True,True,0.0,0,0.8226637233259747,0.9502084866323277,False,False,False,False,-0.04410203574523927,-0.048874763038841085,False,False,False,False,-15802.0,-15380.061129653583,False,False,False,False,611.412900136254,False,False,False,False
2025-03-18 17:00:00+00:00,4.305,4.305,4.25,4.25,110.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7736519807945836,4.484685098986345,-0.3033471183584517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65570817581664,-23.25426703687493,False,True,False,True,True,0.0,0,0.8204618822945118,0.9634963993046933,False,False,False,False,-0.0457581293389024,-0.04731644618887174,False,False,False,False,-15912.0,-15388.30824392252,False,False,False,False,603.6390567232888,False,False,False,False
2025-03-19 17:00:00+00:00,4.365,4.41,4.33,4.41,716.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7652686509377628,4.486141263659578,-0.09949612278808724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01965643347374,-18.982661945676035,False,True,False,True,True,0.0,0,0.8250062142679591,0.9547601292567736,False,False,False,False,-0.02534767450501403,-0.03633206034694289,False,False,False,False,-15196.0,-15385.32672076093,False,False,False,False,605.3810868516099,False,False,False,False
2025-03-20 17:00:00+00:00,4.36,4.42,4.27,4.42,87.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7533107526712235,4.485670211832074,-0.08717546059074466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13686717335143,-15.996179171153372,False,True,False,True,True,0.0,0,0.8234711562267886,0.9492448625897498,False,False,False,False,-0.030861222853521383,-0.03359664160023214,False,False,False,False,-15109.0,-15381.042585555333,False,False,False,False,597.3441707763911,False,False,False,False
2025-03-21 17:00:00+00:00,4.35,4.35,4.27,4.27,116.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7433229325010612,4.48441129022687,-0.28844971795157703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.70344020265847,-15.996179171153372,False,True,False,True,True,0.0,0,0.8210241260462824,0.947808961102905,False,False,False,False,-0.03858341824940863,-0.03609002992482038,False,False,False,False,-15225.0,-15378.623320663002,False,False,False,False,589.8814704542766,False,False,False,False
2025-03-24 17:00:00+00:00,4.3,4.32,4.26,4.305,4220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7329154542394763,4.450115902171261,-0.19799814744231745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2485100065837,-15.504420250319555,False,True,False,True,True,0.0,0,0.8178217821782179,0.9534653465346535,False,False,False,False,-0.042998108202587905,-0.03954406906370414,False,False,False,False,-11005.0,-15310.81520716435,False,False,False,False,646.162377889094,False,False,False,False
2025-03-25 17:00:00+00:00,4.365,4.45,4.365,4.45,642.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7297935657764075,4.455242356488844,-0.0071833416114960484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.743027717452875,-11.961683289881734,False,True,False,True,True,0.0,0,0.8250433061123484,0.945558030190547,False,False,False,False,-0.0170801352962872,-0.02831210217999567,False,False,False,False,-10363.0,-15234.10489387498,False,False,False,False,646.0978448985654,False,False,False,False
2025-03-26 17:00:00+00:00,4.37,4.41,4.37,4.41,211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7255442318924652,4.454153993563595,-0.06085637735472866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.272109324086344,-10.326461083894287,False,True,False,True,True,0.0,0,0.8256130790190734,0.9445132524151597,False,False,False,False,-0.020937960990265722,-0.024625031585130696,False,False,False,False,-10574.0,-15161.855205597847,False,False,False,False,639.3521418768822,False,False,False,False
2025-03-27 17:00:00+00:00,4.41,4.41,4.365,4.365,22.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7204635769875952,4.454015049273689,-0.12355246277109386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38078022931846,-9.936784469279608,False,True,False,True,True,0.0,0,0.8291532157933945,0.9423888750931216,False,False,False,False,-0.021489127141134087,-0.023057079363132393,False,False,False,False,-10596.0,-15091.06675279788,False,False,False,False,629.7807908400314,False,False,False,False
2025-03-28 17:00:00+00:00,4.265,4.31,4.22,4.22,203.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7144449240841062,4.450579832967254,-0.3227398294736985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8682347057119,-9.936784469279608,False,True,False,True,False,0.0,0,0.8284862043251304,0.943077305493413,False,False,False,False,-0.04851884731165037,-0.035787963337391385,False,False,False,False,-10799.0,-15024.523082211866,False,False,False,False,623.1640343928991,False,False,False,False
2025-03-31 17:00:00+00:00,4.12,4.215,4.105,4.12,1552.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7111059144892667,4.427221954171322,-0.43203403024987613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.722735463431725,-5.0839192050270725,False,True,False,True,False,0.0,0,0.8276632729078716,0.9466103799354357,False,False,False,False,-0.07174220573365225,-0.05376508453552182,False,False,False,False,-12351.0,-14983.073111945016,False,False,False,False,637.5645919992107,False,False,False,False
2025-04-01 17:00:00+00:00,4.12,4.2,4.12,4.2,2284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7075327770715822,4.408380196607862,-0.29451666885360334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.73266541388596,-5.269803786369074,False,True,False,True,False,0.0,0,0.8304832713754646,0.9452292441140023,False,False,False,False,-0.07174220573365225,-0.06275364513458703,False,False,False,False,-10067.0,-14906.854924162923,False,False,False,False,663.0907223558121,False,False,False,False
2025-04-02 17:00:00+00:00,4.19,4.2,4.17,4.17,23.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7006158359254693,4.408220076216796,-0.3400152608627836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.22892873137178,-6.048389332971226,False,True,False,True,False,0.0,0,0.8310559006211179,0.9485714285714286,False,False,False,False,-0.06620675860610103,-0.06448020187034403,False,False,False,False,-10090.0,-14832.17500285807,False,False,False,False,653.166835187505,False,False,False,False
2025-04-03 17:00:00+00:00,3.96,4.0,3.96,3.975,3.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.693381042623942,4.408177878671757,-0.6247327977593593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09337722738911,-9.235196236998206,False,True,False,True,False,0.0,0,0.8289833457618693,0.9572458364404671,False,False,False,False,-0.11174833075673275,-0.08811426631353839,False,False,False,False,-10093.0,-14758.699421418409,False,False,False,False,643.0867292156056,False,False,False,False
2025-04-04 17:00:00+00:00,3.56,3.65,3.56,3.64,134.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6901375564674346,4.404624857717579,-1.1079310936669173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.039642216878903,-14.003218263910263,False,True,False,True,False,0.0,0,0.8258840864440077,0.9656188605108054,False,False,False,False,-0.19641048374635095,-0.14226237502994465,False,False,False,False,-10227.0,-14688.440515659984,False,False,False,False,635.1939117083868,False,False,False,False
2025-04-07 17:00:00+00:00,3.615,3.67,3.61,3.67,117.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.686700972203491,4.401720735727781,-1.0655594870935312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.43894769010154,-16.359272609275507,False,True,False,True,False,0.0,0,0.8363861386138612,0.9623762376237625,False,False,False,False,-0.18840850924565158,-0.1653354421377981,False,False,False,False,-10110.0,-14617.456941773782,False,False,False,False,627.1598975733731,False,False,False,False
2025-04-08 17:00:00+00:00,3.66,3.66,3.45,3.47,1550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6878766781366547,4.314642063031437,-1.227897514012881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.315245288378044,-19.222106242747813,False,True,False,True,False,0.0,0,0.8316953316953315,0.9555282555282555,False,False,False,False,-0.2078853767661166,-0.18661040945195734,False,False,False,False,-11660.0,-14571.604896164887,False,False,False,False,641.4674960606076,False,False,False,False
2025-04-09 17:00:00+00:00,3.51,3.74,3.51,3.74,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6847044604777982,4.313286381782667,-0.8372756639888375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.010235980341427,-19.222106242747813,False,True,False,True,True,0.0,0,0.8393074859790293,0.9473299195318212,False,False,False,False,-0.19183494970842965,-0.1892226795801935,False,False,False,False,-11560.0,-14524.913347387135,False,False,False,False,633.0726511604431,False,False,False,False
