date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_717,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_696,aVWAP_OB_bull_572,aVWAP_OB_bull_303,aVWAP_OB_bear_840,aVWAP_OB_bear_762,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 17:00:00+00:00,57.34,57.35,57.215,57.255,3373.0,,,,,,,,,,,,,,,,,,,,,,55.66874544837797,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6663736270375611,54.99818117381047,3.3867169026818664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61994996030461,9.641702936502028,True,False,True,False,True,5.179279323441378,0,0.9921511928121454,0.9445419807910773,False,False,False,False,-0.03186933532730829,-0.03283831916738097,False,False,False,False,292853.0,306533.7757345184,False,False,False,False,10274.60764442279,False,False,False,False
2025-06-06 18:00:00+00:00,57.255,57.425,57.23,57.27,5561.0,,,,,,,,,,,,,,,,,,,,,,55.67301016175458,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6493738356130176,55.00520721085744,3.487656362077733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71754868783437,10.002051828926618,True,False,True,False,True,5.284974594638186,0,0.9789451740671256,0.9469460079216179,False,False,False,False,-0.02573103197566454,-0.029284675571522756,False,False,False,False,298414.0,306407.8877386344,False,False,False,False,10201.528456137165,False,False,False,False
2025-06-06 19:00:00+00:00,57.3,57.635,57.235,57.525,22600.0,,,,,,,,,,,,,,,,,,,,,,55.6917549034174,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6353840577959798,55.30874696127377,3.488052637666056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.74308219422107,12.181811964563657,True,False,True,False,True,7.068844095818697,0,0.9716216216216218,0.9427234927234929,False,True,False,False,-0.011074284783092398,-0.020179480177307578,False,True,False,False,321014.0,306634.33909152384,False,True,False,False,10393.752821158294,False,True,False,False
2025-06-09 14:00:00+00:00,55.065,55.25,54.615,55.235,34205.0,,,,,,,,,,,,,,,,,,,,,,55.68149348492499,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6437472854839484,55.352234562213496,-0.18211270922154454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2565718304549,8.88533724458243,False,False,False,False,False,0.0,0,0.9542986871977103,0.9501529957556017,False,False,False,False,-0.34282825441539394,-0.18150386729635076,False,False,False,False,286809.0,306326.96949320566,False,False,False,False,10762.919444086072,False,False,False,False
2025-06-09 15:00:00+00:00,55.23,55.295,54.865,55.27,39350.0,,,,,,,,,,,,,,,,,,,,,,55.67201470371894,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6538000355512927,55.31080829692909,-0.06241709193954976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52836439852821,1.4879968573441786,False,True,False,True,False,0.0,0,0.963765963765964,0.9489159489159491,False,False,False,False,-0.3211533908963166,-0.2513286290963337,False,False,False,False,326159.0,306634.44283439626,False,False,False,False,11206.129995340552,False,False,False,False
2025-06-09 16:00:00+00:00,55.27,56.08,55.255,55.8,37961.0,,,,,,,,,,,,,,,,,,,,,,55.672677196579166,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6527697606053346,55.31651936174627,0.7406602870288851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45605409680401,0.19628719604035894,False,True,False,True,False,0.0,0,0.9811283273738581,0.9315653555820423,False,False,False,False,-0.23744069337162718,-0.24438466123398045,False,False,False,False,364120.0,307525.6917827002,False,False,False,False,11620.934181459303,False,False,False,False
2025-06-09 17:00:00+00:00,55.83,56.165,55.775,55.875,40210.0,,,,,,,,,,,,,,,,,,,,,,55.67729689969384,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6548051976330309,55.32990859136764,0.8324482007820623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56694584406658,-0.41393514552373745,False,True,False,True,False,0.0,0,0.9915691331085106,0.9165840111089071,False,False,False,False,-0.19564542804381274,-0.2200150446388966,False,False,False,False,404330.0,309026.5337705653,False,False,False,False,12064.175511979312,False,False,False,False
2025-06-09 18:00:00+00:00,55.875,55.875,55.47,55.485,39940.0,,,,,,,,,,,,,,,,,,,,,,55.67615421678076,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6609935669096045,55.32406245504252,0.2434782318834373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.34447225686216,-2.5564391512731675,False,True,False,True,False,0.0,0,0.9876114965312193,0.9212091179385532,False,False,False,False,-0.23674358969265516,-0.22837931716577586,False,False,False,False,364390.0,309884.8820841999,False,False,False,False,12496.35883737498,False,False,False,False
2025-06-09 19:00:00+00:00,55.47,55.57,55.08,55.085,85568.0,,,,,,,,,,,,,,,,,,,,,,55.661020394880346,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6766426459148562,55.285519838624246,-0.2963452567390756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.41824692647404,-5.462824960165868,False,True,False,True,False,0.0,0,0.9789296666336931,0.928974181422495,False,False,False,False,-0.2857752754414283,-0.2570772963036021,False,False,False,False,278822.0,309403.28701312706,False,False,False,False,13629.252498811027,False,False,False,False
2025-06-10 14:00:00+00:00,55.03,55.185,54.86,54.97,15566.0,,,,,,,,,,,,,,,,,,,,,,55.65685808240786,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6907423412404733,55.276497703626205,-0.4437221889073441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07402003898387,-7.8846889896843635,False,True,False,True,False,0.0,0,0.9736763978228603,0.9364670954972787,False,False,False,False,-0.32956723908137103,-0.2933222676924866,False,False,False,False,263256.0,308687.82519897004,False,False,False,False,13659.279591852717,False,False,False,False
2025-06-10 15:00:00+00:00,54.975,55.175,54.785,55.03,15533.0,,,,,,,,,,,,,,,,,,,,,,55.652704483753276,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.700023377988278,55.26788638768492,-0.3398263474693557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03284840032596,-9.19308287422787,False,True,False,True,False,0.0,0,0.9752695617766349,0.9341181125729551,False,False,False,False,-0.3358151890006422,-0.3145687283465644,False,False,False,False,278789.0,308224.2775214666,False,False,False,False,13688.329520661202,False,False,False,False
2025-06-10 16:00:00+00:00,55.035,55.16,54.965,55.16,13835.0,,,,,,,,,,,,,,,,,,,,,,55.64959666465142,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.707648415019542,55.26178883904937,-0.14384097652019145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51834610075941,-9.19308287422787,False,True,False,True,False,0.0,0,0.9752750025229593,0.9533757190432943,False,False,False,False,-0.32370942650464085,-0.31913907742560266,False,False,False,False,292624.0,307982.41275369196,False,False,False,False,13690.603481581184,False,False,False,False
2025-06-10 17:00:00+00:00,55.14,55.21,55.025,55.105,11909.0,,,,,,,,,,,,,,,,,,,,,,55.647036619621595,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7199187704431853,55.25695296273166,-0.21106959419618962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.56825203325558,-9.65714774321254,False,True,False,True,False,0.0,0,0.9717468354430383,0.9480506329113927,False,False,False,False,-0.31568975938005345,-0.317414418402828,False,False,False,False,280715.0,307559.6621683634,False,False,False,False,13662.981722176824,False,False,False,False
2025-06-10 18:00:00+00:00,55.11,55.5,54.98,55.475,16106.0,,,,,,,,,,,,,,,,,,,,,,55.644928034988986,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7243895721589624,55.253453023357814,0.3058395442964364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.977783972200484,-9.65714774321254,False,True,False,True,True,0.0,0,0.9699575156787379,0.9453773012340687,False,False,False,False,-0.2979664664844786,-0.3076904424436533,False,False,False,False,296821.0,307393.17128203216,False,False,False,False,13700.857974546176,False,False,False,False
2025-06-10 19:00:00+00:00,55.475,55.83,55.47,55.695,40018.0,,,,,,,,,,,,,,,,,,,,,,55.645242938161,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7256070959259222,55.25639540319621,0.6044656939911864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98704476100376,-15.449830143965563,False,True,False,True,True,0.0,0,0.9729921100546229,0.9434553914626749,False,False,False,False,-0.2398823459263684,-0.27378639418501083,False,False,False,False,336839.0,307849.6957582797,False,False,False,False,14108.875680367164,False,False,False,False
2025-06-11 14:00:00+00:00,55.955,56.44,55.88,56.26,2803.0,,,,,,,,,,,,,,,,,,,,,,55.64584456897673,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7218046889632972,55.25775055863928,1.3885327384063042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.250033543156746,-9.526587995349708,False,True,False,False,True,0.0,0,0.9790476190476194,0.9275187969924816,False,False,False,False,-0.16974356578046185,-0.22176497998273634,False,False,False,False,339642.0,308342.5997000118,False,False,False,False,13933.590786097906,False,False,False,False
2025-06-11 15:00:00+00:00,56.28,56.365,56.115,56.14,3400.0,,,,,,,,,,,,,,,,,,,,,,55.646590297834734,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7208249965671758,55.25941661751342,1.221632694038397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.468121264593464,-6.576682029980169,False,False,True,False,True,0.0,0,0.9819530780028076,0.9299177862442353,False,False,False,False,-0.15890658058404702,-0.19033578028339168,False,False,False,False,336242.0,308775.14854187204,False,False,False,False,13770.279301042125,False,False,False,False
2025-06-11 16:00:00+00:00,56.135,56.35,55.985,56.32,3371.0,,,,,,,,,,,,,,,,,,,,,,55.647343071416174,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7200450624039342,55.26108482256028,1.4706234827920912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69076469496485,-3.5661471347459752,False,False,True,False,True,0.0,0,0.9778317643486185,0.94635084522725,False,False,False,False,-0.16872595760215964,-0.17953086894277565,False,False,False,False,339613.0,309253.254766029,False,False,False,False,13609.05016459186,False,False,False,False
2025-06-11 17:00:00+00:00,56.325,56.56,56.31,56.45,5102.0,,,,,,,,,,,,,,,,,,,,,,55.648919469447854,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7194622303507631,55.46153346228581,1.3738963576062688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60232681259429,-0.7912142181788369,True,False,True,False,True,0.7719122148847433,0,0.9737269222966123,0.9468452018665044,False,False,False,False,-0.13264057191004233,-0.156085720426409,False,False,False,False,344715.0,309803.0492657805,False,False,False,False,13477.157913978032,False,False,False,False
2025-06-11 18:00:00+00:00,56.5,56.505,55.965,55.965,6845.0,,,,,,,,,,,,,,,,,,,,,,55.65023957475225,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7196461217438292,55.455673404679615,0.7077459044539839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50183420408114,-0.7912142181788369,False,False,True,False,True,0.0,0,0.96486268174475,0.9493134087237481,False,False,False,False,-0.15958278320023092,-0.15783425181331995,False,False,False,False,337870.0,310238.19578879164,False,False,False,False,13374.333760272946,False,False,False,False
2025-06-11 19:00:00+00:00,55.965,55.995,55.785,55.845,15147.0,,,,,,,,,,,,,,,,,,,,,,55.65155534341803,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7205762958900275,55.44717551261512,0.5520921096821589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.241531554338735,-0.7912142181788369,False,False,True,False,False,0.0,0,0.9592805900778016,0.960189956552491,False,False,False,False,-0.20662754957632481,-0.1822309006948224,False,False,False,False,322723.0,310431.75864477933,False,False,False,False,13401.816957788094,False,False,False,False
2025-06-12 14:00:00+00:00,55.715,56.05,55.675,55.96,5483.0,,,,,,,,,,,,,,,,,,,,,,55.652070135931304,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7205747205726291,55.4468622154,0.712122934582295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64779285109199,-0.7912142181788369,False,False,False,False,False,0.0,0,0.9566619633138483,0.9597863334005244,False,False,False,False,-0.21041390365899693,-0.19632240217690966,False,False,False,False,328206.0,310707.3282781936,False,False,False,False,13279.044601853395,False,False,False,False
2025-06-12 15:00:00+00:00,55.96,56.115,55.76,55.815,3966.0,,,,,,,,,,,,,,,,,,,,,,55.65244368956104,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7214897937759879,55.44688495110121,0.5102151854043845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08826816008943,-0.7912142181788369,False,False,False,False,False,0.0,0,0.9614608555286525,0.9584342211460858,False,False,False,False,-0.20010115243373597,-0.1982117773053228,False,False,False,False,324240.0,310917.1371420976,False,False,False,False,13134.656313452566,False,False,False,False
2025-06-12 16:00:00+00:00,55.825,56.08,55.795,56.005,3601.0,,,,,,,,,,,,,,,,,,,,,,55.652869578063466,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7210396835304008,55.44746665956766,0.7732353061380928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.684572041150986,-0.7912142181788369,False,False,False,False,False,0.0,0,0.9609034741213415,0.9637394915425913,False,False,False,False,-0.20010115243373597,-0.19915646486952937,False,False,False,False,327841.0,311179.52261276275,False,False,False,False,12986.847688437798,False,False,False,False
2025-06-12 17:00:00+00:00,56.005,56.19,56.0,56.06,4100.0,,,,,,,,,,,,,,,,,,,,,,55.653547195250404,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7160236482583944,55.44909995807535,0.8531841698393086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.551427361868555,-0.7912142181788369,False,False,False,False,False,0.0,0,0.9616558177379988,0.9650122050447523,False,False,False,False,-0.1785776736997213,-0.18886706928462532,False,False,False,False,331941.0,311501.4059831075,False,False,False,False,12849.067104120932,False,False,False,False
2025-06-12 18:00:00+00:00,56.055,56.105,55.9,55.97,4832.0,,,,,,,,,,,,,,,,,,,,,,55.6541733131448,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.706820102754622,55.45016419964063,0.7354570113858685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22156741609763,-0.7912142181788369,False,False,False,False,False,0.0,0,0.9584736251402921,0.966942148760331,False,False,False,False,-0.19119736138224044,-0.1900322153334329,False,False,False,False,327109.0,311743.38418491976,False,False,False,False,12724.771490103552,False,False,False,False
2025-06-12 19:00:00+00:00,55.96,56.17,55.94,56.14,12995.0,,,,,,,,,,,,,,,,,,,,,,55.65629996843854,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6935416808407846,55.454841367217895,0.9879126975490262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6160611510135,-0.7912142181788369,False,False,True,False,False,0.0,0,0.9591378077433859,0.9642455817754625,False,False,False,False,-0.184027702872084,-0.18702995910275844,False,False,False,False,340104.0,312183.08365492104,False,False,False,False,12728.961079404271,False,False,False,False
2025-06-13 14:00:00+00:00,54.79,55.005,54.5,55.005,5612.0,,,,,,,,,,,,,,,,,,,,,,55.65454967683393,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6902179313761644,55.44668078627306,-0.6399149691640618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.71694675200037,1.0155095027565366,False,True,False,True,False,0.0,0,0.9434618441971385,0.9681041335453103,False,False,False,False,-0.34282825441539394,-0.2649291067590762,False,False,False,False,334492.0,312528.95832693775,False,False,False,False,12618.620597553041,False,False,False,False
2025-06-13 15:00:00+00:00,55.0,55.335,54.955,55.25,2144.0,,,,,,,,,,,,,,,,,,,,,,55.654162842110956,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6827997807124285,55.4448240148681,-0.2853311034529311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.235619045281396,-1.2743273526131986,False,True,False,True,False,0.0,0,0.950757951055187,0.9629446150797586,False,False,False,False,-0.2877239281612425,-0.27632651746015935,False,False,False,False,336636.0,312902.7109110162,False,False,False,False,12456.223378986326,False,False,False,False
2025-06-13 16:00:00+00:00,55.265,55.4,55.025,55.295,2744.0,,,,,,,,,,,,,,,,,,,,,,55.65373120242328,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6686921348210791,55.442779836932836,-0.22099831781687584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.970708703103554,-2.509794659793954,False,True,False,True,False,0.0,0,0.9630882499253808,0.9587105760620838,False,False,False,False,-0.2784247029670283,-0.2773756102135938,False,False,False,False,339380.0,313313.21151704696,False,False,False,False,12305.646272335374,False,False,False,False
2025-06-13 17:00:00+00:00,55.285,55.315,54.905,55.04,3465.0,,,,,,,,,,,,,,,,,,,,,,55.65298590317516,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6751981557661065,55.43961889794631,-0.5918542497985468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71233709116318,-4.744265433626261,False,True,False,True,False,0.0,0,0.9520779479021677,0.9672897196261686,False,False,False,False,-0.2925647896431482,-0.284970199928371,False,False,False,False,335915.0,313663.626842364,False,False,False,False,12168.581989043352,False,False,False,False
2025-06-13 18:00:00+00:00,55.04,55.06,54.495,54.73,2695.0,,,,,,,,,,,,,,,,,,,,,,55.652075689662375,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.690624844380854,55.436117987104055,-1.0224335148804176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70132958640992,-7.660611550523448,False,True,False,True,False,0.0,0,0.9421422213430919,0.9730986054791814,False,False,False,False,-0.33926128761820673,-0.3121157437732889,False,False,False,False,333220.0,313966.82642620336,False,False,False,False,12021.704748903145,False,False,False,False
2025-06-13 19:00:00+00:00,54.725,54.81,54.485,54.61,15828.0,,,,,,,,,,,,,,,,,,,,,,55.64601204697504,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7069630391605656,55.41547795924539,-1.139349463306884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15277108415302,-10.119253268849441,False,True,False,True,False,0.0,0,0.9391244194090328,0.9811246170570217,False,False,False,False,-0.34282825441539394,-0.32747199909434144,False,False,False,False,317392.0,314019.9298924638,False,False,False,False,12080.717078377515,False,False,False,False
2025-06-16 14:00:00+00:00,55.825,55.855,55.58,55.745,5857.0,,,,,,,,,,,,,,,,,,,,,,55.64618958921985,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7027948901764034,55.41620944876532,0.46783287105594645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.973254452057134,-15.265197247566697,False,True,False,True,True,0.0,0,0.9407321324811159,0.9733681967848152,False,False,False,False,-0.19909231313466805,-0.26328215611450473,False,False,False,False,323249.0,314163.01625072013,False,False,False,False,11984.22534072825,False,False,False,False
2025-06-16 15:00:00+00:00,55.74,55.75,55.415,55.46,6813.0,,,,,,,,,,,,,,,,,,,,,,55.645922635147166,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7033531336612048,55.41557977408839,0.06315494135980462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.83867805554989,-12.763482610119091,False,True,False,True,True,0.0,0,0.9377239709443101,0.9777239709443101,False,False,False,False,-0.21667423694398963,-0.23997819652924718,False,False,False,False,316436.0,314198.2563088485,False,False,False,False,11904.05130443789,False,False,False,False
2025-06-16 16:00:00+00:00,55.455,55.545,55.37,55.41,3860.0,,,,,,,,,,,,,,,,,,,,,,55.64562750015754,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7062814562877197,55.41480913123987,-0.006809086090340184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.453122313613505,-11.279170089503978,False,True,False,True,True,0.0,0,0.9303822152886118,0.9887870514820595,False,False,False,False,-0.2330720265813932,-0.2365251115553202,False,False,False,False,312576.0,314173.1050482462,False,False,False,False,11779.337330725673,False,False,False,False
2025-06-16 17:00:00+00:00,55.42,55.595,55.32,55.33,3961.0,,,,,,,,,,,,,,,,,,,,,,55.645286047020434,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7101900646505378,55.41392798653303,-0.1181767961993841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0227722805634,-10.580477735091407,False,False,False,True,True,0.0,0,0.9306070661721649,0.986238532110092,False,False,False,False,-0.2330720265813932,-0.2347985690683567,False,False,False,False,308615.0,314086.9328769556,False,False,False,False,11658.12279846636,False,False,False,False
2025-06-16 18:00:00+00:00,55.34,55.46,55.18,55.195,13221.0,,,,,,,,,,,,,,,,,,,,,,55.64348158103775,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7155327820320811,55.40928896370021,-0.29948168564917693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.522873065366525,-10.580477735091407,False,False,False,True,True,0.0,0,0.9252318204001955,0.9907271839921915,False,False,False,False,-0.25125328831990207,-0.24302592869412937,False,False,False,False,295394.0,313797.1199641346,False,False,False,False,11682.353452753703,False,False,False,False
2025-06-16 19:00:00+00:00,55.195,55.2,54.775,54.845,37520.0,,,,,,,,,,,,,,,,,,,,,,55.633799447468085,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7273145533122984,55.386233544979234,-0.7441533274899798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.107319762621394,-10.580477735091407,False,True,False,True,False,0.0,0,0.918417195896434,0.9983390327308257,False,False,False,False,-0.29517141826857446,-0.2690986734813519,False,False,False,False,257874.0,312930.09484841157,False,False,False,False,12082.93712015287,False,False,False,False
2025-06-17 14:00:00+00:00,54.82,54.82,54.165,54.29,5496.0,,,,,,,,,,,,,,,,,,,,,,55.63136734534993,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7525537124288874,55.38062652676187,-1.44923413272635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.942785590463515,-4.907476687453382,False,True,False,True,False,0.0,0,0.9070444401319622,1.0019406171162433,False,False,False,False,-0.34282825441539394,-0.3059634639483729,False,False,False,False,252378.0,311991.3026802192,False,False,False,False,11980.81406402647,False,False,False,False
2025-06-17 15:00:00+00:00,54.285,54.42,54.115,54.22,4634.0,,,,,,,,,,,,,,,,,,,,,,55.62903073869672,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.778371625502754,55.37528304089511,-1.4842306721405871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.88457210875953,-7.877809748678523,False,True,False,True,False,0.0,0,0.9052927491275691,1.0092089957347812,False,False,False,False,-0.34282825441539394,-0.3243958591818834,False,False,False,False,247744.0,310995.22046812274,False,False,False,False,11866.909970010554,False,False,False,False
2025-06-17 16:00:00+00:00,54.21,54.35,54.045,54.055,2699.0,,,,,,,,,,,,,,,,,,,,,,55.62757327879655,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8075228945519991,55.371975959169006,-1.630883740949096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.168581767736256,-10.515462312195481,False,True,False,True,False,0.0,0,0.9132863021751914,1.005976876347247,False,False,False,False,-0.34282825441539394,-0.3336120567986387,False,False,False,False,245045.0,309972.73642985726,False,False,False,False,11724.771830940623,False,False,False,False
2025-06-17 17:00:00+00:00,54.055,54.13,53.81,53.875,2680.0,,,,,,,,,,,,,,,,,,,,,,55.62592200942069,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8360350331038715,55.36822418443656,-1.7860784839276476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.643398801745953,-12.990629040785443,False,True,False,True,False,0.0,0,0.9079321502108052,1.0078439062653204,False,False,False,False,-0.34282825441539394,-0.33822015560701635,False,False,False,False,242365.0,308924.5544697044,False,False,False,False,11584.542810305884,False,False,False,False
2025-06-17 18:00:00+00:00,53.87,53.94,53.67,53.88,7414.0,,,,,,,,,,,,,,,,,,,,,,55.621078512862674,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8644609839623816,55.40644405117602,-1.7657755289074328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.019699122610785,-14.674587246369619,False,True,False,True,False,0.0,0,0.9017085624509036,1.0147289866457192,False,False,False,False,-0.34282825441539394,-0.34052420501120517,False,False,False,False,249779.0,308007.56912908884,False,False,False,False,11519.883231851529,False,False,False,False
2025-06-17 19:00:00+00:00,53.88,54.04,53.785,54.005,64399.0,,,,,,,,,,,,,,,,,,,,,,55.58267529466014,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8846102720032989,55.333668971469265,-1.5019823005902286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.507413856852963,-14.674587246369619,False,True,False,True,False,0.0,0,0.8995191835933668,1.014816995388088,False,False,False,False,-0.328400012737697,-0.33446210887445105,False,False,False,False,314178.0,308103.2347239867,False,False,False,False,12339.71449957476,False,False,False,False
2025-06-18 14:00:00+00:00,54.715,55.155,54.62,55.08,7577.0,,,,,,,,,,,,,,,,,,,,,,55.58098046117664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8860096292160037,55.33614058323377,-0.2890945818054164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.647670692740874,-17.93260403063644,False,True,False,True,True,0.0,0,0.9075250192455737,1.0002886836027716,False,False,False,False,-0.20165816532248754,-0.2680601370984693,False,False,False,False,321755.0,308314.88999958383,False,False,False,False,12265.873964697632,False,False,False,False
2025-06-18 15:00:00+00:00,55.08,55.175,54.83,54.935,4113.0,,,,,,,,,,,,,,,,,,,,,,55.5801055161257,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8909417175913146,55.3372814855685,-0.4515239073730583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70555090295828,-13.447914370010736,False,False,False,True,True,0.0,0,0.912910032610781,0.9994245156339924,False,False,False,False,-0.1825981619432901,-0.2253291495208797,False,False,False,False,317642.0,308459.4963561794,False,False,False,False,12139.472817958134,False,False,False,False
