date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_618,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,aVWAP_OB_bull_804,aVWAP_OB_bull_742,aVWAP_OB_bull_420,aVWAP_OB_bull_348,aVWAP_OB_bull_309,aVWAP_OB_bear_712,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 14:00:00+00:00,9.855,9.895,9.835,9.855,27105.0,,,,,,,,,,,,,,,,,,,,,,,9.267959152636042,8.902948584102251,8.7569087706996,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2579912003527401,9.060432756777555,3.0798230410032144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.51227203799489,10.361462415840464,False,False,True,False,False,13.17789849468808,0,1.1010374379792511,0.829950383400992,False,False,False,False,0.2739243889677473,0.2819385289328089,False,False,False,False,1907429.0,2046336.4185659979,False,False,False,False,49077.44959685766,False,False,False,False
2025-06-18 15:00:00+00:00,9.855,9.965,9.835,9.95,34509.0,,,,,,,,,,,,,,,,,,,,,,,9.271412367780671,8.906733598475363,8.760841475353631,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24857974956114168,9.063898605591461,3.5646563968823566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52696044155163,10.361462415840464,False,False,True,False,False,15.409458832878517,0,1.096947935368043,0.8289946140035902,False,False,False,False,0.2874569318928254,0.28469773041281715,False,False,False,False,1941938.0,2044717.8384331916,False,False,False,False,48851.58216124746,False,False,False,False
2025-06-18 16:00:00+00:00,9.945,9.975,9.9,9.905,22517.0,,,,,,,,,,,,,,,,,,,,,,,9.273680440018405,8.909212409312794,8.763415280862153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23776356641315197,9.066204124610755,3.527857055827064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64190522670061,10.361462415840464,False,False,True,False,False,13.859109174025,0,1.101839389860924,0.8286227007626735,False,False,False,False,0.30232063031089174,0.29350918036185447,False,False,False,False,1919421.0,2042775.2517908164,False,False,False,False,48443.29406572424,False,False,False,False
2025-06-18 17:00:00+00:00,9.905,9.91,9.83,9.83,14007.0,,,,,,,,,,,,,,,,,,,,,,,9.274933020925205,8.91064264785517,8.764914623545977,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23442649974730131,9.067372651252821,3.253161863395344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.972539704794684,7.804704902167643,False,True,False,False,False,11.341107145984239,0,1.0965858041329737,0.8355795148247974,False,False,False,False,0.2733488247988739,0.2834290025803642,False,False,False,False,1905414.0,2040645.6199801061,False,False,False,False,47909.39803369751,False,False,False,False
2025-06-18 18:00:00+00:00,9.85,9.895,9.74,9.74,16684.0,,,,,,,,,,,,,,,,,,,,,,,9.27625206486683,8.912223942639217,8.766589152371454,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2303959185386469,9.06848434003479,2.9146161278571863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.729516939931266,2.890766639778718,False,True,False,True,False,8.445676732287257,0,1.0815871600534994,0.8421756576014262,False,False,False,False,0.2505743477032881,0.26700167514182616,False,False,False,False,1888730.0,2038290.339050182,False,False,False,False,47425.283335500644,False,False,False,False
2025-06-18 19:00:00+00:00,9.745,9.785,9.715,9.715,56121.0,,,,,,,,,,,,,,,,,,,,,,,9.280185961484442,8.917181568406328,8.77189101183718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22546114904727413,9.071538182041039,2.853980921671085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5638472324065,-0.8941720034037886,False,True,False,True,False,7.659966933451177,0,1.0737450022212347,0.8542869835628606,False,False,False,False,0.22315135068191236,0.24507651291186927,False,False,False,False,1832609.0,2035101.4810804117,False,False,False,False,47560.100648128544,False,False,False,False
2025-06-19 14:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,,,,,,,,,,,,,,,,,,,,,,9.280185961484442,8.917181568406328,8.77189101183718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21939685955357086,9.071538182041039,2.9328670395204317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.786734094056655,-3.4115851773071952,False,True,False,True,False,7.659966933451177,0,1.0768886902101025,0.8605274921770225,False,False,False,False,0.20617612482161263,0.22562631886674095,False,False,False,False,1832609.0,2031962.0627690875,False,False,False,False,46822.73474660717,False,False,False,False
2025-06-19 15:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,,,,,,,,,,,,,,,,,,,,,,9.280185961484442,8.917181568406328,8.77189101183718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2120083076733308,9.071538182041039,3.035078318489424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.935325335156755,-5.1837123122168265,False,True,False,True,False,7.659966933451166,0,1.0768535262206145,0.8648282097649183,False,False,False,False,0.20397778839322225,0.21480205362998162,False,False,False,False,1832609.0,2028871.3176098769,False,False,False,False,46096.800874566754,False,False,False,False
2025-06-19 16:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,,,,,,,,,,,,,,,,,,,,,,9.280185961484442,8.917181568406328,8.77189101183718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20374018519440412,9.071538182041039,3.158246947429566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70105282922349,-6.519055822308047,False,True,False,True,False,7.659966933451166,0,1.0696608615948668,0.8735105407882673,False,False,False,False,0.20397778839322225,0.20938992101160192,False,False,False,False,1832609.0,2025828.4909802664,False,False,False,False,45382.12179124013,False,False,False,False
2025-06-19 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,,,,,,,,,,,,,,,,,,,,,,9.280185961484442,8.917181568406328,8.77189101183718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19715812010746916,9.071538182041039,3.263684080616187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.878204491934646,-7.595500422467843,False,True,False,True,False,7.659966933451166,0,1.0585501858736055,0.8838289962825274,False,False,False,False,0.20397778839322225,0.20668385470241207,False,False,False,False,1832609.0,2022832.8399573164,False,False,False,False,44678.523003779046,False,False,False,False
2025-06-19 18:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,,,,,,,,,,,,,,,,,,,,,,9.280185961484442,8.917181568406328,8.77189101183718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19245575132014897,9.071538182041039,3.343427325736639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32963893374208,-8.512562836502461,False,True,False,True,False,7.659966933451166,0,1.051401869158878,0.8822429906542052,False,False,False,False,0.20397778839322225,0.20533082154781718,False,False,False,False,1832609.0,2019883.6331362727,False,False,False,False,43985.83272465069,False,False,False,False
2025-06-19 19:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,,,,,,,,,,,,,,,,,,,,,,9.280185961484442,8.917181568406328,8.77189101183718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18660994150970892,9.071538182041039,3.44816472666588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96392856161371,-9.323852088347124,False,True,False,True,False,7.659966933451166,0,1.061669829222011,0.8804554079696391,False,False,False,False,0.20397778839322225,0.20465430497051973,False,False,False,False,1832609.0,2016980.1504519894,False,False,False,False,43303.88182969486,False,False,False,False
2025-06-20 14:00:00+00:00,9.725,9.75,9.59,9.655,43546.0,,,,,,,,,,,,,,,,,,,,,,,9.282711295982581,8.920647640709095,8.775656045708606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1815343265382565,9.07322624856602,3.204758915451603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.06190037900164,-12.449336709717983,False,True,False,True,False,5.562853696186828,0,1.0474624060150373,0.8707706766917289,False,False,False,False,0.1853149581190269,0.1949846315447733,False,False,False,False,1789063.0,2013446.5512201756,False,False,False,False,43307.6355997771,False,False,False,False
2025-06-20 15:00:00+00:00,9.655,9.75,9.63,9.675,29363.0,,,,,,,,,,,,,,,,,,,,,,,9.284483609113765,8.923029038959823,8.77823362474902,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1767235077690139,9.074557538603688,3.3976377504973447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10203155477585,-12.76775505362319,False,True,False,True,False,6.156926369744859,0,1.0556594948550044,0.8676333021515431,False,False,False,False,0.1935930519120854,0.19428884172842936,False,False,False,False,1818426.0,2010422.9767826532,False,False,False,False,43091.439699005365,False,False,False,False
2025-06-20 16:00:00+00:00,9.675,9.705,9.65,9.655,21368.0,,,,,,,,,,,,,,,,,,,,,,,9.28571563202864,8.924718787357286,8.780069332032411,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17301478872369142,9.075472477387041,3.349583737251945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.23958135859596,-13.978640458443955,False,True,False,True,False,5.454546225558367,0,1.0639698965192848,0.8650047036688614,False,False,False,False,0.18424985767373844,0.1892693497010839,False,False,False,False,1797058.0,2007114.9926464881,False,False,False,False,42754.642184292105,False,False,False,False
2025-06-20 17:00:00+00:00,9.655,9.665,9.625,9.645,23736.0,,,,,,,,,,,,,,,,,,,,,,,9.286986554135266,8.926524190247529,8.782042596770975,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17054224596165043,9.076373530170857,3.3342264646673465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22633253927103,-15.30483405668496,False,True,False,True,False,5.100852219165304,0,1.0590737240075612,0.8738185255198486,False,False,False,False,0.1637788980033183,0.1765241238522011,False,False,False,False,1773322.0,2003490.2950860774,False,False,False,False,42459.7795147682,False,False,False,False
2025-06-20 18:00:00+00:00,9.645,9.655,9.625,9.625,11878.0,,,,,,,,,,,,,,,,,,,,,,,9.287601510534795,8.927411731315999,8.783015280502896,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16828421368792426,9.076806096364567,3.2575479994340664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69446776062076,-17.062550352138246,False,True,False,True,False,4.388591282742706,0,1.0537327627199236,0.8801711840228242,False,False,False,False,0.16102015906123965,0.16877214145672037,False,False,False,False,1761444.0,1999737.6393483086,False,False,False,False,41985.64339826016,False,False,False,False
2025-06-20 19:00:00+00:00,9.625,9.635,9.575,9.595,39887.0,,,,,,,,,,,,,,,,,,,,,,,9.289454131988569,8.930236302093652,8.786138276631368,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16683055005729253,9.078005152497079,3.098921914034189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.534782851508943,-19.320531016582454,False,True,False,True,False,3.3225985090996772,0,1.047120418848167,0.8814850071394572,False,False,False,False,0.14566439827531352,0.15721826986601695,False,False,False,False,1721557.0,1995424.7612188773,False,False,False,False,41953.10629131039,False,False,False,False
2025-06-23 14:00:00+00:00,9.505,9.56,9.505,9.555,21399.0,,,,,,,,,,,,,,,,,,,,,,,9.290244526748703,8.93160364372704,8.78767798447027,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16547197035437547,9.136334763967778,2.5301278224681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.86143735206903,-21.955238694767452,False,True,False,True,False,1.91741353263836,0,1.0364756039791563,0.8863098057792512,True,False,False,False,0.11406351274687374,0.13564089130644535,False,False,False,False,1700158.0,1990846.9819751738,False,False,False,False,41634.43797671643,False,False,False,False
2025-06-23 15:00:00+00:00,9.555,9.665,9.55,9.575,18091.0,,,,,,,,,,,,,,,,,,,,,,,9.291059586250105,8.932862061456513,8.789072453653194,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16315051360653574,9.138112945429118,2.677815992810826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.406263530455213,-21.955238694767452,False,True,False,True,False,2.580311959818232,0,1.0443605474280315,0.8763567720622933,False,False,False,False,0.12871320693201518,0.13217704911923028,False,False,False,False,1718249.0,1986620.656673233,False,False,False,False,41269.42343444176,False,False,False,False
2025-06-23 16:00:00+00:00,9.575,9.62,9.51,9.57,8458.0,,,,,,,,,,,,,,,,,,,,,,,9.291401900442906,8.933422255515852,8.789698598416745,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15916244747009564,9.138294384001004,2.7123584919747357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.569517605058614,-21.955238694767452,False,True,False,True,False,2.401212294059807,0,1.0401337792642134,0.9001433349259436,False,False,False,False,0.10356869551596572,0.117872872317598,False,False,False,False,1709791.0,1982328.7240116324,False,False,False,False,40760.71919514808,False,False,False,False
2025-06-23 17:00:00+00:00,9.575,9.65,9.565,9.62,5656.0,,,,,,,,,,,,,,,,,,,,,,,9.291667682008748,8.933822895636537,8.790140967336932,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15936812164979694,9.13870701455424,3.020007894071655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.918070709631735,-24.221969016201868,False,True,False,True,True,4.072051196708301,0,1.0381497377205524,0.8960419647114923,False,False,False,False,0.12114262504140225,0.11950774867950012,False,False,False,False,1715447.0,1978191.022864165,False,False,False,False,40216.4599828202,False,False,False,False
2025-06-23 18:00:00+00:00,9.625,9.665,9.615,9.66,6081.0,,,,,,,,,,,,,,,,,,,,,,,9.291984143656391,8.934275326734111,8.790636285714056,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15896378985942916,9.139323621354723,3.275440143354082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6214748042904,-18.182483734828153,False,True,False,True,True,5.38003664243768,0,1.0426245210727962,0.8975095785440612,False,False,False,False,0.13239382725314935,0.12595078796632475,False,False,False,False,1721528.0,1974211.7511918524,False,False,False,False,39687.228045102056,False,False,False,False
2025-06-23 19:00:00+00:00,9.655,9.705,9.655,9.685,78450.0,,,,,,,,,,,,,,,,,,,,,,,9.296414685063272,8.940345241403078,8.797234501528775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1584902588872528,9.145836955923583,3.40186865654607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76074022569285,-12.889894554503577,False,True,False,True,True,6.189310225469043,0,1.0396939263510274,0.8947871831659491,False,False,False,False,0.15276524788640455,0.13935801792636465,False,False,False,False,1799978.0,1971510.4527237616,False,False,False,False,40288.20125370513,False,False,False,False
2025-06-24 14:00:00+00:00,9.72,9.875,9.715,9.855,18560.0,,,,,,,,,,,,,,,,,,,,,,,9.29780586877247,8.942022587009793,8.799014446438415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15940025546224082,9.14823815110596,4.4338815320246425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.359489824489835,-3.666867318668274,False,False,True,False,True,11.325159573807369,0,1.0434167059933925,0.8791882963662102,False,False,False,False,0.20450752349660165,0.17193277071148316,False,False,False,False,1818538.0,1969138.7867900596,False,False,False,False,39951.32991643838,False,False,False,False
2025-06-24 15:00:00+00:00,9.855,9.9,9.825,9.825,17445.0,,,,,,,,,,,,,,,,,,,,,,,9.299194718847184,8.943656285176,8.800739232654559,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15984015100674806,9.220609785269737,3.781216489871475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45342356424719,0.3182650205441959,True,False,True,False,True,10.180327136969911,0,1.0512820512820507,0.8874643874643872,False,False,False,False,0.23961643514534361,0.20577460292841337,False,False,False,False,1801093.0,1966533.4257545548,False,False,False,False,39602.3945688967,False,False,False,False
2025-06-24 16:00:00+00:00,9.825,9.835,9.805,9.81,11705.0,,,,,,,,,,,,,,,,,,,,,,,9.300066522225123,8.944708956138202,8.801856671351072,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15951398594385946,9.221163290146613,3.691442517527127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87182419793444,2.1105990362621085,True,False,True,False,True,9.60784872083007,0,1.0397727272727266,0.8901515151515149,False,False,False,False,0.2153633946892834,0.21056899880884838,False,False,False,False,1789388.0,1963786.9850451818,False,False,False,False,39169.87682364249,False,False,False,False
2025-06-24 17:00:00+00:00,9.805,9.835,9.8,9.8,22990.0,,,,,,,,,,,,,,,,,,,,,,,9.301753833587636,8.946757340107782,8.804033533917659,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15984291275105947,9.222815160081876,3.6109504637033054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80404020529389,2.8993598138521364,True,False,True,False,True,9.222785464214198,0,1.0391694195375172,0.890514393581878,False,False,False,False,0.21394474911619724,0.2122568739625228,False,False,False,False,1766398.0,1960726.690703396,False,False,False,False,38919.02602017516,False,False,False,False
2025-06-24 18:00:00+00:00,9.805,9.805,9.775,9.785,29154.0,,,,,,,,,,,,,,,,,,,,,,,9.303780419225898,8.949271348240881,8.806716976522937,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16005356648363128,9.22446361762751,3.5021798931910477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36892177019727,2.8993598138521364,True,False,True,False,True,8.640144008345203,0,1.0367058823529405,0.8936470588235292,False,False,False,False,0.19839418911827977,0.20532553154040128,False,False,False,False,1737244.0,1957261.8427855137,False,False,False,False,38767.63026792438,False,False,False,False
2025-06-24 19:00:00+00:00,9.785,9.845,9.75,9.75,73851.0,,,,,,,,,,,,,,,,,,,,,,,9.308769676894403,8.955522891001504,8.813403747449152,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1601047798803226,9.228934350678967,3.2545290010112513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74797856158375,2.8993598138521364,True,False,True,False,True,7.28482281505784,0,1.034048507462686,0.8908582089552236,False,False,False,False,0.2026255637098714,0.20397554762513634,False,False,False,False,1663393.0,1952705.7366958158,False,False,False,False,39311.55848082478,False,False,False,False
2025-06-25 14:00:00+00:00,9.72,9.825,9.715,9.765,36361.0,,,,,,,,,,,,,,,,,,,,,,,9.311119903927322,8.95851738427063,8.816617562971729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16018083812019118,9.230904040588747,3.3343311577037453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.818754245800065,2.8993598138521364,True,False,True,False,False,7.761301954964733,0,1.030470914127423,0.8938134810710987,False,False,False,False,0.18714429560847376,0.19555992161680505,False,False,False,False,1699754.0,1948784.0043439425,False,False,False,False,39265.81338809881,False,False,False,False
2025-06-25 15:00:00+00:00,9.765,9.765,9.705,9.745,40172.0,,,,,,,,,,,,,,,,,,,,,,,9.313520116996163,8.961678567822236,8.82003202614457,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.160041323492438,9.23249277784668,3.2023430634622017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83068231455275,2.8993598138521364,True,False,True,False,False,6.976500304744405,0,1.0293847566574834,0.8999081726354452,False,False,False,False,0.1665222785204649,0.18104110006863497,False,False,False,False,1659582.0,1944300.25233861,False,False,False,False,39279.86279293449,False,False,False,False
2025-06-25 16:00:00+00:00,9.745,9.83,9.72,9.79,24219.0,,,,,,,,,,,,,,,,,,,,,,,9.315094832222327,8.963673619661252,8.822171199887277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15983135819684746,9.234008494020918,3.4786134101064525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01893886832646,2.8993598138521364,True,False,True,False,False,8.425920166714185,0,1.030961182994454,0.9001848428835487,False,False,False,False,0.18903819833835261,0.1850396492034938,False,False,False,False,1683801.0,1940261.5042403368,False,False,False,False,39046.36104420682,False,False,False,False
2025-06-25 17:00:00+00:00,9.795,9.83,9.785,9.785,14901.0,,,,,,,,,,,,,,,,,,,,,,,9.31609987385002,8.964926225153718,8.823510001792032,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15985866505378646,9.235072347808108,3.440086604044027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43092934749223,2.8993598138521364,True,False,True,False,False,8.224862915940399,0,1.0356151711378347,0.8996299722479183,False,False,False,False,0.2074718799250125,0.19625576456425314,False,False,False,False,1668900.0,1936054.3491358354,False,False,False,False,38672.0143613509,False,False,False,False
2025-06-25 18:00:00+00:00,9.785,9.79,9.77,9.79,21465.0,,,,,,,,,,,,,,,,,,,,,,,9.317490729056862,8.966688150075848,8.825399317652035,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15949738058789656,9.236414862461954,3.4708102132935825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99983700850052,2.8993598138521364,True,False,True,False,False,8.38867304174872,0,1.0339061774268457,0.9043195541105432,False,False,False,False,0.19186559779573586,0.1940606811799945,False,False,False,False,1690365.0,1932245.211939931,False,False,False,False,38405.23894489585,False,False,False,False
2025-06-25 19:00:00+00:00,9.785,9.82,9.785,9.81,110097.0,,,,,,,,,,,,,,,,,,,,,,,9.324822258811588,8.975844003765415,8.835190704344733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15916966413851572,9.243983857850894,3.556055390407412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56260419524389,3.810725850683653,True,False,True,False,True,9.049033463023815,0,1.033023255813953,0.9023255813953486,False,False,False,False,0.20462716757014773,0.19934392437507112,False,False,False,False,1800462.0,1930202.0613672186,False,False,False,False,39516.73911629281,False,False,False,False
2025-06-26 14:00:00+00:00,10.175,10.4,10.15,10.33,102839.0,,,,,,,,,,,,,,,,,,,,,,,9.338238796137482,8.989148994588511,8.848678518482268,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1737732549736291,9.267364104964248,6.115071592559006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52986785880887,13.29423643059944,True,False,True,False,True,20.0,0,1.0341009743135514,0.8835252435783878,False,False,False,False,0.3428282032473421,0.2710860638112066,False,False,False,False,1903301.0,1929784.990648347,False,False,False,False,40498.47959510997,False,False,False,False
2025-06-26 15:00:00+00:00,10.335,10.425,10.325,10.415,70605.0,,,,,,,,,,,,,,,,,,,,,,,9.348131862630762,8.998783274988321,8.858394645979171,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1909357469397625,9.283380351809964,5.926703963648281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58413575225565,19.582900818294434,True,False,True,False,True,20.0,0,1.048963387737097,0.8826643140714598,False,False,False,False,0.3428282065538393,0.30695713518252293,False,False,False,False,1973906.0,1930469.0373049616,False,False,False,False,40965.24735332532,False,False,False,False
2025-06-26 16:00:00+00:00,10.415,10.56,10.39,10.535,50858.0,,,,,,,,,,,,,,,,,,,,,,,9.355862273625094,9.006167653714193,8.865800377464685,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2122332347817638,9.2956064367775,5.8397713463536896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.77168611764122,24.041759300818768,True,False,True,False,True,20.0,0,1.0595707402540513,0.8694699956197983,False,False,False,False,0.34282820945894116,0.32489267232073205,False,False,False,False,2024764.0,1931930.9747110861,False,False,False,False,41118.62336335128,False,False,False,False
2025-06-26 17:00:00+00:00,10.535,10.675,10.535,10.63,85384.0,,,,,,,,,,,,,,,,,,,,,,,9.369933024916167,9.019374941972504,8.878976260431472,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23364233079372354,9.31730970213959,5.618375289276448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.54980680095517,27.28490218344301,True,False,True,False,True,20.0,0,1.0729257641921393,0.8602620087336242,False,False,False,False,0.34282821274689523,0.33386044253381364,False,False,False,False,2110148.0,1934694.0293667282,False,False,False,False,41804.90827244661,False,False,False,False
2025-06-26 18:00:00+00:00,10.625,10.665,10.565,10.66,87882.0,,,,,,,,,,,,,,,,,,,,,,,9.38428009198558,9.032883624805526,8.892460069165901,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25371208055550765,9.338017974793182,5.2105600265951555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.16412752576375,29.626001228029807,True,False,True,False,True,20.0,0,1.0747501086484132,0.8570186875271619,False,False,False,False,0.3428282129800058,0.3383443277569097,False,False,False,False,2198030.0,1938776.7575936005,False,False,False,False,42519.28178760248,False,False,False,False
2025-06-26 19:00:00+00:00,10.665,10.7,10.605,10.69,100068.0,,,,,,,,,,,,,,,,,,,,,,,9.400671814995599,9.048323259886264,8.907867152612512,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2724817871423859,9.45558061050524,4.530282197722487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00545049867816,31.449855080220203,True,False,True,False,True,20.0,0,1.0753572975313983,0.8579471632741446,False,False,False,False,0.3428282138314177,0.3405862707941637,False,False,False,False,2298098.0,1944347.6295688935,False,False,False,False,43411.50997694197,False,False,False,False
2025-06-27 14:00:00+00:00,10.42,10.6,10.42,10.595,55885.0,,,,,,,,,,,,,,,,,,,,,,,9.408745844926266,9.056153711004688,8.915743650355124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2858897601435539,9.463002751425106,3.959558565534086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.94326078685069,31.449855080220203,True,False,True,False,True,20.0,0,1.0498508734554748,0.8649339582445674,False,False,False,False,0.28601804633508915,0.3133021585646264,False,False,False,False,2242213.0,1948965.6973275153,False,False,False,False,43604.89741915992,False,False,False,False
2025-06-27 15:00:00+00:00,10.595,10.615,10.565,10.595,47619.0,,,,,,,,,,,,,,,,,,,,,,,9.415856335650416,9.062999060974755,8.92261396179218,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2981183935562515,9.471215721518288,3.7695905478226313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.90180097896571,31.449855080220203,True,False,True,False,False,20.0,0,1.0596760443307756,0.8640238704177321,False,False,False,False,0.3176684754050071,0.31548531698481674,False,False,False,False,2242213.0,1953512.1671363912,False,False,False,False,43667.131567700075,False,False,False,False
