date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_420,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,aVWAP_OB_bear_289,aVWAP_OB_bear_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-08 17:00:00+00:00,14.465,14.575,14.455,14.545,3739.0,,,,,,,,,,,,,,,,,,,,,,14.6394722180973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5144715823143345,14.670019383633647,-0.24300542135146058,0.0,0.0,0.0,0.0,53.02314944396245,-0.34736982719928733,True,False,True,False,True,0.0,0,0.842336208200938,0.838099561204418,False,False,False,False,-0.05637364495166573,-0.02157453520672545,False,False,False,False,40104.0,6614.340289898459,False,False,False,False,4794.303692646702,False,False,False,False
2024-11-11 17:00:00+00:00,14.08,14.14,14.065,14.125,4291.0,,,,,,,,,,,,,,,,,,,,,,14.634484128029602,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5153343006645761,14.65688430503293,-1.0321150840280013,0.0,0.0,0.0,0.0,48.677233995649054,4.073772992381912,False,True,False,True,False,0.0,0,0.8373971578160058,0.8417352281226624,False,False,False,False,-0.15035494069509125,-0.08596473795090835,False,False,False,False,35813.0,7067.032688504683,False,False,False,False,4786.500534621172,False,False,False,False
2024-11-12 17:00:00+00:00,14.155,14.18,14.07,14.07,5380.0,,,,,,,,,,,,,,,,,,,,,,14.628322451456485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5173316151174278,14.642685312412352,-1.1069984815877907,0.0,0.0,0.0,0.0,45.42452359905299,1.0370873379705188,False,True,False,True,False,0.0,0,0.8353539889238134,0.842987576710073,False,False,False,False,-0.14517519988961605,-0.1155699689202622,False,False,False,False,30433.0,7429.295747597634,False,False,False,False,4795.702076720068,False,False,False,False
2024-11-13 17:00:00+00:00,14.12,14.235,14.055,14.08,8599.0,,,,,,,,,,,,,,,,,,,,,,14.619072612969166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5104749598997892,14.624191333347213,-1.0660490251158299,0.0,0.0,0.0,0.0,43.36650606024993,-0.9013751615107424,False,True,False,True,False,0.0,0,0.8336574420344052,0.8445774121166788,False,False,False,False,-0.14057747956545333,-0.12807372424285776,False,False,False,False,39032.0,7919.260154611623,False,False,False,False,4854.667935995726,False,False,False,False
2024-11-14 17:00:00+00:00,14.215,14.26,14.1,14.19,400.0,,,,,,,,,,,,,,,,,,,,,,14.618701658164078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5063038915815655,14.623509720969118,-0.8562243509820617,0.0,0.0,0.0,0.0,43.26844557185774,-1.142399127027339,False,True,False,True,False,0.0,0,0.8361953113334325,0.8436613408989097,False,False,False,False,-0.13254553543721695,-0.13030962984003736,False,False,False,False,39432.0,8407.829764617643,False,False,False,False,4785.603316833002,False,False,False,False
2024-11-15 17:00:00+00:00,13.995,14.015,13.85,13.885,9447.0,,,,,,,,,,,,,,,,,,,,,,14.604864668352441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5117166656910377,14.54749347506326,-1.2946490108322115,0.0,0.0,0.0,0.0,40.84775685495947,-3.6360818096399967,False,True,False,True,False,0.0,0,0.8334075723830735,0.8461766889383814,False,False,False,False,-0.18977134598792542,-0.1600404879139814,False,False,False,False,29985.0,8742.359535708843,False,False,False,False,4857.873032851095,False,False,False,False
2024-11-18 17:00:00+00:00,14.295,14.405,14.245,14.355,3683.0,,,,,,,,,,,,,,,,,,,,,,14.602806825028413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5117727360199453,14.552130507933494,-0.3851915001697378,0.0,0.0,0.0,0.0,43.9571954783562,-3.6360818096399967,False,True,False,True,True,0.0,0,0.8421052631578947,0.8382721509656491,False,False,False,False,-0.09943910041657114,-0.12973979416527626,False,False,False,False,33668.0,9128.803573914907,False,False,False,False,4839.657947070457,False,False,False,False
2024-11-19 17:00:00+00:00,14.345,14.42,14.305,14.405,9300.0,,,,,,,,,,,,,,,,,,,,,,14.598534716537301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5119383496807806,14.55597488079563,-0.2949083241952286,0.0,0.0,0.0,0.0,46.458906521676084,-9.156509498026722,False,True,False,True,True,0.0,0,0.8463922089420097,0.8326693227091632,False,False,False,False,-0.09091520052989156,-0.1103274973475839,False,False,False,False,42968.0,9653.442278195296,False,False,False,False,4908.810537038357,False,False,False,False
2024-11-20 17:00:00+00:00,14.365,14.41,14.255,14.33,921.0,,,,,,,,,,,,,,,,,,,,,,14.598036376133393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5109390136559188,14.555741461292108,-0.44181684165564367,0.0,0.0,0.0,0.0,47.41060005353245,-8.110999663166822,False,True,False,True,True,0.0,0,0.843154630039876,0.8360655737704917,False,False,False,False,-0.0977332071536739,-0.1040303522506289,False,False,False,False,42047.0,10155.667979308548,False,False,False,False,4846.9840170842745,False,False,False,False
2024-11-21 17:00:00+00:00,14.48,14.59,14.415,14.58,2551.0,,,,,,,,,,,,,,,,,,,,,,14.597677708994354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5080866156562447,14.55786156299018,0.043572171215780435,0.0,0.0,0.0,0.0,50.33197035918151,-5.200859965492427,False,False,False,False,True,0.0,0,0.8456690605305583,0.8285211783672869,False,False,False,False,-0.05919875915579048,-0.08161455570320969,False,False,False,False,44598.0,10689.657623040199,False,False,False,False,4811.387365656611,False,False,False,False
2024-11-22 17:00:00+00:00,14.725,14.845,14.72,14.78,9795.0,,,,,,,,,,,,,,,,,,,,,,14.601242455471288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5042211637585133,14.578000740432078,0.4006163844099673,0.0,0.0,0.0,0.0,53.8659189737989,-1.806180588453607,True,False,True,False,True,0.850645033182083,0,0.8496462264150942,0.8267983490566035,False,False,False,False,0.003941988543267375,-0.03883628357997116,False,False,False,False,54393.0,11367.228822682986,False,False,False,False,4888.652677816973,False,False,False,False
2024-11-25 17:00:00+00:00,14.345,14.415,14.275,14.345,2313.0,,,,,,,,,,,,,,,,,,,,,,14.600075439698449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4915399134215799,14.571303849505277,-0.4603977079500807,0.0,0.0,0.0,0.0,51.957913243584144,-1.806180588453607,False,False,True,False,True,0.0,0,0.8495549394425799,0.8295636947322338,False,False,False,False,-0.09489130630009128,-0.06686379494003122,False,False,False,False,52080.0,11998.434577370072,False,False,False,False,4848.720078160895,False,False,False,False
2024-11-26 17:00:00+00:00,14.37,14.37,14.135,14.26,1905.0,,,,,,,,,,,,,,,,,,,,,,14.598785904940508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48283054308249934,14.565570197110977,-0.6328725501915194,0.0,0.0,0.0,0.0,49.9780159125247,-1.806180588453607,False,False,False,False,False,0.0,0,0.8482286047528793,0.8294211984254263,False,False,False,False,-0.11596068254102503,-0.09141223874052812,False,False,False,False,50175.0,12590.319312604643,False,False,False,False,4803.081007181657,False,False,False,False
2024-11-27 17:00:00+00:00,14.215,14.3,14.165,14.285,1333.0,,,,,,,,,,,,,,,,,,,,,,14.597876245259451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4764886582505921,14.562093718064972,-0.5815326624610743,0.0,0.0,0.0,0.0,48.91694871591014,-1.806180588453607,False,True,False,False,False,0.0,0,0.8524184149184149,0.8302738927738925,False,False,False,False,-0.1205290934943781,-0.10597066611745311,False,False,False,False,51508.0,13193.694206982866,False,False,False,False,4749.281301643957,False,False,False,False
2024-11-28 17:00:00+00:00,14.285,14.285,14.285,14.285,0.0,,,,,,,,,,,,,,,,,,,,,,14.597876245259451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46570905931486484,14.562093718064972,-0.5949931883923892,0.0,0.0,0.0,0.0,48.20957058483376,-1.806180588453607,False,True,False,True,False,0.0,0,0.8549077490774907,0.8271586715867156,False,False,False,False,-0.10854719362238568,-0.10725892986991939,False,False,False,False,51508.0,13787.714451835844,False,False,False,False,4675.649033401414,False,False,False,False
2024-11-29 17:00:00+00:00,14.305,14.325,14.235,14.255,204.0,,,,,,,,,,,,,,,,,,,,,,14.597746095479117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4597430049828265,14.561633538098395,-0.6669672725305481,0.0,0.0,0.0,0.0,47.40446481316239,2.497933484197482,False,True,False,True,False,0.0,0,0.8549799614071544,0.8249962891494729,False,False,False,False,-0.10968693696251895,-0.10847293341621916,False,False,False,False,51304.0,14369.362289791876,False,False,False,False,4606.3211414106945,False,False,False,False
2024-12-02 17:00:00+00:00,14.09,14.175,14.075,14.145,3539.0,,,,,,,,,,,,,,,,,,,,,,14.594542324465989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45859091860899226,14.550926228945114,-0.8851597632512622,0.0,0.0,0.0,0.0,45.63049682949839,0.5168822432720646,False,True,False,True,False,0.0,0,0.851029172219754,0.8300014808233376,False,False,False,False,-0.14517519988961605,-0.12682406665291762,False,False,False,False,47765.0,14887.124114756341,False,False,False,False,4589.773526815179,False,False,False,False
2024-12-03 17:00:00+00:00,14.565,14.605,14.505,14.55,4231.0,,,,,,,,,,,,,,,,,,,,,,14.594206431005684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45783551670918793,14.552754804575535,-0.006017018066521881,0.0,0.0,0.0,0.0,49.30016516026487,0.5168822432720646,False,False,False,False,True,0.0,0,0.8530798703212494,0.8296492779251396,False,False,False,False,-0.04733909438825418,-0.0870815805205859,False,False,False,False,51996.0,15462.455523829887,False,False,False,False,4584.211146554479,False,False,False,False
2024-12-04 17:00:00+00:00,14.445,14.465,14.245,14.31,3823.0,,,,,,,,,,,,,,,,,,,,,,14.592347896929061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4579718607351701,14.549007793752649,-0.5218831422720505,0.0,0.0,0.0,0.0,49.03711421932753,0.5168822432720646,False,False,False,False,True,0.0,0,0.8466608084358522,0.8330404217926185,False,False,False,False,-0.0926188875751695,-0.0898502340478777,False,False,False,False,48173.0,15969.595748266633,False,False,False,False,4572.409423352083,False,False,False,False
2024-12-05 17:00:00+00:00,14.255,14.295,14.18,14.24,1700.0,,,,,,,,,,,,,,,,,,,,,,14.591200694367666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4579391064598372,14.546454373010365,-0.6692033256985914,0.0,0.0,0.0,0.0,48.13452867788892,0.5168822432720646,False,True,False,False,True,0.0,0,0.8423150745607557,0.840100398641665,False,False,False,False,-0.11938652863449144,-0.10461838134118456,False,False,False,False,46473.0,16442.516744417535,False,False,False,False,4527.875943920268,False,False,False,False
2024-12-06 17:00:00+00:00,14.055,14.105,13.97,13.995,9628.0,,,,,,,,,,,,,,,,,,,,,,14.580966475113714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4561015277365476,14.482394934475497,-1.0686106159175726,0.0,0.0,0.0,0.0,45.20955584241262,-0.22027326169926909,False,True,False,True,False,0.0,0,0.8360535215409498,0.8459050139685338,False,False,False,False,-0.16536474602891157,-0.13499156368504805,False,False,False,False,36845.0,16758.834314271528,False,False,False,False,4606.947634712201,False,False,False,False
2024-12-09 17:00:00+00:00,14.275,14.3,14.185,14.19,5359.0,,,,,,,,,,,,,,,,,,,,,,14.577431146669038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44553212440169027,14.481726548052203,-0.6547822975592746,0.0,0.0,0.0,0.0,45.65917917500138,-0.22027326169926909,False,True,False,True,False,0.0,0,0.8366300366300364,0.844249084249084,False,False,False,False,-0.11824427392533689,-0.12661791880519246,False,False,False,False,42204.0,17153.333007073517,False,False,False,False,4618.60736130581,False,False,False,False
2024-12-10 17:00:00+00:00,14.36,14.36,14.215,14.23,3537.0,,,,,,,,,,,,,,,,,,,,,,14.575418208666129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43949614886239263,14.48132234947302,-0.571841983424772,0.0,0.0,0.0,0.0,46.43393216490682,-0.22027326169926909,False,True,False,True,False,0.0,0,0.8364089045108374,0.8431458699472757,False,False,False,False,-0.10797742745777904,-0.11729767313148576,False,False,False,False,45741.0,17596.552650374702,False,False,False,False,4601.838254928975,False,False,False,False
2024-12-11 17:00:00+00:00,14.525,14.625,14.505,14.58,4775.0,,,,,,,,,,,,,,,,,,,,,,14.575370988554502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4370596883392253,14.490120693785824,0.20564538119657352,0.0,0.0,0.0,0.0,50.5553493641783,-3.7922681321988776,True,False,False,False,True,0.04111605025943632,0,0.8383311603650584,0.8351441402288857,False,False,False,False,-0.04508172024109418,-0.08118969668628997,False,False,False,False,50516.0,18106.93167905106,False,False,False,False,4604.522933147131,False,False,False,False
2024-12-12 17:00:00+00:00,14.475,14.625,14.465,14.56,3599.0,,,,,,,,,,,,,,,,,,,,,,14.575205421577516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43006439911645455,14.494693540105672,0.1518527458410817,0.0,0.0,0.0,0.0,53.04445780564182,-1.4542680160673882,True,False,True,False,True,0.0,0,0.8370069605568442,0.8387470997679811,False,False,False,False,-0.0495969507343921,-0.06539332371034104,False,False,False,False,46917.0,18553.599404957244,False,False,False,False,4588.93343030764,False,False,False,False
2024-12-13 17:00:00+00:00,14.74,14.8,14.725,14.74,1810.0,,,,,,,,,,,,,,,,,,,,,,14.575793569608356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43070129278145114,14.506339026549366,0.542512821221551,0.0,0.0,0.0,0.0,56.3523062310968,1.6060352714979587,True,False,True,False,True,1.2499920213660367,0,0.8366874185608801,0.8384247864485304,False,False,False,False,-0.0005631512348514432,-0.03297823747259624,False,False,False,False,48727.0,19021.4040653455,False,False,False,False,4545.849191078064,False,False,False,False
2024-12-16 17:00:00+00:00,14.63,14.725,14.615,14.64,3319.0,,,,,,,,,,,,,,,,,,,,,,14.576295665515092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43033977776210053,14.507736945619062,0.307345639923754,0.0,0.0,0.0,0.0,57.11806381955293,2.3266390512430632,True,False,True,False,True,0.47554330691173163,0,0.8307847663012116,0.8405943450663587,False,False,False,False,-0.02140259530994087,-0.027190416391268554,False,False,False,False,45408.0,19430.4985759603,False,False,False,False,4526.828273386931,False,False,False,False
2024-12-17 17:00:00+00:00,14.45,14.575,14.435,14.555,1938.0,,,,,,,,,,,,,,,,,,,,,,14.576106125138077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42998690531078776,14.506015650366585,0.11392056136688504,0.0,0.0,0.0,0.0,56.42537928223299,2.3266390512430632,True,False,True,False,True,0.0,0,0.8265496907809575,0.8451028333093625,False,False,False,False,-0.05863366223949771,-0.042912039315383135,False,False,False,False,43470.0,19803.20402439502,False,False,False,False,4486.69140093132,False,False,False,False
2024-12-18 17:00:00+00:00,14.735,14.735,14.475,14.485,1117.0,,,,,,,,,,,,,,,,,,,,,,14.57608395987736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4264256216631691,14.506252589303859,-0.049838912636086447,0.0,0.0,0.0,0.0,54.97390596531622,2.3266390512430632,True,False,True,False,False,0.0,0,0.8314220183486237,0.8400229357798163,False,False,False,False,-0.03605658298956314,-0.03948431115247314,False,False,False,False,42353.0,20152.81326432688,False,False,False,False,4434.4481233975,False,False,False,False
2024-12-19 17:00:00+00:00,14.46,14.505,14.415,14.415,1161.0,,,,,,,,,,,,,,,,,,,,,,14.575812604195455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42372407305946097,14.504931328198142,-0.2122403090029827,0.0,0.0,0.0,0.0,53.013189141594864,2.3266390512430632,True,False,True,False,False,0.0,0,0.8271054900833572,0.8473699338890486,False,False,False,False,-0.0688114832009942,-0.05414789717673367,False,False,False,False,41192.0,20479.002205965222,False,False,False,False,4383.696989701415,False,False,False,False
2024-12-20 17:00:00+00:00,14.465,14.575,14.455,14.515,681.0,,,,,,,,,,,,,,,,,,,,,,14.575738852697826,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41702903521964196,14.50486691017236,0.024298283744927353,0.0,0.0,0.0,0.0,53.13501295603868,2.3266390512430632,True,False,True,False,False,0.0,0,0.8300531532825741,0.8439879327682801,False,False,False,False,-0.05637364495166573,-0.0552607710641997,False,False,False,False,41873.0,20810.69209424483,False,False,False,False,4326.290834822323,False,False,False,False
2024-12-23 17:00:00+00:00,13.75,13.75,13.75,13.75,0.0,,,,,,,,,,,,,,,,,,,,,,14.575738852697826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41713415216319805,14.50486691017236,-1.8096502198578768,0.0,0.0,0.0,0.0,45.73973894389066,0.5136314504319159,False,True,False,True,False,0.0,0,0.8308387461169159,0.8508895792149108,False,False,False,False,-0.23274850725317042,-0.14400463915868505,False,False,False,False,41873.0,21137.23950363638,True,False,False,False,4259.216558313449,True,False,False,False
2024-12-24 17:00:00+00:00,13.98,13.985,13.925,13.93,708.0,,,,,,,,,,,,,,,,,,,,,,14.574946685899466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.403028713796118,14.458671227201865,-1.3117458114145852,0.0,0.0,0.0,0.0,43.11343272534023,-1.7621869762037718,False,True,False,True,False,0.0,0,0.8310553755107789,0.8517683528251371,False,False,False,False,-0.18452348237471364,-0.16426406076669936,False,False,False,False,42581.0,21469.70090668078,False,False,False,False,4204.158937254326,False,False,False,False
2024-12-25 17:00:00+00:00,13.93,13.93,13.93,13.93,0.0,,,,,,,,,,,,,,,,,,,,,,14.574946685899466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39347664971873847,14.458671227201865,-1.343589835838456,0.0,0.0,0.0,0.0,41.362561912973284,-3.318633732446827,False,True,False,True,False,0.0,0,0.8322735622438885,0.8523385615373742,False,False,False,False,-0.19035507493341083,-0.17730956785005508,False,False,False,False,42581.0,21797.007869367902,False,False,False,False,4138.978178537204,False,False,False,False
2024-12-26 17:00:00+00:00,13.945,13.955,13.815,13.845,4591.0,,,,,,,,,,,,,,,,,,,,,,14.569250468251518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3941391348973946,14.42912302546102,-1.482022397022522,0.0,0.0,0.0,0.0,39.482955821174144,-5.098599993329962,False,True,False,True,False,0.0,0,0.8265436479772887,0.8540809084457059,False,False,False,False,-0.20088454821617702,-0.18909705803311605,False,False,False,False,37990.0,22048.06201092809,False,False,False,False,4145.9862687924415,False,False,False,False
2024-12-27 17:00:00+00:00,14.015,14.105,13.965,14.0,2233.0,,,,,,,,,,,,,,,,,,,,,,14.567108273673334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39180515473802563,14.425105468804542,-1.0849920264290096,0.0,0.0,0.0,0.0,40.45339826171368,-5.098599993329962,False,True,False,True,False,0.0,0,0.8280344778861096,0.8480994771795956,False,False,False,False,-0.1659434811101583,-0.1775202695716372,False,False,False,False,40223.0,22329.843995254785,False,False,False,False,4116.327566950698,False,False,False,False
2024-12-30 17:00:00+00:00,14.185,14.25,14.095,14.165,955.0,,,,,,,,,,,,,,,,,,,,,,14.566442958318493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3904487715991076,14.425392813842493,-0.6669064747624589,0.0,0.0,0.0,0.0,43.223034682715316,-5.098599993329962,False,True,False,True,True,0.0,0,0.8285995500562429,0.8436445444319457,False,False,False,False,-0.13426520095495081,-0.155892735263294,False,False,False,False,41178.0,22622.06346819657,False,False,False,False,4067.3147364553383,False,False,False,False
2024-12-31 17:00:00+00:00,14.285,14.34,14.255,14.3,1127.0,,,,,,,,,,,,,,,,,,,,,,14.565913911942197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38974896055315034,14.42745545564732,-0.32701936001683635,0.0,0.0,0.0,0.0,46.64680171933948,-8.886268661254618,False,True,False,True,True,0.0,0,0.831397789282216,0.8396530012592693,False,False,False,False,-0.10569905723941289,-0.13079589625135346,False,False,False,False,42305.0,22927.2252748912,False,False,False,False,4021.7284614715345,False,False,False,False
2025-01-01 17:00:00+00:00,14.3,14.3,14.3,14.3,0.0,,,,,,,,,,,,,,,,,,,,,,14.565913911942197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38684622267770535,14.42745545564732,-0.3294731812684801,0.0,0.0,0.0,0.0,48.92931307708892,-6.70276803746134,False,False,False,False,True,0.0,0,0.8335910049191845,0.8428671820098379,False,False,False,False,-0.09177441669575725,-0.11128515647355536,False,False,False,False,42305.0,23227.65589078436,False,False,False,False,3959.3760822239137,False,False,False,False
2025-01-02 17:00:00+00:00,14.645,14.655,14.515,14.53,6002.0,,,,,,,,,,,,,,,,,,,,,,14.565921740230307,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38695828161666274,14.4499222580511,0.20694153802406076,0.0,0.0,0.0,0.0,53.025362593272206,-2.854407098046323,True,False,True,False,True,0.3035361462059356,0,0.838204446930499,0.8366662005313937,False,False,False,False,-0.0062978055393241505,-0.05879148100643975,False,False,False,False,48307.0,23616.482931237315,False,False,False,False,3991.044670096411,False,False,False,False
2025-01-03 17:00:00+00:00,14.685,14.74,14.67,14.695,1501.0,,,,,,,,,,,,,,,,,,,,,,14.566273862583088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3881753690242669,14.455745037818112,0.6163579177712628,0.0,0.0,0.0,0.0,57.283934533542165,1.0549777467176895,True,False,True,False,True,1.6211161090472288,0,0.8440341306476428,0.8297664008952297,False,False,False,False,0.02393585430451128,-0.017427813350964237,False,False,False,False,49808.0,24022.552963311155,False,False,False,False,3952.439326373986,False,False,False,False
2025-01-06 17:00:00+00:00,14.735,14.735,14.545,14.6,4725.0,,,,,,,,,,,,,,,,,,,,,,14.566763015226522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3883688805599594,14.467345415721004,0.3415685213700206,0.0,0.0,0.0,0.0,58.563284727554034,2.232071451677548,True,False,True,False,True,0.8352265609933234,0,0.8403736233096332,0.8286630419629163,False,False,False,False,0.007557382898792786,-0.004935215226085725,False,False,False,False,45083.0,24349.071522019505,False,False,False,False,3964.417011236405,False,False,False,False
2025-01-07 17:00:00+00:00,14.725,14.81,14.725,14.75,3416.0,,,,,,,,,,,,,,,,,,,,,,14.567897659104542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3899933586868222,14.477767527289942,0.6980438683025633,0.0,0.0,0.0,0.0,60.86954253045741,4.495507852332352,True,False,True,False,True,2.040911993737744,0,0.842888950737545,0.8247982187586971,False,False,False,False,0.03969639652015789,0.017380590647036082,False,False,False,False,48499.0,24723.48901780215,False,False,False,False,3955.91442191491,False,False,False,False
2025-01-08 17:00:00+00:00,14.595,14.615,14.54,14.585,4050.0,,,,,,,,,,,,,,,,,,,,,,14.567980617229205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38945156633724176,14.482543935464488,0.26307780836293315,0.0,0.0,0.0,0.0,59.74696497457634,4.495507852332352,True,False,True,False,True,0.6603019796107539,0,0.8400388457269696,0.8268590455049941,False,False,False,False,0.0006470459472777321,0.009013818297156907,False,False,False,False,44449.0,25029.310893495138,False,False,False,False,3957.373113048012,False,False,False,False
2025-01-09 17:00:00+00:00,14.585,14.585,14.585,14.585,0.0,,,,,,,,,,,,,,,,,,,,,,14.567980617229205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3812605691933404,14.482543935464488,0.2687297685996915,0.0,0.0,0.0,0.0,58.9985799373223,4.495507852332352,True,False,True,False,True,0.6603019796107432,0,0.8433936022253127,0.8258692628650901,False,False,False,False,0.0038976443867728625,0.0064557313419648845,False,False,False,False,44449.0,25330.39134475878,False,False,False,False,3896.0184911402907,False,False,False,False
2025-01-10 17:00:00+00:00,15.115,15.225,15.09,15.21,4290.0,,,,,,,,,,,,,,,,,,,,,,14.572356366068247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38731054653787506,14.504986924619793,1.8202785379387154,0.0,0.0,0.0,0.0,63.72388266192344,7.641847745370427,True,False,True,False,True,5.567740042780212,0,0.8492642002475586,0.8234080594141104,False,False,False,False,0.1538601822364281,0.0801579567891965,False,False,False,False,48739.0,25693.31550995632,False,False,False,False,3902.126731587728,False,False,False,False
2025-01-13 17:00:00+00:00,15.535,15.575,15.46,15.465,5130.0,,,,,,,,,,,,,,,,,,,,,,14.580284362953016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39938186472833437,14.539018872008715,2.318535741779742,0.0,0.0,0.0,0.0,68.16856831443857,11.83888234681038,True,False,True,False,True,7.424922922948895,0,0.8515678488292479,0.8245926331644524,False,False,False,False,0.2550115075090199,0.1675847321491082,False,False,False,False,53869.0,26130.147827631416,False,False,False,False,3921.163526446833,False,False,False,False
2025-01-14 17:00:00+00:00,15.355,15.43,15.315,15.37,12507.0,,,,,,,,,,,,,,,,,,,,,,14.596437183502214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4118287932563269,14.596231308676142,1.8788601088468697,0.0,0.0,0.0,0.0,69.66236038339198,13.277985974885453,True,False,True,False,True,6.595233584504488,0,0.8496096425147238,0.8281057389398708,False,False,False,False,0.2943663391535401,0.23097553565132417,False,False,False,False,41362.0,26366.300574489844,False,False,False,False,4054.2772702228513,False,False,False,False
2025-01-15 17:00:00+00:00,15.685,15.935,15.65,15.885,964.0,,,,,,,,,,,,,,,,,,,,,15.823333333333334,14.598364313549771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4416607886741356,14.67702519899516,2.7350736854661157,0.0,0.0,0.0,0.0,73.01613430408875,16.516756877690668,True,False,True,False,True,10.203243913382995,0,0.8557024117727209,0.815369941408911,False,False,False,False,0.34282822469994445,0.28690188017563434,False,False,False,False,42326.0,26613.737774885347,False,False,False,False,4006.3659947155197,False,True,False,False
2025-01-16 17:00:00+00:00,15.575,15.665,15.525,15.625,5417.0,,,,,,,,,,,,,,,,,,,,,15.637984380713574,14.60717157507217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45572951120965877,14.691573016236594,2.0482039473058875,0.0,0.0,0.0,0.0,71.84828174761412,16.516756877690668,True,False,True,False,True,7.949345111193772,0,0.8492557510148848,0.8158322056833556,False,False,False,False,0.2851914930022524,0.2860466865889434,False,False,False,False,36909.0,26773.354243491773,False,False,False,False,4028.236289371093,False,False,False,False
